data_version,target,date,location,type,quantile,value
2021-06-09,7 day R,2020-03-21,DE,point,NA,4.07372836
2021-06-09,7 day R,2020-03-22,DE,point,NA,3.885771012857143
2021-06-09,7 day R,2020-03-23,DE,point,NA,3.6799527842857143
2021-06-09,7 day R,2020-03-24,DE,point,NA,3.4469320914285713
2021-06-09,7 day R,2020-03-25,DE,point,NA,3.19475819
2021-06-09,7 day R,2020-03-26,DE,point,NA,2.935551785714286
2021-06-09,7 day R,2020-03-27,DE,point,NA,2.684709032857143
2021-06-09,7 day R,2020-03-28,DE,point,NA,2.453909562857143
2021-06-09,7 day R,2020-03-29,DE,point,NA,2.250020852857143
2021-06-09,7 day R,2020-03-30,DE,point,NA,2.0659775114285712
2021-06-09,7 day R,2020-03-31,DE,point,NA,1.8992250428571429
2021-06-09,7 day R,2020-04-01,DE,point,NA,1.7461675871428572
2021-06-09,7 day R,2020-04-02,DE,point,NA,1.6072929985714286
2021-06-09,7 day R,2020-04-03,DE,point,NA,1.48247402
2021-06-09,7 day R,2020-04-04,DE,point,NA,1.371361617142857
2021-06-09,7 day R,2020-04-05,DE,point,NA,1.27386192
2021-06-09,7 day R,2020-04-06,DE,point,NA,1.1883711
2021-06-09,7 day R,2020-04-07,DE,point,NA,1.1115167371428571
2021-06-09,7 day R,2020-04-08,DE,point,NA,1.0419629385714286
2021-06-09,7 day R,2020-04-09,DE,point,NA,0.9771525285714285
2021-06-09,7 day R,2020-04-10,DE,point,NA,0.9114784571428571
2021-06-09,7 day R,2020-04-11,DE,point,NA,0.8479952928571428
2021-06-09,7 day R,2020-04-12,DE,point,NA,0.7908181814285714
2021-06-09,7 day R,2020-04-13,DE,point,NA,0.73591597
2021-06-09,7 day R,2020-04-14,DE,point,NA,0.6792251657142857
2021-06-09,7 day R,2020-04-15,DE,point,NA,0.6239873471428572
2021-06-09,7 day R,2020-04-16,DE,point,NA,0.5758632328571429
2021-06-09,7 day R,2020-04-17,DE,point,NA,0.5432413742857143
2021-06-09,7 day R,2020-04-18,DE,point,NA,0.5257572028571429
2021-06-09,7 day R,2020-04-19,DE,point,NA,0.5210211814285715
2021-06-09,7 day R,2020-04-20,DE,point,NA,0.53020165
2021-06-09,7 day R,2020-04-21,DE,point,NA,0.5521526685714285
2021-06-09,7 day R,2020-04-22,DE,point,NA,0.58242446
2021-06-09,7 day R,2020-04-23,DE,point,NA,0.6122723142857143
2021-06-09,7 day R,2020-04-24,DE,point,NA,0.6360865685714285
2021-06-09,7 day R,2020-04-25,DE,point,NA,0.6510148742857143
2021-06-09,7 day R,2020-04-26,DE,point,NA,0.6558151485714285
2021-06-09,7 day R,2020-04-27,DE,point,NA,0.6526854
2021-06-09,7 day R,2020-04-28,DE,point,NA,0.6441687757142857
2021-06-09,7 day R,2020-04-29,DE,point,NA,0.6295552571428571
2021-06-09,7 day R,2020-04-30,DE,point,NA,0.6132988142857143
2021-06-09,7 day R,2020-05-01,DE,point,NA,0.5929129399999999
2021-06-09,7 day R,2020-05-02,DE,point,NA,0.5690818371428571
2021-06-09,7 day R,2020-05-03,DE,point,NA,0.5452007385714286
2021-06-09,7 day R,2020-05-04,DE,point,NA,0.5239809314285714
2021-06-09,7 day R,2020-05-05,DE,point,NA,0.5098720128571429
2021-06-09,7 day R,2020-05-06,DE,point,NA,0.5087123128571429
2021-06-09,7 day R,2020-05-07,DE,point,NA,0.5221843428571429
2021-06-09,7 day R,2020-05-08,DE,point,NA,0.5517890214285714
2021-06-09,7 day R,2020-05-09,DE,point,NA,0.5936531442857143
2021-06-09,7 day R,2020-05-10,DE,point,NA,0.63939214
2021-06-09,7 day R,2020-05-11,DE,point,NA,0.6866980328571428
2021-06-09,7 day R,2020-05-12,DE,point,NA,0.7308443757142857
2021-06-09,7 day R,2020-05-13,DE,point,NA,0.7668318914285714
2021-06-09,7 day R,2020-05-14,DE,point,NA,0.7891889371428572
2021-06-09,7 day R,2020-05-15,DE,point,NA,0.7985385628571429
2021-06-09,7 day R,2020-05-16,DE,point,NA,0.7964494914285715
2021-06-09,7 day R,2020-05-17,DE,point,NA,0.78898629
2021-06-09,7 day R,2020-05-18,DE,point,NA,0.7787889571428571
2021-06-09,7 day R,2020-05-19,DE,point,NA,0.7695120857142858
2021-06-09,7 day R,2020-05-20,DE,point,NA,0.7650991814285715
2021-06-09,7 day R,2020-05-21,DE,point,NA,0.7565393842857143
2021-06-09,7 day R,2020-05-22,DE,point,NA,0.7447993428571429
2021-06-09,7 day R,2020-05-23,DE,point,NA,0.7316449428571429
2021-06-09,7 day R,2020-05-24,DE,point,NA,0.7179383071428571
2021-06-09,7 day R,2020-05-25,DE,point,NA,0.7050574242857143
2021-06-09,7 day R,2020-05-26,DE,point,NA,0.6965895642857143
2021-06-09,7 day R,2020-05-27,DE,point,NA,0.6928205071428571
2021-06-09,7 day R,2020-05-28,DE,point,NA,0.7017532742857143
2021-06-09,7 day R,2020-05-29,DE,point,NA,0.7189369028571428
2021-06-09,7 day R,2020-05-30,DE,point,NA,0.7438451942857143
2021-06-09,7 day R,2020-05-31,DE,point,NA,0.7707127742857143
2021-06-09,7 day R,2020-06-01,DE,point,NA,0.7864655828571429
2021-06-09,7 day R,2020-06-02,DE,point,NA,0.78348339
2021-06-09,7 day R,2020-06-03,DE,point,NA,0.7675367028571428
2021-06-09,7 day R,2020-06-04,DE,point,NA,0.7515202642857143
2021-06-09,7 day R,2020-06-05,DE,point,NA,0.7425694614285714
2021-06-09,7 day R,2020-06-06,DE,point,NA,0.7386504
2021-06-09,7 day R,2020-06-07,DE,point,NA,0.7397422842857143
2021-06-09,7 day R,2020-06-08,DE,point,NA,0.7551403
2021-06-09,7 day R,2020-06-09,DE,point,NA,0.7887468728571428
2021-06-09,7 day R,2020-06-10,DE,point,NA,0.8357206671428572
2021-06-09,7 day R,2020-06-11,DE,point,NA,0.8729907828571428
2021-06-09,7 day R,2020-06-12,DE,point,NA,0.8969643142857143
2021-06-09,7 day R,2020-06-13,DE,point,NA,0.91246011
2021-06-09,7 day R,2020-06-14,DE,point,NA,0.9224357657142858
2021-06-09,7 day R,2020-06-15,DE,point,NA,0.9271001714285715
2021-06-09,7 day R,2020-06-16,DE,point,NA,0.9376530728571428
2021-06-09,7 day R,2020-06-17,DE,point,NA,0.9813237471428571
2021-06-09,7 day R,2020-06-18,DE,point,NA,1.0571021514285714
2021-06-09,7 day R,2020-06-19,DE,point,NA,1.1681945928571429
2021-06-09,7 day R,2020-06-20,DE,point,NA,1.2896769042857144
2021-06-09,7 day R,2020-06-21,DE,point,NA,1.402874762857143
2021-06-09,7 day R,2020-06-22,DE,point,NA,1.5042471285714285
2021-06-09,7 day R,2020-06-23,DE,point,NA,1.5763643
2021-06-09,7 day R,2020-06-24,DE,point,NA,1.5821447128571429
2021-06-09,7 day R,2020-06-25,DE,point,NA,1.53766175
2021-06-09,7 day R,2020-06-26,DE,point,NA,1.4455431957142857
2021-06-09,7 day R,2020-06-27,DE,point,NA,1.3286863885714286
2021-06-09,7 day R,2020-06-28,DE,point,NA,1.2089072342857143
2021-06-09,7 day R,2020-06-29,DE,point,NA,1.0957093257142858
2021-06-09,7 day R,2020-06-30,DE,point,NA,0.99404026
2021-06-09,7 day R,2020-07-01,DE,point,NA,0.9101120771428571
2021-06-09,7 day R,2020-07-02,DE,point,NA,0.8437359642857143
2021-06-09,7 day R,2020-07-03,DE,point,NA,0.7915853971428571
2021-06-09,7 day R,2020-07-04,DE,point,NA,0.7541082228571429
2021-06-09,7 day R,2020-07-05,DE,point,NA,0.7278827085714286
2021-06-09,7 day R,2020-07-06,DE,point,NA,0.7101894757142857
2021-06-09,7 day R,2020-07-07,DE,point,NA,0.7010424657142857
2021-06-09,7 day R,2020-07-08,DE,point,NA,0.7025088414285714
2021-06-09,7 day R,2020-07-09,DE,point,NA,0.7136769885714286
2021-06-09,7 day R,2020-07-10,DE,point,NA,0.7346650614285715
2021-06-09,7 day R,2020-07-11,DE,point,NA,0.7614860685714285
2021-06-09,7 day R,2020-07-12,DE,point,NA,0.7895347585714285
2021-06-09,7 day R,2020-07-13,DE,point,NA,0.8189882271428571
2021-06-09,7 day R,2020-07-14,DE,point,NA,0.8541779442857143
2021-06-09,7 day R,2020-07-15,DE,point,NA,0.8969918642857143
2021-06-09,7 day R,2020-07-16,DE,point,NA,0.94849264
2021-06-09,7 day R,2020-07-17,DE,point,NA,1.0041215957142857
2021-06-09,7 day R,2020-07-18,DE,point,NA,1.0628115328571428
2021-06-09,7 day R,2020-07-19,DE,point,NA,1.1187313157142857
2021-06-09,7 day R,2020-07-20,DE,point,NA,1.1720465857142857
2021-06-09,7 day R,2020-07-21,DE,point,NA,1.21672637
2021-06-09,7 day R,2020-07-22,DE,point,NA,1.2537208471428571
2021-06-09,7 day R,2020-07-23,DE,point,NA,1.2820036742857144
2021-06-09,7 day R,2020-07-24,DE,point,NA,1.3086161757142858
2021-06-09,7 day R,2020-07-25,DE,point,NA,1.3304222614285715
2021-06-09,7 day R,2020-07-26,DE,point,NA,1.3457776942857143
2021-06-09,7 day R,2020-07-27,DE,point,NA,1.35317973
2021-06-09,7 day R,2020-07-28,DE,point,NA,1.3584101357142857
2021-06-09,7 day R,2020-07-29,DE,point,NA,1.3611201042857142
2021-06-09,7 day R,2020-07-30,DE,point,NA,1.3595591642857143
2021-06-09,7 day R,2020-07-31,DE,point,NA,1.3511111214285714
2021-06-09,7 day R,2020-08-01,DE,point,NA,1.3353725971428572
2021-06-09,7 day R,2020-08-02,DE,point,NA,1.318866477142857
2021-06-09,7 day R,2020-08-03,DE,point,NA,1.3077240514285713
2021-06-09,7 day R,2020-08-04,DE,point,NA,1.300214277142857
2021-06-09,7 day R,2020-08-05,DE,point,NA,1.2945022242857143
2021-06-09,7 day R,2020-08-06,DE,point,NA,1.2930375857142857
2021-06-09,7 day R,2020-08-07,DE,point,NA,1.2894847471428572
2021-06-09,7 day R,2020-08-08,DE,point,NA,1.2853767971428571
2021-06-09,7 day R,2020-08-09,DE,point,NA,1.2796734885714285
2021-06-09,7 day R,2020-08-10,DE,point,NA,1.2764577928571428
2021-06-09,7 day R,2020-08-11,DE,point,NA,1.2752807271428572
2021-06-09,7 day R,2020-08-12,DE,point,NA,1.2790392057142856
2021-06-09,7 day R,2020-08-13,DE,point,NA,1.285478487142857
2021-06-09,7 day R,2020-08-14,DE,point,NA,1.2946765357142858
2021-06-09,7 day R,2020-08-15,DE,point,NA,1.3009249014285713
2021-06-09,7 day R,2020-08-16,DE,point,NA,1.3066336514285715
2021-06-09,7 day R,2020-08-17,DE,point,NA,1.3141194242857142
2021-06-09,7 day R,2020-08-18,DE,point,NA,1.3216527471428572
2021-06-09,7 day R,2020-08-19,DE,point,NA,1.3237868271428572
2021-06-09,7 day R,2020-08-20,DE,point,NA,1.3174079214285714
2021-06-09,7 day R,2020-08-21,DE,point,NA,1.305774802857143
2021-06-09,7 day R,2020-08-22,DE,point,NA,1.2922781028571428
2021-06-09,7 day R,2020-08-23,DE,point,NA,1.2784787671428572
2021-06-09,7 day R,2020-08-24,DE,point,NA,1.2580051842857143
2021-06-09,7 day R,2020-08-25,DE,point,NA,1.2299404871428572
2021-06-09,7 day R,2020-08-26,DE,point,NA,1.1936303085714286
2021-06-09,7 day R,2020-08-27,DE,point,NA,1.1523957742857143
2021-06-09,7 day R,2020-08-28,DE,point,NA,1.106808492857143
2021-06-09,7 day R,2020-08-29,DE,point,NA,1.0621417742857142
2021-06-09,7 day R,2020-08-30,DE,point,NA,1.0220862471428571
2021-06-09,7 day R,2020-08-31,DE,point,NA,0.9845631499999999
2021-06-09,7 day R,2020-09-01,DE,point,NA,0.95033239
2021-06-09,7 day R,2020-09-02,DE,point,NA,0.9198955928571428
2021-06-09,7 day R,2020-09-03,DE,point,NA,0.8968436214285714
2021-06-09,7 day R,2020-09-04,DE,point,NA,0.8847448285714286
2021-06-09,7 day R,2020-09-05,DE,point,NA,0.8863099257142857
2021-06-09,7 day R,2020-09-06,DE,point,NA,0.8968560842857143
2021-06-09,7 day R,2020-09-07,DE,point,NA,0.9168751971428571
2021-06-09,7 day R,2020-09-08,DE,point,NA,0.9425244014285714
2021-06-09,7 day R,2020-09-09,DE,point,NA,0.9750033957142857
2021-06-09,7 day R,2020-09-10,DE,point,NA,1.0084871342857142
2021-06-09,7 day R,2020-09-11,DE,point,NA,1.0401220842857144
2021-06-09,7 day R,2020-09-12,DE,point,NA,1.0677724142857143
2021-06-09,7 day R,2020-09-13,DE,point,NA,1.09228977
2021-06-09,7 day R,2020-09-14,DE,point,NA,1.1116385614285715
2021-06-09,7 day R,2020-09-15,DE,point,NA,1.1336599471428572
2021-06-09,7 day R,2020-09-16,DE,point,NA,1.1580097957142856
2021-06-09,7 day R,2020-09-17,DE,point,NA,1.188229677142857
2021-06-09,7 day R,2020-09-18,DE,point,NA,1.2205734228571428
2021-06-09,7 day R,2020-09-19,DE,point,NA,1.2485547057142856
2021-06-09,7 day R,2020-09-20,DE,point,NA,1.2677269071428572
2021-06-09,7 day R,2020-09-21,DE,point,NA,1.2776056442857142
2021-06-09,7 day R,2020-09-22,DE,point,NA,1.2724352685714286
2021-06-09,7 day R,2020-09-23,DE,point,NA,1.2534025442857144
2021-06-09,7 day R,2020-09-24,DE,point,NA,1.2240672542857143
2021-06-09,7 day R,2020-09-25,DE,point,NA,1.1907579771428571
2021-06-09,7 day R,2020-09-26,DE,point,NA,1.1621033514285715
2021-06-09,7 day R,2020-09-27,DE,point,NA,1.14049276
2021-06-09,7 day R,2020-09-28,DE,point,NA,1.12481252
2021-06-09,7 day R,2020-09-29,DE,point,NA,1.11606576
2021-06-09,7 day R,2020-09-30,DE,point,NA,1.1155487957142858
2021-06-09,7 day R,2020-10-01,DE,point,NA,1.1225244342857144
2021-06-09,7 day R,2020-10-02,DE,point,NA,1.1358573485714285
2021-06-09,7 day R,2020-10-03,DE,point,NA,1.15252469
2021-06-09,7 day R,2020-10-04,DE,point,NA,1.1704224585714285
2021-06-09,7 day R,2020-10-05,DE,point,NA,1.1899317342857143
2021-06-09,7 day R,2020-10-06,DE,point,NA,1.21810213
2021-06-09,7 day R,2020-10-07,DE,point,NA,1.2583408985714286
2021-06-09,7 day R,2020-10-08,DE,point,NA,1.3079126357142856
2021-06-09,7 day R,2020-10-09,DE,point,NA,1.3648766514285715
2021-06-09,7 day R,2020-10-10,DE,point,NA,1.4221056814285715
2021-06-09,7 day R,2020-10-11,DE,point,NA,1.4767763314285713
2021-06-09,7 day R,2020-10-12,DE,point,NA,1.5280297
2021-06-09,7 day R,2020-10-13,DE,point,NA,1.5706401857142858
2021-06-09,7 day R,2020-10-14,DE,point,NA,1.6044954785714285
2021-06-09,7 day R,2020-10-15,DE,point,NA,1.6316695828571428
2021-06-09,7 day R,2020-10-16,DE,point,NA,1.6506898971428572
2021-06-09,7 day R,2020-10-17,DE,point,NA,1.6622756414285715
2021-06-09,7 day R,2020-10-18,DE,point,NA,1.6687533971428572
2021-06-09,7 day R,2020-10-19,DE,point,NA,1.6703559942857142
2021-06-09,7 day R,2020-10-20,DE,point,NA,1.6717108071428572
2021-06-09,7 day R,2020-10-21,DE,point,NA,1.6744346942857142
2021-06-09,7 day R,2020-10-22,DE,point,NA,1.6801005685714285
2021-06-09,7 day R,2020-10-23,DE,point,NA,1.68857165
2021-06-09,7 day R,2020-10-24,DE,point,NA,1.7012326785714287
2021-06-09,7 day R,2020-10-25,DE,point,NA,1.7173021914285713
2021-06-09,7 day R,2020-10-26,DE,point,NA,1.73530295
2021-06-09,7 day R,2020-10-27,DE,point,NA,1.7511650985714287
2021-06-09,7 day R,2020-10-28,DE,point,NA,1.7589818285714285
2021-06-09,7 day R,2020-10-29,DE,point,NA,1.7536890271428571
2021-06-09,7 day R,2020-10-30,DE,point,NA,1.7349128485714287
2021-06-09,7 day R,2020-10-31,DE,point,NA,1.7049540142857142
2021-06-09,7 day R,2020-11-01,DE,point,NA,1.6706527771428572
2021-06-09,7 day R,2020-11-02,DE,point,NA,1.6321949042857142
2021-06-09,7 day R,2020-11-03,DE,point,NA,1.58825526
2021-06-09,7 day R,2020-11-04,DE,point,NA,1.53631289
2021-06-09,7 day R,2020-11-05,DE,point,NA,1.4784959485714286
2021-06-09,7 day R,2020-11-06,DE,point,NA,1.4184780857142858
2021-06-09,7 day R,2020-11-07,DE,point,NA,1.3614679971428572
2021-06-09,7 day R,2020-11-08,DE,point,NA,1.3084252285714286
2021-06-09,7 day R,2020-11-09,DE,point,NA,1.2594760585714286
2021-06-09,7 day R,2020-11-10,DE,point,NA,1.2135957057142857
2021-06-09,7 day R,2020-11-11,DE,point,NA,1.1721212185714285
2021-06-09,7 day R,2020-11-12,DE,point,NA,1.1359534457142857
2021-06-09,7 day R,2020-11-13,DE,point,NA,1.1041899057142857
2021-06-09,7 day R,2020-11-14,DE,point,NA,1.0769726985714285
2021-06-09,7 day R,2020-11-15,DE,point,NA,1.05299849
2021-06-09,7 day R,2020-11-16,DE,point,NA,1.0310230157142857
2021-06-09,7 day R,2020-11-17,DE,point,NA,1.0127437057142856
2021-06-09,7 day R,2020-11-18,DE,point,NA,0.9995277114285714
2021-06-09,7 day R,2020-11-19,DE,point,NA,0.9910181814285715
2021-06-09,7 day R,2020-11-20,DE,point,NA,0.9874022328571429
2021-06-09,7 day R,2020-11-21,DE,point,NA,0.9858411085714286
2021-06-09,7 day R,2020-11-22,DE,point,NA,0.9856213542857143
2021-06-09,7 day R,2020-11-23,DE,point,NA,0.9867529985714286
2021-06-09,7 day R,2020-11-24,DE,point,NA,0.9876007471428572
2021-06-09,7 day R,2020-11-25,DE,point,NA,0.9864630442857143
2021-06-09,7 day R,2020-11-26,DE,point,NA,0.9835000371428572
2021-06-09,7 day R,2020-11-27,DE,point,NA,0.9778033142857143
2021-06-09,7 day R,2020-11-28,DE,point,NA,0.9719274728571429
2021-06-09,7 day R,2020-11-29,DE,point,NA,0.96689119
2021-06-09,7 day R,2020-11-30,DE,point,NA,0.9612969471428572
2021-06-09,7 day R,2020-12-01,DE,point,NA,0.9566105771428571
2021-06-09,7 day R,2020-12-02,DE,point,NA,0.9554551357142858
2021-06-09,7 day R,2020-12-03,DE,point,NA,0.95959213
2021-06-09,7 day R,2020-12-04,DE,point,NA,0.9694470828571429
2021-06-09,7 day R,2020-12-05,DE,point,NA,0.9824271271428572
2021-06-09,7 day R,2020-12-06,DE,point,NA,0.9974138285714286
2021-06-09,7 day R,2020-12-07,DE,point,NA,1.015599567142857
2021-06-09,7 day R,2020-12-08,DE,point,NA,1.0374040642857143
2021-06-09,7 day R,2020-12-09,DE,point,NA,1.0627894485714287
2021-06-09,7 day R,2020-12-10,DE,point,NA,1.090259672857143
2021-06-09,7 day R,2020-12-11,DE,point,NA,1.1183719028571428
2021-06-09,7 day R,2020-12-12,DE,point,NA,1.1463991171428571
2021-06-09,7 day R,2020-12-13,DE,point,NA,1.1718765885714286
2021-06-09,7 day R,2020-12-14,DE,point,NA,1.1931621542857143
2021-06-09,7 day R,2020-12-15,DE,point,NA,1.20987061
2021-06-09,7 day R,2020-12-16,DE,point,NA,1.2205380014285714
2021-06-09,7 day R,2020-12-17,DE,point,NA,1.2239881014285714
2021-06-09,7 day R,2020-12-18,DE,point,NA,1.2206586657142857
2021-06-09,7 day R,2020-12-19,DE,point,NA,1.2117965742857142
2021-06-09,7 day R,2020-12-20,DE,point,NA,1.2004086
2021-06-09,7 day R,2020-12-21,DE,point,NA,1.187238947142857
2021-06-09,7 day R,2020-12-22,DE,point,NA,1.1726996757142858
2021-06-09,7 day R,2020-12-23,DE,point,NA,1.1575490457142856
2021-06-09,7 day R,2020-12-24,DE,point,NA,1.13116579
2021-06-09,7 day R,2020-12-25,DE,point,NA,1.0852051342857143
2021-06-09,7 day R,2020-12-26,DE,point,NA,1.0240301085714285
2021-06-09,7 day R,2020-12-27,DE,point,NA,0.95715503
2021-06-09,7 day R,2020-12-28,DE,point,NA,0.8904849828571428
2021-06-09,7 day R,2020-12-29,DE,point,NA,0.8328619085714286
2021-06-09,7 day R,2020-12-30,DE,point,NA,0.78988335
2021-06-09,7 day R,2020-12-31,DE,point,NA,0.7632838571428572
2021-06-09,7 day R,2021-01-01,DE,point,NA,0.7488825042857142
2021-06-09,7 day R,2021-01-02,DE,point,NA,0.7438090042857143
2021-06-09,7 day R,2021-01-03,DE,point,NA,0.7456344185714285
2021-06-09,7 day R,2021-01-04,DE,point,NA,0.7531430271428571
2021-06-09,7 day R,2021-01-05,DE,point,NA,0.7694971142857142
2021-06-09,7 day R,2021-01-06,DE,point,NA,0.7919939114285715
2021-06-09,7 day R,2021-01-07,DE,point,NA,0.8268120457142857
2021-06-09,7 day R,2021-01-08,DE,point,NA,0.8825794128571428
2021-06-09,7 day R,2021-01-09,DE,point,NA,0.9516068757142857
2021-06-09,7 day R,2021-01-10,DE,point,NA,1.0201056485714286
2021-06-09,7 day R,2021-01-11,DE,point,NA,1.07989167
2021-06-09,7 day R,2021-01-12,DE,point,NA,1.1201663357142857
2021-06-09,7 day R,2021-01-13,DE,point,NA,1.1364268185714286
2021-06-09,7 day R,2021-01-14,DE,point,NA,1.127525752857143
2021-06-09,7 day R,2021-01-15,DE,point,NA,1.096919042857143
2021-06-09,7 day R,2021-01-16,DE,point,NA,1.0541701557142857
2021-06-09,7 day R,2021-01-17,DE,point,NA,1.00769437
2021-06-09,7 day R,2021-01-18,DE,point,NA,0.9593042371428572
2021-06-09,7 day R,2021-01-19,DE,point,NA,0.9114120214285715
2021-06-09,7 day R,2021-01-20,DE,point,NA,0.8662681942857143
2021-06-09,7 day R,2021-01-21,DE,point,NA,0.8267601914285714
2021-06-09,7 day R,2021-01-22,DE,point,NA,0.7945896371428571
2021-06-09,7 day R,2021-01-23,DE,point,NA,0.7710205057142857
2021-06-09,7 day R,2021-01-24,DE,point,NA,0.7544436928571429
2021-06-09,7 day R,2021-01-25,DE,point,NA,0.7426195242857143
2021-06-09,7 day R,2021-01-26,DE,point,NA,0.7359356828571428
2021-06-09,7 day R,2021-01-27,DE,point,NA,0.7336586585714285
2021-06-09,7 day R,2021-01-28,DE,point,NA,0.7344224328571428
2021-06-09,7 day R,2021-01-29,DE,point,NA,0.7380963485714286
2021-06-09,7 day R,2021-01-30,DE,point,NA,0.7443770628571429
2021-06-09,7 day R,2021-01-31,DE,point,NA,0.7518491185714286
2021-06-09,7 day R,2021-02-01,DE,point,NA,0.7601476814285715
2021-06-09,7 day R,2021-02-02,DE,point,NA,0.76784704
2021-06-09,7 day R,2021-02-03,DE,point,NA,0.7755238257142857
2021-06-09,7 day R,2021-02-04,DE,point,NA,0.7834990971428571
2021-06-09,7 day R,2021-02-05,DE,point,NA,0.7900189228571428
2021-06-09,7 day R,2021-02-06,DE,point,NA,0.7952507228571428
2021-06-09,7 day R,2021-02-07,DE,point,NA,0.7982942185714286
2021-06-09,7 day R,2021-02-08,DE,point,NA,0.7982399885714285
2021-06-09,7 day R,2021-02-09,DE,point,NA,0.7937326014285714
