data_version,target,date,location,type,quantile,value
2021-01-05,7 day R,2020-04-07,DE,point,NA,1.11181339
2021-01-05,7 day R,2020-04-08,DE,point,NA,1.0420357957142856
2021-01-05,7 day R,2020-04-09,DE,point,NA,0.97704588
2021-01-05,7 day R,2020-04-10,DE,point,NA,0.9111949314285714
2021-01-05,7 day R,2020-04-11,DE,point,NA,0.8476173971428571
2021-01-05,7 day R,2020-04-12,DE,point,NA,0.7903937014285715
2021-01-05,7 day R,2020-04-13,DE,point,NA,0.7354324228571428
2021-01-05,7 day R,2020-04-14,DE,point,NA,0.6787302957142858
2021-01-05,7 day R,2020-04-15,DE,point,NA,0.6235324585714286
2021-01-05,7 day R,2020-04-16,DE,point,NA,0.57546839
2021-01-05,7 day R,2020-04-17,DE,point,NA,0.54297861
2021-01-05,7 day R,2020-04-18,DE,point,NA,0.5256298214285714
2021-01-05,7 day R,2020-04-19,DE,point,NA,0.5210307228571429
2021-01-05,7 day R,2020-04-20,DE,point,NA,0.5304278328571429
2021-01-05,7 day R,2020-04-21,DE,point,NA,0.5526289085714285
2021-01-05,7 day R,2020-04-22,DE,point,NA,0.5831630400000001
2021-01-05,7 day R,2020-04-23,DE,point,NA,0.61315724
2021-01-05,7 day R,2020-04-24,DE,point,NA,0.6369837057142858
2021-01-05,7 day R,2020-04-25,DE,point,NA,0.65182736
2021-01-05,7 day R,2020-04-26,DE,point,NA,0.6564923385714286
2021-01-05,7 day R,2020-04-27,DE,point,NA,0.65313001
2021-01-05,7 day R,2020-04-28,DE,point,NA,0.6442218214285714
2021-01-05,7 day R,2020-04-29,DE,point,NA,0.6291796985714285
2021-01-05,7 day R,2020-04-30,DE,point,NA,0.61258715
2021-01-05,7 day R,2020-05-01,DE,point,NA,0.59195557
2021-01-05,7 day R,2020-05-02,DE,point,NA,0.5679990285714286
2021-01-05,7 day R,2020-05-03,DE,point,NA,0.5440907885714286
2021-01-05,7 day R,2020-05-04,DE,point,NA,0.52282501
2021-01-05,7 day R,2020-05-05,DE,point,NA,0.5087677571428572
2021-01-05,7 day R,2020-05-06,DE,point,NA,0.5075701728571429
2021-01-05,7 day R,2020-05-07,DE,point,NA,0.5209363571428571
2021-01-05,7 day R,2020-05-08,DE,point,NA,0.55045487
2021-01-05,7 day R,2020-05-09,DE,point,NA,0.5922701971428571
2021-01-05,7 day R,2020-05-10,DE,point,NA,0.63792331
2021-01-05,7 day R,2020-05-11,DE,point,NA,0.6851431285714286
2021-01-05,7 day R,2020-05-12,DE,point,NA,0.7289342257142857
2021-01-05,7 day R,2020-05-13,DE,point,NA,0.7645460442857143
2021-01-05,7 day R,2020-05-14,DE,point,NA,0.7865516957142857
2021-01-05,7 day R,2020-05-15,DE,point,NA,0.7953405557142857
2021-01-05,7 day R,2020-05-16,DE,point,NA,0.7927604771428571
2021-01-05,7 day R,2020-05-17,DE,point,NA,0.7849808942857143
2021-01-05,7 day R,2020-05-18,DE,point,NA,0.77494345
2021-01-05,7 day R,2020-05-19,DE,point,NA,0.7664486957142858
2021-01-05,7 day R,2020-05-20,DE,point,NA,0.76335134
2021-01-05,7 day R,2020-05-21,DE,point,NA,0.7564278957142857
2021-01-05,7 day R,2020-05-22,DE,point,NA,0.7465915200000001
2021-01-05,7 day R,2020-05-23,DE,point,NA,0.7351951828571429
2021-01-05,7 day R,2020-05-24,DE,point,NA,0.7231833828571429
2021-01-05,7 day R,2020-05-25,DE,point,NA,0.7115967457142858
2021-01-05,7 day R,2020-05-26,DE,point,NA,0.7039218357142858
2021-01-05,7 day R,2020-05-27,DE,point,NA,0.7002308142857143
2021-01-05,7 day R,2020-05-28,DE,point,NA,0.7086536957142857
2021-01-05,7 day R,2020-05-29,DE,point,NA,0.7250973957142858
2021-01-05,7 day R,2020-05-30,DE,point,NA,0.7490650985714286
2021-01-05,7 day R,2020-05-31,DE,point,NA,0.7746873400000001
2021-01-05,7 day R,2020-06-01,DE,point,NA,0.7890465314285714
2021-01-05,7 day R,2020-06-02,DE,point,NA,0.7847640542857143
2021-01-05,7 day R,2020-06-03,DE,point,NA,0.7678078971428571
2021-01-05,7 day R,2020-06-04,DE,point,NA,0.7510148814285714
2021-01-05,7 day R,2020-06-05,DE,point,NA,0.7415064885714285
2021-01-05,7 day R,2020-06-06,DE,point,NA,0.7372417128571428
2021-01-05,7 day R,2020-06-07,DE,point,NA,0.7383274957142857
2021-01-05,7 day R,2020-06-08,DE,point,NA,0.7540649557142857
2021-01-05,7 day R,2020-06-09,DE,point,NA,0.7882185942857143
2021-01-05,7 day R,2020-06-10,DE,point,NA,0.8357324485714286
2021-01-05,7 day R,2020-06-11,DE,point,NA,0.8735077
2021-01-05,7 day R,2020-06-12,DE,point,NA,0.8976704014285715
2021-01-05,7 day R,2020-06-13,DE,point,NA,0.9131299257142858
2021-01-05,7 day R,2020-06-14,DE,point,NA,0.9227597971428572
2021-01-05,7 day R,2020-06-15,DE,point,NA,0.92682418
2021-01-05,7 day R,2020-06-16,DE,point,NA,0.9365674728571428
2021-01-05,7 day R,2020-06-17,DE,point,NA,0.9790895371428572
2021-01-05,7 day R,2020-06-18,DE,point,NA,1.0539766542857143
2021-01-05,7 day R,2020-06-19,DE,point,NA,1.1627788571428572
2021-01-05,7 day R,2020-06-20,DE,point,NA,1.2820623857142857
2021-01-05,7 day R,2020-06-21,DE,point,NA,1.3936187185714286
2021-01-05,7 day R,2020-06-22,DE,point,NA,1.4940244628571429
2021-01-05,7 day R,2020-06-23,DE,point,NA,1.5656206842857143
2021-01-05,7 day R,2020-06-24,DE,point,NA,1.5715694328571428
2021-01-05,7 day R,2020-06-25,DE,point,NA,1.5272928785714286
2021-01-05,7 day R,2020-06-26,DE,point,NA,1.4372589114285714
2021-01-05,7 day R,2020-06-27,DE,point,NA,1.3229441414285714
2021-01-05,7 day R,2020-06-28,DE,point,NA,1.2055005585714285
2021-01-05,7 day R,2020-06-29,DE,point,NA,1.0943353085714285
2021-01-05,7 day R,2020-06-30,DE,point,NA,0.9945902885714286
2021-01-05,7 day R,2020-07-01,DE,point,NA,0.9123941885714286
2021-01-05,7 day R,2020-07-02,DE,point,NA,0.8475005614285714
2021-01-05,7 day R,2020-07-03,DE,point,NA,0.7964637528571429
2021-01-05,7 day R,2020-07-04,DE,point,NA,0.7596807214285715
2021-01-05,7 day R,2020-07-05,DE,point,NA,0.7338435442857143
2021-01-05,7 day R,2020-07-06,DE,point,NA,0.7160654814285714
2021-01-05,7 day R,2020-07-07,DE,point,NA,0.7064678314285714
2021-01-05,7 day R,2020-07-08,DE,point,NA,0.7070921671428572
2021-01-05,7 day R,2020-07-09,DE,point,NA,0.7174010814285714
2021-01-05,7 day R,2020-07-10,DE,point,NA,0.7375551285714286
2021-01-05,7 day R,2020-07-11,DE,point,NA,0.76346886
2021-01-05,7 day R,2020-07-12,DE,point,NA,0.7906119371428572
2021-01-05,7 day R,2020-07-13,DE,point,NA,0.8194820771428571
2021-01-05,7 day R,2020-07-14,DE,point,NA,0.8543221385714286
2021-01-05,7 day R,2020-07-15,DE,point,NA,0.8970490942857143
2021-01-05,7 day R,2020-07-16,DE,point,NA,0.9484844028571429
2021-01-05,7 day R,2020-07-17,DE,point,NA,1.0041134971428571
2021-01-05,7 day R,2020-07-18,DE,point,NA,1.0628284542857143
2021-01-05,7 day R,2020-07-19,DE,point,NA,1.1187295128571428
2021-01-05,7 day R,2020-07-20,DE,point,NA,1.17202282
2021-01-05,7 day R,2020-07-21,DE,point,NA,1.2166629071428572
2021-01-05,7 day R,2020-07-22,DE,point,NA,1.2536577785714285
2021-01-05,7 day R,2020-07-23,DE,point,NA,1.2821098485714286
2021-01-05,7 day R,2020-07-24,DE,point,NA,1.30910774
2021-01-05,7 day R,2020-07-25,DE,point,NA,1.3313975442857142
2021-01-05,7 day R,2020-07-26,DE,point,NA,1.3473200057142856
2021-01-05,7 day R,2020-07-27,DE,point,NA,1.3550154985714284
2021-01-05,7 day R,2020-07-28,DE,point,NA,1.3600596642857143
2021-01-05,7 day R,2020-07-29,DE,point,NA,1.362343007142857
2021-01-05,7 day R,2020-07-30,DE,point,NA,1.36023893
2021-01-05,7 day R,2020-07-31,DE,point,NA,1.3510427228571429
2021-01-05,7 day R,2020-08-01,DE,point,NA,1.3345787614285713
2021-01-05,7 day R,2020-08-02,DE,point,NA,1.3172485842857142
2021-01-05,7 day R,2020-08-03,DE,point,NA,1.3054051042857142
2021-01-05,7 day R,2020-08-04,DE,point,NA,1.2976009842857144
2021-01-05,7 day R,2020-08-05,DE,point,NA,1.291960507142857
2021-01-05,7 day R,2020-08-06,DE,point,NA,1.29074748
2021-01-05,7 day R,2020-08-07,DE,point,NA,1.2875508885714286
2021-01-05,7 day R,2020-08-08,DE,point,NA,1.283771742857143
2021-01-05,7 day R,2020-08-09,DE,point,NA,1.2785423557142856
2021-01-05,7 day R,2020-08-10,DE,point,NA,1.27574197
2021-01-05,7 day R,2020-08-11,DE,point,NA,1.2748843114285715
2021-01-05,7 day R,2020-08-12,DE,point,NA,1.2788512385714286
2021-01-05,7 day R,2020-08-13,DE,point,NA,1.2854278057142856
2021-01-05,7 day R,2020-08-14,DE,point,NA,1.29473009
2021-01-05,7 day R,2020-08-15,DE,point,NA,1.3010661185714285
2021-01-05,7 day R,2020-08-16,DE,point,NA,1.3068172914285714
2021-01-05,7 day R,2020-08-17,DE,point,NA,1.314392892857143
2021-01-05,7 day R,2020-08-18,DE,point,NA,1.321992107142857
2021-01-05,7 day R,2020-08-19,DE,point,NA,1.3239931485714285
2021-01-05,7 day R,2020-08-20,DE,point,NA,1.3174177057142857
2021-01-05,7 day R,2020-08-21,DE,point,NA,1.30558282
2021-01-05,7 day R,2020-08-22,DE,point,NA,1.2919710614285713
2021-01-05,7 day R,2020-08-23,DE,point,NA,1.2781190457142857
2021-01-05,7 day R,2020-08-24,DE,point,NA,1.2575479657142856
2021-01-05,7 day R,2020-08-25,DE,point,NA,1.2294613657142857
2021-01-05,7 day R,2020-08-26,DE,point,NA,1.1932439942857143
2021-01-05,7 day R,2020-08-27,DE,point,NA,1.152177372857143
2021-01-05,7 day R,2020-08-28,DE,point,NA,1.10666924
2021-01-05,7 day R,2020-08-29,DE,point,NA,1.0620241642857142
2021-01-05,7 day R,2020-08-30,DE,point,NA,1.0219406057142857
2021-01-05,7 day R,2020-08-31,DE,point,NA,0.9843680571428571
2021-01-05,7 day R,2020-09-01,DE,point,NA,0.9500855328571428
2021-01-05,7 day R,2020-09-02,DE,point,NA,0.9194870014285714
2021-01-05,7 day R,2020-09-03,DE,point,NA,0.8961991214285714
2021-01-05,7 day R,2020-09-04,DE,point,NA,0.8839671814285714
2021-01-05,7 day R,2020-09-05,DE,point,NA,0.8854705885714286
2021-01-05,7 day R,2020-09-06,DE,point,NA,0.8960618657142857
2021-01-05,7 day R,2020-09-07,DE,point,NA,0.91644366
2021-01-05,7 day R,2020-09-08,DE,point,NA,0.9424219557142858
2021-01-05,7 day R,2020-09-09,DE,point,NA,0.9753764300000001
2021-01-05,7 day R,2020-09-10,DE,point,NA,1.0091696642857144
2021-01-05,7 day R,2020-09-11,DE,point,NA,1.0409973457142858
2021-01-05,7 day R,2020-09-12,DE,point,NA,1.06867007
2021-01-05,7 day R,2020-09-13,DE,point,NA,1.0930388114285714
2021-01-05,7 day R,2020-09-14,DE,point,NA,1.1120324814285714
2021-01-05,7 day R,2020-09-15,DE,point,NA,1.1337328757142857
2021-01-05,7 day R,2020-09-16,DE,point,NA,1.1577408085714285
2021-01-05,7 day R,2020-09-17,DE,point,NA,1.187710522857143
2021-01-05,7 day R,2020-09-18,DE,point,NA,1.2198289857142857
2021-01-05,7 day R,2020-09-19,DE,point,NA,1.2476808914285715
2021-01-05,7 day R,2020-09-20,DE,point,NA,1.2667767428571428
2021-01-05,7 day R,2020-09-21,DE,point,NA,1.2764781057142858
2021-01-05,7 day R,2020-09-22,DE,point,NA,1.2712125614285714
2021-01-05,7 day R,2020-09-23,DE,point,NA,1.2521554128571428
2021-01-05,7 day R,2020-09-24,DE,point,NA,1.2229718457142857
2021-01-05,7 day R,2020-09-25,DE,point,NA,1.1899603428571428
2021-01-05,7 day R,2020-09-26,DE,point,NA,1.1616769885714286
2021-01-05,7 day R,2020-09-27,DE,point,NA,1.14056943
2021-01-05,7 day R,2020-09-28,DE,point,NA,1.1254651314285715
2021-01-05,7 day R,2020-09-29,DE,point,NA,1.11716588
2021-01-05,7 day R,2020-09-30,DE,point,NA,1.1170010757142856
2021-01-05,7 day R,2020-10-01,DE,point,NA,1.1240197014285713
2021-01-05,7 day R,2020-10-02,DE,point,NA,1.137159867142857
2021-01-05,7 day R,2020-10-03,DE,point,NA,1.1536022685714287
2021-01-05,7 day R,2020-10-04,DE,point,NA,1.17120745
2021-01-05,7 day R,2020-10-05,DE,point,NA,1.1903573542857142
2021-01-05,7 day R,2020-10-06,DE,point,NA,1.2183395014285714
2021-01-05,7 day R,2020-10-07,DE,point,NA,1.2584894985714286
2021-01-05,7 day R,2020-10-08,DE,point,NA,1.3083024814285715
2021-01-05,7 day R,2020-10-09,DE,point,NA,1.3656826614285713
2021-01-05,7 day R,2020-10-10,DE,point,NA,1.4232426814285715
2021-01-05,7 day R,2020-10-11,DE,point,NA,1.4781806614285715
2021-01-05,7 day R,2020-10-12,DE,point,NA,1.5296347814285713
2021-01-05,7 day R,2020-10-13,DE,point,NA,1.5723048814285714
2021-01-05,7 day R,2020-10-14,DE,point,NA,1.6060694685714285
2021-01-05,7 day R,2020-10-15,DE,point,NA,1.6328293328571428
2021-01-05,7 day R,2020-10-16,DE,point,NA,1.6512918314285714
2021-01-05,7 day R,2020-10-17,DE,point,NA,1.6623318871428572
2021-01-05,7 day R,2020-10-18,DE,point,NA,1.6682958
2021-01-05,7 day R,2020-10-19,DE,point,NA,1.6694771128571428
2021-01-05,7 day R,2020-10-20,DE,point,NA,1.6704554657142858
2021-01-05,7 day R,2020-10-21,DE,point,NA,1.6728891257142857
2021-01-05,7 day R,2020-10-22,DE,point,NA,1.6783896728571428
2021-01-05,7 day R,2020-10-23,DE,point,NA,1.6868698742857142
2021-01-05,7 day R,2020-10-24,DE,point,NA,1.6996719728571428
2021-01-05,7 day R,2020-10-25,DE,point,NA,1.7159893757142857
2021-01-05,7 day R,2020-10-26,DE,point,NA,1.7342942114285713
2021-01-05,7 day R,2020-10-27,DE,point,NA,1.7504627128571428
2021-01-05,7 day R,2020-10-28,DE,point,NA,1.75862647
2021-01-05,7 day R,2020-10-29,DE,point,NA,1.7537503671428571
2021-01-05,7 day R,2020-10-30,DE,point,NA,1.7353198171428572
2021-01-05,7 day R,2020-10-31,DE,point,NA,1.705611692857143
2021-01-05,7 day R,2020-11-01,DE,point,NA,1.67144512
2021-01-05,7 day R,2020-11-02,DE,point,NA,1.6330327528571429
2021-01-05,7 day R,2020-11-03,DE,point,NA,1.58908463
2021-01-05,7 day R,2020-11-04,DE,point,NA,1.53703227
2021-01-05,7 day R,2020-11-05,DE,point,NA,1.47904503
2021-01-05,7 day R,2020-11-06,DE,point,NA,1.4188346871428572
2021-01-05,7 day R,2020-11-07,DE,point,NA,1.36160543
2021-01-05,7 day R,2020-11-08,DE,point,NA,1.3083644428571428
2021-01-05,7 day R,2020-11-09,DE,point,NA,1.2593005628571428
2021-01-05,7 day R,2020-11-10,DE,point,NA,1.2133871485714285
2021-01-05,7 day R,2020-11-11,DE,point,NA,1.17193
2021-01-05,7 day R,2020-11-12,DE,point,NA,1.1358169485714285
2021-01-05,7 day R,2020-11-13,DE,point,NA,1.1041374485714286
2021-01-05,7 day R,2020-11-14,DE,point,NA,1.07702744
2021-01-05,7 day R,2020-11-15,DE,point,NA,1.0531155114285715
2021-01-05,7 day R,2020-11-16,DE,point,NA,1.0311409514285714
2021-01-05,7 day R,2020-11-17,DE,point,NA,1.01281443
2021-01-05,7 day R,2020-11-18,DE,point,NA,0.9995431571428571
2021-01-05,7 day R,2020-11-19,DE,point,NA,0.9909571185714285
2021-01-05,7 day R,2020-11-20,DE,point,NA,0.9872797457142857
2021-01-05,7 day R,2020-11-21,DE,point,NA,0.98569959
2021-01-05,7 day R,2020-11-22,DE,point,NA,0.9855319657142857
2021-01-05,7 day R,2020-11-23,DE,point,NA,0.9867295814285714
2021-01-05,7 day R,2020-11-24,DE,point,NA,0.9876143557142857
2021-01-05,7 day R,2020-11-25,DE,point,NA,0.9865445928571428
2021-01-05,7 day R,2020-11-26,DE,point,NA,0.9837535328571428
2021-01-05,7 day R,2020-11-27,DE,point,NA,0.9781842514285715
2021-01-05,7 day R,2020-11-28,DE,point,NA,0.9723732842857142
2021-01-05,7 day R,2020-11-29,DE,point,NA,0.9673641728571428
2021-01-05,7 day R,2020-11-30,DE,point,NA,0.9617816299999999
2021-01-05,7 day R,2020-12-01,DE,point,NA,0.9570402385714285
2021-01-05,7 day R,2020-12-02,DE,point,NA,0.9557531014285714
2021-01-05,7 day R,2020-12-03,DE,point,NA,0.9595627785714286
2021-01-05,7 day R,2020-12-04,DE,point,NA,0.9690487885714285
2021-01-05,7 day R,2020-12-05,DE,point,NA,0.9816582628571429
2021-01-05,7 day R,2020-12-06,DE,point,NA,0.99628549
2021-01-05,7 day R,2020-12-07,DE,point,NA,1.0141590014285715
2021-01-05,7 day R,2020-12-08,DE,point,NA,1.0357549114285716
2021-01-05,7 day R,2020-12-09,DE,point,NA,1.06090017
2021-01-05,7 day R,2020-12-10,DE,point,NA,1.0882242800000002
2021-01-05,7 day R,2020-12-11,DE,point,NA,1.1162653214285714
2021-01-05,7 day R,2020-12-12,DE,point,NA,1.1443458071428572
2021-01-05,7 day R,2020-12-13,DE,point,NA,1.1699385457142857
2021-01-05,7 day R,2020-12-14,DE,point,NA,1.19136029
2021-01-05,7 day R,2020-12-15,DE,point,NA,1.2080959571428571
2021-01-05,7 day R,2020-12-16,DE,point,NA,1.2188257557142856
2021-01-05,7 day R,2020-12-17,DE,point,NA,1.22229858
2021-01-05,7 day R,2020-12-18,DE,point,NA,1.2189066471428571
2021-01-05,7 day R,2020-12-19,DE,point,NA,1.2098759528571428
2021-01-05,7 day R,2020-12-20,DE,point,NA,1.1982937871428572
2021-01-05,7 day R,2020-12-21,DE,point,NA,1.18483325
2021-01-05,7 day R,2020-12-22,DE,point,NA,1.1700918114285714
2021-01-05,7 day R,2020-12-23,DE,point,NA,1.1546943414285715
2021-01-05,7 day R,2020-12-24,DE,point,NA,1.1281247171428572
2021-01-05,7 day R,2020-12-25,DE,point,NA,1.082153692857143
2021-01-05,7 day R,2020-12-26,DE,point,NA,1.0210926942857144
2021-01-05,7 day R,2020-12-27,DE,point,NA,0.9544125671428572
2021-01-05,7 day R,2020-12-28,DE,point,NA,0.8880251514285715
2021-01-05,7 day R,2020-12-29,DE,point,NA,0.8305106571428572
2021-01-05,7 day R,2020-12-30,DE,point,NA,0.7872690871428571
2021-01-05,7 day R,2020-12-31,DE,point,NA,0.7599047457142857
2021-01-05,7 day R,2021-01-01,DE,point,NA,0.7444335285714285
2021-01-05,7 day R,2021-01-02,DE,point,NA,0.7379013242857143
