data_version,target,date,location,label,type,quantile,value
2022-01-09,7 day R,2020-12-31,DE,estimate,point,NA,0.7631962928571429
2022-01-09,7 day R,2021-01-01,DE,estimate,point,NA,0.7488826228571428
2022-01-09,7 day R,2021-01-02,DE,estimate,point,NA,0.7439214185714286
2022-01-09,7 day R,2021-01-03,DE,estimate,point,NA,0.74589015
2022-01-09,7 day R,2021-01-04,DE,estimate,point,NA,0.7535763114285714
2022-01-09,7 day R,2021-01-05,DE,estimate,point,NA,0.7701164814285715
2022-01-09,7 day R,2021-01-06,DE,estimate,point,NA,0.7927891985714286
2022-01-09,7 day R,2021-01-07,DE,estimate,point,NA,0.8277407357142857
2022-01-09,7 day R,2021-01-08,DE,estimate,point,NA,0.8835492042857143
2022-01-09,7 day R,2021-01-09,DE,estimate,point,NA,0.9525197185714286
2022-01-09,7 day R,2021-01-10,DE,estimate,point,NA,1.0208680728571429
2022-01-09,7 day R,2021-01-11,DE,estimate,point,NA,1.0803571428571428
2022-01-09,7 day R,2021-01-12,DE,estimate,point,NA,1.1202001
2022-01-09,7 day R,2021-01-13,DE,estimate,point,NA,1.135998232857143
2022-01-09,7 day R,2021-01-14,DE,estimate,point,NA,1.1266566857142857
2022-01-09,7 day R,2021-01-15,DE,estimate,point,NA,1.0956953514285714
2022-01-09,7 day R,2021-01-16,DE,estimate,point,NA,1.0527301957142856
2022-01-09,7 day R,2021-01-17,DE,estimate,point,NA,1.0061400642857143
2022-01-09,7 day R,2021-01-18,DE,estimate,point,NA,0.9577637457142857
2022-01-09,7 day R,2021-01-19,DE,estimate,point,NA,0.9099996042857142
2022-01-09,7 day R,2021-01-20,DE,estimate,point,NA,0.8650446271428571
2022-01-09,7 day R,2021-01-21,DE,estimate,point,NA,0.8258091842857143
2022-01-09,7 day R,2021-01-22,DE,estimate,point,NA,0.7939710642857143
2022-01-09,7 day R,2021-01-23,DE,estimate,point,NA,0.7707097657142857
2022-01-09,7 day R,2021-01-24,DE,estimate,point,NA,0.7544102528571429
2022-01-09,7 day R,2021-01-25,DE,estimate,point,NA,0.7428305957142857
2022-01-09,7 day R,2021-01-26,DE,estimate,point,NA,0.7363805857142857
2022-01-09,7 day R,2021-01-27,DE,estimate,point,NA,0.7342876971428571
2022-01-09,7 day R,2021-01-28,DE,estimate,point,NA,0.7351492428571429
2022-01-09,7 day R,2021-01-29,DE,estimate,point,NA,0.7388186714285714
2022-01-09,7 day R,2021-01-30,DE,estimate,point,NA,0.7450266771428571
2022-01-09,7 day R,2021-01-31,DE,estimate,point,NA,0.7523772128571429
2022-01-09,7 day R,2021-02-01,DE,estimate,point,NA,0.7605292042857142
2022-01-09,7 day R,2021-02-02,DE,estimate,point,NA,0.7680188957142857
2022-01-09,7 day R,2021-02-03,DE,estimate,point,NA,0.7754828885714286
2022-01-09,7 day R,2021-02-04,DE,estimate,point,NA,0.7832716014285714
2022-01-09,7 day R,2021-02-05,DE,estimate,point,NA,0.78962481
2022-01-09,7 day R,2021-02-06,DE,estimate,point,NA,0.7947575742857143
2022-01-09,7 day R,2021-02-07,DE,estimate,point,NA,0.7977619485714286
2022-01-09,7 day R,2021-02-08,DE,estimate,point,NA,0.7976916557142857
2022-01-09,7 day R,2021-02-09,DE,estimate,point,NA,0.7932145814285715
2022-01-09,7 day R,2021-02-10,DE,estimate,point,NA,0.7846976228571428
2022-01-09,7 day R,2021-02-11,DE,estimate,point,NA,0.7747474185714286
2022-01-09,7 day R,2021-02-12,DE,estimate,point,NA,0.7664034200000001
2022-01-09,7 day R,2021-02-13,DE,estimate,point,NA,0.75709981
2022-01-09,7 day R,2021-02-14,DE,estimate,point,NA,0.75185713
2022-01-09,7 day R,2021-02-15,DE,estimate,point,NA,0.7525814485714286
2022-01-09,7 day R,2021-02-16,DE,estimate,point,NA,0.7625975542857143
2022-01-09,7 day R,2021-02-17,DE,estimate,point,NA,0.7820097114285715
2022-01-09,7 day R,2021-02-18,DE,estimate,point,NA,0.8088579285714286
2022-01-09,7 day R,2021-02-19,DE,estimate,point,NA,0.8406730257142857
2022-01-09,7 day R,2021-02-20,DE,estimate,point,NA,0.87951173
2022-01-09,7 day R,2021-02-21,DE,estimate,point,NA,0.9164750128571428
2022-01-09,7 day R,2021-02-22,DE,estimate,point,NA,0.9492288585714286
2022-01-09,7 day R,2021-02-23,DE,estimate,point,NA,0.9799368457142857
2022-01-09,7 day R,2021-02-24,DE,estimate,point,NA,1.00998872
2022-01-09,7 day R,2021-02-25,DE,estimate,point,NA,1.0373502000000001
2022-01-09,7 day R,2021-02-26,DE,estimate,point,NA,1.060724232857143
2022-01-09,7 day R,2021-02-27,DE,estimate,point,NA,1.0773850214285714
2022-01-09,7 day R,2021-02-28,DE,estimate,point,NA,1.0890193771428571
2022-01-09,7 day R,2021-03-01,DE,estimate,point,NA,1.0965463042857142
2022-01-09,7 day R,2021-03-02,DE,estimate,point,NA,1.1008634414285714
2022-01-09,7 day R,2021-03-03,DE,estimate,point,NA,1.1003566414285715
2022-01-09,7 day R,2021-03-04,DE,estimate,point,NA,1.0956863957142857
2022-01-09,7 day R,2021-03-05,DE,estimate,point,NA,1.0880959414285714
2022-01-09,7 day R,2021-03-06,DE,estimate,point,NA,1.0802249485714286
2022-01-09,7 day R,2021-03-07,DE,estimate,point,NA,1.0723608814285714
2022-01-09,7 day R,2021-03-08,DE,estimate,point,NA,1.0650312285714285
2022-01-09,7 day R,2021-03-09,DE,estimate,point,NA,1.0586705385714286
2022-01-09,7 day R,2021-03-10,DE,estimate,point,NA,1.0591511171428571
2022-01-09,7 day R,2021-03-11,DE,estimate,point,NA,1.0695790971428571
2022-01-09,7 day R,2021-03-12,DE,estimate,point,NA,1.0892527157142857
2022-01-09,7 day R,2021-03-13,DE,estimate,point,NA,1.1144683528571429
2022-01-09,7 day R,2021-03-14,DE,estimate,point,NA,1.1420265585714287
2022-01-09,7 day R,2021-03-15,DE,estimate,point,NA,1.170888817142857
2022-01-09,7 day R,2021-03-16,DE,estimate,point,NA,1.20269662
2022-01-09,7 day R,2021-03-17,DE,estimate,point,NA,1.2356158542857143
2022-01-09,7 day R,2021-03-18,DE,estimate,point,NA,1.2657410057142857
2022-01-09,7 day R,2021-03-19,DE,estimate,point,NA,1.2901891385714286
2022-01-09,7 day R,2021-03-20,DE,estimate,point,NA,1.3083007814285714
2022-01-09,7 day R,2021-03-21,DE,estimate,point,NA,1.3205548985714286
2022-01-09,7 day R,2021-03-22,DE,estimate,point,NA,1.3285339714285715
2022-01-09,7 day R,2021-03-23,DE,estimate,point,NA,1.3316135357142858
2022-01-09,7 day R,2021-03-24,DE,estimate,point,NA,1.32983374
2022-01-09,7 day R,2021-03-25,DE,estimate,point,NA,1.3262680328571428
2022-01-09,7 day R,2021-03-26,DE,estimate,point,NA,1.3220118728571428
2022-01-09,7 day R,2021-03-27,DE,estimate,point,NA,1.3162747557142858
2022-01-09,7 day R,2021-03-28,DE,estimate,point,NA,1.3104123857142858
2022-01-09,7 day R,2021-03-29,DE,estimate,point,NA,1.304639832857143
2022-01-09,7 day R,2021-03-30,DE,estimate,point,NA,1.29369074
2022-01-09,7 day R,2021-03-31,DE,estimate,point,NA,1.2753680457142857
2022-01-09,7 day R,2021-04-01,DE,estimate,point,NA,1.2483977528571428
2022-01-09,7 day R,2021-04-02,DE,estimate,point,NA,1.2097245171428572
2022-01-09,7 day R,2021-04-03,DE,estimate,point,NA,1.16027321
2022-01-09,7 day R,2021-04-04,DE,estimate,point,NA,1.1089892485714286
2022-01-09,7 day R,2021-04-05,DE,estimate,point,NA,1.0557439685714285
2022-01-09,7 day R,2021-04-06,DE,estimate,point,NA,0.9940194828571429
2022-01-09,7 day R,2021-04-07,DE,estimate,point,NA,0.9347997985714286
2022-01-09,7 day R,2021-04-08,DE,estimate,point,NA,0.8929195614285714
2022-01-09,7 day R,2021-04-09,DE,estimate,point,NA,0.8792959385714286
2022-01-09,7 day R,2021-04-10,DE,estimate,point,NA,0.8942533642857143
2022-01-09,7 day R,2021-04-11,DE,estimate,point,NA,0.9259274814285714
2022-01-09,7 day R,2021-04-12,DE,estimate,point,NA,0.9706811185714286
2022-01-09,7 day R,2021-04-13,DE,estimate,point,NA,1.0384025542857143
2022-01-09,7 day R,2021-04-14,DE,estimate,point,NA,1.1151736257142857
2022-01-09,7 day R,2021-04-15,DE,estimate,point,NA,1.18120541
2022-01-09,7 day R,2021-04-16,DE,estimate,point,NA,1.2266408342857142
2022-01-09,7 day R,2021-04-17,DE,estimate,point,NA,1.2502647771428572
2022-01-09,7 day R,2021-04-18,DE,estimate,point,NA,1.2572950971428571
2022-01-09,7 day R,2021-04-19,DE,estimate,point,NA,1.2519484114285715
2022-01-09,7 day R,2021-04-20,DE,estimate,point,NA,1.2358346985714286
2022-01-09,7 day R,2021-04-21,DE,estimate,point,NA,1.2112522814285713
2022-01-09,7 day R,2021-04-22,DE,estimate,point,NA,1.1817896985714285
2022-01-09,7 day R,2021-04-23,DE,estimate,point,NA,1.1504393057142857
2022-01-09,7 day R,2021-04-24,DE,estimate,point,NA,1.1204444757142857
2022-01-09,7 day R,2021-04-25,DE,estimate,point,NA,1.0936493942857144
2022-01-09,7 day R,2021-04-26,DE,estimate,point,NA,1.07033665
2022-01-09,7 day R,2021-04-27,DE,estimate,point,NA,1.0469638757142858
2022-01-09,7 day R,2021-04-28,DE,estimate,point,NA,1.0205687714285714
2022-01-09,7 day R,2021-04-29,DE,estimate,point,NA,0.9912205171428572
2022-01-09,7 day R,2021-04-30,DE,estimate,point,NA,0.9602893371428571
2022-01-09,7 day R,2021-05-01,DE,estimate,point,NA,0.9299063671428571
2022-01-09,7 day R,2021-05-02,DE,estimate,point,NA,0.9016491857142858
2022-01-09,7 day R,2021-05-03,DE,estimate,point,NA,0.8751460342857142
2022-01-09,7 day R,2021-05-04,DE,estimate,point,NA,0.8504709557142858
2022-01-09,7 day R,2021-05-05,DE,estimate,point,NA,0.8284957085714286
2022-01-09,7 day R,2021-05-06,DE,estimate,point,NA,0.8093219542857143
2022-01-09,7 day R,2021-05-07,DE,estimate,point,NA,0.7933212285714286
2022-01-09,7 day R,2021-05-08,DE,estimate,point,NA,0.7804683171428571
2022-01-09,7 day R,2021-05-09,DE,estimate,point,NA,0.7706594414285715
2022-01-09,7 day R,2021-05-10,DE,estimate,point,NA,0.7635399642857142
2022-01-09,7 day R,2021-05-11,DE,estimate,point,NA,0.7584017985714285
2022-01-09,7 day R,2021-05-12,DE,estimate,point,NA,0.7545641971428572
2022-01-09,7 day R,2021-05-13,DE,estimate,point,NA,0.7455560928571429
2022-01-09,7 day R,2021-05-14,DE,estimate,point,NA,0.7270610485714286
2022-01-09,7 day R,2021-05-15,DE,estimate,point,NA,0.7039106642857142
2022-01-09,7 day R,2021-05-16,DE,estimate,point,NA,0.68102022
2022-01-09,7 day R,2021-05-17,DE,estimate,point,NA,0.6602211628571428
2022-01-09,7 day R,2021-05-18,DE,estimate,point,NA,0.64327874
2022-01-09,7 day R,2021-05-19,DE,estimate,point,NA,0.6298872585714286
2022-01-09,7 day R,2021-05-20,DE,estimate,point,NA,0.6240969114285715
2022-01-09,7 day R,2021-05-21,DE,estimate,point,NA,0.6288268414285715
2022-01-09,7 day R,2021-05-22,DE,estimate,point,NA,0.63864239
2022-01-09,7 day R,2021-05-23,DE,estimate,point,NA,0.6477068028571429
2022-01-09,7 day R,2021-05-24,DE,estimate,point,NA,0.6499853400000001
2022-01-09,7 day R,2021-05-25,DE,estimate,point,NA,0.6326638128571429
2022-01-09,7 day R,2021-05-26,DE,estimate,point,NA,0.6021423957142857
2022-01-09,7 day R,2021-05-27,DE,estimate,point,NA,0.5707644757142857
2022-01-09,7 day R,2021-05-28,DE,estimate,point,NA,0.5438597957142858
2022-01-09,7 day R,2021-05-29,DE,estimate,point,NA,0.5234496942857143
2022-01-09,7 day R,2021-05-30,DE,estimate,point,NA,0.5112606471428571
2022-01-09,7 day R,2021-05-31,DE,estimate,point,NA,0.51147789
2022-01-09,7 day R,2021-06-01,DE,estimate,point,NA,0.53273925
2022-01-09,7 day R,2021-06-02,DE,estimate,point,NA,0.5647227328571429
2022-01-09,7 day R,2021-06-03,DE,estimate,point,NA,0.59152111
2022-01-09,7 day R,2021-06-04,DE,estimate,point,NA,0.60500334
2022-01-09,7 day R,2021-06-05,DE,estimate,point,NA,0.6071327128571429
2022-01-09,7 day R,2021-06-06,DE,estimate,point,NA,0.6019272
2022-01-09,7 day R,2021-06-07,DE,estimate,point,NA,0.5930156342857142
2022-01-09,7 day R,2021-06-08,DE,estimate,point,NA,0.5837458257142857
2022-01-09,7 day R,2021-06-09,DE,estimate,point,NA,0.5749668842857143
2022-01-09,7 day R,2021-06-10,DE,estimate,point,NA,0.57061657
2022-01-09,7 day R,2021-06-11,DE,estimate,point,NA,0.5725716542857143
2022-01-09,7 day R,2021-06-12,DE,estimate,point,NA,0.5763502757142858
2022-01-09,7 day R,2021-06-13,DE,estimate,point,NA,0.5786301914285714
2022-01-09,7 day R,2021-06-14,DE,estimate,point,NA,0.5775864171428572
2022-01-09,7 day R,2021-06-15,DE,estimate,point,NA,0.5677405714285715
2022-01-09,7 day R,2021-06-16,DE,estimate,point,NA,0.5484441057142857
2022-01-09,7 day R,2021-06-17,DE,estimate,point,NA,0.5218036871428572
2022-01-09,7 day R,2021-06-18,DE,estimate,point,NA,0.49243167857142855
2022-01-09,7 day R,2021-06-19,DE,estimate,point,NA,0.46441496
2022-01-09,7 day R,2021-06-20,DE,estimate,point,NA,0.4402100157142857
2022-01-09,7 day R,2021-06-21,DE,estimate,point,NA,0.4223467757142857
2022-01-09,7 day R,2021-06-22,DE,estimate,point,NA,0.41262349857142855
2022-01-09,7 day R,2021-06-23,DE,estimate,point,NA,0.41161582571428573
2022-01-09,7 day R,2021-06-24,DE,estimate,point,NA,0.4206481385714286
2022-01-09,7 day R,2021-06-25,DE,estimate,point,NA,0.4389616414285714
2022-01-09,7 day R,2021-06-26,DE,estimate,point,NA,0.4625807085714286
2022-01-09,7 day R,2021-06-27,DE,estimate,point,NA,0.4885089871428571
2022-01-09,7 day R,2021-06-28,DE,estimate,point,NA,0.5176175657142857
2022-01-09,7 day R,2021-06-29,DE,estimate,point,NA,0.55325528
2022-01-09,7 day R,2021-06-30,DE,estimate,point,NA,0.59780095
2022-01-09,7 day R,2021-07-01,DE,estimate,point,NA,0.6470082214285714
2022-01-09,7 day R,2021-07-02,DE,estimate,point,NA,0.6971904457142857
2022-01-09,7 day R,2021-07-03,DE,estimate,point,NA,0.74624185
2022-01-09,7 day R,2021-07-04,DE,estimate,point,NA,0.7899421014285715
2022-01-09,7 day R,2021-07-05,DE,estimate,point,NA,0.8304046757142858
2022-01-09,7 day R,2021-07-06,DE,estimate,point,NA,0.87486264
2022-01-09,7 day R,2021-07-07,DE,estimate,point,NA,0.9225682471428571
2022-01-09,7 day R,2021-07-08,DE,estimate,point,NA,0.9754860742857143
2022-01-09,7 day R,2021-07-09,DE,estimate,point,NA,1.0331692785714286
2022-01-09,7 day R,2021-07-10,DE,estimate,point,NA,1.0938569385714285
2022-01-09,7 day R,2021-07-11,DE,estimate,point,NA,1.1514177885714285
2022-01-09,7 day R,2021-07-12,DE,estimate,point,NA,1.2059301328571428
2022-01-09,7 day R,2021-07-13,DE,estimate,point,NA,1.2665973285714285
2022-01-09,7 day R,2021-07-14,DE,estimate,point,NA,1.3328899514285715
2022-01-09,7 day R,2021-07-15,DE,estimate,point,NA,1.3981057742857144
2022-01-09,7 day R,2021-07-16,DE,estimate,point,NA,1.4599784257142856
2022-01-09,7 day R,2021-07-17,DE,estimate,point,NA,1.5143466328571429
2022-01-09,7 day R,2021-07-18,DE,estimate,point,NA,1.5589679514285715
2022-01-09,7 day R,2021-07-19,DE,estimate,point,NA,1.5973945185714284
2022-01-09,7 day R,2021-07-20,DE,estimate,point,NA,1.6196039228571428
2022-01-09,7 day R,2021-07-21,DE,estimate,point,NA,1.625609377142857
2022-01-09,7 day R,2021-07-22,DE,estimate,point,NA,1.6200901171428572
2022-01-09,7 day R,2021-07-23,DE,estimate,point,NA,1.6038290542857143
2022-01-09,7 day R,2021-07-24,DE,estimate,point,NA,1.5794736728571428
2022-01-09,7 day R,2021-07-25,DE,estimate,point,NA,1.5525496185714285
2022-01-09,7 day R,2021-07-26,DE,estimate,point,NA,1.521293662857143
2022-01-09,7 day R,2021-07-27,DE,estimate,point,NA,1.4875795285714286
2022-01-09,7 day R,2021-07-28,DE,estimate,point,NA,1.4520709585714286
2022-01-09,7 day R,2021-07-29,DE,estimate,point,NA,1.4153803785714285
2022-01-09,7 day R,2021-07-30,DE,estimate,point,NA,1.3793470185714285
2022-01-09,7 day R,2021-07-31,DE,estimate,point,NA,1.3466426742857143
2022-01-09,7 day R,2021-08-01,DE,estimate,point,NA,1.3187947
2022-01-09,7 day R,2021-08-02,DE,estimate,point,NA,1.2962738557142857
2022-01-09,7 day R,2021-08-03,DE,estimate,point,NA,1.2777281057142857
2022-01-09,7 day R,2021-08-04,DE,estimate,point,NA,1.263791517142857
2022-01-09,7 day R,2021-08-05,DE,estimate,point,NA,1.2566525885714286
2022-01-09,7 day R,2021-08-06,DE,estimate,point,NA,1.2574753357142858
2022-01-09,7 day R,2021-08-07,DE,estimate,point,NA,1.2651859142857143
2022-01-09,7 day R,2021-08-08,DE,estimate,point,NA,1.2768036628571429
2022-01-09,7 day R,2021-08-09,DE,estimate,point,NA,1.2913362928571428
2022-01-09,7 day R,2021-08-10,DE,estimate,point,NA,1.311644092857143
2022-01-09,7 day R,2021-08-11,DE,estimate,point,NA,1.339734482857143
2022-01-09,7 day R,2021-08-12,DE,estimate,point,NA,1.3727612
2022-01-09,7 day R,2021-08-13,DE,estimate,point,NA,1.4095724485714285
2022-01-09,7 day R,2021-08-14,DE,estimate,point,NA,1.44737849
2022-01-09,7 day R,2021-08-15,DE,estimate,point,NA,1.4835751314285714
2022-01-09,7 day R,2021-08-16,DE,estimate,point,NA,1.516055
2022-01-09,7 day R,2021-08-17,DE,estimate,point,NA,1.5454633328571428
2022-01-09,7 day R,2021-08-18,DE,estimate,point,NA,1.5697932557142857
2022-01-09,7 day R,2021-08-19,DE,estimate,point,NA,1.589069532857143
2022-01-09,7 day R,2021-08-20,DE,estimate,point,NA,1.6022139071428572
2022-01-09,7 day R,2021-08-21,DE,estimate,point,NA,1.6089462057142856
2022-01-09,7 day R,2021-08-22,DE,estimate,point,NA,1.61121
2022-01-09,7 day R,2021-08-23,DE,estimate,point,NA,1.60909824
2022-01-09,7 day R,2021-08-24,DE,estimate,point,NA,1.601404767142857
2022-01-09,7 day R,2021-08-25,DE,estimate,point,NA,1.5891152100000001
2022-01-09,7 day R,2021-08-26,DE,estimate,point,NA,1.5714148814285716
2022-01-09,7 day R,2021-08-27,DE,estimate,point,NA,1.5456368557142857
2022-01-09,7 day R,2021-08-28,DE,estimate,point,NA,1.5149602257142858
2022-01-09,7 day R,2021-08-29,DE,estimate,point,NA,1.4835109885714286
2022-01-09,7 day R,2021-08-30,DE,estimate,point,NA,1.44947278
2022-01-09,7 day R,2021-08-31,DE,estimate,point,NA,1.4100295242857144
2022-01-09,7 day R,2021-09-01,DE,estimate,point,NA,1.3673716728571428
2022-01-09,7 day R,2021-09-02,DE,estimate,point,NA,1.3234862428571428
2022-01-09,7 day R,2021-09-03,DE,estimate,point,NA,1.282498227142857
2022-01-09,7 day R,2021-09-04,DE,estimate,point,NA,1.2463447357142856
2022-01-09,7 day R,2021-09-05,DE,estimate,point,NA,1.2158027842857142
2022-01-09,7 day R,2021-09-06,DE,estimate,point,NA,1.1886030257142857
2022-01-09,7 day R,2021-09-07,DE,estimate,point,NA,1.16249256
2022-01-09,7 day R,2021-09-08,DE,estimate,point,NA,1.13486653
2022-01-09,7 day R,2021-09-09,DE,estimate,point,NA,1.1064692842857142
2022-01-09,7 day R,2021-09-10,DE,estimate,point,NA,1.0774971771428572
2022-01-09,7 day R,2021-09-11,DE,estimate,point,NA,1.04890776
2022-01-09,7 day R,2021-09-12,DE,estimate,point,NA,1.021886632857143
2022-01-09,7 day R,2021-09-13,DE,estimate,point,NA,0.9979659028571429
2022-01-09,7 day R,2021-09-14,DE,estimate,point,NA,0.9748511271428572
2022-01-09,7 day R,2021-09-15,DE,estimate,point,NA,0.9516040757142857
2022-01-09,7 day R,2021-09-16,DE,estimate,point,NA,0.92788885
2022-01-09,7 day R,2021-09-17,DE,estimate,point,NA,0.9036222357142857
2022-01-09,7 day R,2021-09-18,DE,estimate,point,NA,0.8802409085714286
2022-01-09,7 day R,2021-09-19,DE,estimate,point,NA,0.8595540685714286
2022-01-09,7 day R,2021-09-20,DE,estimate,point,NA,0.8409609328571429
2022-01-09,7 day R,2021-09-21,DE,estimate,point,NA,0.8246217785714286
2022-01-09,7 day R,2021-09-22,DE,estimate,point,NA,0.81154861
2022-01-09,7 day R,2021-09-23,DE,estimate,point,NA,0.8030935542857143
2022-01-09,7 day R,2021-09-24,DE,estimate,point,NA,0.8007975657142857
2022-01-09,7 day R,2021-09-25,DE,estimate,point,NA,0.8034504485714286
2022-01-09,7 day R,2021-09-26,DE,estimate,point,NA,0.8094347414285714
2022-01-09,7 day R,2021-09-27,DE,estimate,point,NA,0.8200046428571429
2022-01-09,7 day R,2021-09-28,DE,estimate,point,NA,0.8406835057142857
2022-01-09,7 day R,2021-09-29,DE,estimate,point,NA,0.8709649385714285
2022-01-09,7 day R,2021-09-30,DE,estimate,point,NA,0.9062482085714286
2022-01-09,7 day R,2021-10-01,DE,estimate,point,NA,0.9410824442857143
2022-01-09,7 day R,2021-10-02,DE,estimate,point,NA,0.9713518885714286
2022-01-09,7 day R,2021-10-03,DE,estimate,point,NA,0.9957113171428572
2022-01-09,7 day R,2021-10-04,DE,estimate,point,NA,1.0139205771428572
2022-01-09,7 day R,2021-10-05,DE,estimate,point,NA,1.0250585542857142
2022-01-09,7 day R,2021-10-06,DE,estimate,point,NA,1.0295336128571428
2022-01-09,7 day R,2021-10-07,DE,estimate,point,NA,1.0310346128571428
2022-01-09,7 day R,2021-10-08,DE,estimate,point,NA,1.0325586114285714
2022-01-09,7 day R,2021-10-09,DE,estimate,point,NA,1.0358736942857143
2022-01-09,7 day R,2021-10-10,DE,estimate,point,NA,1.0396320842857143
2022-01-09,7 day R,2021-10-11,DE,estimate,point,NA,1.0443542728571429
2022-01-09,7 day R,2021-10-12,DE,estimate,point,NA,1.0489862057142858
2022-01-09,7 day R,2021-10-13,DE,estimate,point,NA,1.0542187314285714
2022-01-09,7 day R,2021-10-14,DE,estimate,point,NA,1.0608690014285713
2022-01-09,7 day R,2021-10-15,DE,estimate,point,NA,1.0709136828571428
2022-01-09,7 day R,2021-10-16,DE,estimate,point,NA,1.0839028957142858
2022-01-09,7 day R,2021-10-17,DE,estimate,point,NA,1.0983599942857143
2022-01-09,7 day R,2021-10-18,DE,estimate,point,NA,1.1153389042857142
2022-01-09,7 day R,2021-10-19,DE,estimate,point,NA,1.1440451071428572
2022-01-09,7 day R,2021-10-20,DE,estimate,point,NA,1.1848090842857142
2022-01-09,7 day R,2021-10-21,DE,estimate,point,NA,1.2342164899999999
2022-01-09,7 day R,2021-10-22,DE,estimate,point,NA,1.2866700257142858
2022-01-09,7 day R,2021-10-23,DE,estimate,point,NA,1.3379597785714286
2022-01-09,7 day R,2021-10-24,DE,estimate,point,NA,1.3836487242857143
2022-01-09,7 day R,2021-10-25,DE,estimate,point,NA,1.4227031185714285
2022-01-09,7 day R,2021-10-26,DE,estimate,point,NA,1.4526867657142857
2022-01-09,7 day R,2021-10-27,DE,estimate,point,NA,1.476317127142857
2022-01-09,7 day R,2021-10-28,DE,estimate,point,NA,1.4923313957142856
2022-01-09,7 day R,2021-10-29,DE,estimate,point,NA,1.5000501485714286
2022-01-09,7 day R,2021-10-30,DE,estimate,point,NA,1.4998214642857142
2022-01-09,7 day R,2021-10-31,DE,estimate,point,NA,1.4956248857142858
2022-01-09,7 day R,2021-11-01,DE,estimate,point,NA,1.482989747142857
2022-01-09,7 day R,2021-11-02,DE,estimate,point,NA,1.4516213485714284
2022-01-09,7 day R,2021-11-03,DE,estimate,point,NA,1.4124824871428572
2022-01-09,7 day R,2021-11-04,DE,estimate,point,NA,1.3790161114285715
2022-01-09,7 day R,2021-11-05,DE,estimate,point,NA,1.357145467142857
2022-01-09,7 day R,2021-11-06,DE,estimate,point,NA,1.3451953585714285
2022-01-09,7 day R,2021-11-07,DE,estimate,point,NA,1.3415826985714285
2022-01-09,7 day R,2021-11-08,DE,estimate,point,NA,1.3510264271428571
2022-01-09,7 day R,2021-11-09,DE,estimate,point,NA,1.3791987485714285
2022-01-09,7 day R,2021-11-10,DE,estimate,point,NA,1.4145184014285714
2022-01-09,7 day R,2021-11-11,DE,estimate,point,NA,1.4469627728571428
2022-01-09,7 day R,2021-11-12,DE,estimate,point,NA,1.47141351
2022-01-09,7 day R,2021-11-13,DE,estimate,point,NA,1.4882110928571428
2022-01-09,7 day R,2021-11-14,DE,estimate,point,NA,1.5001930528571428
2022-01-09,7 day R,2021-11-15,DE,estimate,point,NA,1.5076773057142858
2022-01-09,7 day R,2021-11-16,DE,estimate,point,NA,1.5081440128571428
2022-01-09,7 day R,2021-11-17,DE,estimate,point,NA,1.4986022985714287
2022-01-09,7 day R,2021-11-18,DE,estimate,point,NA,1.47972548
2022-01-09,7 day R,2021-11-19,DE,estimate,point,NA,1.45740983
2022-01-09,7 day R,2021-11-20,DE,estimate,point,NA,1.4338212657142857
2022-01-09,7 day R,2021-11-21,DE,estimate,point,NA,1.4116321685714286
2022-01-09,7 day R,2021-11-22,DE,estimate,point,NA,1.3923426728571429
2022-01-09,7 day R,2021-11-23,DE,estimate,point,NA,1.3722145357142856
2022-01-09,7 day R,2021-11-24,DE,estimate,point,NA,1.3507127957142857
2022-01-09,7 day R,2021-11-25,DE,estimate,point,NA,1.3280345371428572
2022-01-09,7 day R,2021-11-26,DE,estimate,point,NA,1.3013956514285714
2022-01-09,7 day R,2021-11-27,DE,estimate,point,NA,1.2729317957142856
2022-01-09,7 day R,2021-11-28,DE,estimate,point,NA,1.2448340185714286
2022-01-09,7 day R,2021-11-29,DE,estimate,point,NA,1.2153401371428572
2022-01-09,7 day R,2021-11-30,DE,estimate,point,NA,1.18293348
2022-01-09,7 day R,2021-12-01,DE,estimate,point,NA,1.1480601285714287
2022-01-09,7 day R,2021-12-02,DE,estimate,point,NA,1.1118801157142857
2022-01-09,7 day R,2021-12-03,DE,estimate,point,NA,1.0772011228571428
2022-01-09,7 day R,2021-12-04,DE,estimate,point,NA,1.0458187242857142
2022-01-09,7 day R,2021-12-05,DE,estimate,point,NA,1.0185099985714285
2022-01-09,7 day R,2021-12-06,DE,estimate,point,NA,0.9953759057142857
2022-01-09,7 day R,2021-12-07,DE,estimate,point,NA,0.9755644385714286
2022-01-09,7 day R,2021-12-08,DE,estimate,point,NA,0.9579235142857143
2022-01-09,7 day R,2021-12-09,DE,estimate,point,NA,0.9405650628571428
2022-01-09,7 day R,2021-12-10,DE,estimate,point,NA,0.9222960857142857
2022-01-09,7 day R,2021-12-11,DE,estimate,point,NA,0.9037289057142857
2022-01-09,7 day R,2021-12-12,DE,estimate,point,NA,0.8846879314285714
2022-01-09,7 day R,2021-12-13,DE,estimate,point,NA,0.86433955
2022-01-09,7 day R,2021-12-14,DE,estimate,point,NA,0.8448581857142857
2022-01-09,7 day R,2021-12-15,DE,estimate,point,NA,0.8254940485714286
2022-01-09,7 day R,2021-12-16,DE,estimate,point,NA,0.8078026685714286
2022-01-09,7 day R,2021-12-17,DE,estimate,point,NA,0.7925744485714286
2022-01-09,7 day R,2021-12-18,DE,estimate,point,NA,0.7805866357142858
