data_version,target,date,location,label,type,quantile,value
2022-02-08,7 day R,2020-12-30,DE,estimate,point,NA,0.78970084
2022-02-08,7 day R,2020-12-31,DE,estimate,point,NA,0.7632174642857142
2022-02-08,7 day R,2021-01-01,DE,estimate,point,NA,0.7489238857142857
2022-02-08,7 day R,2021-01-02,DE,estimate,point,NA,0.7439723057142857
2022-02-08,7 day R,2021-01-03,DE,estimate,point,NA,0.74593456
2022-02-08,7 day R,2021-01-04,DE,estimate,point,NA,0.7536073214285715
2022-02-08,7 day R,2021-01-05,DE,estimate,point,NA,0.7701325
2022-02-08,7 day R,2021-01-06,DE,estimate,point,NA,0.7927808314285714
2022-02-08,7 day R,2021-01-07,DE,estimate,point,NA,0.8277094528571428
2022-02-08,7 day R,2021-01-08,DE,estimate,point,NA,0.8835075671428572
2022-02-08,7 day R,2021-01-09,DE,estimate,point,NA,0.9524837742857143
2022-02-08,7 day R,2021-01-10,DE,estimate,point,NA,1.0208635885714286
2022-02-08,7 day R,2021-01-11,DE,estimate,point,NA,1.0803925842857143
2022-02-08,7 day R,2021-01-12,DE,estimate,point,NA,1.1202760485714285
2022-02-08,7 day R,2021-01-13,DE,estimate,point,NA,1.136116777142857
2022-02-08,7 day R,2021-01-14,DE,estimate,point,NA,1.1268191
2022-02-08,7 day R,2021-01-15,DE,estimate,point,NA,1.0958959885714286
2022-02-08,7 day R,2021-01-16,DE,estimate,point,NA,1.0529550571428572
2022-02-08,7 day R,2021-01-17,DE,estimate,point,NA,1.00637189
2022-02-08,7 day R,2021-01-18,DE,estimate,point,NA,0.9579918614285714
2022-02-08,7 day R,2021-01-19,DE,estimate,point,NA,0.9102159714285715
2022-02-08,7 day R,2021-01-20,DE,estimate,point,NA,0.8652456814285714
2022-02-08,7 day R,2021-01-21,DE,estimate,point,NA,0.8259897714285714
2022-02-08,7 day R,2021-01-22,DE,estimate,point,NA,0.7941264299999999
2022-02-08,7 day R,2021-01-23,DE,estimate,point,NA,0.7708341542857142
2022-02-08,7 day R,2021-01-24,DE,estimate,point,NA,0.7545075285714286
2022-02-08,7 day R,2021-01-25,DE,estimate,point,NA,0.7429054371428572
2022-02-08,7 day R,2021-01-26,DE,estimate,point,NA,0.7364368885714285
2022-02-08,7 day R,2021-01-27,DE,estimate,point,NA,0.7343292142857143
2022-02-08,7 day R,2021-01-28,DE,estimate,point,NA,0.7351923585714286
2022-02-08,7 day R,2021-01-29,DE,estimate,point,NA,0.7388911614285715
2022-02-08,7 day R,2021-01-30,DE,estimate,point,NA,0.7451417457142857
2022-02-08,7 day R,2021-01-31,DE,estimate,point,NA,0.7525418214285714
2022-02-08,7 day R,2021-02-01,DE,estimate,point,NA,0.7607437457142857
2022-02-08,7 day R,2021-02-02,DE,estimate,point,NA,0.7682837157142857
2022-02-08,7 day R,2021-02-03,DE,estimate,point,NA,0.77578785
2022-02-08,7 day R,2021-02-04,DE,estimate,point,NA,0.78358864
2022-02-08,7 day R,2021-02-05,DE,estimate,point,NA,0.7899188742857143
2022-02-08,7 day R,2021-02-06,DE,estimate,point,NA,0.7950045228571428
2022-02-08,7 day R,2021-02-07,DE,estimate,point,NA,0.7979422942857143
2022-02-08,7 day R,2021-02-08,DE,estimate,point,NA,0.79778883
2022-02-08,7 day R,2021-02-09,DE,estimate,point,NA,0.7932023414285715
2022-02-08,7 day R,2021-02-10,DE,estimate,point,NA,0.78457429
2022-02-08,7 day R,2021-02-11,DE,estimate,point,NA,0.7745135542857143
2022-02-08,7 day R,2021-02-12,DE,estimate,point,NA,0.7660670357142857
2022-02-08,7 day R,2021-02-13,DE,estimate,point,NA,0.7566820585714286
2022-02-08,7 day R,2021-02-14,DE,estimate,point,NA,0.7513796957142858
2022-02-08,7 day R,2021-02-15,DE,estimate,point,NA,0.7520760400000001
2022-02-08,7 day R,2021-02-16,DE,estimate,point,NA,0.7621079514285715
2022-02-08,7 day R,2021-02-17,DE,estimate,point,NA,0.7815608828571429
2022-02-08,7 day R,2021-02-18,DE,estimate,point,NA,0.80846812
2022-02-08,7 day R,2021-02-19,DE,estimate,point,NA,0.8403586928571428
2022-02-08,7 day R,2021-02-20,DE,estimate,point,NA,0.8792787271428572
2022-02-08,7 day R,2021-02-21,DE,estimate,point,NA,0.9163213728571428
2022-02-08,7 day R,2021-02-22,DE,estimate,point,NA,0.9491466457142856
2022-02-08,7 day R,2021-02-23,DE,estimate,point,NA,0.9799094042857143
2022-02-08,7 day R,2021-02-24,DE,estimate,point,NA,1.0100092385714285
2022-02-08,7 day R,2021-02-25,DE,estimate,point,NA,1.0374224985714284
2022-02-08,7 day R,2021-02-26,DE,estimate,point,NA,1.0608356685714286
2022-02-08,7 day R,2021-02-27,DE,estimate,point,NA,1.0775246728571428
2022-02-08,7 day R,2021-02-28,DE,estimate,point,NA,1.0891711442857144
2022-02-08,7 day R,2021-03-01,DE,estimate,point,NA,1.0966954857142857
2022-02-08,7 day R,2021-03-02,DE,estimate,point,NA,1.1010071014285714
2022-02-08,7 day R,2021-03-03,DE,estimate,point,NA,1.1004874771428572
2022-02-08,7 day R,2021-03-04,DE,estimate,point,NA,1.09579651
2022-02-08,7 day R,2021-03-05,DE,estimate,point,NA,1.0881715957142857
2022-02-08,7 day R,2021-03-06,DE,estimate,point,NA,1.080259462857143
2022-02-08,7 day R,2021-03-07,DE,estimate,point,NA,1.0723562014285715
2022-02-08,7 day R,2021-03-08,DE,estimate,point,NA,1.0649815814285715
2022-02-08,7 day R,2021-03-09,DE,estimate,point,NA,1.0585790157142858
2022-02-08,7 day R,2021-03-10,DE,estimate,point,NA,1.0590345471428573
2022-02-08,7 day R,2021-03-11,DE,estimate,point,NA,1.069457432857143
2022-02-08,7 day R,2021-03-12,DE,estimate,point,NA,1.08915898
2022-02-08,7 day R,2021-03-13,DE,estimate,point,NA,1.1144194157142857
2022-02-08,7 day R,2021-03-14,DE,estimate,point,NA,1.14203045
2022-02-08,7 day R,2021-03-15,DE,estimate,point,NA,1.17095336
2022-02-08,7 day R,2021-03-16,DE,estimate,point,NA,1.202811532857143
2022-02-08,7 day R,2021-03-17,DE,estimate,point,NA,1.23575009
2022-02-08,7 day R,2021-03-18,DE,estimate,point,NA,1.2658778628571428
2022-02-08,7 day R,2021-03-19,DE,estimate,point,NA,1.2903104742857143
2022-02-08,7 day R,2021-03-20,DE,estimate,point,NA,1.3083994914285715
2022-02-08,7 day R,2021-03-21,DE,estimate,point,NA,1.3206222885714285
2022-02-08,7 day R,2021-03-22,DE,estimate,point,NA,1.32856607
2022-02-08,7 day R,2021-03-23,DE,estimate,point,NA,1.3316170057142858
2022-02-08,7 day R,2021-03-24,DE,estimate,point,NA,1.3298244557142858
2022-02-08,7 day R,2021-03-25,DE,estimate,point,NA,1.3262399071428572
2022-02-08,7 day R,2021-03-26,DE,estimate,point,NA,1.3219580071428572
2022-02-08,7 day R,2021-03-27,DE,estimate,point,NA,1.3161989257142857
2022-02-08,7 day R,2021-03-28,DE,estimate,point,NA,1.3103250157142856
2022-02-08,7 day R,2021-03-29,DE,estimate,point,NA,1.3045427328571428
2022-02-08,7 day R,2021-03-30,DE,estimate,point,NA,1.2935850371428572
2022-02-08,7 day R,2021-03-31,DE,estimate,point,NA,1.2752563842857143
2022-02-08,7 day R,2021-04-01,DE,estimate,point,NA,1.2482855385714287
2022-02-08,7 day R,2021-04-02,DE,estimate,point,NA,1.2096184428571428
2022-02-08,7 day R,2021-04-03,DE,estimate,point,NA,1.1601734414285714
2022-02-08,7 day R,2021-04-04,DE,estimate,point,NA,1.1088959057142858
2022-02-08,7 day R,2021-04-05,DE,estimate,point,NA,1.0556590171428573
2022-02-08,7 day R,2021-04-06,DE,estimate,point,NA,0.9939446528571428
2022-02-08,7 day R,2021-04-07,DE,estimate,point,NA,0.9347325200000001
2022-02-08,7 day R,2021-04-08,DE,estimate,point,NA,0.8928588571428572
2022-02-08,7 day R,2021-04-09,DE,estimate,point,NA,0.8792380442857143
2022-02-08,7 day R,2021-04-10,DE,estimate,point,NA,0.8941976742857143
2022-02-08,7 day R,2021-04-11,DE,estimate,point,NA,0.9258708928571429
2022-02-08,7 day R,2021-04-12,DE,estimate,point,NA,0.9706347728571428
2022-02-08,7 day R,2021-04-13,DE,estimate,point,NA,1.0383767442857144
2022-02-08,7 day R,2021-04-14,DE,estimate,point,NA,1.115173567142857
2022-02-08,7 day R,2021-04-15,DE,estimate,point,NA,1.1812361157142857
2022-02-08,7 day R,2021-04-16,DE,estimate,point,NA,1.22669875
2022-02-08,7 day R,2021-04-17,DE,estimate,point,NA,1.2503360471428573
2022-02-08,7 day R,2021-04-18,DE,estimate,point,NA,1.25737001
2022-02-08,7 day R,2021-04-19,DE,estimate,point,NA,1.252013217142857
2022-02-08,7 day R,2021-04-20,DE,estimate,point,NA,1.2358816914285715
2022-02-08,7 day R,2021-04-21,DE,estimate,point,NA,1.2112823514285713
2022-02-08,7 day R,2021-04-22,DE,estimate,point,NA,1.1818008057142857
2022-02-08,7 day R,2021-04-23,DE,estimate,point,NA,1.1504444242857144
2022-02-08,7 day R,2021-04-24,DE,estimate,point,NA,1.1204556085714286
2022-02-08,7 day R,2021-04-25,DE,estimate,point,NA,1.0936734942857143
2022-02-08,7 day R,2021-04-26,DE,estimate,point,NA,1.0703753342857143
2022-02-08,7 day R,2021-04-27,DE,estimate,point,NA,1.0470103657142857
2022-02-08,7 day R,2021-04-28,DE,estimate,point,NA,1.0206157442857142
2022-02-08,7 day R,2021-04-29,DE,estimate,point,NA,0.9912597185714286
2022-02-08,7 day R,2021-04-30,DE,estimate,point,NA,0.9603069157142857
2022-02-08,7 day R,2021-05-01,DE,estimate,point,NA,0.9298978085714286
2022-02-08,7 day R,2021-05-02,DE,estimate,point,NA,0.9016125328571428
2022-02-08,7 day R,2021-05-03,DE,estimate,point,NA,0.8750839528571429
2022-02-08,7 day R,2021-05-04,DE,estimate,point,NA,0.8503902785714286
2022-02-08,7 day R,2021-05-05,DE,estimate,point,NA,0.8284002442857143
2022-02-08,7 day R,2021-05-06,DE,estimate,point,NA,0.8092221614285714
2022-02-08,7 day R,2021-05-07,DE,estimate,point,NA,0.7932302
2022-02-08,7 day R,2021-05-08,DE,estimate,point,NA,0.7803955128571428
2022-02-08,7 day R,2021-05-09,DE,estimate,point,NA,0.7706116657142857
2022-02-08,7 day R,2021-05-10,DE,estimate,point,NA,0.7635226157142857
2022-02-08,7 day R,2021-05-11,DE,estimate,point,NA,0.7584212214285714
2022-02-08,7 day R,2021-05-12,DE,estimate,point,NA,0.75462588
2022-02-08,7 day R,2021-05-13,DE,estimate,point,NA,0.74565415
2022-02-08,7 day R,2021-05-14,DE,estimate,point,NA,0.7271912757142857
2022-02-08,7 day R,2021-05-15,DE,estimate,point,NA,0.7040632842857143
2022-02-08,7 day R,2021-05-16,DE,estimate,point,NA,0.6811892171428572
2022-02-08,7 day R,2021-05-17,DE,estimate,point,NA,0.6603953085714286
2022-02-08,7 day R,2021-05-18,DE,estimate,point,NA,0.6434393414285714
2022-02-08,7 day R,2021-05-19,DE,estimate,point,NA,0.63001347
2022-02-08,7 day R,2021-05-20,DE,estimate,point,NA,0.6241805
2022-02-08,7 day R,2021-05-21,DE,estimate,point,NA,0.6288621028571428
2022-02-08,7 day R,2021-05-22,DE,estimate,point,NA,0.6386382685714286
2022-02-08,7 day R,2021-05-23,DE,estimate,point,NA,0.6476715128571429
2022-02-08,7 day R,2021-05-24,DE,estimate,point,NA,0.6499237
2022-02-08,7 day R,2021-05-25,DE,estimate,point,NA,0.6325870128571428
2022-02-08,7 day R,2021-05-26,DE,estimate,point,NA,0.6020619071428571
2022-02-08,7 day R,2021-05-27,DE,estimate,point,NA,0.5706929942857143
2022-02-08,7 day R,2021-05-28,DE,estimate,point,NA,0.5438133214285714
2022-02-08,7 day R,2021-05-29,DE,estimate,point,NA,0.5234340285714286
2022-02-08,7 day R,2021-05-30,DE,estimate,point,NA,0.5112719571428571
2022-02-08,7 day R,2021-05-31,DE,estimate,point,NA,0.5115082242857143
2022-02-08,7 day R,2021-06-01,DE,estimate,point,NA,0.5327814471428571
2022-02-08,7 day R,2021-06-02,DE,estimate,point,NA,0.5647780485714285
2022-02-08,7 day R,2021-06-03,DE,estimate,point,NA,0.5915768385714286
2022-02-08,7 day R,2021-06-04,DE,estimate,point,NA,0.6050514014285714
2022-02-08,7 day R,2021-06-05,DE,estimate,point,NA,0.6071648828571429
2022-02-08,7 day R,2021-06-06,DE,estimate,point,NA,0.6019502457142857
2022-02-08,7 day R,2021-06-07,DE,estimate,point,NA,0.5930521528571429
2022-02-08,7 day R,2021-06-08,DE,estimate,point,NA,0.5838099985714286
2022-02-08,7 day R,2021-06-09,DE,estimate,point,NA,0.5750875428571429
2022-02-08,7 day R,2021-06-10,DE,estimate,point,NA,0.5708141642857143
2022-02-08,7 day R,2021-06-11,DE,estimate,point,NA,0.5728342685714286
2022-02-08,7 day R,2021-06-12,DE,estimate,point,NA,0.57665921
2022-02-08,7 day R,2021-06-13,DE,estimate,point,NA,0.5789425728571429
2022-02-08,7 day R,2021-06-14,DE,estimate,point,NA,0.5778781814285714
2022-02-08,7 day R,2021-06-15,DE,estimate,point,NA,0.5679658671428571
2022-02-08,7 day R,2021-06-16,DE,estimate,point,NA,0.5485597
2022-02-08,7 day R,2021-06-17,DE,estimate,point,NA,0.5218132571428571
2022-02-08,7 day R,2021-06-18,DE,estimate,point,NA,0.4923389642857143
2022-02-08,7 day R,2021-06-19,DE,estimate,point,NA,0.46423701285714286
2022-02-08,7 day R,2021-06-20,DE,estimate,point,NA,0.43998635999999997
2022-02-08,7 day R,2021-06-21,DE,estimate,point,NA,0.42214163857142856
2022-02-08,7 day R,2021-06-22,DE,estimate,point,NA,0.41253965285714284
2022-02-08,7 day R,2021-06-23,DE,estimate,point,NA,0.4117163342857143
2022-02-08,7 day R,2021-06-24,DE,estimate,point,NA,0.4209431614285714
2022-02-08,7 day R,2021-06-25,DE,estimate,point,NA,0.4394367571428571
2022-02-08,7 day R,2021-06-26,DE,estimate,point,NA,0.4631949142857143
2022-02-08,7 day R,2021-06-27,DE,estimate,point,NA,0.48926800857142855
2022-02-08,7 day R,2021-06-28,DE,estimate,point,NA,0.5185295671428571
2022-02-08,7 day R,2021-06-29,DE,estimate,point,NA,0.5542387557142857
2022-02-08,7 day R,2021-06-30,DE,estimate,point,NA,0.5987716157142857
2022-02-08,7 day R,2021-07-01,DE,estimate,point,NA,0.6478975828571428
2022-02-08,7 day R,2021-07-02,DE,estimate,point,NA,0.6979445457142858
2022-02-08,7 day R,2021-07-03,DE,estimate,point,NA,0.7468323942857142
2022-02-08,7 day R,2021-07-04,DE,estimate,point,NA,0.7903163328571429
2022-02-08,7 day R,2021-07-05,DE,estimate,point,NA,0.8305266785714286
2022-02-08,7 day R,2021-07-06,DE,estimate,point,NA,0.8747197028571428
2022-02-08,7 day R,2021-07-07,DE,estimate,point,NA,0.9221534242857142
2022-02-08,7 day R,2021-07-08,DE,estimate,point,NA,0.9748357885714286
2022-02-08,7 day R,2021-07-09,DE,estimate,point,NA,1.032406137142857
2022-02-08,7 day R,2021-07-10,DE,estimate,point,NA,1.0930053442857144
2022-02-08,7 day R,2021-07-11,DE,estimate,point,NA,1.1505078585714286
2022-02-08,7 day R,2021-07-12,DE,estimate,point,NA,1.2049867042857143
2022-02-08,7 day R,2021-07-13,DE,estimate,point,NA,1.2656261928571428
2022-02-08,7 day R,2021-07-14,DE,estimate,point,NA,1.3318931471428572
2022-02-08,7 day R,2021-07-15,DE,estimate,point,NA,1.3971043457142858
2022-02-08,7 day R,2021-07-16,DE,estimate,point,NA,1.4589625114285714
2022-02-08,7 day R,2021-07-17,DE,estimate,point,NA,1.513348692857143
2022-02-08,7 day R,2021-07-18,DE,estimate,point,NA,1.55800984
2022-02-08,7 day R,2021-07-19,DE,estimate,point,NA,1.5964392442857143
2022-02-08,7 day R,2021-07-20,DE,estimate,point,NA,1.6186922942857143
2022-02-08,7 day R,2021-07-21,DE,estimate,point,NA,1.6248215114285713
2022-02-08,7 day R,2021-07-22,DE,estimate,point,NA,1.6194529614285713
2022-02-08,7 day R,2021-07-23,DE,estimate,point,NA,1.6033232285714285
2022-02-08,7 day R,2021-07-24,DE,estimate,point,NA,1.5790805271428572
2022-02-08,7 day R,2021-07-25,DE,estimate,point,NA,1.5522474185714286
2022-02-08,7 day R,2021-07-26,DE,estimate,point,NA,1.52107749
2022-02-08,7 day R,2021-07-27,DE,estimate,point,NA,1.4874406514285714
2022-02-08,7 day R,2021-07-28,DE,estimate,point,NA,1.4520044671428571
2022-02-08,7 day R,2021-07-29,DE,estimate,point,NA,1.4153491014285715
2022-02-08,7 day R,2021-07-30,DE,estimate,point,NA,1.3793078342857144
2022-02-08,7 day R,2021-07-31,DE,estimate,point,NA,1.3466164242857142
2022-02-08,7 day R,2021-08-01,DE,estimate,point,NA,1.318790637142857
2022-02-08,7 day R,2021-08-02,DE,estimate,point,NA,1.2962919485714286
2022-02-08,7 day R,2021-08-03,DE,estimate,point,NA,1.2777458057142856
2022-02-08,7 day R,2021-08-04,DE,estimate,point,NA,1.2637637842857143
2022-02-08,7 day R,2021-08-05,DE,estimate,point,NA,1.2565754685714285
2022-02-08,7 day R,2021-08-06,DE,estimate,point,NA,1.2573863942857142
2022-02-08,7 day R,2021-08-07,DE,estimate,point,NA,1.26509921
2022-02-08,7 day R,2021-08-08,DE,estimate,point,NA,1.2767272628571429
2022-02-08,7 day R,2021-08-09,DE,estimate,point,NA,1.2912567742857144
2022-02-08,7 day R,2021-08-10,DE,estimate,point,NA,1.3115848085714286
2022-02-08,7 day R,2021-08-11,DE,estimate,point,NA,1.3397232057142858
2022-02-08,7 day R,2021-08-12,DE,estimate,point,NA,1.3727977228571429
2022-02-08,7 day R,2021-08-13,DE,estimate,point,NA,1.4096338342857142
2022-02-08,7 day R,2021-08-14,DE,estimate,point,NA,1.4474570342857143
2022-02-08,7 day R,2021-08-15,DE,estimate,point,NA,1.4836590457142858
2022-02-08,7 day R,2021-08-16,DE,estimate,point,NA,1.5161653642857142
2022-02-08,7 day R,2021-08-17,DE,estimate,point,NA,1.5455963
2022-02-08,7 day R,2021-08-18,DE,estimate,point,NA,1.5699235085714285
2022-02-08,7 day R,2021-08-19,DE,estimate,point,NA,1.589188892857143
2022-02-08,7 day R,2021-08-20,DE,estimate,point,NA,1.6023314314285715
2022-02-08,7 day R,2021-08-21,DE,estimate,point,NA,1.6090646785714284
2022-02-08,7 day R,2021-08-22,DE,estimate,point,NA,1.611335237142857
2022-02-08,7 day R,2021-08-23,DE,estimate,point,NA,1.6092161042857143
2022-02-08,7 day R,2021-08-24,DE,estimate,point,NA,1.6015060785714286
2022-02-08,7 day R,2021-08-25,DE,estimate,point,NA,1.5892015228571428
2022-02-08,7 day R,2021-08-26,DE,estimate,point,NA,1.5714876528571429
2022-02-08,7 day R,2021-08-27,DE,estimate,point,NA,1.54569759
2022-02-08,7 day R,2021-08-28,DE,estimate,point,NA,1.5150055728571428
2022-02-08,7 day R,2021-08-29,DE,estimate,point,NA,1.4835434114285715
2022-02-08,7 day R,2021-08-30,DE,estimate,point,NA,1.4495000814285715
2022-02-08,7 day R,2021-08-31,DE,estimate,point,NA,1.41006094
2022-02-08,7 day R,2021-09-01,DE,estimate,point,NA,1.36740971
2022-02-08,7 day R,2021-09-02,DE,estimate,point,NA,1.3235431657142858
2022-02-08,7 day R,2021-09-03,DE,estimate,point,NA,1.2825774342857144
2022-02-08,7 day R,2021-09-04,DE,estimate,point,NA,1.2464486942857143
2022-02-08,7 day R,2021-09-05,DE,estimate,point,NA,1.2159265871428573
2022-02-08,7 day R,2021-09-06,DE,estimate,point,NA,1.1887266357142858
2022-02-08,7 day R,2021-09-07,DE,estimate,point,NA,1.1625953257142858
2022-02-08,7 day R,2021-09-08,DE,estimate,point,NA,1.1349446457142858
2022-02-08,7 day R,2021-09-09,DE,estimate,point,NA,1.1065182914285714
2022-02-08,7 day R,2021-09-10,DE,estimate,point,NA,1.0775075371428573
2022-02-08,7 day R,2021-09-11,DE,estimate,point,NA,1.0488840985714287
2022-02-08,7 day R,2021-09-12,DE,estimate,point,NA,1.021834102857143
2022-02-08,7 day R,2021-09-13,DE,estimate,point,NA,0.9978993385714287
2022-02-08,7 day R,2021-09-14,DE,estimate,point,NA,0.9747825400000001
2022-02-08,7 day R,2021-09-15,DE,estimate,point,NA,0.9515442342857143
2022-02-08,7 day R,2021-09-16,DE,estimate,point,NA,0.9278314328571429
2022-02-08,7 day R,2021-09-17,DE,estimate,point,NA,0.9035663257142857
2022-02-08,7 day R,2021-09-18,DE,estimate,point,NA,0.8801826285714286
2022-02-08,7 day R,2021-09-19,DE,estimate,point,NA,0.8594912785714286
2022-02-08,7 day R,2021-09-20,DE,estimate,point,NA,0.8408827614285714
2022-02-08,7 day R,2021-09-21,DE,estimate,point,NA,0.8245350557142858
2022-02-08,7 day R,2021-09-22,DE,estimate,point,NA,0.8114738771428571
2022-02-08,7 day R,2021-09-23,DE,estimate,point,NA,0.8030546157142857
2022-02-08,7 day R,2021-09-24,DE,estimate,point,NA,0.8008142942857143
2022-02-08,7 day R,2021-09-25,DE,estimate,point,NA,0.8035236885714285
2022-02-08,7 day R,2021-09-26,DE,estimate,point,NA,0.8095626814285715
2022-02-08,7 day R,2021-09-27,DE,estimate,point,NA,0.8201827571428572
2022-02-08,7 day R,2021-09-28,DE,estimate,point,NA,0.8408985971428572
2022-02-08,7 day R,2021-09-29,DE,estimate,point,NA,0.8711946485714286
2022-02-08,7 day R,2021-09-30,DE,estimate,point,NA,0.9064641528571429
2022-02-08,7 day R,2021-10-01,DE,estimate,point,NA,0.9412695371428571
2022-02-08,7 day R,2021-10-02,DE,estimate,point,NA,0.9715084314285715
2022-02-08,7 day R,2021-10-03,DE,estimate,point,NA,0.9958310542857143
2022-02-08,7 day R,2021-10-04,DE,estimate,point,NA,1.0140168085714285
2022-02-08,7 day R,2021-10-05,DE,estimate,point,NA,1.0251254257142857
2022-02-08,7 day R,2021-10-06,DE,estimate,point,NA,1.0295592942857144
2022-02-08,7 day R,2021-10-07,DE,estimate,point,NA,1.0310393871428571
2022-02-08,7 day R,2021-10-08,DE,estimate,point,NA,1.0325554528571428
2022-02-08,7 day R,2021-10-09,DE,estimate,point,NA,1.0358723842857143
2022-02-08,7 day R,2021-10-10,DE,estimate,point,NA,1.039643257142857
2022-02-08,7 day R,2021-10-11,DE,estimate,point,NA,1.044381247142857
2022-02-08,7 day R,2021-10-12,DE,estimate,point,NA,1.0490497185714285
2022-02-08,7 day R,2021-10-13,DE,estimate,point,NA,1.0543333028571429
2022-02-08,7 day R,2021-10-14,DE,estimate,point,NA,1.0610177914285714
2022-02-08,7 day R,2021-10-15,DE,estimate,point,NA,1.0710847242857142
2022-02-08,7 day R,2021-10-16,DE,estimate,point,NA,1.084078007142857
2022-02-08,7 day R,2021-10-17,DE,estimate,point,NA,1.09852742
2022-02-08,7 day R,2021-10-18,DE,estimate,point,NA,1.1155025814285715
2022-02-08,7 day R,2021-10-19,DE,estimate,point,NA,1.1442316
2022-02-08,7 day R,2021-10-20,DE,estimate,point,NA,1.1850128357142857
2022-02-08,7 day R,2021-10-21,DE,estimate,point,NA,1.2344383528571428
2022-02-08,7 day R,2021-10-22,DE,estimate,point,NA,1.2868802857142858
2022-02-08,7 day R,2021-10-23,DE,estimate,point,NA,1.3381365085714285
2022-02-08,7 day R,2021-10-24,DE,estimate,point,NA,1.3837873857142857
2022-02-08,7 day R,2021-10-25,DE,estimate,point,NA,1.4227809657142858
2022-02-08,7 day R,2021-10-26,DE,estimate,point,NA,1.4526485942857144
2022-02-08,7 day R,2021-10-27,DE,estimate,point,NA,1.4761469471428572
2022-02-08,7 day R,2021-10-28,DE,estimate,point,NA,1.4920397271428572
2022-02-08,7 day R,2021-10-29,DE,estimate,point,NA,1.4996743042857144
2022-02-08,7 day R,2021-10-30,DE,estimate,point,NA,1.4994023714285714
2022-02-08,7 day R,2021-10-31,DE,estimate,point,NA,1.4951857014285714
2022-02-08,7 day R,2021-11-01,DE,estimate,point,NA,1.48254463
2022-02-08,7 day R,2021-11-02,DE,estimate,point,NA,1.4511976885714286
2022-02-08,7 day R,2021-11-03,DE,estimate,point,NA,1.4120977342857142
2022-02-08,7 day R,2021-11-04,DE,estimate,point,NA,1.3786678214285715
2022-02-08,7 day R,2021-11-05,DE,estimate,point,NA,1.3568167742857142
2022-02-08,7 day R,2021-11-06,DE,estimate,point,NA,1.3448841585714286
2022-02-08,7 day R,2021-11-07,DE,estimate,point,NA,1.3412895957142856
2022-02-08,7 day R,2021-11-08,DE,estimate,point,NA,1.3507793528571428
2022-02-08,7 day R,2021-11-09,DE,estimate,point,NA,1.3789885928571428
2022-02-08,7 day R,2021-11-10,DE,estimate,point,NA,1.4143352642857143
2022-02-08,7 day R,2021-11-11,DE,estimate,point,NA,1.44679013
2022-02-08,7 day R,2021-11-12,DE,estimate,point,NA,1.4712555214285714
2022-02-08,7 day R,2021-11-13,DE,estimate,point,NA,1.4880618585714285
2022-02-08,7 day R,2021-11-14,DE,estimate,point,NA,1.5000532285714285
2022-02-08,7 day R,2021-11-15,DE,estimate,point,NA,1.5075353085714285
2022-02-08,7 day R,2021-11-16,DE,estimate,point,NA,1.5080041557142858
2022-02-08,7 day R,2021-11-17,DE,estimate,point,NA,1.4984869742857143
2022-02-08,7 day R,2021-11-18,DE,estimate,point,NA,1.4796580571428573
2022-02-08,7 day R,2021-11-19,DE,estimate,point,NA,1.4573935471428572
2022-02-08,7 day R,2021-11-20,DE,estimate,point,NA,1.43385446
2022-02-08,7 day R,2021-11-21,DE,estimate,point,NA,1.4117043
2022-02-08,7 day R,2021-11-22,DE,estimate,point,NA,1.392426622857143
2022-02-08,7 day R,2021-11-23,DE,estimate,point,NA,1.3723074942857143
2022-02-08,7 day R,2021-11-24,DE,estimate,point,NA,1.350809402857143
2022-02-08,7 day R,2021-11-25,DE,estimate,point,NA,1.3281290585714285
2022-02-08,7 day R,2021-11-26,DE,estimate,point,NA,1.301493562857143
2022-02-08,7 day R,2021-11-27,DE,estimate,point,NA,1.27303887
2022-02-08,7 day R,2021-11-28,DE,estimate,point,NA,1.2449505042857143
2022-02-08,7 day R,2021-11-29,DE,estimate,point,NA,1.2154845985714287
2022-02-08,7 day R,2021-11-30,DE,estimate,point,NA,1.1831057
2022-02-08,7 day R,2021-12-01,DE,estimate,point,NA,1.1482458728571427
2022-02-08,7 day R,2021-12-02,DE,estimate,point,NA,1.11206301
2022-02-08,7 day R,2021-12-03,DE,estimate,point,NA,1.0773690342857143
2022-02-08,7 day R,2021-12-04,DE,estimate,point,NA,1.0459643214285714
2022-02-08,7 day R,2021-12-05,DE,estimate,point,NA,1.0186383242857142
2022-02-08,7 day R,2021-12-06,DE,estimate,point,NA,0.9954758457142857
2022-02-08,7 day R,2021-12-07,DE,estimate,point,NA,0.9756382214285714
2022-02-08,7 day R,2021-12-08,DE,estimate,point,NA,0.9579843771428571
2022-02-08,7 day R,2021-12-09,DE,estimate,point,NA,0.94062303
2022-02-08,7 day R,2021-12-10,DE,estimate,point,NA,0.9223596257142858
2022-02-08,7 day R,2021-12-11,DE,estimate,point,NA,0.9037995185714286
2022-02-08,7 day R,2021-12-12,DE,estimate,point,NA,0.8847587142857143
2022-02-08,7 day R,2021-12-13,DE,estimate,point,NA,0.8644182285714286
2022-02-08,7 day R,2021-12-14,DE,estimate,point,NA,0.8449318985714286
2022-02-08,7 day R,2021-12-15,DE,estimate,point,NA,0.8255545871428571
2022-02-08,7 day R,2021-12-16,DE,estimate,point,NA,0.8078408671428571
2022-02-08,7 day R,2021-12-17,DE,estimate,point,NA,0.7925787385714286
