data_version,target,date,location,label,type,quantile,value
2021-07-26,7 day R,2020-02-10,DE,estimate,point,NA,1.9436166714285714
2021-07-26,7 day R,2020-02-11,DE,estimate,point,NA,1.5410200971428571
2021-07-26,7 day R,2020-02-12,DE,estimate,point,NA,1.1825332114285714
2021-07-26,7 day R,2020-02-13,DE,estimate,point,NA,0.86311489
2021-07-26,7 day R,2020-02-14,DE,estimate,point,NA,0.5849892214285715
2021-07-26,7 day R,2020-02-15,DE,estimate,point,NA,0.37213041857142853
2021-07-26,7 day R,2020-02-16,DE,estimate,point,NA,0.2230139057142857
2021-07-26,7 day R,2020-02-17,DE,estimate,point,NA,0.13286030142857141
2021-07-26,7 day R,2020-02-18,DE,estimate,point,NA,0.06265201142857142
2021-07-26,7 day R,2020-02-19,DE,estimate,point,NA,0.017880724285714283
2021-07-26,7 day R,2020-02-20,DE,estimate,point,NA,0.09986247428571428
2021-07-26,7 day R,2020-02-21,DE,estimate,point,NA,0.26670226571428574
2021-07-26,7 day R,2020-02-22,DE,estimate,point,NA,0.4421380342857143
2021-07-26,7 day R,2020-02-23,DE,estimate,point,NA,0.5946992642857143
2021-07-26,7 day R,2020-02-24,DE,estimate,point,NA,0.7625210014285714
2021-07-26,7 day R,2020-02-25,DE,estimate,point,NA,1.0555120857142857
2021-07-26,7 day R,2020-02-26,DE,estimate,point,NA,1.5904728614285715
2021-07-26,7 day R,2020-02-27,DE,estimate,point,NA,2.4014929
2021-07-26,7 day R,2020-02-28,DE,estimate,point,NA,3.4302491028571427
2021-07-26,7 day R,2020-02-29,DE,estimate,point,NA,4.425975041428571
2021-07-26,7 day R,2020-03-01,DE,estimate,point,NA,5.3741841657142855
2021-07-26,7 day R,2020-03-02,DE,estimate,point,NA,6.221998704285714
2021-07-26,7 day R,2020-03-03,DE,estimate,point,NA,6.906302431428571
2021-07-26,7 day R,2020-03-04,DE,estimate,point,NA,7.361176387142857
2021-07-26,7 day R,2020-03-05,DE,estimate,point,NA,7.432050531428572
2021-07-26,7 day R,2020-03-06,DE,estimate,point,NA,7.170443327142857
2021-07-26,7 day R,2020-03-07,DE,estimate,point,NA,6.845992995714286
2021-07-26,7 day R,2020-03-08,DE,estimate,point,NA,6.48393215
2021-07-26,7 day R,2020-03-09,DE,estimate,point,NA,6.154904884285714
2021-07-26,7 day R,2020-03-10,DE,estimate,point,NA,5.86362527
2021-07-26,7 day R,2020-03-11,DE,estimate,point,NA,5.5694615885714285
2021-07-26,7 day R,2020-03-12,DE,estimate,point,NA,5.2912491585714285
2021-07-26,7 day R,2020-03-13,DE,estimate,point,NA,5.074197545714286
2021-07-26,7 day R,2020-03-14,DE,estimate,point,NA,4.9234354528571425
2021-07-26,7 day R,2020-03-15,DE,estimate,point,NA,4.824533994285714
2021-07-26,7 day R,2020-03-16,DE,estimate,point,NA,4.744344035714286
2021-07-26,7 day R,2020-03-17,DE,estimate,point,NA,4.655439164285714
2021-07-26,7 day R,2020-03-18,DE,estimate,point,NA,4.551505181428571
2021-07-26,7 day R,2020-03-19,DE,estimate,point,NA,4.427898001428572
2021-07-26,7 day R,2020-03-20,DE,estimate,point,NA,4.26529441
2021-07-26,7 day R,2020-03-21,DE,estimate,point,NA,4.07999782
2021-07-26,7 day R,2020-03-22,DE,estimate,point,NA,3.8904826871428573
2021-07-26,7 day R,2020-03-23,DE,estimate,point,NA,3.683479482857143
2021-07-26,7 day R,2020-03-24,DE,estimate,point,NA,3.4495621371428573
2021-07-26,7 day R,2020-03-25,DE,estimate,point,NA,3.19671122
2021-07-26,7 day R,2020-03-26,DE,estimate,point,NA,2.9369511257142857
2021-07-26,7 day R,2020-03-27,DE,estimate,point,NA,2.685682067142857
2021-07-26,7 day R,2020-03-28,DE,estimate,point,NA,2.45457079
2021-07-26,7 day R,2020-03-29,DE,estimate,point,NA,2.250448774285714
2021-07-26,7 day R,2020-03-30,DE,estimate,point,NA,2.066234944285714
2021-07-26,7 day R,2020-03-31,DE,estimate,point,NA,1.8993571214285714
2021-07-26,7 day R,2020-04-01,DE,estimate,point,NA,1.7462374285714286
2021-07-26,7 day R,2020-04-02,DE,estimate,point,NA,1.6073344328571428
2021-07-26,7 day R,2020-04-03,DE,estimate,point,NA,1.4825468400000001
2021-07-26,7 day R,2020-04-04,DE,estimate,point,NA,1.37150054
2021-07-26,7 day R,2020-04-05,DE,estimate,point,NA,1.2740332
2021-07-26,7 day R,2020-04-06,DE,estimate,point,NA,1.188520662857143
2021-07-26,7 day R,2020-04-07,DE,estimate,point,NA,1.1115759342857143
2021-07-26,7 day R,2020-04-08,DE,estimate,point,NA,1.0418809714285715
2021-07-26,7 day R,2020-04-09,DE,estimate,point,NA,0.9769131314285714
2021-07-26,7 day R,2020-04-10,DE,estimate,point,NA,0.9110618828571428
2021-07-26,7 day R,2020-04-11,DE,estimate,point,NA,0.8474075671428571
2021-07-26,7 day R,2020-04-12,DE,estimate,point,NA,0.7901316271428571
2021-07-26,7 day R,2020-04-13,DE,estimate,point,NA,0.7352147885714286
2021-07-26,7 day R,2020-04-14,DE,estimate,point,NA,0.6785900985714286
2021-07-26,7 day R,2020-04-15,DE,estimate,point,NA,0.6234727228571428
2021-07-26,7 day R,2020-04-16,DE,estimate,point,NA,0.5755020114285715
2021-07-26,7 day R,2020-04-17,DE,estimate,point,NA,0.5430505585714286
2021-07-26,7 day R,2020-04-18,DE,estimate,point,NA,0.52572453
2021-07-26,7 day R,2020-04-19,DE,estimate,point,NA,0.5211136414285714
2021-07-26,7 day R,2020-04-20,DE,estimate,point,NA,0.5303158114285714
2021-07-26,7 day R,2020-04-21,DE,estimate,point,NA,0.5522197842857143
2021-07-26,7 day R,2020-04-22,DE,estimate,point,NA,0.5824231942857143
2021-07-26,7 day R,2020-04-23,DE,estimate,point,NA,0.6121837871428571
2021-07-26,7 day R,2020-04-24,DE,estimate,point,NA,0.6358900257142858
2021-07-26,7 day R,2020-04-25,DE,estimate,point,NA,0.6507181885714286
2021-07-26,7 day R,2020-04-26,DE,estimate,point,NA,0.6554343142857143
2021-07-26,7 day R,2020-04-27,DE,estimate,point,NA,0.6523146914285715
2021-07-26,7 day R,2020-04-28,DE,estimate,point,NA,0.6438565642857143
2021-07-26,7 day R,2020-04-29,DE,estimate,point,NA,0.6293064
2021-07-26,7 day R,2020-04-30,DE,estimate,point,NA,0.6131082371428571
2021-07-26,7 day R,2020-05-01,DE,estimate,point,NA,0.5927783314285714
2021-07-26,7 day R,2020-05-02,DE,estimate,point,NA,0.56900335
2021-07-26,7 day R,2020-05-03,DE,estimate,point,NA,0.5451829557142858
2021-07-26,7 day R,2020-05-04,DE,estimate,point,NA,0.5240212371428572
2021-07-26,7 day R,2020-05-05,DE,estimate,point,NA,0.5099697885714286
2021-07-26,7 day R,2020-05-06,DE,estimate,point,NA,0.50887603
2021-07-26,7 day R,2020-05-07,DE,estimate,point,NA,0.5224030900000001
2021-07-26,7 day R,2020-05-08,DE,estimate,point,NA,0.5520282542857143
2021-07-26,7 day R,2020-05-09,DE,estimate,point,NA,0.5939115685714286
2021-07-26,7 day R,2020-05-10,DE,estimate,point,NA,0.6396641942857143
2021-07-26,7 day R,2020-05-11,DE,estimate,point,NA,0.6869524285714286
2021-07-26,7 day R,2020-05-12,DE,estimate,point,NA,0.7311019228571428
2021-07-26,7 day R,2020-05-13,DE,estimate,point,NA,0.7670980928571428
2021-07-26,7 day R,2020-05-14,DE,estimate,point,NA,0.7894798371428571
2021-07-26,7 day R,2020-05-15,DE,estimate,point,NA,0.7988761928571428
2021-07-26,7 day R,2020-05-16,DE,estimate,point,NA,0.79684098
2021-07-26,7 day R,2020-05-17,DE,estimate,point,NA,0.7894272428571428
2021-07-26,7 day R,2020-05-18,DE,estimate,point,NA,0.7793475228571428
2021-07-26,7 day R,2020-05-19,DE,estimate,point,NA,0.7701176642857143
2021-07-26,7 day R,2020-05-20,DE,estimate,point,NA,0.7656891757142857
2021-07-26,7 day R,2020-05-21,DE,estimate,point,NA,0.7571335771428571
2021-07-26,7 day R,2020-05-22,DE,estimate,point,NA,0.7453314185714286
2021-07-26,7 day R,2020-05-23,DE,estimate,point,NA,0.7320500285714285
2021-07-26,7 day R,2020-05-24,DE,estimate,point,NA,0.7181882242857143
2021-07-26,7 day R,2020-05-25,DE,estimate,point,NA,0.7050885371428571
2021-07-26,7 day R,2020-05-26,DE,estimate,point,NA,0.6964490528571429
2021-07-26,7 day R,2020-05-27,DE,estimate,point,NA,0.69256246
2021-07-26,7 day R,2020-05-28,DE,estimate,point,NA,0.7013633685714286
2021-07-26,7 day R,2020-05-29,DE,estimate,point,NA,0.7184979571428571
2021-07-26,7 day R,2020-05-30,DE,estimate,point,NA,0.7434174528571429
2021-07-26,7 day R,2020-05-31,DE,estimate,point,NA,0.7703340757142857
2021-07-26,7 day R,2020-06-01,DE,estimate,point,NA,0.7861571542857143
2021-07-26,7 day R,2020-06-02,DE,estimate,point,NA,0.7832554614285714
2021-07-26,7 day R,2020-06-03,DE,estimate,point,NA,0.7673893085714286
2021-07-26,7 day R,2020-06-04,DE,estimate,point,NA,0.7514457985714286
2021-07-26,7 day R,2020-06-05,DE,estimate,point,NA,0.7425549671428572
2021-07-26,7 day R,2020-06-06,DE,estimate,point,NA,0.7386808642857143
2021-07-26,7 day R,2020-06-07,DE,estimate,point,NA,0.73980398
2021-07-26,7 day R,2020-06-08,DE,estimate,point,NA,0.7551630057142857
2021-07-26,7 day R,2020-06-09,DE,estimate,point,NA,0.7886346828571429
2021-07-26,7 day R,2020-06-10,DE,estimate,point,NA,0.8354415385714286
2021-07-26,7 day R,2020-06-11,DE,estimate,point,NA,0.8726760528571429
2021-07-26,7 day R,2020-06-12,DE,estimate,point,NA,0.8967601885714286
2021-07-26,7 day R,2020-06-13,DE,estimate,point,NA,0.9124382857142856
2021-07-26,7 day R,2020-06-14,DE,estimate,point,NA,0.9226157657142857
2021-07-26,7 day R,2020-06-15,DE,estimate,point,NA,0.9275914442857143
2021-07-26,7 day R,2020-06-16,DE,estimate,point,NA,0.9370402228571428
2021-07-26,7 day R,2020-06-17,DE,estimate,point,NA,0.9716464457142857
2021-07-26,7 day R,2020-06-18,DE,estimate,point,NA,1.0439239785714285
2021-07-26,7 day R,2020-06-19,DE,estimate,point,NA,1.1586458099999999
2021-07-26,7 day R,2020-06-20,DE,estimate,point,NA,1.2886790914285715
2021-07-26,7 day R,2020-06-21,DE,estimate,point,NA,1.4101357157142858
2021-07-26,7 day R,2020-06-22,DE,estimate,point,NA,1.5167571614285715
2021-07-26,7 day R,2020-06-23,DE,estimate,point,NA,1.5929021142857143
2021-07-26,7 day R,2020-06-24,DE,estimate,point,NA,1.6087605857142857
2021-07-26,7 day R,2020-06-25,DE,estimate,point,NA,1.5669908485714286
2021-07-26,7 day R,2020-06-26,DE,estimate,point,NA,1.4691749942857142
2021-07-26,7 day R,2020-06-27,DE,estimate,point,NA,1.3410077
2021-07-26,7 day R,2020-06-28,DE,estimate,point,NA,1.210157307142857
2021-07-26,7 day R,2020-06-29,DE,estimate,point,NA,1.0891292628571427
2021-07-26,7 day R,2020-06-30,DE,estimate,point,NA,0.9826441814285714
2021-07-26,7 day R,2020-07-01,DE,estimate,point,NA,0.8961647085714286
2021-07-26,7 day R,2020-07-02,DE,estimate,point,NA,0.8293817542857143
2021-07-26,7 day R,2020-07-03,DE,estimate,point,NA,0.7784401242857143
2021-07-26,7 day R,2020-07-04,DE,estimate,point,NA,0.7432557242857143
2021-07-26,7 day R,2020-07-05,DE,estimate,point,NA,0.7196838357142857
2021-07-26,7 day R,2020-07-06,DE,estimate,point,NA,0.70497753
2021-07-26,7 day R,2020-07-07,DE,estimate,point,NA,0.6988355742857143
2021-07-26,7 day R,2020-07-08,DE,estimate,point,NA,0.7029291571428572
2021-07-26,7 day R,2020-07-09,DE,estimate,point,NA,0.7161260014285714
2021-07-26,7 day R,2020-07-10,DE,estimate,point,NA,0.7384965185714286
2021-07-26,7 day R,2020-07-11,DE,estimate,point,NA,0.7659433471428572
2021-07-26,7 day R,2020-07-12,DE,estimate,point,NA,0.7940839385714286
2021-07-26,7 day R,2020-07-13,DE,estimate,point,NA,0.8228855957142857
2021-07-26,7 day R,2020-07-14,DE,estimate,point,NA,0.8571743671428571
2021-07-26,7 day R,2020-07-15,DE,estimate,point,NA,0.8991654671428572
2021-07-26,7 day R,2020-07-16,DE,estimate,point,NA,0.9498403028571428
2021-07-26,7 day R,2020-07-17,DE,estimate,point,NA,1.0046824214285714
2021-07-26,7 day R,2020-07-18,DE,estimate,point,NA,1.06345321
2021-07-26,7 day R,2020-07-19,DE,estimate,point,NA,1.1194034214285715
2021-07-26,7 day R,2020-07-20,DE,estimate,point,NA,1.1726531614285716
2021-07-26,7 day R,2020-07-21,DE,estimate,point,NA,1.2172386157142858
2021-07-26,7 day R,2020-07-22,DE,estimate,point,NA,1.2540588814285716
2021-07-26,7 day R,2020-07-23,DE,estimate,point,NA,1.2822107871428572
2021-07-26,7 day R,2020-07-24,DE,estimate,point,NA,1.3088334242857143
2021-07-26,7 day R,2020-07-25,DE,estimate,point,NA,1.3300541785714286
2021-07-26,7 day R,2020-07-26,DE,estimate,point,NA,1.345090322857143
2021-07-26,7 day R,2020-07-27,DE,estimate,point,NA,1.352461472857143
2021-07-26,7 day R,2020-07-28,DE,estimate,point,NA,1.3576349485714285
2021-07-26,7 day R,2020-07-29,DE,estimate,point,NA,1.3604290242857142
2021-07-26,7 day R,2020-07-30,DE,estimate,point,NA,1.3593697900000001
2021-07-26,7 day R,2020-07-31,DE,estimate,point,NA,1.3512701842857142
2021-07-26,7 day R,2020-08-01,DE,estimate,point,NA,1.3357927871428572
2021-07-26,7 day R,2020-08-02,DE,estimate,point,NA,1.3194319042857143
2021-07-26,7 day R,2020-08-03,DE,estimate,point,NA,1.3083024971428572
2021-07-26,7 day R,2020-08-04,DE,estimate,point,NA,1.3008242428571428
2021-07-26,7 day R,2020-08-05,DE,estimate,point,NA,1.2950289457142856
2021-07-26,7 day R,2020-08-06,DE,estimate,point,NA,1.293188507142857
2021-07-26,7 day R,2020-08-07,DE,estimate,point,NA,1.2893861242857143
2021-07-26,7 day R,2020-08-08,DE,estimate,point,NA,1.285130737142857
2021-07-26,7 day R,2020-08-09,DE,estimate,point,NA,1.279386817142857
2021-07-26,7 day R,2020-08-10,DE,estimate,point,NA,1.276171567142857
2021-07-26,7 day R,2020-08-11,DE,estimate,point,NA,1.2749849628571428
2021-07-26,7 day R,2020-08-12,DE,estimate,point,NA,1.2788387914285715
2021-07-26,7 day R,2020-08-13,DE,estimate,point,NA,1.2853116942857143
2021-07-26,7 day R,2020-08-14,DE,estimate,point,NA,1.294536182857143
2021-07-26,7 day R,2020-08-15,DE,estimate,point,NA,1.30080541
2021-07-26,7 day R,2020-08-16,DE,estimate,point,NA,1.30653007
2021-07-26,7 day R,2020-08-17,DE,estimate,point,NA,1.3140354342857143
2021-07-26,7 day R,2020-08-18,DE,estimate,point,NA,1.3215261242857144
2021-07-26,7 day R,2020-08-19,DE,estimate,point,NA,1.3234850014285715
2021-07-26,7 day R,2020-08-20,DE,estimate,point,NA,1.3169608957142858
2021-07-26,7 day R,2020-08-21,DE,estimate,point,NA,1.3052811071428572
2021-07-26,7 day R,2020-08-22,DE,estimate,point,NA,1.2918002557142858
2021-07-26,7 day R,2020-08-23,DE,estimate,point,NA,1.2780519985714285
2021-07-26,7 day R,2020-08-24,DE,estimate,point,NA,1.257654617142857
2021-07-26,7 day R,2020-08-25,DE,estimate,point,NA,1.2297316414285715
2021-07-26,7 day R,2020-08-26,DE,estimate,point,NA,1.1936513071428572
2021-07-26,7 day R,2020-08-27,DE,estimate,point,NA,1.1526405857142856
2021-07-26,7 day R,2020-08-28,DE,estimate,point,NA,1.1071690914285715
2021-07-26,7 day R,2020-08-29,DE,estimate,point,NA,1.0625901742857142
2021-07-26,7 day R,2020-08-30,DE,estimate,point,NA,1.02256273
2021-07-26,7 day R,2020-08-31,DE,estimate,point,NA,0.9850567857142857
2021-07-26,7 day R,2020-09-01,DE,estimate,point,NA,0.9507928228571428
2021-07-26,7 day R,2020-09-02,DE,estimate,point,NA,0.9202058042857143
2021-07-26,7 day R,2020-09-03,DE,estimate,point,NA,0.8969341828571429
2021-07-26,7 day R,2020-09-04,DE,estimate,point,NA,0.8846047857142857
2021-07-26,7 day R,2020-09-05,DE,estimate,point,NA,0.88590162
2021-07-26,7 day R,2020-09-06,DE,estimate,point,NA,0.8962968485714286
2021-07-26,7 day R,2020-09-07,DE,estimate,point,NA,0.9162434942857143
2021-07-26,7 day R,2020-09-08,DE,estimate,point,NA,0.9418496371428572
2021-07-26,7 day R,2020-09-09,DE,estimate,point,NA,0.97432279
2021-07-26,7 day R,2020-09-10,DE,estimate,point,NA,1.0078567428571428
2021-07-26,7 day R,2020-09-11,DE,estimate,point,NA,1.0396137985714287
2021-07-26,7 day R,2020-09-12,DE,estimate,point,NA,1.0674000228571427
2021-07-26,7 day R,2020-09-13,DE,estimate,point,NA,1.0919936028571429
2021-07-26,7 day R,2020-09-14,DE,estimate,point,NA,1.111428557142857
2021-07-26,7 day R,2020-09-15,DE,estimate,point,NA,1.1335581357142857
2021-07-26,7 day R,2020-09-16,DE,estimate,point,NA,1.1580693128571429
2021-07-26,7 day R,2020-09-17,DE,estimate,point,NA,1.1884713985714286
2021-07-26,7 day R,2020-09-18,DE,estimate,point,NA,1.220917807142857
2021-07-26,7 day R,2020-09-19,DE,estimate,point,NA,1.2489744285714286
2021-07-26,7 day R,2020-09-20,DE,estimate,point,NA,1.26817801
2021-07-26,7 day R,2020-09-21,DE,estimate,point,NA,1.2780168485714285
2021-07-26,7 day R,2020-09-22,DE,estimate,point,NA,1.27278189
2021-07-26,7 day R,2020-09-23,DE,estimate,point,NA,1.25368507
2021-07-26,7 day R,2020-09-24,DE,estimate,point,NA,1.2242750942857143
2021-07-26,7 day R,2020-09-25,DE,estimate,point,NA,1.1909359114285716
2021-07-26,7 day R,2020-09-26,DE,estimate,point,NA,1.1622757685714287
2021-07-26,7 day R,2020-09-27,DE,estimate,point,NA,1.1406715685714286
2021-07-26,7 day R,2020-09-28,DE,estimate,point,NA,1.1250453614285714
2021-07-26,7 day R,2020-09-29,DE,estimate,point,NA,1.1163452057142857
2021-07-26,7 day R,2020-09-30,DE,estimate,point,NA,1.1158102657142857
2021-07-26,7 day R,2020-10-01,DE,estimate,point,NA,1.1227508857142856
2021-07-26,7 day R,2020-10-02,DE,estimate,point,NA,1.1360605285714285
2021-07-26,7 day R,2020-10-03,DE,estimate,point,NA,1.1526794442857142
2021-07-26,7 day R,2020-10-04,DE,estimate,point,NA,1.170541007142857
2021-07-26,7 day R,2020-10-05,DE,estimate,point,NA,1.18996443
2021-07-26,7 day R,2020-10-06,DE,estimate,point,NA,1.2180367571428572
2021-07-26,7 day R,2020-10-07,DE,estimate,point,NA,1.258211827142857
2021-07-26,7 day R,2020-10-08,DE,estimate,point,NA,1.3077132171428572
2021-07-26,7 day R,2020-10-09,DE,estimate,point,NA,1.3646312342857143
2021-07-26,7 day R,2020-10-10,DE,estimate,point,NA,1.42185264
2021-07-26,7 day R,2020-10-11,DE,estimate,point,NA,1.4765042
2021-07-26,7 day R,2020-10-12,DE,estimate,point,NA,1.5277336042857144
2021-07-26,7 day R,2020-10-13,DE,estimate,point,NA,1.5703560857142858
2021-07-26,7 day R,2020-10-14,DE,estimate,point,NA,1.6042569485714286
2021-07-26,7 day R,2020-10-15,DE,estimate,point,NA,1.6315192914285714
2021-07-26,7 day R,2020-10-16,DE,estimate,point,NA,1.6505903657142857
2021-07-26,7 day R,2020-10-17,DE,estimate,point,NA,1.6621996457142856
2021-07-26,7 day R,2020-10-18,DE,estimate,point,NA,1.6686869471428571
2021-07-26,7 day R,2020-10-19,DE,estimate,point,NA,1.67029395
2021-07-26,7 day R,2020-10-20,DE,estimate,point,NA,1.6716860871428572
2021-07-26,7 day R,2020-10-21,DE,estimate,point,NA,1.6744933742857142
2021-07-26,7 day R,2020-10-22,DE,estimate,point,NA,1.6803498914285715
2021-07-26,7 day R,2020-10-23,DE,estimate,point,NA,1.6890323514285714
2021-07-26,7 day R,2020-10-24,DE,estimate,point,NA,1.701908042857143
2021-07-26,7 day R,2020-10-25,DE,estimate,point,NA,1.7181374757142858
2021-07-26,7 day R,2020-10-26,DE,estimate,point,NA,1.7362286771428572
2021-07-26,7 day R,2020-10-27,DE,estimate,point,NA,1.7520634
2021-07-26,7 day R,2020-10-28,DE,estimate,point,NA,1.7597170328571428
2021-07-26,7 day R,2020-10-29,DE,estimate,point,NA,1.7540879985714286
2021-07-26,7 day R,2020-10-30,DE,estimate,point,NA,1.7349450471428571
2021-07-26,7 day R,2020-10-31,DE,estimate,point,NA,1.704638997142857
2021-07-26,7 day R,2020-11-01,DE,estimate,point,NA,1.6700737414285713
2021-07-26,7 day R,2020-11-02,DE,estimate,point,NA,1.6314516485714285
2021-07-26,7 day R,2020-11-03,DE,estimate,point,NA,1.587452047142857
2021-07-26,7 day R,2020-11-04,DE,estimate,point,NA,1.5355519057142857
2021-07-26,7 day R,2020-11-05,DE,estimate,point,NA,1.4778648542857142
2021-07-26,7 day R,2020-11-06,DE,estimate,point,NA,1.418012052857143
2021-07-26,7 day R,2020-11-07,DE,estimate,point,NA,1.3611864214285714
2021-07-26,7 day R,2020-11-08,DE,estimate,point,NA,1.3082926771428571
2021-07-26,7 day R,2020-11-09,DE,estimate,point,NA,1.2594786542857144
2021-07-26,7 day R,2020-11-10,DE,estimate,point,NA,1.2137080471428572
2021-07-26,7 day R,2020-11-11,DE,estimate,point,NA,1.1723146328571428
2021-07-26,7 day R,2020-11-12,DE,estimate,point,NA,1.1361663914285713
2021-07-26,7 day R,2020-11-13,DE,estimate,point,NA,1.1043646585714286
2021-07-26,7 day R,2020-11-14,DE,estimate,point,NA,1.0770536785714286
2021-07-26,7 day R,2020-11-15,DE,estimate,point,NA,1.0529956
2021-07-26,7 day R,2020-11-16,DE,estimate,point,NA,1.0309251985714285
2021-07-26,7 day R,2020-11-17,DE,estimate,point,NA,1.0125517257142858
2021-07-26,7 day R,2020-11-18,DE,estimate,point,NA,0.9992470828571429
2021-07-26,7 day R,2020-11-19,DE,estimate,point,NA,0.9906757828571429
2021-07-26,7 day R,2020-11-20,DE,estimate,point,NA,0.9870287271428572
2021-07-26,7 day R,2020-11-21,DE,estimate,point,NA,0.9854712542857142
2021-07-26,7 day R,2020-11-22,DE,estimate,point,NA,0.9852755171428571
2021-07-26,7 day R,2020-11-23,DE,estimate,point,NA,0.98643439285714285
2021-07-26,7 day R,2020-11-24,DE,estimate,point,NA,0.9873037185714286
2021-07-26,7 day R,2020-11-25,DE,estimate,point,NA,0.9861824685714285
2021-07-26,7 day R,2020-11-26,DE,estimate,point,NA,0.9832428757142857
2021-07-26,7 day R,2020-11-27,DE,estimate,point,NA,0.9775893785714286
2021-07-26,7 day R,2020-11-28,DE,estimate,point,NA,0.9717690171428571
2021-07-26,7 day R,2020-11-29,DE,estimate,point,NA,0.9667900500000001
2021-07-26,7 day R,2020-11-30,DE,estimate,point,NA,0.9612372028571429
2021-07-26,7 day R,2020-12-01,DE,estimate,point,NA,0.9565781685714286
2021-07-26,7 day R,2020-12-02,DE,estimate,point,NA,0.9554687257142858
2021-07-26,7 day R,2020-12-03,DE,estimate,point,NA,0.9596397114285714
2021-07-26,7 day R,2020-12-04,DE,estimate,point,NA,0.9695128628571429
2021-07-26,7 day R,2020-12-05,DE,estimate,point,NA,0.9825045257142857
2021-07-26,7 day R,2020-12-06,DE,estimate,point,NA,0.9974940271428572
2021-07-26,7 day R,2020-12-07,DE,estimate,point,NA,1.0156950714285715
2021-07-26,7 day R,2020-12-08,DE,estimate,point,NA,1.0375228585714287
2021-07-26,7 day R,2020-12-09,DE,estimate,point,NA,1.0629032600000001
2021-07-26,7 day R,2020-12-10,DE,estimate,point,NA,1.090361307142857
2021-07-26,7 day R,2020-12-11,DE,estimate,point,NA,1.1184637971428573
2021-07-26,7 day R,2020-12-12,DE,estimate,point,NA,1.1464693757142856
2021-07-26,7 day R,2020-12-13,DE,estimate,point,NA,1.17193184
2021-07-26,7 day R,2020-12-14,DE,estimate,point,NA,1.19321366
2021-07-26,7 day R,2020-12-15,DE,estimate,point,NA,1.2099448285714285
2021-07-26,7 day R,2020-12-16,DE,estimate,point,NA,1.2206712414285714
2021-07-26,7 day R,2020-12-17,DE,estimate,point,NA,1.2241773742857143
2021-07-26,7 day R,2020-12-18,DE,estimate,point,NA,1.2208966671428572
2021-07-26,7 day R,2020-12-19,DE,estimate,point,NA,1.21206259
2021-07-26,7 day R,2020-12-20,DE,estimate,point,NA,1.2006654814285713
2021-07-26,7 day R,2020-12-21,DE,estimate,point,NA,1.187434187142857
2021-07-26,7 day R,2020-12-22,DE,estimate,point,NA,1.172804127142857
2021-07-26,7 day R,2020-12-23,DE,estimate,point,NA,1.1575400200000001
2021-07-26,7 day R,2020-12-24,DE,estimate,point,NA,1.1310490742857142
2021-07-26,7 day R,2020-12-25,DE,estimate,point,NA,1.0849917142857144
2021-07-26,7 day R,2020-12-26,DE,estimate,point,NA,1.0237442
2021-07-26,7 day R,2020-12-27,DE,estimate,point,NA,0.9568417028571429
2021-07-26,7 day R,2020-12-28,DE,estimate,point,NA,0.8902147871428572
2021-07-26,7 day R,2020-12-29,DE,estimate,point,NA,0.8326951028571429
2021-07-26,7 day R,2020-12-30,DE,estimate,point,NA,0.7898309942857142
