data_version,target,date,location,type,quantile,value
2020-04-26,10 day R,2020-02-09,DE,quantile,0.025,0.6784389438650587
2020-04-26,10 day R,2020-02-09,DE,quantile,0.25,0.7535891962320339
2020-04-26,10 day R,2020-02-09,DE,quantile,0.75,0.9043541826010508
2020-04-26,10 day R,2020-02-09,DE,quantile,0.975,1.1552738149591937
2020-04-26,10 day R,2020-02-10,DE,point,NA,0.42336331311981645
2020-04-26,10 day R,2020-02-10,DE,quantile,0.025,0.3327632494638107
2020-04-26,10 day R,2020-02-10,DE,quantile,0.25,0.381621969122256
2020-04-26,10 day R,2020-02-10,DE,quantile,0.75,0.48975880266334604
2020-04-26,10 day R,2020-02-10,DE,quantile,0.975,0.6223923092912906
2020-04-26,10 day R,2020-02-11,DE,point,NA,0.46031458142944603
2020-04-26,10 day R,2020-02-11,DE,quantile,0.025,0.3891872101388483
2020-04-26,10 day R,2020-02-11,DE,quantile,0.25,0.42673829726239554
2020-04-26,10 day R,2020-02-11,DE,quantile,0.75,0.5155646208444491
2020-04-26,10 day R,2020-02-11,DE,quantile,0.975,0.6251407993173401
2020-04-26,10 day R,2020-02-12,DE,point,NA,0.5865972744335834
2020-04-26,10 day R,2020-02-12,DE,quantile,0.025,0.5421438620270104
2020-04-26,10 day R,2020-02-12,DE,quantile,0.25,0.5605310420547743
2020-04-26,10 day R,2020-02-12,DE,quantile,0.75,0.633069022840173
2020-04-26,10 day R,2020-02-12,DE,quantile,0.975,0.7395139199097068
2020-04-26,10 day R,2020-02-13,DE,point,NA,0.5545485625774715
2020-04-26,10 day R,2020-02-13,DE,quantile,0.025,0.5225005832014467
2020-04-26,10 day R,2020-02-13,DE,quantile,0.25,0.5363928533015435
2020-04-26,10 day R,2020-02-13,DE,quantile,0.75,0.5854105014346129
2020-04-26,10 day R,2020-02-13,DE,quantile,0.975,0.675988588723476
2020-04-26,10 day R,2020-02-14,DE,point,NA,0.43379059157973354
2020-04-26,10 day R,2020-02-14,DE,quantile,0.025,0.40365340228720237
2020-04-26,10 day R,2020-02-14,DE,quantile,0.25,0.417350927741705
2020-04-26,10 day R,2020-02-14,DE,quantile,0.75,0.4556046761617105
2020-04-26,10 day R,2020-02-14,DE,quantile,0.975,0.5085239277278851
2020-04-26,10 day R,2020-02-15,DE,point,NA,0.257965795961261
2020-04-26,10 day R,2020-02-15,DE,quantile,0.025,0.2355859872291548
2020-04-26,10 day R,2020-02-15,DE,quantile,0.25,0.24709707311178425
2020-04-26,10 day R,2020-02-15,DE,quantile,0.75,0.2751557706848845
2020-04-26,10 day R,2020-02-15,DE,quantile,0.975,0.3049157874911047
2020-04-26,10 day R,2020-02-16,DE,point,NA,0.332640664574933
2020-04-26,10 day R,2020-02-16,DE,quantile,0.025,0.304083877536225
2020-04-26,10 day R,2020-02-16,DE,quantile,0.25,0.31713536411468224
2020-04-26,10 day R,2020-02-16,DE,quantile,0.75,0.34559687276283124
2020-04-26,10 day R,2020-02-16,DE,quantile,0.975,0.36719521951796374
2020-04-26,10 day R,2020-02-17,DE,point,NA,0.289468907794479
2020-04-26,10 day R,2020-02-17,DE,quantile,0.025,0.2663477148554299
2020-04-26,10 day R,2020-02-17,DE,quantile,0.25,0.2792802763110725
2020-04-26,10 day R,2020-02-17,DE,quantile,0.75,0.306597871917369
2020-04-26,10 day R,2020-02-17,DE,quantile,0.975,0.3216555767119799
2020-04-26,10 day R,2020-02-18,DE,point,NA,0.203355260680292
2020-04-26,10 day R,2020-02-18,DE,quantile,0.025,0.18395311094821612
2020-04-26,10 day R,2020-02-18,DE,quantile,0.25,0.193231498832746
2020-04-26,10 day R,2020-02-18,DE,quantile,0.75,0.21594980745497824
2020-04-26,10 day R,2020-02-18,DE,quantile,0.975,0.23179870934955998
2020-04-26,10 day R,2020-02-19,DE,point,NA,0.09876146610091979
2020-04-26,10 day R,2020-02-19,DE,quantile,0.025,0.08175144149742973
2020-04-26,10 day R,2020-02-19,DE,quantile,0.25,0.0922645997079948
2020-04-26,10 day R,2020-02-19,DE,quantile,0.75,0.1043641358835585
2020-04-26,10 day R,2020-02-19,DE,quantile,0.975,0.11671107517956529
2020-04-26,10 day R,2020-02-20,DE,point,NA,0.385926939974849
2020-04-26,10 day R,2020-02-20,DE,quantile,0.025,0.31943611493206936
2020-04-26,10 day R,2020-02-20,DE,quantile,0.25,0.3570580396317495
2020-04-26,10 day R,2020-02-20,DE,quantile,0.75,0.421847595083864
2020-04-26,10 day R,2020-02-20,DE,quantile,0.975,0.49397288603326095
2020-04-26,10 day R,2020-02-21,DE,point,NA,0.4743929177533845
2020-04-26,10 day R,2020-02-21,DE,quantile,0.025,0.3926885510540161
2020-04-26,10 day R,2020-02-21,DE,quantile,0.25,0.44385540723063077
2020-04-26,10 day R,2020-02-21,DE,quantile,0.75,0.5229098911277326
2020-04-26,10 day R,2020-02-21,DE,quantile,0.975,0.6168812070265346
2020-04-26,10 day R,2020-02-22,DE,point,NA,1.28382259794189
2020-04-26,10 day R,2020-02-22,DE,quantile,0.025,1.0667835501942213
2020-04-26,10 day R,2020-02-22,DE,quantile,0.25,1.19521850146213
2020-04-26,10 day R,2020-02-22,DE,quantile,0.75,1.4016736730594075
2020-04-26,10 day R,2020-02-22,DE,quantile,0.975,1.5937895467009024
2020-04-26,10 day R,2020-02-23,DE,point,NA,1.811271820232625
2020-04-26,10 day R,2020-02-23,DE,quantile,0.025,1.5554202228790013
2020-04-26,10 day R,2020-02-23,DE,quantile,0.25,1.7071637797381125
2020-04-26,10 day R,2020-02-23,DE,quantile,0.75,1.9281026526665102
2020-04-26,10 day R,2020-02-23,DE,quantile,0.975,2.0995951395479855
2020-04-26,10 day R,2020-02-24,DE,point,NA,2.343219159814515
2020-04-26,10 day R,2020-02-24,DE,quantile,0.025,2.1238941895890955
2020-04-26,10 day R,2020-02-24,DE,quantile,0.25,2.24457035697258
2020-04-26,10 day R,2020-02-24,DE,quantile,0.75,2.4596508165402904
2020-04-26,10 day R,2020-02-24,DE,quantile,0.975,2.558728118578953
2020-04-26,10 day R,2020-02-25,DE,point,NA,2.9127212662069697
2020-04-26,10 day R,2020-02-25,DE,quantile,0.025,2.667600913502435
2020-04-26,10 day R,2020-02-25,DE,quantile,0.25,2.82136291548205
2020-04-26,10 day R,2020-02-25,DE,quantile,0.75,2.9784678579024653
2020-04-26,10 day R,2020-02-25,DE,quantile,0.975,3.066884673084315
2020-04-26,10 day R,2020-02-26,DE,point,NA,3.7297580379205
2020-04-26,10 day R,2020-02-26,DE,quantile,0.025,3.235216426261103
2020-04-26,10 day R,2020-02-26,DE,quantile,0.25,3.577140484990917
2020-04-26,10 day R,2020-02-26,DE,quantile,0.75,3.8719427457051925
2020-04-26,10 day R,2020-02-26,DE,quantile,0.975,4.028549949251744
2020-04-26,10 day R,2020-02-27,DE,point,NA,5.744091297319735
2020-04-26,10 day R,2020-02-27,DE,quantile,0.025,4.615695324236414
2020-04-26,10 day R,2020-02-27,DE,quantile,0.25,5.422814141545002
2020-04-26,10 day R,2020-02-27,DE,quantile,0.75,6.18210369077243
2020-04-26,10 day R,2020-02-27,DE,quantile,0.975,6.9907072205309095
2020-04-26,10 day R,2020-02-28,DE,point,NA,7.654143631105949
2020-04-26,10 day R,2020-02-28,DE,quantile,0.025,5.768239329118259
2020-04-26,10 day R,2020-02-28,DE,quantile,0.25,7.001160611206555
2020-04-26,10 day R,2020-02-28,DE,quantile,0.75,8.438161076341
2020-04-26,10 day R,2020-02-28,DE,quantile,0.975,10.129266509885225
2020-04-26,10 day R,2020-02-29,DE,point,NA,7.13946954176276
2020-04-26,10 day R,2020-02-29,DE,quantile,0.025,5.404111246587734
2020-04-26,10 day R,2020-02-29,DE,quantile,0.25,6.5588682169261805
2020-04-26,10 day R,2020-02-29,DE,quantile,0.75,7.9616548304040675
2020-04-26,10 day R,2020-02-29,DE,quantile,0.975,9.751163807413333
2020-04-26,10 day R,2020-03-01,DE,point,NA,6.526890549642355
2020-04-26,10 day R,2020-03-01,DE,quantile,0.025,4.9663358791268175
2020-04-26,10 day R,2020-03-01,DE,quantile,0.25,5.969712651964548
2020-04-26,10 day R,2020-03-01,DE,quantile,0.75,7.264315303023563
2020-04-26,10 day R,2020-03-01,DE,quantile,0.975,9.038673501057723
2020-04-26,10 day R,2020-03-02,DE,point,NA,5.891366900736655
2020-04-26,10 day R,2020-03-02,DE,quantile,0.025,4.5161649751281265
2020-04-26,10 day R,2020-03-02,DE,quantile,0.25,5.385193478543226
2020-04-26,10 day R,2020-03-02,DE,quantile,0.75,6.52647758175109
2020-04-26,10 day R,2020-03-02,DE,quantile,0.975,8.246245971314845
2020-04-26,10 day R,2020-03-03,DE,point,NA,5.610157315525595
2020-04-26,10 day R,2020-03-03,DE,quantile,0.025,4.3229790191880415
2020-04-26,10 day R,2020-03-03,DE,quantile,0.25,5.130247153003775
2020-04-26,10 day R,2020-03-03,DE,quantile,0.75,6.245797311889338
2020-04-26,10 day R,2020-03-03,DE,quantile,0.975,7.994240062771976
2020-04-26,10 day R,2020-03-04,DE,point,NA,5.72868428966159
2020-04-26,10 day R,2020-03-04,DE,quantile,0.025,4.3931454235417915
2020-04-26,10 day R,2020-03-04,DE,quantile,0.25,5.226176701425772
2020-04-26,10 day R,2020-03-04,DE,quantile,0.75,6.4385449882838675
2020-04-26,10 day R,2020-03-04,DE,quantile,0.975,8.34560968392648
2020-04-26,10 day R,2020-03-05,DE,point,NA,5.72168881448601
2020-04-26,10 day R,2020-03-05,DE,quantile,0.025,4.3782028294454065
2020-04-26,10 day R,2020-03-05,DE,quantile,0.25,5.2072107243688395
2020-04-26,10 day R,2020-03-05,DE,quantile,0.75,6.450913807213945
2020-04-26,10 day R,2020-03-05,DE,quantile,0.975,8.46110265554436
2020-04-26,10 day R,2020-03-06,DE,point,NA,5.3904301128550856
2020-04-26,10 day R,2020-03-06,DE,quantile,0.025,4.133409226639923
2020-04-26,10 day R,2020-03-06,DE,quantile,0.25,4.90174987538898
2020-04-26,10 day R,2020-03-06,DE,quantile,0.75,6.0698979362009
2020-04-26,10 day R,2020-03-06,DE,quantile,0.975,8.012817374354782
2020-04-26,10 day R,2020-03-07,DE,point,NA,4.75765333263104
2020-04-26,10 day R,2020-03-07,DE,quantile,0.025,3.661896720939276
2020-04-26,10 day R,2020-03-07,DE,quantile,0.25,4.336739090430202
2020-04-26,10 day R,2020-03-07,DE,quantile,0.75,5.39432522224079
2020-04-26,10 day R,2020-03-07,DE,quantile,0.975,7.046645247049236
2020-04-26,10 day R,2020-03-08,DE,point,NA,3.97842093326392
2020-04-26,10 day R,2020-03-08,DE,quantile,0.025,3.1046472203874966
2020-04-26,10 day R,2020-03-08,DE,quantile,0.25,3.6415375108805
2020-04-26,10 day R,2020-03-08,DE,quantile,0.75,4.4612867040920055
2020-04-26,10 day R,2020-03-08,DE,quantile,0.975,5.86672535960661
2020-04-26,10 day R,2020-03-09,DE,point,NA,3.73809494573973
2020-04-26,10 day R,2020-03-09,DE,quantile,0.025,2.9151528472090007
2020-04-26,10 day R,2020-03-09,DE,quantile,0.25,3.408745076478175
2020-04-26,10 day R,2020-03-09,DE,quantile,0.75,4.1510100556632175
2020-04-26,10 day R,2020-03-09,DE,quantile,0.975,5.490473384285134
2020-04-26,10 day R,2020-03-10,DE,point,NA,3.915107179913675
2020-04-26,10 day R,2020-03-10,DE,quantile,0.025,3.0548788464392476
2020-04-26,10 day R,2020-03-10,DE,quantile,0.25,3.5814798163801025
2020-04-26,10 day R,2020-03-10,DE,quantile,0.75,4.36570042422561
2020-04-26,10 day R,2020-03-10,DE,quantile,0.975,5.792495979430479
2020-04-26,10 day R,2020-03-11,DE,point,NA,4.172793597667894
2020-04-26,10 day R,2020-03-11,DE,quantile,0.025,3.2391981796342684
2020-04-26,10 day R,2020-03-11,DE,quantile,0.25,3.8006516779191073
2020-04-26,10 day R,2020-03-11,DE,quantile,0.75,4.662103439560865
2020-04-26,10 day R,2020-03-11,DE,quantile,0.975,6.197701203839645
2020-04-26,10 day R,2020-03-12,DE,point,NA,4.3540015958131395
2020-04-26,10 day R,2020-03-12,DE,quantile,0.025,3.373510142133968
2020-04-26,10 day R,2020-03-12,DE,quantile,0.25,3.956796311500165
2020-04-26,10 day R,2020-03-12,DE,quantile,0.75,4.878418662247025
2020-04-26,10 day R,2020-03-12,DE,quantile,0.975,6.494067466439296
2020-04-26,10 day R,2020-03-13,DE,point,NA,4.510648256777275
2020-04-26,10 day R,2020-03-13,DE,quantile,0.025,3.487752866915467
2020-04-26,10 day R,2020-03-13,DE,quantile,0.25,4.0923602232602
2020-04-26,10 day R,2020-03-13,DE,quantile,0.75,5.066348394208287
2020-04-26,10 day R,2020-03-13,DE,quantile,0.975,6.749021277515646
2020-04-26,10 day R,2020-03-14,DE,point,NA,4.354298582717715
2020-04-26,10 day R,2020-03-14,DE,quantile,0.025,3.373797597134926
2020-04-26,10 day R,2020-03-14,DE,quantile,0.25,3.956599002016905
2020-04-26,10 day R,2020-03-14,DE,quantile,0.75,4.878001849334145
2020-04-26,10 day R,2020-03-14,DE,quantile,0.975,6.5083969660447405
2020-04-26,10 day R,2020-03-15,DE,point,NA,3.90810641412637
2020-04-26,10 day R,2020-03-15,DE,quantile,0.025,3.045493129986321
2020-04-26,10 day R,2020-03-15,DE,quantile,0.25,3.55525114933625
2020-04-26,10 day R,2020-03-15,DE,quantile,0.75,4.333008876934085
2020-04-26,10 day R,2020-03-15,DE,quantile,0.975,5.796643668610946
2020-04-26,10 day R,2020-03-16,DE,point,NA,3.69985042781257
2020-04-26,10 day R,2020-03-16,DE,quantile,0.025,2.8999093136917367
2020-04-26,10 day R,2020-03-16,DE,quantile,0.25,3.376175747562695
2020-04-26,10 day R,2020-03-16,DE,quantile,0.75,4.08359230364894
2020-04-26,10 day R,2020-03-16,DE,quantile,0.975,5.4687702031784715
2020-04-26,10 day R,2020-03-17,DE,point,NA,3.70256440515009
2020-04-26,10 day R,2020-03-17,DE,quantile,0.025,2.905856596756109
2020-04-26,10 day R,2020-03-17,DE,quantile,0.25,3.37552076150115
2020-04-26,10 day R,2020-03-17,DE,quantile,0.75,4.083828836136415
2020-04-26,10 day R,2020-03-17,DE,quantile,0.975,5.4644669678485505
2020-04-26,10 day R,2020-03-18,DE,point,NA,3.70974390368213
2020-04-26,10 day R,2020-03-18,DE,quantile,0.025,2.9162837712258423
2020-04-26,10 day R,2020-03-18,DE,quantile,0.25,3.3845397301437723
2020-04-26,10 day R,2020-03-18,DE,quantile,0.75,4.0931205737502925
2020-04-26,10 day R,2020-03-18,DE,quantile,0.975,5.470980642430089
2020-04-26,10 day R,2020-03-19,DE,point,NA,3.64960988688351
2020-04-26,10 day R,2020-03-19,DE,quantile,0.025,2.876976462009396
2020-04-26,10 day R,2020-03-19,DE,quantile,0.25,3.3330882674772724
2020-04-26,10 day R,2020-03-19,DE,quantile,0.75,4.02131572038171
2020-04-26,10 day R,2020-03-19,DE,quantile,0.975,5.372981883618181
2020-04-26,10 day R,2020-03-20,DE,point,NA,3.471874997126625
2020-04-26,10 day R,2020-03-20,DE,quantile,0.025,2.7505266874041436
2020-04-26,10 day R,2020-03-20,DE,quantile,0.25,3.1801258328699973
2020-04-26,10 day R,2020-03-20,DE,quantile,0.75,3.8157100607033096
2020-04-26,10 day R,2020-03-20,DE,quantile,0.975,5.096458072182544
2020-04-26,10 day R,2020-03-21,DE,point,NA,3.13140662660174
2020-04-26,10 day R,2020-03-21,DE,quantile,0.025,2.495886290439241
2020-04-26,10 day R,2020-03-21,DE,quantile,0.25,2.88627520357007
2020-04-26,10 day R,2020-03-21,DE,quantile,0.75,3.4337861542098826
2020-04-26,10 day R,2020-03-21,DE,quantile,0.975,4.578113176488374
2020-04-26,10 day R,2020-03-22,DE,point,NA,2.698915328687435
2020-04-26,10 day R,2020-03-22,DE,quantile,0.025,2.144670302213154
2020-04-26,10 day R,2020-03-22,DE,quantile,0.25,2.4738569964418176
2020-04-26,10 day R,2020-03-22,DE,quantile,0.75,2.93036067505532
2020-04-26,10 day R,2020-03-22,DE,quantile,0.975,3.8905338213005645
2020-04-26,10 day R,2020-03-23,DE,point,NA,2.35663491726693
2020-04-26,10 day R,2020-03-23,DE,quantile,0.025,1.8846228895839312
2020-04-26,10 day R,2020-03-23,DE,quantile,0.25,2.1473864523247723
2020-04-26,10 day R,2020-03-23,DE,quantile,0.75,2.55488318230483
2020-04-26,10 day R,2020-03-23,DE,quantile,0.975,3.361461573814897
2020-04-26,10 day R,2020-03-24,DE,point,NA,2.1358159689408254
2020-04-26,10 day R,2020-03-24,DE,quantile,0.025,1.7282770854888887
2020-04-26,10 day R,2020-03-24,DE,quantile,0.25,1.9518739016484226
2020-04-26,10 day R,2020-03-24,DE,quantile,0.75,2.31693200711434
2020-04-26,10 day R,2020-03-24,DE,quantile,0.975,3.0196974699612205
2020-04-26,10 day R,2020-03-25,DE,point,NA,2.027754668214895
2020-04-26,10 day R,2020-03-25,DE,quantile,0.025,1.6569403309486215
2020-04-26,10 day R,2020-03-25,DE,quantile,0.25,1.8586844110348075
2020-04-26,10 day R,2020-03-25,DE,quantile,0.75,2.1954444590967723
2020-04-26,10 day R,2020-03-25,DE,quantile,0.975,2.8412955785909526
2020-04-26,10 day R,2020-03-26,DE,point,NA,1.967932983345135
2020-04-26,10 day R,2020-03-26,DE,quantile,0.025,1.621308928264125
2020-04-26,10 day R,2020-03-26,DE,quantile,0.25,1.8090017244958498
2020-04-26,10 day R,2020-03-26,DE,quantile,0.75,2.11703783987379
2020-04-26,10 day R,2020-03-26,DE,quantile,0.975,2.7316494173058086
2020-04-26,10 day R,2020-03-27,DE,point,NA,1.917942843357475
2020-04-26,10 day R,2020-03-27,DE,quantile,0.025,1.5941766923310743
2020-04-26,10 day R,2020-03-27,DE,quantile,0.25,1.7700576686129177
2020-04-26,10 day R,2020-03-27,DE,quantile,0.75,2.0568848652413223
2020-04-26,10 day R,2020-03-27,DE,quantile,0.975,2.6382838006572813
2020-04-26,10 day R,2020-03-28,DE,point,NA,1.7865419635653201
2020-04-26,10 day R,2020-03-28,DE,quantile,0.025,1.5035364515336256
2020-04-26,10 day R,2020-03-28,DE,quantile,0.25,1.6557285725895474
2020-04-26,10 day R,2020-03-28,DE,quantile,0.75,1.9186859423644702
2020-04-26,10 day R,2020-03-28,DE,quantile,0.975,2.4352740535384907
2020-04-26,10 day R,2020-03-29,DE,point,NA,1.555210612081125
2020-04-26,10 day R,2020-03-29,DE,quantile,0.025,1.3312831266005445
2020-04-26,10 day R,2020-03-29,DE,quantile,0.25,1.453757554275085
2020-04-26,10 day R,2020-03-29,DE,quantile,0.75,1.684467084289765
2020-04-26,10 day R,2020-03-29,DE,quantile,0.975,2.0966445550403625
2020-04-26,10 day R,2020-03-30,DE,point,NA,1.347971653200255
2020-04-26,10 day R,2020-03-30,DE,quantile,0.025,1.1785429957571414
2020-04-26,10 day R,2020-03-30,DE,quantile,0.25,1.27135094150665
2020-04-26,10 day R,2020-03-30,DE,quantile,0.75,1.46887683895742
2020-04-26,10 day R,2020-03-30,DE,quantile,0.975,1.7952777627454415
2020-04-26,10 day R,2020-03-31,DE,point,NA,1.2590346362717049
2020-04-26,10 day R,2020-03-31,DE,quantile,0.025,1.115385452689435
2020-04-26,10 day R,2020-03-31,DE,quantile,0.25,1.1946355927691075
2020-04-26,10 day R,2020-03-31,DE,quantile,0.75,1.3635772223769975
2020-04-26,10 day R,2020-03-31,DE,quantile,0.975,1.655030568219774
2020-04-26,10 day R,2020-04-01,DE,point,NA,1.24327665476
2020-04-26,10 day R,2020-04-01,DE,quantile,0.025,1.1143572999977887
2020-04-26,10 day R,2020-04-01,DE,quantile,0.25,1.18481390110191
2020-04-26,10 day R,2020-04-01,DE,quantile,0.75,1.3390360105823151
2020-04-26,10 day R,2020-04-01,DE,quantile,0.975,1.611470832764018
2020-04-26,10 day R,2020-04-02,DE,point,NA,1.268053725866495
2020-04-26,10 day R,2020-04-02,DE,quantile,0.025,1.144977458822033
2020-04-26,10 day R,2020-04-02,DE,quantile,0.25,1.209967826591615
2020-04-26,10 day R,2020-04-02,DE,quantile,0.75,1.3591525495169225
2020-04-26,10 day R,2020-04-02,DE,quantile,0.975,1.6215482574131221
2020-04-26,10 day R,2020-04-03,DE,point,NA,1.287791701766725
2020-04-26,10 day R,2020-04-03,DE,quantile,0.025,1.1757671275546229
2020-04-26,10 day R,2020-04-03,DE,quantile,0.25,1.2372144100408249
2020-04-26,10 day R,2020-04-03,DE,quantile,0.75,1.37616859166974
2020-04-26,10 day R,2020-04-03,DE,quantile,0.975,1.6300838278743153
2020-04-26,10 day R,2020-04-04,DE,point,NA,1.2240249955298248
2020-04-26,10 day R,2020-04-04,DE,quantile,0.025,1.1267264174026872
2020-04-26,10 day R,2020-04-04,DE,quantile,0.25,1.17868968144748
2020-04-26,10 day R,2020-04-04,DE,quantile,0.75,1.3016863020861726
2020-04-26,10 day R,2020-04-04,DE,quantile,0.975,1.5314209176351314
2020-04-26,10 day R,2020-04-05,DE,point,NA,1.064076345028385
2020-04-26,10 day R,2020-04-05,DE,quantile,0.025,0.9931009268010481
2020-04-26,10 day R,2020-04-05,DE,quantile,0.25,1.0290028860617424
2020-04-26,10 day R,2020-04-05,DE,quantile,0.75,1.126213168340095
2020-04-26,10 day R,2020-04-05,DE,quantile,0.975,1.314391083988889
2020-04-26,10 day R,2020-04-06,DE,point,NA,0.922125178192541
2020-04-26,10 day R,2020-04-06,DE,quantile,0.025,0.8689816003174968
2020-04-26,10 day R,2020-04-06,DE,quantile,0.25,0.8941876488165911
2020-04-26,10 day R,2020-04-06,DE,quantile,0.75,0.9734317882531169
2020-04-26,10 day R,2020-04-06,DE,quantile,0.975,1.1221641276955636
2020-04-26,10 day R,2020-04-07,DE,point,NA,0.8705671271110209
2020-04-26,10 day R,2020-04-07,DE,quantile,0.025,0.8269850710956985
2020-04-26,10 day R,2020-04-07,DE,quantile,0.25,0.8456960678621139
2020-04-26,10 day R,2020-04-07,DE,quantile,0.75,0.9116209497542486
2020-04-26,10 day R,2020-04-07,DE,quantile,0.975,1.0408161015104378
2020-04-26,10 day R,2020-04-08,DE,point,NA,0.8770803410855306
2020-04-26,10 day R,2020-04-08,DE,quantile,0.025,0.8443172462068831
2020-04-26,10 day R,2020-04-08,DE,quantile,0.25,0.8574868187238375
2020-04-26,10 day R,2020-04-08,DE,quantile,0.75,0.9167784813629187
2020-04-26,10 day R,2020-04-08,DE,quantile,0.975,1.0354151338367235
2020-04-26,10 day R,2020-04-09,DE,point,NA,0.907629421005284
2020-04-26,10 day R,2020-04-09,DE,quantile,0.025,0.8848668403611484
2020-04-26,10 day R,2020-04-09,DE,quantile,0.25,0.8934008638776054
2020-04-26,10 day R,2020-04-09,DE,quantile,0.75,0.951300803480929
2020-04-26,10 day R,2020-04-09,DE,quantile,0.975,1.058810579138505
2020-04-26,10 day R,2020-04-10,DE,point,NA,0.8888285780328155
2020-04-26,10 day R,2020-04-10,DE,quantile,0.025,0.868690205415719
2020-04-26,10 day R,2020-04-10,DE,quantile,0.25,0.8751420217299458
2020-04-26,10 day R,2020-04-10,DE,quantile,0.75,0.9272723008798172
2020-04-26,10 day R,2020-04-10,DE,quantile,0.975,1.0189836775610377
2020-04-26,10 day R,2020-04-11,DE,point,NA,0.8334374151673596
2020-04-26,10 day R,2020-04-11,DE,quantile,0.025,0.8164082192077702
2020-04-26,10 day R,2020-04-11,DE,quantile,0.25,0.82539942969439
2020-04-26,10 day R,2020-04-11,DE,quantile,0.75,0.8662220736682706
2020-04-26,10 day R,2020-04-11,DE,quantile,0.975,0.9431423823801187
2020-04-26,10 day R,2020-04-12,DE,point,NA,0.7247294357561416
2020-04-26,10 day R,2020-04-12,DE,quantile,0.025,0.7062199714070105
2020-04-26,10 day R,2020-04-12,DE,quantile,0.25,0.7167772611793608
2020-04-26,10 day R,2020-04-12,DE,quantile,0.75,0.7490380663561189
2020-04-26,10 day R,2020-04-12,DE,quantile,0.975,0.8075533302295266
2020-04-26,10 day R,2020-04-13,DE,point,NA,0.5916795434144715
2020-04-26,10 day R,2020-04-13,DE,quantile,0.025,0.5699053958266023
2020-04-26,10 day R,2020-04-13,DE,quantile,0.25,0.5803795086487146
2020-04-26,10 day R,2020-04-13,DE,quantile,0.75,0.6077503822814987
2020-04-26,10 day R,2020-04-13,DE,quantile,0.975,0.6431713020463373
2020-04-26,10 day R,2020-04-14,DE,point,NA,0.506628621379718
2020-04-26,10 day R,2020-04-14,DE,quantile,0.025,0.48527911337723817
2020-04-26,10 day R,2020-04-14,DE,quantile,0.25,0.49613656030022024
2020-04-26,10 day R,2020-04-14,DE,quantile,0.75,0.5189758561541765
2020-04-26,10 day R,2020-04-14,DE,quantile,0.975,0.5475318347055432
2020-04-26,10 day R,2020-04-15,DE,point,NA,0.5113490999807184
2020-04-26,10 day R,2020-04-15,DE,quantile,0.025,0.49096190307431997
2020-04-26,10 day R,2020-04-15,DE,quantile,0.25,0.5024945914361003
2020-04-26,10 day R,2020-04-15,DE,quantile,0.75,0.5237632305397413
2020-04-26,10 day R,2020-04-15,DE,quantile,0.975,0.5450750959613457
2020-04-26,10 day R,2020-04-16,DE,point,NA,0.587432921815093
2020-04-26,10 day R,2020-04-16,DE,quantile,0.025,0.5641282453886672
2020-04-26,10 day R,2020-04-16,DE,quantile,0.25,0.57759465128017
