data_version,target,date,location,type,quantile,value
2020-06-09,7 day R,2020-04-04,DE,point,NA,1.412870577314015
2020-06-09,7 day R,2020-04-05,DE,point,NA,1.336928634421977
2020-06-09,7 day R,2020-04-06,DE,point,NA,1.2697714835225242
2020-06-09,7 day R,2020-04-07,DE,point,NA,1.2069712400593482
2020-06-09,7 day R,2020-04-08,DE,point,NA,1.1467998115398976
2020-06-09,7 day R,2020-04-09,DE,point,NA,1.0866249934559309
2020-06-09,7 day R,2020-04-10,DE,point,NA,1.0204575238790425
2020-06-09,7 day R,2020-04-11,DE,point,NA,0.9548073144567887
2020-06-09,7 day R,2020-04-12,DE,point,NA,0.8965967147564209
2020-06-09,7 day R,2020-04-13,DE,point,NA,0.840592211607939
2020-06-09,7 day R,2020-04-14,DE,point,NA,0.7814545500410455
2020-06-09,7 day R,2020-04-15,DE,point,NA,0.7235715066228994
2020-06-09,7 day R,2020-04-16,DE,point,NA,0.6737036359792179
2020-06-09,7 day R,2020-04-17,DE,point,NA,0.6412582395419797
2020-06-09,7 day R,2020-04-18,DE,point,NA,0.6239404016203477
2020-06-09,7 day R,2020-04-19,DE,point,NA,0.6180908228531633
2020-06-09,7 day R,2020-04-20,DE,point,NA,0.6245159148927057
2020-06-09,7 day R,2020-04-21,DE,point,NA,0.6406027519447127
2020-06-09,7 day R,2020-04-22,DE,point,NA,0.6601209354237156
2020-06-09,7 day R,2020-04-23,DE,point,NA,0.6736433764556485
2020-06-09,7 day R,2020-04-24,DE,point,NA,0.6775469117879612
2020-06-09,7 day R,2020-04-25,DE,point,NA,0.672268874763196
2020-06-09,7 day R,2020-04-26,DE,point,NA,0.6594080742403393
2020-06-09,7 day R,2020-04-27,DE,point,NA,0.6427120102800229
2020-06-09,7 day R,2020-04-28,DE,point,NA,0.625094678235825
2020-06-09,7 day R,2020-04-29,DE,point,NA,0.6053292970214181
2020-06-09,7 day R,2020-04-30,DE,point,NA,0.5875512047779949
2020-06-09,7 day R,2020-05-01,DE,point,NA,0.5679686695764324
2020-06-09,7 day R,2020-05-02,DE,point,NA,0.54681234972344
2020-06-09,7 day R,2020-05-03,DE,point,NA,0.5272580296637258
2020-06-09,7 day R,2020-05-04,DE,point,NA,0.5113139354038315
2020-06-09,7 day R,2020-05-05,DE,point,NA,0.5025635126814836
2020-06-09,7 day R,2020-05-06,DE,point,NA,0.5054566627024029
2020-06-09,7 day R,2020-05-07,DE,point,NA,0.5199145837357303
2020-06-09,7 day R,2020-05-08,DE,point,NA,0.546505979283183
2020-06-09,7 day R,2020-05-09,DE,point,NA,0.58076103671554
2020-06-09,7 day R,2020-05-10,DE,point,NA,0.6146743275205464
2020-06-09,7 day R,2020-05-11,DE,point,NA,0.6470952667384946
2020-06-09,7 day R,2020-05-12,DE,point,NA,0.6742195469815984
2020-06-09,7 day R,2020-05-13,DE,point,NA,0.6930056753956135
2020-06-09,7 day R,2020-05-14,DE,point,NA,0.700260248110262
2020-06-09,7 day R,2020-05-15,DE,point,NA,0.6980947586209635
2020-06-09,7 day R,2020-05-16,DE,point,NA,0.6895453744386504
2020-06-09,7 day R,2020-05-17,DE,point,NA,0.6804275280880889
2020-06-09,7 day R,2020-05-18,DE,point,NA,0.6729978443088334
2020-06-09,7 day R,2020-05-19,DE,point,NA,0.6704058066665023
2020-06-09,7 day R,2020-05-20,DE,point,NA,0.6753377399473833
2020-06-09,7 day R,2020-05-21,DE,point,NA,0.6761516667992928
2020-06-09,7 day R,2020-05-22,DE,point,NA,0.6736818657640093
2020-06-09,7 day R,2020-05-23,DE,point,NA,0.6687693224589564
2020-06-09,7 day R,2020-05-24,DE,point,NA,0.6625800671712953
2020-06-09,7 day R,2020-05-25,DE,point,NA,0.6564929166540009
2020-06-09,7 day R,2020-05-26,DE,point,NA,0.6542475646805632
2020-06-09,7 day R,2020-05-27,DE,point,NA,0.6554874243751652
2020-06-09,7 day R,2020-05-28,DE,point,NA,0.6679426900489404
2020-06-09,7 day R,2020-05-29,DE,point,NA,0.685959565652272
2020-06-09,7 day R,2020-05-30,DE,point,NA,0.7086963231972117
2020-06-09,7 day R,2020-05-31,DE,point,NA,0.7304347673887253
2020-06-09,7 day R,2020-06-01,DE,point,NA,0.7383166240871325
2020-06-09,7 day R,2020-06-02,DE,point,NA,0.7262806760164772
2020-06-09,7 day R,2020-06-03,DE,point,NA,0.7034343364399459
2020-06-09,7 day R,2020-06-04,DE,point,NA,0.6853614205915577
2020-06-09,7 day R,2020-06-05,DE,point,NA,0.6784916873390928
2020-06-09,7 day R,2020-06-06,DE,point,NA,0.6781460045895995
