data_version,target,date,location,type,quantile,value
2020-06-29,7 day R,2020-03-02,DE,point,NA,6.577170297601081
2020-06-29,7 day R,2020-03-03,DE,point,NA,7.188098105182739
2020-06-29,7 day R,2020-03-04,DE,point,NA,7.519307698194072
2020-06-29,7 day R,2020-03-05,DE,point,NA,7.395104524964101
2020-06-29,7 day R,2020-03-06,DE,point,NA,6.919882500987638
2020-06-29,7 day R,2020-03-07,DE,point,NA,6.442057120419385
2020-06-29,7 day R,2020-03-08,DE,point,NA,5.965491208278307
2020-06-29,7 day R,2020-03-09,DE,point,NA,5.569483098692552
2020-06-29,7 day R,2020-03-10,DE,point,NA,5.247536761363847
2020-06-29,7 day R,2020-03-11,DE,point,NA,4.945059211536262
2020-06-29,7 day R,2020-03-12,DE,point,NA,4.678980669143906
2020-06-29,7 day R,2020-03-13,DE,point,NA,4.495369914433185
2020-06-29,7 day R,2020-03-14,DE,point,NA,4.39244565536476
2020-06-29,7 day R,2020-03-15,DE,point,NA,4.345662323947275
2020-06-29,7 day R,2020-03-16,DE,point,NA,4.311963125054575
2020-06-29,7 day R,2020-03-17,DE,point,NA,4.257042648402319
2020-06-29,7 day R,2020-03-18,DE,point,NA,4.177304611857907
2020-06-29,7 day R,2020-03-19,DE,point,NA,4.070264935793718
2020-06-29,7 day R,2020-03-20,DE,point,NA,3.915167699035722
2020-06-29,7 day R,2020-03-21,DE,point,NA,3.7353189084415286
2020-06-29,7 day R,2020-03-22,DE,point,NA,3.5543185954822394
2020-06-29,7 day R,2020-03-23,DE,point,NA,3.3541727068994054
2020-06-29,7 day R,2020-03-24,DE,point,NA,3.1242051848065335
2020-06-29,7 day R,2020-03-25,DE,point,NA,2.877968580052336
2020-06-29,7 day R,2020-03-26,DE,point,NA,2.6318659550353813
2020-06-29,7 day R,2020-03-27,DE,point,NA,2.4044100478212553
2020-06-29,7 day R,2020-03-28,DE,point,NA,2.2064852328973616
2020-06-29,7 day R,2020-03-29,DE,point,NA,2.042284083073448
2020-06-29,7 day R,2020-03-30,DE,point,NA,1.8995659780611291
2020-06-29,7 day R,2020-03-31,DE,point,NA,1.7739045061096412
2020-06-29,7 day R,2020-04-01,DE,point,NA,1.659792894317053
2020-06-29,7 day R,2020-04-02,DE,point,NA,1.5574328670778357
2020-06-29,7 day R,2020-04-03,DE,point,NA,1.4659207131136796
2020-06-29,7 day R,2020-04-04,DE,point,NA,1.3843603178338006
2020-06-29,7 day R,2020-04-05,DE,point,NA,1.3128439434460681
2020-06-29,7 day R,2020-04-06,DE,point,NA,1.2495155707713996
2020-06-29,7 day R,2020-04-07,DE,point,NA,1.190144984009206
2020-06-29,7 day R,2020-04-08,DE,point,NA,1.133350082084158
2020-06-29,7 day R,2020-04-09,DE,point,NA,1.0764769684575248
2020-06-29,7 day R,2020-04-10,DE,point,NA,1.013490150553761
2020-06-29,7 day R,2020-04-11,DE,point,NA,0.950592025065338
2020-06-29,7 day R,2020-04-12,DE,point,NA,0.8945132841579382
2020-06-29,7 day R,2020-04-13,DE,point,NA,0.840138390696738
2020-06-29,7 day R,2020-04-14,DE,point,NA,0.782279637634232
2020-06-29,7 day R,2020-04-15,DE,point,NA,0.7254394746015463
2020-06-29,7 day R,2020-04-16,DE,point,NA,0.6764933250316147
2020-06-29,7 day R,2020-04-17,DE,point,NA,0.6448404828107427
2020-06-29,7 day R,2020-04-18,DE,point,NA,0.6281751118086513
2020-06-29,7 day R,2020-04-19,DE,point,NA,0.6228101799161246
2020-06-29,7 day R,2020-04-20,DE,point,NA,0.6295904738722161
2020-06-29,7 day R,2020-04-21,DE,point,NA,0.6459239315283339
2020-06-29,7 day R,2020-04-22,DE,point,NA,0.6656517540523305
2020-06-29,7 day R,2020-04-23,DE,point,NA,0.679307008254248
2020-06-29,7 day R,2020-04-24,DE,point,NA,0.6832873527327732
2020-06-29,7 day R,2020-04-25,DE,point,NA,0.6780629389484231
2020-06-29,7 day R,2020-04-26,DE,point,NA,0.6651769316063144
2020-06-29,7 day R,2020-04-27,DE,point,NA,0.6484241256205636
2020-06-29,7 day R,2020-04-28,DE,point,NA,0.6308160381244281
2020-06-29,7 day R,2020-04-29,DE,point,NA,0.611128440690082
2020-06-29,7 day R,2020-04-30,DE,point,NA,0.5935264647627531
2020-06-29,7 day R,2020-05-01,DE,point,NA,0.5740935407810186
2020-06-29,7 day R,2020-05-02,DE,point,NA,0.5529562783028806
2020-06-29,7 day R,2020-05-03,DE,point,NA,0.5333890385453098
2020-06-29,7 day R,2020-05-04,DE,point,NA,0.517399830716534
2020-06-29,7 day R,2020-05-05,DE,point,NA,0.5086386305543108
2020-06-29,7 day R,2020-05-06,DE,point,NA,0.5115724028731468
2020-06-29,7 day R,2020-05-07,DE,point,NA,0.5260739117304578
2020-06-29,7 day R,2020-05-08,DE,point,NA,0.5526730103383606
2020-06-29,7 day R,2020-05-09,DE,point,NA,0.5869869590036396
2020-06-29,7 day R,2020-05-10,DE,point,NA,0.6209933085850337
2020-06-29,7 day R,2020-05-11,DE,point,NA,0.6534763066966388
2020-06-29,7 day R,2020-05-12,DE,point,NA,0.6804957605525245
2020-06-29,7 day R,2020-05-13,DE,point,NA,0.6988962760992926
2020-06-29,7 day R,2020-05-14,DE,point,NA,0.7057647728168677
2020-06-29,7 day R,2020-05-15,DE,point,NA,0.7035171381515551
2020-06-29,7 day R,2020-05-16,DE,point,NA,0.6949600625806268
2020-06-29,7 day R,2020-05-17,DE,point,NA,0.68589261809071
2020-06-29,7 day R,2020-05-18,DE,point,NA,0.6785011643030706
2020-06-29,7 day R,2020-05-19,DE,point,NA,0.6758839236857332
2020-06-29,7 day R,2020-05-20,DE,point,NA,0.6809885873524
2020-06-29,7 day R,2020-05-21,DE,point,NA,0.681664193515051
2020-06-29,7 day R,2020-05-22,DE,point,NA,0.6786905597381302
2020-06-29,7 day R,2020-05-23,DE,point,NA,0.6733448684743207
2020-06-29,7 day R,2020-05-24,DE,point,NA,0.6669084989273943
2020-06-29,7 day R,2020-05-25,DE,point,NA,0.6608177621855693
2020-06-29,7 day R,2020-05-26,DE,point,NA,0.6589079816865813
2020-06-29,7 day R,2020-05-27,DE,point,NA,0.6606347639133625
2020-06-29,7 day R,2020-05-28,DE,point,NA,0.6737928672752914
2020-06-29,7 day R,2020-05-29,DE,point,NA,0.6925816927576322
2020-06-29,7 day R,2020-05-30,DE,point,NA,0.7161599405570291
2020-06-29,7 day R,2020-05-31,DE,point,NA,0.7384310144832205
2020-06-29,7 day R,2020-06-01,DE,point,NA,0.746516909382177
2020-06-29,7 day R,2020-06-02,DE,point,NA,0.7344032468214824
2020-06-29,7 day R,2020-06-03,DE,point,NA,0.7113784067541505
2020-06-29,7 day R,2020-06-04,DE,point,NA,0.69334998096109135
2020-06-29,7 day R,2020-06-05,DE,point,NA,0.6874143301001286
2020-06-29,7 day R,2020-06-06,DE,point,NA,0.6888065022317333
2020-06-29,7 day R,2020-06-07,DE,point,NA,0.6954201418303563
2020-06-29,7 day R,2020-06-08,DE,point,NA,0.7152446704843576
2020-06-29,7 day R,2020-06-09,DE,point,NA,0.7512420839304735
2020-06-29,7 day R,2020-06-10,DE,point,NA,0.7972500734260003
2020-06-29,7 day R,2020-06-11,DE,point,NA,0.8283143182435874
2020-06-29,7 day R,2020-06-12,DE,point,NA,0.8429753323334969
2020-06-29,7 day R,2020-06-13,DE,point,NA,0.8495315673650914
2020-06-29,7 day R,2020-06-14,DE,point,NA,0.8524390865529297
2020-06-29,7 day R,2020-06-15,DE,point,NA,0.8534011595054973
2020-06-29,7 day R,2020-06-16,DE,point,NA,0.8652266649055192
2020-06-29,7 day R,2020-06-17,DE,point,NA,0.9175988413055067
2020-06-29,7 day R,2020-06-18,DE,point,NA,1.0025347664265956
2020-06-29,7 day R,2020-06-19,DE,point,NA,1.1150750331550272
2020-06-29,7 day R,2020-06-20,DE,point,NA,1.2290393714821188
2020-06-29,7 day R,2020-06-21,DE,point,NA,1.3273843933333127
2020-06-29,7 day R,2020-06-22,DE,point,NA,1.4094085019081684
2020-06-29,7 day R,2020-06-23,DE,point,NA,1.458115333849929
2020-06-29,7 day R,2020-06-24,DE,point,NA,1.435774350792509
2020-06-29,7 day R,2020-06-25,DE,point,NA,1.3695913327188314
2020-06-29,7 day R,2020-06-26,DE,point,NA,1.2673821461060448
