data_version,target,date,location,type,quantile,value
2021-07-20,7 day R,2020-02-23,DE,point,NA,0.5946992642857143
2021-07-20,7 day R,2020-02-24,DE,point,NA,0.7625210014285714
2021-07-20,7 day R,2020-02-25,DE,point,NA,1.0555120857142857
2021-07-20,7 day R,2020-02-26,DE,point,NA,1.5904728614285715
2021-07-20,7 day R,2020-02-27,DE,point,NA,2.4014929
2021-07-20,7 day R,2020-02-28,DE,point,NA,3.4302491028571427
2021-07-20,7 day R,2020-02-29,DE,point,NA,4.425975041428571
2021-07-20,7 day R,2020-03-01,DE,point,NA,5.3741841657142855
2021-07-20,7 day R,2020-03-02,DE,point,NA,6.221998704285714
2021-07-20,7 day R,2020-03-03,DE,point,NA,6.906302431428571
2021-07-20,7 day R,2020-03-04,DE,point,NA,7.361176387142857
2021-07-20,7 day R,2020-03-05,DE,point,NA,7.432050531428572
2021-07-20,7 day R,2020-03-06,DE,point,NA,7.170443327142857
2021-07-20,7 day R,2020-03-07,DE,point,NA,6.845992995714286
2021-07-20,7 day R,2020-03-08,DE,point,NA,6.48393215
2021-07-20,7 day R,2020-03-09,DE,point,NA,6.154904884285714
2021-07-20,7 day R,2020-03-10,DE,point,NA,5.86362527
2021-07-20,7 day R,2020-03-11,DE,point,NA,5.5694615885714285
2021-07-20,7 day R,2020-03-12,DE,point,NA,5.2912491585714285
2021-07-20,7 day R,2020-03-13,DE,point,NA,5.074132914285714
2021-07-20,7 day R,2020-03-14,DE,point,NA,4.923304262857143
2021-07-20,7 day R,2020-03-15,DE,point,NA,4.8243499128571425
2021-07-20,7 day R,2020-03-16,DE,point,NA,4.744126847142857
2021-07-20,7 day R,2020-03-17,DE,point,NA,4.655208997142857
2021-07-20,7 day R,2020-03-18,DE,point,NA,4.551277802857143
2021-07-20,7 day R,2020-03-19,DE,point,NA,4.427683151428571
2021-07-20,7 day R,2020-03-20,DE,point,NA,4.265149172857143
2021-07-20,7 day R,2020-03-21,DE,point,NA,4.07993394
2021-07-20,7 day R,2020-03-22,DE,point,NA,3.89048974
2021-07-20,7 day R,2020-03-23,DE,point,NA,3.6835385814285715
2021-07-20,7 day R,2020-03-24,DE,point,NA,3.4496525342857143
2021-07-20,7 day R,2020-03-25,DE,point,NA,3.1968094928571427
2021-07-20,7 day R,2020-03-26,DE,point,NA,2.937044024285714
2021-07-20,7 day R,2020-03-27,DE,point,NA,2.685775692857143
2021-07-20,7 day R,2020-03-28,DE,point,NA,2.4546545714285712
2021-07-20,7 day R,2020-03-29,DE,point,NA,2.250519177142857
2021-07-20,7 day R,2020-03-30,DE,point,NA,2.066286307142857
2021-07-20,7 day R,2020-03-31,DE,point,NA,1.8993754214285714
2021-07-20,7 day R,2020-04-01,DE,point,NA,1.7462254714285714
2021-07-20,7 day R,2020-04-02,DE,point,NA,1.6073014514285715
2021-07-20,7 day R,2020-04-03,DE,point,NA,1.482500567142857
2021-07-20,7 day R,2020-04-04,DE,point,NA,1.37145117
2021-07-20,7 day R,2020-04-05,DE,point,NA,1.273990677142857
2021-07-20,7 day R,2020-04-06,DE,point,NA,1.1884949814285715
2021-07-20,7 day R,2020-04-07,DE,point,NA,1.11159576
2021-07-20,7 day R,2020-04-08,DE,point,NA,1.0419560442857143
2021-07-20,7 day R,2020-04-09,DE,point,NA,0.97703567
2021-07-20,7 day R,2020-04-10,DE,point,NA,0.9112154157142857
2021-07-20,7 day R,2020-04-11,DE,point,NA,0.8475726228571429
2021-07-20,7 day R,2020-04-12,DE,point,NA,0.7902902428571429
2021-07-20,7 day R,2020-04-13,DE,point,NA,0.7353554071428572
2021-07-20,7 day R,2020-04-14,DE,point,NA,0.6786884614285714
2021-07-20,7 day R,2020-04-15,DE,point,NA,0.62351742
2021-07-20,7 day R,2020-04-16,DE,point,NA,0.57548608428571435
2021-07-20,7 day R,2020-04-17,DE,point,NA,0.5429749157142857
2021-07-20,7 day R,2020-04-18,DE,point,NA,0.5255984142857143
2021-07-20,7 day R,2020-04-19,DE,point,NA,0.5209501157142857
2021-07-20,7 day R,2020-04-20,DE,point,NA,0.5301291942857143
2021-07-20,7 day R,2020-04-21,DE,point,NA,0.5520299
2021-07-20,7 day R,2020-04-22,DE,point,NA,0.5822468414285714
2021-07-20,7 day R,2020-04-23,DE,point,NA,0.6120392885714285
2021-07-20,7 day R,2020-04-24,DE,point,NA,0.6357843957142857
2021-07-20,7 day R,2020-04-25,DE,point,NA,0.6506516942857142
2021-07-20,7 day R,2020-04-26,DE,point,NA,0.6554026514285715
2021-07-20,7 day R,2020-04-27,DE,point,NA,0.6523112085714285
2021-07-20,7 day R,2020-04-28,DE,point,NA,0.6438740757142857
2021-07-20,7 day R,2020-04-29,DE,point,NA,0.6293377414285715
2021-07-20,7 day R,2020-04-30,DE,point,NA,0.6131602785714286
2021-07-20,7 day R,2020-05-01,DE,point,NA,0.5928614842857143
2021-07-20,7 day R,2020-05-02,DE,point,NA,0.5691198671428571
2021-07-20,7 day R,2020-05-03,DE,point,NA,0.5453295014285714
2021-07-20,7 day R,2020-05-04,DE,point,NA,0.52419084
2021-07-20,7 day R,2020-05-05,DE,point,NA,0.51013336
2021-07-20,7 day R,2020-05-06,DE,point,NA,0.5090116942857142
2021-07-20,7 day R,2020-05-07,DE,point,NA,0.5224846114285714
2021-07-20,7 day R,2020-05-08,DE,point,NA,0.55204537
2021-07-20,7 day R,2020-05-09,DE,point,NA,0.5938660885714285
2021-07-20,7 day R,2020-05-10,DE,point,NA,0.6395653142857143
2021-07-20,7 day R,2020-05-11,DE,point,NA,0.6868128428571428
2021-07-20,7 day R,2020-05-12,DE,point,NA,0.73093073
2021-07-20,7 day R,2020-05-13,DE,point,NA,0.7669096071428572
2021-07-20,7 day R,2020-05-14,DE,point,NA,0.7892885142857143
2021-07-20,7 day R,2020-05-15,DE,point,NA,0.7986938985714286
2021-07-20,7 day R,2020-05-16,DE,point,NA,0.7966750657142857
2021-07-20,7 day R,2020-05-17,DE,point,NA,0.7892805514285715
2021-07-20,7 day R,2020-05-18,DE,point,NA,0.77922176
2021-07-20,7 day R,2020-05-19,DE,point,NA,0.7700703171428571
2021-07-20,7 day R,2020-05-20,DE,point,NA,0.7657143514285715
2021-07-20,7 day R,2020-05-21,DE,point,NA,0.7572172985714286
2021-07-20,7 day R,2020-05-22,DE,point,NA,0.7454559642857143
2021-07-20,7 day R,2020-05-23,DE,point,NA,0.7321982128571428
2021-07-20,7 day R,2020-05-24,DE,point,NA,0.7183460085714286
2021-07-20,7 day R,2020-05-25,DE,point,NA,0.7052441142857143
2021-07-20,7 day R,2020-05-26,DE,point,NA,0.6965615271428571
2021-07-20,7 day R,2020-05-27,DE,point,NA,0.6926424871428571
2021-07-20,7 day R,2020-05-28,DE,point,NA,0.7014212785714286
2021-07-20,7 day R,2020-05-29,DE,point,NA,0.7185417785714285
2021-07-20,7 day R,2020-05-30,DE,point,NA,0.7434532885714286
2021-07-20,7 day R,2020-05-31,DE,point,NA,0.7703659971428571
2021-07-20,7 day R,2020-06-01,DE,point,NA,0.78618763
2021-07-20,7 day R,2020-06-02,DE,point,NA,0.7832847942857143
2021-07-20,7 day R,2020-06-03,DE,point,NA,0.7674166971428571
2021-07-20,7 day R,2020-06-04,DE,point,NA,0.7514699428571429
2021-07-20,7 day R,2020-06-05,DE,point,NA,0.7425752171428571
2021-07-20,7 day R,2020-06-06,DE,point,NA,0.7386969528571429
2021-07-20,7 day R,2020-06-07,DE,point,NA,0.73981636
2021-07-20,7 day R,2020-06-08,DE,point,NA,0.7551719985714286
2021-07-20,7 day R,2020-06-09,DE,point,NA,0.7886408971428571
2021-07-20,7 day R,2020-06-10,DE,point,NA,0.8353843257142857
2021-07-20,7 day R,2020-06-11,DE,point,NA,0.87253072
2021-07-20,7 day R,2020-06-12,DE,point,NA,0.8965276014285715
2021-07-20,7 day R,2020-06-13,DE,point,NA,0.9121340828571428
2021-07-20,7 day R,2020-06-14,DE,point,NA,0.9222605871428572
2021-07-20,7 day R,2020-06-15,DE,point,NA,0.9272082342857143
2021-07-20,7 day R,2020-06-16,DE,point,NA,0.9366566942857143
2021-07-20,7 day R,2020-06-17,DE,point,NA,0.9713560371428571
2021-07-20,7 day R,2020-06-18,DE,point,NA,1.043775157142857
2021-07-20,7 day R,2020-06-19,DE,point,NA,1.1585990214285715
2021-07-20,7 day R,2020-06-20,DE,point,NA,1.2887056857142858
2021-07-20,7 day R,2020-06-21,DE,point,NA,1.4102114185714285
2021-07-20,7 day R,2020-06-22,DE,point,NA,1.5169046857142856
2021-07-20,7 day R,2020-06-23,DE,point,NA,1.5931171342857142
2021-07-20,7 day R,2020-06-24,DE,point,NA,1.6089790485714286
2021-07-20,7 day R,2020-06-25,DE,point,NA,1.5671721842857143
2021-07-20,7 day R,2020-06-26,DE,point,NA,1.4693885714285715
2021-07-20,7 day R,2020-06-27,DE,point,NA,1.3412793914285714
2021-07-20,7 day R,2020-06-28,DE,point,NA,1.2104924785714286
2021-07-20,7 day R,2020-06-29,DE,point,NA,1.0895174014285713
2021-07-20,7 day R,2020-06-30,DE,point,NA,0.9830717657142857
2021-07-20,7 day R,2020-07-01,DE,point,NA,0.8966529242857143
2021-07-20,7 day R,2020-07-02,DE,point,NA,0.8299235342857143
2021-07-20,7 day R,2020-07-03,DE,point,NA,0.7789744485714286
2021-07-20,7 day R,2020-07-04,DE,point,NA,0.7437409385714285
2021-07-20,7 day R,2020-07-05,DE,point,NA,0.7200971171428572
2021-07-20,7 day R,2020-07-06,DE,point,NA,0.7052657314285714
2021-07-20,7 day R,2020-07-07,DE,point,NA,0.6989738528571429
2021-07-20,7 day R,2020-07-08,DE,point,NA,0.7029167814285714
2021-07-20,7 day R,2020-07-09,DE,point,NA,0.7159816257142857
2021-07-20,7 day R,2020-07-10,DE,point,NA,0.73825082
2021-07-20,7 day R,2020-07-11,DE,point,NA,0.7656309742857142
2021-07-20,7 day R,2020-07-12,DE,point,NA,0.7937350228571428
2021-07-20,7 day R,2020-07-13,DE,point,NA,0.8225269428571429
2021-07-20,7 day R,2020-07-14,DE,point,NA,0.8568286785714286
2021-07-20,7 day R,2020-07-15,DE,point,NA,0.8988515985714286
2021-07-20,7 day R,2020-07-16,DE,point,NA,0.94957102
2021-07-20,7 day R,2020-07-17,DE,point,NA,1.0044642285714285
2021-07-20,7 day R,2020-07-18,DE,point,NA,1.0632855828571428
2021-07-20,7 day R,2020-07-19,DE,point,NA,1.119280962857143
2021-07-20,7 day R,2020-07-20,DE,point,NA,1.1725695114285715
2021-07-20,7 day R,2020-07-21,DE,point,NA,1.2171878785714285
2021-07-20,7 day R,2020-07-22,DE,point,NA,1.2540347271428571
2021-07-20,7 day R,2020-07-23,DE,point,NA,1.282206857142857
2021-07-20,7 day R,2020-07-24,DE,point,NA,1.3088437314285715
2021-07-20,7 day R,2020-07-25,DE,point,NA,1.3301168657142857
2021-07-20,7 day R,2020-07-26,DE,point,NA,1.3452176842857142
2021-07-20,7 day R,2020-07-27,DE,point,NA,1.3526504257142857
2021-07-20,7 day R,2020-07-28,DE,point,NA,1.3578719985714285
2021-07-20,7 day R,2020-07-29,DE,point,NA,1.3606942942857143
2021-07-20,7 day R,2020-07-30,DE,point,NA,1.3596060042857143
2021-07-20,7 day R,2020-07-31,DE,point,NA,1.3514474442857143
2021-07-20,7 day R,2020-08-01,DE,point,NA,1.3358589428571428
2021-07-20,7 day R,2020-08-02,DE,point,NA,1.3193739471428572
2021-07-20,7 day R,2020-08-03,DE,point,NA,1.3081297214285714
2021-07-20,7 day R,2020-08-04,DE,point,NA,1.3005604357142857
2021-07-20,7 day R,2020-08-05,DE,point,NA,1.2946761028571427
2021-07-20,7 day R,2020-08-06,DE,point,NA,1.29280633
2021-07-20,7 day R,2020-08-07,DE,point,NA,1.2889895885714286
2021-07-20,7 day R,2020-08-08,DE,point,NA,1.2847073471428572
2021-07-20,7 day R,2020-08-09,DE,point,NA,1.2789351628571428
2021-07-20,7 day R,2020-08-10,DE,point,NA,1.2757033442857142
2021-07-20,7 day R,2020-08-11,DE,point,NA,1.2745189285714287
2021-07-20,7 day R,2020-08-12,DE,point,NA,1.2784281057142857
2021-07-20,7 day R,2020-08-13,DE,point,NA,1.2849852514285713
2021-07-20,7 day R,2020-08-14,DE,point,NA,1.2943306957142857
2021-07-20,7 day R,2020-08-15,DE,point,NA,1.30075115
2021-07-20,7 day R,2020-08-16,DE,point,NA,1.3066256742857143
2021-07-20,7 day R,2020-08-17,DE,point,NA,1.3142605885714287
2021-07-20,7 day R,2020-08-18,DE,point,NA,1.321847632857143
2021-07-20,7 day R,2020-08-19,DE,point,NA,1.3238620957142857
2021-07-20,7 day R,2020-08-20,DE,point,NA,1.3173551957142857
2021-07-20,7 day R,2020-08-21,DE,point,NA,1.3056628871428573
2021-07-20,7 day R,2020-08-22,DE,point,NA,1.2921526742857143
2021-07-20,7 day R,2020-08-23,DE,point,NA,1.2783677628571428
2021-07-20,7 day R,2020-08-24,DE,point,NA,1.2579278828571427
2021-07-20,7 day R,2020-08-25,DE,point,NA,1.22995924
2021-07-20,7 day R,2020-08-26,DE,point,NA,1.1938488942857142
2021-07-20,7 day R,2020-08-27,DE,point,NA,1.152817097142857
2021-07-20,7 day R,2020-08-28,DE,point,NA,1.107328887142857
2021-07-20,7 day R,2020-08-29,DE,point,NA,1.0627198857142857
2021-07-20,7 day R,2020-08-30,DE,point,NA,1.02267317
2021-07-20,7 day R,2020-08-31,DE,point,NA,0.9851535114285714
2021-07-20,7 day R,2020-09-01,DE,point,NA,0.95087902
2021-07-20,7 day R,2020-09-02,DE,point,NA,0.9202662057142857
2021-07-20,7 day R,2020-09-03,DE,point,NA,0.8969621885714286
2021-07-20,7 day R,2020-09-04,DE,point,NA,0.8846000928571428
2021-07-20,7 day R,2020-09-05,DE,point,NA,0.8858840442857143
2021-07-20,7 day R,2020-09-06,DE,point,NA,0.8962626157142857
2021-07-20,7 day R,2020-09-07,DE,point,NA,0.9161929371428571
2021-07-20,7 day R,2020-09-08,DE,point,NA,0.9417855871428571
2021-07-20,7 day R,2020-09-09,DE,point,NA,0.9742498285714286
2021-07-20,7 day R,2020-09-10,DE,point,NA,1.0077801371428572
2021-07-20,7 day R,2020-09-11,DE,point,NA,1.0395385785714286
2021-07-20,7 day R,2020-09-12,DE,point,NA,1.0673296485714285
2021-07-20,7 day R,2020-09-13,DE,point,NA,1.0919299742857143
2021-07-20,7 day R,2020-09-14,DE,point,NA,1.1113894871428571
2021-07-20,7 day R,2020-09-15,DE,point,NA,1.1335505657142857
2021-07-20,7 day R,2020-09-16,DE,point,NA,1.1580925542857143
2021-07-20,7 day R,2020-09-17,DE,point,NA,1.1885195157142856
2021-07-20,7 day R,2020-09-18,DE,point,NA,1.2209969457142857
2021-07-20,7 day R,2020-09-19,DE,point,NA,1.2490820257142856
2021-07-20,7 day R,2020-09-20,DE,point,NA,1.2683085814285713
2021-07-20,7 day R,2020-09-21,DE,point,NA,1.2781467428571427
2021-07-20,7 day R,2020-09-22,DE,point,NA,1.2728961585714285
2021-07-20,7 day R,2020-09-23,DE,point,NA,1.2537762342857142
2021-07-20,7 day R,2020-09-24,DE,point,NA,1.2243410414285714
2021-07-20,7 day R,2020-09-25,DE,point,NA,1.1909638642857143
2021-07-20,7 day R,2020-09-26,DE,point,NA,1.1622642914285715
2021-07-20,7 day R,2020-09-27,DE,point,NA,1.1406248657142857
2021-07-20,7 day R,2020-09-28,DE,point,NA,1.1249586642857143
2021-07-20,7 day R,2020-09-29,DE,point,NA,1.1162457
2021-07-20,7 day R,2020-09-30,DE,point,NA,1.1157277685714286
2021-07-20,7 day R,2020-10-01,DE,point,NA,1.1227005585714285
2021-07-20,7 day R,2020-10-02,DE,point,NA,1.13604636
2021-07-20,7 day R,2020-10-03,DE,point,NA,1.1526980571428571
2021-07-20,7 day R,2020-10-04,DE,point,NA,1.17058608
2021-07-20,7 day R,2020-10-05,DE,point,NA,1.1900398971428572
2021-07-20,7 day R,2020-10-06,DE,point,NA,1.2181154957142857
2021-07-20,7 day R,2020-10-07,DE,point,NA,1.2582647114285714
2021-07-20,7 day R,2020-10-08,DE,point,NA,1.3077272528571429
2021-07-20,7 day R,2020-10-09,DE,point,NA,1.36460545
2021-07-20,7 day R,2020-10-10,DE,point,NA,1.4217930942857142
2021-07-20,7 day R,2020-10-11,DE,point,NA,1.4764191671428573
2021-07-20,7 day R,2020-10-12,DE,point,NA,1.527638327142857
2021-07-20,7 day R,2020-10-13,DE,point,NA,1.5702623171428571
2021-07-20,7 day R,2020-10-14,DE,point,NA,1.6041785014285714
2021-07-20,7 day R,2020-10-15,DE,point,NA,1.6314619014285714
2021-07-20,7 day R,2020-10-16,DE,point,NA,1.6505450114285714
2021-07-20,7 day R,2020-10-17,DE,point,NA,1.66216088
2021-07-20,7 day R,2020-10-18,DE,point,NA,1.6686512928571429
2021-07-20,7 day R,2020-10-19,DE,point,NA,1.6702537671428572
2021-07-20,7 day R,2020-10-20,DE,point,NA,1.6716350742857142
2021-07-20,7 day R,2020-10-21,DE,point,NA,1.6744224542857142
2021-07-20,7 day R,2020-10-22,DE,point,NA,1.6802699814285713
2021-07-20,7 day R,2020-10-23,DE,point,NA,1.6889672814285714
2021-07-20,7 day R,2020-10-24,DE,point,NA,1.7018413114285713
2021-07-20,7 day R,2020-10-25,DE,point,NA,1.7181089585714286
2021-07-20,7 day R,2020-10-26,DE,point,NA,1.7362551557142858
2021-07-20,7 day R,2020-10-27,DE,point,NA,1.7521527928571428
2021-07-20,7 day R,2020-10-28,DE,point,NA,1.7598625985714287
2021-07-20,7 day R,2020-10-29,DE,point,NA,1.7542680828571429
2021-07-20,7 day R,2020-10-30,DE,point,NA,1.7351309542857143
2021-07-20,7 day R,2020-10-31,DE,point,NA,1.7048403271428572
2021-07-20,7 day R,2020-11-01,DE,point,NA,1.6702441771428571
2021-07-20,7 day R,2020-11-02,DE,point,NA,1.6315652157142857
2021-07-20,7 day R,2020-11-03,DE,point,NA,1.587502107142857
2021-07-20,7 day R,2020-11-04,DE,point,NA,1.535551857142857
2021-07-20,7 day R,2020-11-05,DE,point,NA,1.4778262199999999
2021-07-20,7 day R,2020-11-06,DE,point,NA,1.41794995
2021-07-20,7 day R,2020-11-07,DE,point,NA,1.3611049042857142
2021-07-20,7 day R,2020-11-08,DE,point,NA,1.3081979314285714
2021-07-20,7 day R,2020-11-09,DE,point,NA,1.2593712057142856
2021-07-20,7 day R,2020-11-10,DE,point,NA,1.2135810442857142
2021-07-20,7 day R,2020-11-11,DE,point,NA,1.1721615442857143
2021-07-20,7 day R,2020-11-12,DE,point,NA,1.1359905371428571
2021-07-20,7 day R,2020-11-13,DE,point,NA,1.1041747014285714
2021-07-20,7 day R,2020-11-14,DE,point,NA,1.0768675028571428
2021-07-20,7 day R,2020-11-15,DE,point,NA,1.0528241471428572
2021-07-20,7 day R,2020-11-16,DE,point,NA,1.0307815357142858
2021-07-20,7 day R,2020-11-17,DE,point,NA,1.0124484157142857
2021-07-20,7 day R,2020-11-18,DE,point,NA,0.9991895928571428
2021-07-20,7 day R,2020-11-19,DE,point,NA,0.9906571757142857
2021-07-20,7 day R,2020-11-20,DE,point,NA,0.98704829
2021-07-20,7 day R,2020-11-21,DE,point,NA,0.9855255842857142
2021-07-20,7 day R,2020-11-22,DE,point,NA,0.9853569157142857
2021-07-20,7 day R,2020-11-23,DE,point,NA,0.9865390371428572
2021-07-20,7 day R,2020-11-24,DE,point,NA,0.9874273714285714
2021-07-20,7 day R,2020-11-25,DE,point,NA,0.9863224371428572
2021-07-20,7 day R,2020-11-26,DE,point,NA,0.9833947628571429
2021-07-20,7 day R,2020-11-27,DE,point,NA,0.9777461328571428
2021-07-20,7 day R,2020-11-28,DE,point,NA,0.9719228628571429
2021-07-20,7 day R,2020-11-29,DE,point,NA,0.9669356128571429
2021-07-20,7 day R,2020-11-30,DE,point,NA,0.9613731014285715
2021-07-20,7 day R,2020-12-01,DE,point,NA,0.9567156685714286
2021-07-20,7 day R,2020-12-02,DE,point,NA,0.9556067500000001
2021-07-20,7 day R,2020-12-03,DE,point,NA,0.9597813814285715
2021-07-20,7 day R,2020-12-04,DE,point,NA,0.9696548842857143
2021-07-20,7 day R,2020-12-05,DE,point,NA,0.9826397785714286
2021-07-20,7 day R,2020-12-06,DE,point,NA,0.99761798
2021-07-20,7 day R,2020-12-07,DE,point,NA,1.0157845157142857
2021-07-20,7 day R,2020-12-08,DE,point,NA,1.0375530642857143
2021-07-20,7 day R,2020-12-09,DE,point,NA,1.0628907057142858
2021-07-20,7 day R,2020-12-10,DE,point,NA,1.0903294
2021-07-20,7 day R,2020-12-11,DE,point,NA,1.1184195028571429
2021-07-20,7 day R,2020-12-12,DE,point,NA,1.1464173742857142
2021-07-20,7 day R,2020-12-13,DE,point,NA,1.17187194
2021-07-20,7 day R,2020-12-14,DE,point,NA,1.1931639871428572
2021-07-20,7 day R,2020-12-15,DE,point,NA,1.20991464
2021-07-20,7 day R,2020-12-16,DE,point,NA,1.220643002857143
2021-07-20,7 day R,2020-12-17,DE,point,NA,1.2241285714285715
2021-07-20,7 day R,2020-12-18,DE,point,NA,1.2208203457142857
2021-07-20,7 day R,2020-12-19,DE,point,NA,1.2119608285714285
2021-07-20,7 day R,2020-12-20,DE,point,NA,1.2005495057142856
2021-07-20,7 day R,2020-12-21,DE,point,NA,1.187309
2021-07-20,7 day R,2020-12-22,DE,point,NA,1.1726733657142856
2021-07-20,7 day R,2020-12-23,DE,point,NA,1.1574092057142857
2021-07-20,7 day R,2020-12-24,DE,point,NA,1.1309269042857142
2021-07-20,7 day R,2020-12-25,DE,point,NA,1.0848859885714286
2021-07-20,7 day R,2020-12-26,DE,point,NA,1.0236602228571428
2021-07-20,7 day R,2020-12-27,DE,point,NA,0.9567778285714286
2021-07-20,7 day R,2020-12-28,DE,point,NA,0.89016589
2021-07-20,7 day R,2020-12-29,DE,point,NA,0.8326457942857143
2021-07-20,7 day R,2020-12-30,DE,point,NA,0.7897720142857143
2021-07-20,7 day R,2020-12-31,DE,point,NA,0.7632566457142858
2021-07-20,7 day R,2021-01-01,DE,point,NA,0.7489294228571428
2021-07-20,7 day R,2021-01-02,DE,point,NA,0.7439311471428571
2021-07-20,7 day R,2021-01-03,DE,point,NA,0.7458208942857143
2021-07-20,7 day R,2021-01-04,DE,point,NA,0.75342564
2021-07-20,7 day R,2021-01-05,DE,point,NA,0.7698943985714286
2021-07-20,7 day R,2021-01-06,DE,point,NA,0.7925272985714286
2021-07-20,7 day R,2021-01-07,DE,point,NA,0.8274569114285715
2021-07-20,7 day R,2021-01-08,DE,point,NA,0.8832646214285714
2021-07-20,7 day R,2021-01-09,DE,point,NA,0.9522629971428572
2021-07-20,7 day R,2021-01-10,DE,point,NA,1.0206876485714287
2021-07-20,7 day R,2021-01-11,DE,point,NA,1.0802679071428571
2021-07-20,7 day R,2021-01-12,DE,point,NA,1.1202386914285714
2021-07-20,7 day R,2021-01-13,DE,point,NA,1.1361582942857142
2021-07-20,7 day R,2021-01-14,DE,point,NA,1.1269164442857142
2021-07-20,7 day R,2021-01-15,DE,point,NA,1.096031112857143
2021-07-20,7 day R,2021-01-16,DE,point,NA,1.0531185614285714
2021-07-20,7 day R,2021-01-17,DE,point,NA,1.0065582757142857
2021-07-20,7 day R,2021-01-18,DE,point,NA,0.9581869199999999
2021-07-20,7 day R,2021-01-19,DE,point,NA,0.9104053742857142
2021-07-20,7 day R,2021-01-20,DE,point,NA,0.8654210071428571
2021-07-20,7 day R,2021-01-21,DE,point,NA,0.8261437385714285
2021-07-20,7 day R,2021-01-22,DE,point,NA,0.79424081
2021-07-20,7 day R,2021-01-23,DE,point,NA,0.7709090985714285
2021-07-20,7 day R,2021-01-24,DE,point,NA,0.7545407628571429
2021-07-20,7 day R,2021-01-25,DE,point,NA,0.7428940342857143
2021-07-20,7 day R,2021-01-26,DE,point,NA,0.7363609042857143
2021-07-20,7 day R,2021-01-27,DE,point,NA,0.7341716428571429
2021-07-20,7 day R,2021-01-28,DE,point,NA,0.7349446985714285
2021-07-20,7 day R,2021-01-29,DE,point,NA,0.7385470214285714
2021-07-20,7 day R,2021-01-30,DE,point,NA,0.7447130757142857
2021-07-20,7 day R,2021-01-31,DE,point,NA,0.7520418057142857
2021-07-20,7 day R,2021-02-01,DE,point,NA,0.7601972285714286
2021-07-20,7 day R,2021-02-02,DE,point,NA,0.7677297914285715
2021-07-20,7 day R,2021-02-03,DE,point,NA,0.7752738828571428
2021-07-20,7 day R,2021-02-04,DE,point,NA,0.7831683971428571
2021-07-20,7 day R,2021-02-05,DE,point,NA,0.7896381357142858
2021-07-20,7 day R,2021-02-06,DE,point,NA,0.7948669028571429
2021-07-20,7 day R,2021-02-07,DE,point,NA,0.7979473514285714
