data_version,target,date,location,type,quantile,value
2021-06-06,10 day R,2020-01-21,DE,point,NA,2.212462
2021-06-06,10 day R,2020-01-21,DE,quantile,0.025,2.0570295
2021-06-06,10 day R,2020-01-21,DE,quantile,0.25,2.1473969999999998
2021-06-06,10 day R,2020-01-21,DE,quantile,0.75,2.2385970000000004
2021-06-06,10 day R,2020-01-21,DE,quantile,0.975,2.2722502
2021-06-06,10 day R,2020-01-22,DE,point,NA,2.0498835
2021-06-06,10 day R,2020-01-22,DE,quantile,0.025,1.9404518
2021-06-06,10 day R,2020-01-22,DE,quantile,0.25,2.0060219999999997
2021-06-06,10 day R,2020-01-22,DE,quantile,0.75,2.07031
2021-06-06,10 day R,2020-01-22,DE,quantile,0.975,2.0937455
2021-06-06,10 day R,2020-01-23,DE,point,NA,4.156385500000001
2021-06-06,10 day R,2020-01-23,DE,quantile,0.025,4.0168677
2021-06-06,10 day R,2020-01-23,DE,quantile,0.25,4.097267250000001
2021-06-06,10 day R,2020-01-23,DE,quantile,0.75,4.16169325
2021-06-06,10 day R,2020-01-23,DE,quantile,0.975,4.167932625
2021-06-06,10 day R,2020-01-24,DE,point,NA,4.1842749999999995
2021-06-06,10 day R,2020-01-24,DE,quantile,0.025,4.12141315
2021-06-06,10 day R,2020-01-24,DE,quantile,0.25,4.1638135
2021-06-06,10 day R,2020-01-24,DE,quantile,0.75,4.195522
2021-06-06,10 day R,2020-01-24,DE,quantile,0.975,4.212487025
2021-06-06,10 day R,2020-01-25,DE,point,NA,4.247743
2021-06-06,10 day R,2020-01-25,DE,quantile,0.025,4.204668225
2021-06-06,10 day R,2020-01-25,DE,quantile,0.25,4.2352922500000005
2021-06-06,10 day R,2020-01-25,DE,quantile,0.75,4.2689372500000005
2021-06-06,10 day R,2020-01-25,DE,quantile,0.975,4.30099345
2021-06-06,10 day R,2020-01-26,DE,point,NA,3.7299914999999997
2021-06-06,10 day R,2020-01-26,DE,quantile,0.025,3.674947025
2021-06-06,10 day R,2020-01-26,DE,quantile,0.25,3.70878475
2021-06-06,10 day R,2020-01-26,DE,quantile,0.75,3.743768
2021-06-06,10 day R,2020-01-26,DE,quantile,0.975,3.78560405
2021-06-06,10 day R,2020-01-27,DE,point,NA,3.053256
2021-06-06,10 day R,2020-01-27,DE,quantile,0.025,3.004762125
2021-06-06,10 day R,2020-01-27,DE,quantile,0.25,3.0321625
2021-06-06,10 day R,2020-01-27,DE,quantile,0.75,3.07259725
2021-06-06,10 day R,2020-01-27,DE,quantile,0.975,3.1144032999999993
2021-06-06,10 day R,2020-01-28,DE,point,NA,3.1494405
2021-06-06,10 day R,2020-01-28,DE,quantile,0.025,3.0832534000000003
2021-06-06,10 day R,2020-01-28,DE,quantile,0.25,3.1189507499999998
2021-06-06,10 day R,2020-01-28,DE,quantile,0.75,3.1726347500000003
2021-06-06,10 day R,2020-01-28,DE,quantile,0.975,3.2340466999999995
2021-06-06,10 day R,2020-01-29,DE,point,NA,3.392995
2021-06-06,10 day R,2020-01-29,DE,quantile,0.025,3.3037813
2021-06-06,10 day R,2020-01-29,DE,quantile,0.25,3.3516275
2021-06-06,10 day R,2020-01-29,DE,quantile,0.75,3.41927675
2021-06-06,10 day R,2020-01-29,DE,quantile,0.975,3.508972975
2021-06-06,10 day R,2020-01-30,DE,point,NA,3.0492045
2021-06-06,10 day R,2020-01-30,DE,quantile,0.025,2.9637805999999998
2021-06-06,10 day R,2020-01-30,DE,quantile,0.25,3.0093405
2021-06-06,10 day R,2020-01-30,DE,quantile,0.75,3.0848907500000005
2021-06-06,10 day R,2020-01-30,DE,quantile,0.975,3.1727535
2021-06-06,10 day R,2020-01-31,DE,point,NA,3.362252
2021-06-06,10 day R,2020-01-31,DE,quantile,0.025,3.2547992
2021-06-06,10 day R,2020-01-31,DE,quantile,0.25,3.313911
2021-06-06,10 day R,2020-01-31,DE,quantile,0.75,3.4020090000000005
2021-06-06,10 day R,2020-01-31,DE,quantile,0.975,3.5148733999999995
2021-06-06,10 day R,2020-02-01,DE,point,NA,3.213147
2021-06-06,10 day R,2020-02-01,DE,quantile,0.025,3.104504575
2021-06-06,10 day R,2020-02-01,DE,quantile,0.25,3.1637695
2021-06-06,10 day R,2020-02-01,DE,quantile,0.75,3.26051425
2021-06-06,10 day R,2020-02-01,DE,quantile,0.975,3.3747815749999996
2021-06-06,10 day R,2020-02-02,DE,point,NA,2.742344
2021-06-06,10 day R,2020-02-02,DE,quantile,0.025,2.648298225
2021-06-06,10 day R,2020-02-02,DE,quantile,0.25,2.69818075
2021-06-06,10 day R,2020-02-02,DE,quantile,0.75,2.78738875
2021-06-06,10 day R,2020-02-02,DE,quantile,0.975,2.89550005
2021-06-06,10 day R,2020-02-03,DE,point,NA,2.3215465
2021-06-06,10 day R,2020-02-03,DE,quantile,0.025,2.240979925
2021-06-06,10 day R,2020-02-03,DE,quantile,0.25,2.2826345
2021-06-06,10 day R,2020-02-03,DE,quantile,0.75,2.3714524999999997
2021-06-06,10 day R,2020-02-03,DE,quantile,0.975,2.4657728249999993
2021-06-06,10 day R,2020-02-04,DE,point,NA,2.3235725
2021-06-06,10 day R,2020-02-04,DE,quantile,0.025,2.2418383750000004
2021-06-06,10 day R,2020-02-04,DE,quantile,0.25,2.2842705
2021-06-06,10 day R,2020-02-04,DE,quantile,0.75,2.36806575
2021-06-06,10 day R,2020-02-04,DE,quantile,0.975,2.4663010749999996
2021-06-06,10 day R,2020-02-05,DE,point,NA,2.0242950000000004
2021-06-06,10 day R,2020-02-05,DE,quantile,0.025,1.95240955
2021-06-06,10 day R,2020-02-05,DE,quantile,0.25,1.98883
2021-06-06,10 day R,2020-02-05,DE,quantile,0.75,2.07171175
2021-06-06,10 day R,2020-02-05,DE,quantile,0.975,2.157577275
2021-06-06,10 day R,2020-02-06,DE,point,NA,1.72058
2021-06-06,10 day R,2020-02-06,DE,quantile,0.025,1.6598002250000001
2021-06-06,10 day R,2020-02-06,DE,quantile,0.25,1.69111525
2021-06-06,10 day R,2020-02-06,DE,quantile,0.75,1.76805
2021-06-06,10 day R,2020-02-06,DE,quantile,0.975,1.8437705749999997
2021-06-06,10 day R,2020-02-07,DE,point,NA,1.4398784999999998
2021-06-06,10 day R,2020-02-07,DE,quantile,0.025,1.389385025
2021-06-06,10 day R,2020-02-07,DE,quantile,0.25,1.41583925
2021-06-06,10 day R,2020-02-07,DE,quantile,0.75,1.4852292500000002
2021-06-06,10 day R,2020-02-07,DE,quantile,0.975,1.55260665
2021-06-06,10 day R,2020-02-08,DE,point,NA,1.0921225
2021-06-06,10 day R,2020-02-08,DE,quantile,0.025,1.0523175249999999
2021-06-06,10 day R,2020-02-08,DE,quantile,0.25,1.072538
2021-06-06,10 day R,2020-02-08,DE,quantile,0.75,1.1385147500000001
2021-06-06,10 day R,2020-02-08,DE,quantile,0.975,1.1956455499999998
2021-06-06,10 day R,2020-02-09,DE,point,NA,0.732448
2021-06-06,10 day R,2020-02-09,DE,quantile,0.025,0.70215735
2021-06-06,10 day R,2020-02-09,DE,quantile,0.25,0.7170974999999999
2021-06-06,10 day R,2020-02-09,DE,quantile,0.75,0.77954175
2021-06-06,10 day R,2020-02-09,DE,quantile,0.975,0.8282769999999999
2021-06-06,10 day R,2020-02-10,DE,point,NA,0.389247
2021-06-06,10 day R,2020-02-10,DE,quantile,0.025,0.3646298
2021-06-06,10 day R,2020-02-10,DE,quantile,0.25,0.37337275000000003
2021-06-06,10 day R,2020-02-10,DE,quantile,0.75,0.433846
2021-06-06,10 day R,2020-02-10,DE,quantile,0.975,0.480006975
2021-06-06,10 day R,2020-02-11,DE,point,NA,0.33082049999999996
2021-06-06,10 day R,2020-02-11,DE,quantile,0.025,0.3111084
2021-06-06,10 day R,2020-02-11,DE,quantile,0.25,0.31874125
2021-06-06,10 day R,2020-02-11,DE,quantile,0.75,0.36571225
2021-06-06,10 day R,2020-02-11,DE,quantile,0.975,0.402059775
2021-06-06,10 day R,2020-02-12,DE,point,NA,0.217893
2021-06-06,10 day R,2020-02-12,DE,quantile,0.025,0.2022168
2021-06-06,10 day R,2020-02-12,DE,quantile,0.25,0.2083085
2021-06-06,10 day R,2020-02-12,DE,quantile,0.75,0.24537150000000002
2021-06-06,10 day R,2020-02-12,DE,quantile,0.975,0.274179275
2021-06-06,10 day R,2020-02-13,DE,point,NA,0.07992199999999999
2021-06-06,10 day R,2020-02-13,DE,quantile,0.025,0.06663005
2021-06-06,10 day R,2020-02-13,DE,quantile,0.25,0.07175175
2021-06-06,10 day R,2020-02-13,DE,quantile,0.75,0.101894
2021-06-06,10 day R,2020-02-13,DE,quantile,0.975,0.12475602499999999
2021-06-06,10 day R,2020-02-14,DE,point,NA,0
2021-06-06,10 day R,2020-02-14,DE,quantile,0.025,0
2021-06-06,10 day R,2020-02-14,DE,quantile,0.25,0
2021-06-06,10 day R,2020-02-14,DE,quantile,0.75,0
2021-06-06,10 day R,2020-02-14,DE,quantile,0.975,0
2021-06-06,10 day R,2020-02-15,DE,point,NA,0
2021-06-06,10 day R,2020-02-15,DE,quantile,0.025,0
2021-06-06,10 day R,2020-02-15,DE,quantile,0.25,0
2021-06-06,10 day R,2020-02-15,DE,quantile,0.75,0
2021-06-06,10 day R,2020-02-15,DE,quantile,0.975,0
2021-06-06,10 day R,2020-02-16,DE,point,NA,0
2021-06-06,10 day R,2020-02-16,DE,quantile,0.025,0
2021-06-06,10 day R,2020-02-16,DE,quantile,0.25,0
2021-06-06,10 day R,2020-02-16,DE,quantile,0.75,0
2021-06-06,10 day R,2020-02-16,DE,quantile,0.975,0
2021-06-06,10 day R,2020-02-17,DE,point,NA,0
2021-06-06,10 day R,2020-02-17,DE,quantile,0.025,0
2021-06-06,10 day R,2020-02-17,DE,quantile,0.25,0
2021-06-06,10 day R,2020-02-17,DE,quantile,0.75,0
2021-06-06,10 day R,2020-02-17,DE,quantile,0.975,0
2021-06-06,10 day R,2020-02-18,DE,point,NA,0
2021-06-06,10 day R,2020-02-18,DE,quantile,0.025,0
2021-06-06,10 day R,2020-02-18,DE,quantile,0.25,0
2021-06-06,10 day R,2020-02-18,DE,quantile,0.75,0
2021-06-06,10 day R,2020-02-18,DE,quantile,0.975,0
2021-06-06,10 day R,2020-02-19,DE,point,NA,0.11134350000000001
2021-06-06,10 day R,2020-02-19,DE,quantile,0.025,0.022471200000000004
2021-06-06,10 day R,2020-02-19,DE,quantile,0.25,0.058568999999999996
2021-06-06,10 day R,2020-02-19,DE,quantile,0.75,0.13420075
2021-06-06,10 day R,2020-02-19,DE,quantile,0.975,0.141102925
2021-06-06,10 day R,2020-02-20,DE,point,NA,1.1709589999999999
2021-06-06,10 day R,2020-02-20,DE,quantile,0.025,0.9395893500000001
2021-06-06,10 day R,2020-02-20,DE,quantile,0.25,1.04656125
2021-06-06,10 day R,2020-02-20,DE,quantile,0.75,1.21870175
2021-06-06,10 day R,2020-02-20,DE,quantile,0.975,1.27690195
2021-06-06,10 day R,2020-02-21,DE,point,NA,1.525836
2021-06-06,10 day R,2020-02-21,DE,quantile,0.025,1.29388975
2021-06-06,10 day R,2020-02-21,DE,quantile,0.25,1.41591375
2021-06-06,10 day R,2020-02-21,DE,quantile,0.75,1.575954
2021-06-06,10 day R,2020-02-21,DE,quantile,0.975,1.6351892499999998
2021-06-06,10 day R,2020-02-22,DE,point,NA,1.4813809999999998
2021-06-06,10 day R,2020-02-22,DE,quantile,0.025,1.296424475
2021-06-06,10 day R,2020-02-22,DE,quantile,0.25,1.4016495
2021-06-06,10 day R,2020-02-22,DE,quantile,0.75,1.523042
2021-06-06,10 day R,2020-02-22,DE,quantile,0.975,1.5698225999999997
2021-06-06,10 day R,2020-02-23,DE,point,NA,1.2385365
2021-06-06,10 day R,2020-02-23,DE,quantile,0.025,1.1087233250000001
2021-06-06,10 day R,2020-02-23,DE,quantile,0.25,1.18731775
2021-06-06,10 day R,2020-02-23,DE,quantile,0.75,1.2704685
2021-06-06,10 day R,2020-02-23,DE,quantile,0.975,1.307744075
2021-06-06,10 day R,2020-02-24,DE,point,NA,1.2765475
2021-06-06,10 day R,2020-02-24,DE,quantile,0.025,1.1717999250000002
2021-06-06,10 day R,2020-02-24,DE,quantile,0.25,1.242446
2021-06-06,10 day R,2020-02-24,DE,quantile,0.75,1.306235
2021-06-06,10 day R,2020-02-24,DE,quantile,0.975,1.338405525
2021-06-06,10 day R,2020-02-25,DE,point,NA,2.078901
2021-06-06,10 day R,2020-02-25,DE,quantile,0.025,1.9680621999999999
2021-06-06,10 day R,2020-02-25,DE,quantile,0.25,2.0480345
2021-06-06,10 day R,2020-02-25,DE,quantile,0.75,2.111883
2021-06-06,10 day R,2020-02-25,DE,quantile,0.975,2.13352675
2021-06-06,10 day R,2020-02-26,DE,point,NA,3.7035295
2021-06-06,10 day R,2020-02-26,DE,quantile,0.025,3.6296094749999996
2021-06-06,10 day R,2020-02-26,DE,quantile,0.25,3.6882807499999997
2021-06-06,10 day R,2020-02-26,DE,quantile,0.75,3.7179985
2021-06-06,10 day R,2020-02-26,DE,quantile,0.975,3.73022025
2021-06-06,10 day R,2020-02-27,DE,point,NA,6.3850014999999996
2021-06-06,10 day R,2020-02-27,DE,quantile,0.025,6.243263925000001
2021-06-06,10 day R,2020-02-27,DE,quantile,0.25,6.3246315
2021-06-06,10 day R,2020-02-27,DE,quantile,0.75,6.41401775
2021-06-06,10 day R,2020-02-27,DE,quantile,0.975,6.507058425
2021-06-06,10 day R,2020-02-28,DE,point,NA,8.373184
2021-06-06,10 day R,2020-02-28,DE,quantile,0.025,8.077783075
2021-06-06,10 day R,2020-02-28,DE,quantile,0.25,8.243497
2021-06-06,10 day R,2020-02-28,DE,quantile,0.75,8.44642975
2021-06-06,10 day R,2020-02-28,DE,quantile,0.975,8.685688925000001
2021-06-06,10 day R,2020-02-29,DE,point,NA,8.1805375
2021-06-06,10 day R,2020-02-29,DE,quantile,0.025,7.861316049999999
2021-06-06,10 day R,2020-02-29,DE,quantile,0.25,8.03861925
2021-06-06,10 day R,2020-02-29,DE,quantile,0.75,8.27636275
2021-06-06,10 day R,2020-02-29,DE,quantile,0.975,8.5561099
2021-06-06,10 day R,2020-03-01,DE,point,NA,7.668792
2021-06-06,10 day R,2020-03-01,DE,quantile,0.025,7.35420635
2021-06-06,10 day R,2020-03-01,DE,quantile,0.25,7.5281765
2021-06-06,10 day R,2020-03-01,DE,quantile,0.75,7.7779295
2021-06-06,10 day R,2020-03-01,DE,quantile,0.975,8.0647333
2021-06-06,10 day R,2020-03-02,DE,point,NA,7.0609885000000006
2021-06-06,10 day R,2020-03-02,DE,quantile,0.025,6.762267775
2021-06-06,10 day R,2020-03-02,DE,quantile,0.25,6.926686500000001
2021-06-06,10 day R,2020-03-02,DE,quantile,0.75,7.176983750000001
2021-06-06,10 day R,2020-03-02,DE,quantile,0.975,7.456507349999999
2021-06-06,10 day R,2020-03-03,DE,point,NA,6.7840585
2021-06-06,10 day R,2020-03-03,DE,quantile,0.025,6.484633875
2021-06-06,10 day R,2020-03-03,DE,quantile,0.25,6.648893500000001
2021-06-06,10 day R,2020-03-03,DE,quantile,0.75,6.902577249999999
2021-06-06,10 day R,2020-03-03,DE,quantile,0.975,7.1912509249999985
2021-06-06,10 day R,2020-03-04,DE,point,NA,6.873458
2021-06-06,10 day R,2020-03-04,DE,quantile,0.025,6.5536053249999995
2021-06-06,10 day R,2020-03-04,DE,quantile,0.25,6.72624775
2021-06-06,10 day R,2020-03-04,DE,quantile,0.75,6.99705425
2021-06-06,10 day R,2020-03-04,DE,quantile,0.975,7.3121820249999985
2021-06-06,10 day R,2020-03-05,DE,point,NA,6.817416
2021-06-06,10 day R,2020-03-05,DE,quantile,0.025,6.487992775
2021-06-06,10 day R,2020-03-05,DE,quantile,0.25,6.66373525
2021-06-06,10 day R,2020-03-05,DE,quantile,0.75,6.9449905
2021-06-06,10 day R,2020-03-05,DE,quantile,0.975,7.275584424999999
2021-06-06,10 day R,2020-03-06,DE,point,NA,6.484997
2021-06-06,10 day R,2020-03-06,DE,quantile,0.025,6.16567255
2021-06-06,10 day R,2020-03-06,DE,quantile,0.25,6.3347035
2021-06-06,10 day R,2020-03-06,DE,quantile,0.75,6.6147215
2021-06-06,10 day R,2020-03-06,DE,quantile,0.975,6.939184849999998
2021-06-06,10 day R,2020-03-07,DE,point,NA,5.8764955
2021-06-06,10 day R,2020-03-07,DE,quantile,0.025,5.58669735
2021-06-06,10 day R,2020-03-07,DE,quantile,0.25,5.739712
2021-06-06,10 day R,2020-03-07,DE,quantile,0.75,5.99955825
2021-06-06,10 day R,2020-03-07,DE,quantile,0.975,6.303522749999999
2021-06-06,10 day R,2020-03-08,DE,point,NA,5.1226400000000005
2021-06-06,10 day R,2020-03-08,DE,quantile,0.025,4.8725507
2021-06-06,10 day R,2020-03-08,DE,quantile,0.25,5.00469425
2021-06-06,10 day R,2020-03-08,DE,quantile,0.75,5.24002325
2021-06-06,10 day R,2020-03-08,DE,quantile,0.975,5.5091324749999995
2021-06-06,10 day R,2020-03-09,DE,point,NA,4.761711
2021-06-06,10 day R,2020-03-09,DE,quantile,0.025,4.5289541
2021-06-06,10 day R,2020-03-09,DE,quantile,0.25,4.65200425
2021-06-06,10 day R,2020-03-09,DE,quantile,0.75,4.871488
2021-06-06,10 day R,2020-03-09,DE,quantile,0.975,5.127492949999999
2021-06-06,10 day R,2020-03-10,DE,point,NA,4.76278
2021-06-06,10 day R,2020-03-10,DE,quantile,0.025,4.527912475
2021-06-06,10 day R,2020-03-10,DE,quantile,0.25,4.65270675
2021-06-06,10 day R,2020-03-10,DE,quantile,0.75,4.870468499999999
2021-06-06,10 day R,2020-03-10,DE,quantile,0.975,5.127717574999999
2021-06-06,10 day R,2020-03-11,DE,point,NA,4.8358955
2021-06-06,10 day R,2020-03-11,DE,quantile,0.025,4.596147225
2021-06-06,10 day R,2020-03-11,DE,quantile,0.25,4.7254042499999995
2021-06-06,10 day R,2020-03-11,DE,quantile,0.75,4.94064875
2021-06-06,10 day R,2020-03-11,DE,quantile,0.975,5.205590549999998
2021-06-06,10 day R,2020-03-12,DE,point,NA,4.8960615
2021-06-06,10 day R,2020-03-12,DE,quantile,0.025,4.6521597749999994
2021-06-06,10 day R,2020-03-12,DE,quantile,0.25,4.78422575
2021-06-06,10 day R,2020-03-12,DE,quantile,0.75,5.00233725
2021-06-06,10 day R,2020-03-12,DE,quantile,0.975,5.2707377
2021-06-06,10 day R,2020-03-13,DE,point,NA,4.9919455
2021-06-06,10 day R,2020-03-13,DE,quantile,0.025,4.741916775
2021-06-06,10 day R,2020-03-13,DE,quantile,0.25,4.87783225
2021-06-06,10 day R,2020-03-13,DE,quantile,0.75,5.101573999999999
2021-06-06,10 day R,2020-03-13,DE,quantile,0.975,5.374372524999998
2021-06-06,10 day R,2020-03-14,DE,point,NA,4.84701
2021-06-06,10 day R,2020-03-14,DE,quantile,0.025,4.60425375
2021-06-06,10 day R,2020-03-14,DE,quantile,0.25,4.736141
2021-06-06,10 day R,2020-03-14,DE,quantile,0.75,4.95441
2021-06-06,10 day R,2020-03-14,DE,quantile,0.975,5.222191349999999
2021-06-06,10 day R,2020-03-15,DE,point,NA,4.454623
2021-06-06,10 day R,2020-03-15,DE,quantile,0.025,4.2330901
2021-06-06,10 day R,2020-03-15,DE,quantile,0.25,4.352828499999999
2021-06-06,10 day R,2020-03-15,DE,quantile,0.75,4.55331625
2021-06-06,10 day R,2020-03-15,DE,quantile,0.975,4.806059324999999
2021-06-06,10 day R,2020-03-16,DE,point,NA,4.223356
2021-06-06,10 day R,2020-03-16,DE,quantile,0.025,4.0149205
2021-06-06,10 day R,2020-03-16,DE,quantile,0.25,4.12741825
2021-06-06,10 day R,2020-03-16,DE,quantile,0.75,4.317470999999999
2021-06-06,10 day R,2020-03-16,DE,quantile,0.975,4.558909774999999
2021-06-06,10 day R,2020-03-17,DE,point,NA,4.1609755
2021-06-06,10 day R,2020-03-17,DE,quantile,0.025,3.95703365
2021-06-06,10 day R,2020-03-17,DE,quantile,0.25,4.067446
2021-06-06,10 day R,2020-03-17,DE,quantile,0.75,4.253334499999999
2021-06-06,10 day R,2020-03-17,DE,quantile,0.975,4.489716925
2021-06-06,10 day R,2020-03-18,DE,point,NA,4.1258225
2021-06-06,10 day R,2020-03-18,DE,quantile,0.025,3.9248715999999995
2021-06-06,10 day R,2020-03-18,DE,quantile,0.25,4.03405375
2021-06-06,10 day R,2020-03-18,DE,quantile,0.75,4.21763725
2021-06-06,10 day R,2020-03-18,DE,quantile,0.975,4.449627899999999
2021-06-06,10 day R,2020-03-19,DE,point,NA,4.044421
2021-06-06,10 day R,2020-03-19,DE,quantile,0.025,3.8486613
2021-06-06,10 day R,2020-03-19,DE,quantile,0.25,3.9555522499999998
2021-06-06,10 day R,2020-03-19,DE,quantile,0.75,4.13387975
2021-06-06,10 day R,2020-03-19,DE,quantile,0.975,4.361139624999999
2021-06-06,10 day R,2020-03-20,DE,point,NA,3.865837
2021-06-06,10 day R,2020-03-20,DE,quantile,0.025,3.6801082249999997
2021-06-06,10 day R,2020-03-20,DE,quantile,0.25,3.78157375
2021-06-06,10 day R,2020-03-20,DE,quantile,0.75,3.9513142500000002
2021-06-06,10 day R,2020-03-20,DE,quantile,0.975,4.170166724999999
2021-06-06,10 day R,2020-03-21,DE,point,NA,3.559866
2021-06-06,10 day R,2020-03-21,DE,quantile,0.025,3.3904741749999996
2021-06-06,10 day R,2020-03-21,DE,quantile,0.25,3.4827355
2021-06-06,10 day R,2020-03-21,DE,quantile,0.75,3.63896375
2021-06-06,10 day R,2020-03-21,DE,quantile,0.975,3.844639749999999
2021-06-06,10 day R,2020-03-22,DE,point,NA,3.1363235
2021-06-06,10 day R,2020-03-22,DE,quantile,0.025,2.988735825
2021-06-06,10 day R,2020-03-22,DE,quantile,0.25,3.06882025
2021-06-06,10 day R,2020-03-22,DE,quantile,0.75,3.2098224999999996
2021-06-06,10 day R,2020-03-22,DE,quantile,0.975,3.396675899999999
2021-06-06,10 day R,2020-03-23,DE,point,NA,2.7797415
2021-06-06,10 day R,2020-03-23,DE,quantile,0.025,2.6506758250000004
2021-06-06,10 day R,2020-03-23,DE,quantile,0.25,2.7204325
2021-06-06,10 day R,2020-03-23,DE,quantile,0.75,2.84674375
2021-06-06,10 day R,2020-03-23,DE,quantile,0.975,3.0187273249999995
2021-06-06,10 day R,2020-03-24,DE,point,NA,2.526466
2021-06-06,10 day R,2020-03-24,DE,quantile,0.025,2.41129045
2021-06-06,10 day R,2020-03-24,DE,quantile,0.25,2.4732772499999998
2021-06-06,10 day R,2020-03-24,DE,quantile,0.75,2.5886325
2021-06-06,10 day R,2020-03-24,DE,quantile,0.975,2.7461382249999997
2021-06-06,10 day R,2020-03-25,DE,point,NA,2.3573965
2021-06-06,10 day R,2020-03-25,DE,quantile,0.025,2.252604925
2021-06-06,10 day R,2020-03-25,DE,quantile,0.25,2.3087012500000004
2021-06-06,10 day R,2020-03-25,DE,quantile,0.75,2.414427
2021-06-06,10 day R,2020-03-25,DE,quantile,0.975,2.5603945249999995
2021-06-06,10 day R,2020-03-26,DE,point,NA,2.2275739999999997
2021-06-06,10 day R,2020-03-26,DE,quantile,0.025,2.1314906000000002
2021-06-06,10 day R,2020-03-26,DE,quantile,0.25,2.1827282500000003
2021-06-06,10 day R,2020-03-26,DE,quantile,0.75,2.27931925
2021-06-06,10 day R,2020-03-26,DE,quantile,0.975,2.4154120749999994
2021-06-06,10 day R,2020-03-27,DE,point,NA,2.108968
2021-06-06,10 day R,2020-03-27,DE,quantile,0.025,2.0208966750000004
2021-06-06,10 day R,2020-03-27,DE,quantile,0.25,2.0681165
2021-06-06,10 day R,2020-03-27,DE,quantile,0.75,2.15638475
2021-06-06,10 day R,2020-03-27,DE,quantile,0.975,2.2826262999999996
2021-06-06,10 day R,2020-03-28,DE,point,NA,1.945309
2021-06-06,10 day R,2020-03-28,DE,quantile,0.025,1.866004125
2021-06-06,10 day R,2020-03-28,DE,quantile,0.25,1.90876275
2021-06-06,10 day R,2020-03-28,DE,quantile,0.75,1.98815425
2021-06-06,10 day R,2020-03-28,DE,quantile,0.975,2.1042201249999994
2021-06-06,10 day R,2020-03-29,DE,point,NA,1.7113515
2021-06-06,10 day R,2020-03-29,DE,quantile,0.025,1.643219375
2021-06-06,10 day R,2020-03-29,DE,quantile,0.25,1.68020825
2021-06-06,10 day R,2020-03-29,DE,quantile,0.75,1.75229475
2021-06-06,10 day R,2020-03-29,DE,quantile,0.975,1.8554675249999997
2021-06-06,10 day R,2020-03-30,DE,point,NA,1.4957194999999999
2021-06-06,10 day R,2020-03-30,DE,quantile,0.025,1.4365272999999998
2021-06-06,10 day R,2020-03-30,DE,quantile,0.25,1.4681847499999998
2021-06-06,10 day R,2020-03-30,DE,quantile,0.75,1.53436
2021-06-06,10 day R,2020-03-30,DE,quantile,0.975,1.62406155
2021-06-06,10 day R,2020-03-31,DE,point,NA,1.3643100000000001
2021-06-06,10 day R,2020-03-31,DE,quantile,0.025,1.31284865
