data_version,target,date,location,type,quantile,value
2021-01-23,10 day R,2020-02-12,DE,quantile,0.25,0.455142
2021-01-23,10 day R,2020-02-12,DE,quantile,0.75,0.45805850000000004
2021-01-23,10 day R,2020-02-12,DE,quantile,0.975,0.4608082
2021-01-23,10 day R,2020-02-13,DE,point,NA,0.538577
2021-01-23,10 day R,2020-02-13,DE,quantile,0.025,0.522836525
2021-01-23,10 day R,2020-02-13,DE,quantile,0.25,0.5284267500000001
2021-01-23,10 day R,2020-02-13,DE,quantile,0.75,0.545376
2021-01-23,10 day R,2020-02-13,DE,quantile,0.975,0.5496251750000001
2021-01-23,10 day R,2020-02-14,DE,point,NA,0.494841
2021-01-23,10 day R,2020-02-14,DE,quantile,0.025,0.474695725
2021-01-23,10 day R,2020-02-14,DE,quantile,0.25,0.48241975
2021-01-23,10 day R,2020-02-14,DE,quantile,0.75,0.502853
2021-01-23,10 day R,2020-02-14,DE,quantile,0.975,0.50839655
2021-01-23,10 day R,2020-02-15,DE,point,NA,0.553668
2021-01-23,10 day R,2020-02-15,DE,quantile,0.025,0.520573625
2021-01-23,10 day R,2020-02-15,DE,quantile,0.25,0.53463375
2021-01-23,10 day R,2020-02-15,DE,quantile,0.75,0.56349375
2021-01-23,10 day R,2020-02-15,DE,quantile,0.975,0.571817875
2021-01-23,10 day R,2020-02-16,DE,point,NA,0.4839015
2021-01-23,10 day R,2020-02-16,DE,quantile,0.025,0.45253917499999996
2021-01-23,10 day R,2020-02-16,DE,quantile,0.25,0.46618475
2021-01-23,10 day R,2020-02-16,DE,quantile,0.75,0.492732
2021-01-23,10 day R,2020-02-16,DE,quantile,0.975,0.5011674
2021-01-23,10 day R,2020-02-17,DE,point,NA,0.7532455
2021-01-23,10 day R,2020-02-17,DE,quantile,0.025,0.6936432750000001
2021-01-23,10 day R,2020-02-17,DE,quantile,0.25,0.721488
2021-01-23,10 day R,2020-02-17,DE,quantile,0.75,0.76654025
2021-01-23,10 day R,2020-02-17,DE,quantile,0.975,0.78135455
2021-01-23,10 day R,2020-02-18,DE,point,NA,0.9917635
2021-01-23,10 day R,2020-02-18,DE,quantile,0.025,0.9152401749999999
2021-01-23,10 day R,2020-02-18,DE,quantile,0.25,0.9532154999999999
2021-01-23,10 day R,2020-02-18,DE,quantile,0.75,1.0077515
2021-01-23,10 day R,2020-02-18,DE,quantile,0.975,1.02599675
2021-01-23,10 day R,2020-02-19,DE,point,NA,0.9733575000000001
2021-01-23,10 day R,2020-02-19,DE,quantile,0.025,0.906983825
2021-01-23,10 day R,2020-02-19,DE,quantile,0.25,0.94273975
2021-01-23,10 day R,2020-02-19,DE,quantile,0.75,0.98838825
2021-01-23,10 day R,2020-02-19,DE,quantile,0.975,1.0047304999999997
2021-01-23,10 day R,2020-02-20,DE,point,NA,1.023628
2021-01-23,10 day R,2020-02-20,DE,quantile,0.025,0.962582075
2021-01-23,10 day R,2020-02-20,DE,quantile,0.25,0.9977312500000001
2021-01-23,10 day R,2020-02-20,DE,quantile,0.75,1.037407
2021-01-23,10 day R,2020-02-20,DE,quantile,0.975,1.0524519749999999
2021-01-23,10 day R,2020-02-21,DE,point,NA,0.894949
2021-01-23,10 day R,2020-02-21,DE,quantile,0.025,0.851588675
2021-01-23,10 day R,2020-02-21,DE,quantile,0.25,0.87767775
2021-01-23,10 day R,2020-02-21,DE,quantile,0.75,0.90576375
2021-01-23,10 day R,2020-02-21,DE,quantile,0.975,0.91839925
2021-01-23,10 day R,2020-02-22,DE,point,NA,0.6745215
2021-01-23,10 day R,2020-02-22,DE,quantile,0.025,0.650574875
2021-01-23,10 day R,2020-02-22,DE,quantile,0.25,0.6692102499999999
2021-01-23,10 day R,2020-02-22,DE,quantile,0.75,0.6826462499999999
2021-01-23,10 day R,2020-02-22,DE,quantile,0.975,0.692043525
2021-01-23,10 day R,2020-02-23,DE,point,NA,0.6548855
2021-01-23,10 day R,2020-02-23,DE,quantile,0.025,0.6331168
2021-01-23,10 day R,2020-02-23,DE,quantile,0.25,0.6504405
2021-01-23,10 day R,2020-02-23,DE,quantile,0.75,0.66137925
2021-01-23,10 day R,2020-02-23,DE,quantile,0.975,0.6692846
2021-01-23,10 day R,2020-02-24,DE,point,NA,0.768094
2021-01-23,10 day R,2020-02-24,DE,quantile,0.025,0.7428296999999999
2021-01-23,10 day R,2020-02-24,DE,quantile,0.25,0.7620695
2021-01-23,10 day R,2020-02-24,DE,quantile,0.75,0.776022
2021-01-23,10 day R,2020-02-24,DE,quantile,0.975,0.784089525
2021-01-23,10 day R,2020-02-25,DE,point,NA,1.1880065
2021-01-23,10 day R,2020-02-25,DE,quantile,0.025,1.1466382750000002
2021-01-23,10 day R,2020-02-25,DE,quantile,0.25,1.1747942500000002
2021-01-23,10 day R,2020-02-25,DE,quantile,0.75,1.1986025
2021-01-23,10 day R,2020-02-25,DE,quantile,0.975,1.207996525
2021-01-23,10 day R,2020-02-26,DE,point,NA,2.6023864999999997
2021-01-23,10 day R,2020-02-26,DE,quantile,0.025,2.5300623499999997
2021-01-23,10 day R,2020-02-26,DE,quantile,0.25,2.5726020000000003
2021-01-23,10 day R,2020-02-26,DE,quantile,0.75,2.60733875
2021-01-23,10 day R,2020-02-26,DE,quantile,0.975,2.6128400750000003
2021-01-23,10 day R,2020-02-27,DE,point,NA,5.2944510000000005
2021-01-23,10 day R,2020-02-27,DE,quantile,0.025,5.219956025
2021-01-23,10 day R,2020-02-27,DE,quantile,0.25,5.273807
2021-01-23,10 day R,2020-02-27,DE,quantile,0.75,5.3292245
2021-01-23,10 day R,2020-02-27,DE,quantile,0.975,5.3897867
2021-01-23,10 day R,2020-02-28,DE,point,NA,7.450478
2021-01-23,10 day R,2020-02-28,DE,quantile,0.025,7.224337050000001
2021-01-23,10 day R,2020-02-28,DE,quantile,0.25,7.36079125
2021-01-23,10 day R,2020-02-28,DE,quantile,0.75,7.5064835
2021-01-23,10 day R,2020-02-28,DE,quantile,0.975,7.700848499999999
2021-01-23,10 day R,2020-02-29,DE,point,NA,7.4180435
2021-01-23,10 day R,2020-02-29,DE,quantile,0.025,7.1542471
2021-01-23,10 day R,2020-02-29,DE,quantile,0.25,7.3054705
2021-01-23,10 day R,2020-02-29,DE,quantile,0.75,7.490278
2021-01-23,10 day R,2020-02-29,DE,quantile,0.975,7.7383022
2021-01-23,10 day R,2020-03-01,DE,point,NA,7.0766545
2021-01-23,10 day R,2020-03-01,DE,quantile,0.025,6.795625025
2021-01-23,10 day R,2020-03-01,DE,quantile,0.25,6.9479472499999995
2021-01-23,10 day R,2020-03-01,DE,quantile,0.75,7.1479555
2021-01-23,10 day R,2020-03-01,DE,quantile,0.975,7.414697325
2021-01-23,10 day R,2020-03-02,DE,point,NA,6.5900680000000005
2021-01-23,10 day R,2020-03-02,DE,quantile,0.025,6.3139432
2021-01-23,10 day R,2020-03-02,DE,quantile,0.25,6.46036625
2021-01-23,10 day R,2020-03-02,DE,quantile,0.75,6.662520499999999
2021-01-23,10 day R,2020-03-02,DE,quantile,0.975,6.9321950999999995
2021-01-23,10 day R,2020-03-03,DE,point,NA,6.409408
2021-01-23,10 day R,2020-03-03,DE,quantile,0.025,6.128919775
2021-01-23,10 day R,2020-03-03,DE,quantile,0.25,6.2774745
2021-01-23,10 day R,2020-03-03,DE,quantile,0.75,6.4933205
2021-01-23,10 day R,2020-03-03,DE,quantile,0.975,6.7718416999999995
2021-01-23,10 day R,2020-03-04,DE,point,NA,6.5498975
2021-01-23,10 day R,2020-03-04,DE,quantile,0.025,6.247581875
2021-01-23,10 day R,2020-03-04,DE,quantile,0.25,6.407626
2021-01-23,10 day R,2020-03-04,DE,quantile,0.75,6.64236425
2021-01-23,10 day R,2020-03-04,DE,quantile,0.975,6.949136424999999
2021-01-23,10 day R,2020-03-05,DE,point,NA,6.5436055
2021-01-23,10 day R,2020-03-05,DE,quantile,0.025,6.230544675
2021-01-23,10 day R,2020-03-05,DE,quantile,0.25,6.3967135
2021-01-23,10 day R,2020-03-05,DE,quantile,0.75,6.643467
2021-01-23,10 day R,2020-03-05,DE,quantile,0.975,6.968083399999999
2021-01-23,10 day R,2020-03-06,DE,point,NA,6.2639045
2021-01-23,10 day R,2020-03-06,DE,quantile,0.025,5.958569775
2021-01-23,10 day R,2020-03-06,DE,quantile,0.25,6.12102875
2021-01-23,10 day R,2020-03-06,DE,quantile,0.75,6.372577000000001
2021-01-23,10 day R,2020-03-06,DE,quantile,0.975,6.690269975
2021-01-23,10 day R,2020-03-07,DE,point,NA,5.7009609999999995
2021-01-23,10 day R,2020-03-07,DE,quantile,0.025,5.422418275
2021-01-23,10 day R,2020-03-07,DE,quantile,0.25,5.57076275
2021-01-23,10 day R,2020-03-07,DE,quantile,0.75,5.816164499999999
2021-01-23,10 day R,2020-03-07,DE,quantile,0.975,6.1045519
2021-01-23,10 day R,2020-03-08,DE,point,NA,4.984170499999999
2021-01-23,10 day R,2020-03-08,DE,quantile,0.025,4.7427186
2021-01-23,10 day R,2020-03-08,DE,quantile,0.25,4.8711009999999995
2021-01-23,10 day R,2020-03-08,DE,quantile,0.75,5.08900175
2021-01-23,10 day R,2020-03-08,DE,quantile,0.975,5.350884649999999
2021-01-23,10 day R,2020-03-09,DE,point,NA,4.656275
2021-01-23,10 day R,2020-03-09,DE,quantile,0.025,4.430940775
2021-01-23,10 day R,2020-03-09,DE,quantile,0.25,4.551308000000001
2021-01-23,10 day R,2020-03-09,DE,quantile,0.75,4.75863675
2021-01-23,10 day R,2020-03-09,DE,quantile,0.975,5.006519899999999
2021-01-23,10 day R,2020-03-10,DE,point,NA,4.687944
2021-01-23,10 day R,2020-03-10,DE,quantile,0.025,4.459661475
2021-01-23,10 day R,2020-03-10,DE,quantile,0.25,4.5827100000000005
2021-01-23,10 day R,2020-03-10,DE,quantile,0.75,4.78790575
2021-01-23,10 day R,2020-03-10,DE,quantile,0.975,5.041028824999999
2021-01-23,10 day R,2020-03-11,DE,point,NA,4.7822355
2021-01-23,10 day R,2020-03-11,DE,quantile,0.025,4.5476867499999996
2021-01-23,10 day R,2020-03-11,DE,quantile,0.25,4.67471675
2021-01-23,10 day R,2020-03-11,DE,quantile,0.75,4.88504225
2021-01-23,10 day R,2020-03-11,DE,quantile,0.975,5.142704874999999
2021-01-23,10 day R,2020-03-12,DE,point,NA,4.856325999999999
2021-01-23,10 day R,2020-03-12,DE,quantile,0.025,4.6166127249999995
2021-01-23,10 day R,2020-03-12,DE,quantile,0.25,4.7468835
2021-01-23,10 day R,2020-03-12,DE,quantile,0.75,4.96200625
2021-01-23,10 day R,2020-03-12,DE,quantile,0.975,5.223537174999999
2021-01-23,10 day R,2020-03-13,DE,point,NA,4.960792
2021-01-23,10 day R,2020-03-13,DE,quantile,0.025,4.714244750000001
2021-01-23,10 day R,2020-03-13,DE,quantile,0.25,4.848662
2021-01-23,10 day R,2020-03-13,DE,quantile,0.75,5.06618725
2021-01-23,10 day R,2020-03-13,DE,quantile,0.975,5.336872674999999
2021-01-23,10 day R,2020-03-14,DE,point,NA,4.8251185
2021-01-23,10 day R,2020-03-14,DE,quantile,0.025,4.5850668
2021-01-23,10 day R,2020-03-14,DE,quantile,0.25,4.715807999999999
2021-01-23,10 day R,2020-03-14,DE,quantile,0.75,4.9297925
2021-01-23,10 day R,2020-03-14,DE,quantile,0.975,5.1951668999999985
2021-01-23,10 day R,2020-03-15,DE,point,NA,4.4385010000000005
2021-01-23,10 day R,2020-03-15,DE,quantile,0.025,4.21909595
2021-01-23,10 day R,2020-03-15,DE,quantile,0.25,4.33794125
2021-01-23,10 day R,2020-03-15,DE,quantile,0.75,4.5372705
2021-01-23,10 day R,2020-03-15,DE,quantile,0.975,4.785803649999999
2021-01-23,10 day R,2020-03-16,DE,point,NA,4.212996
2021-01-23,10 day R,2020-03-16,DE,quantile,0.025,4.0061594
2021-01-23,10 day R,2020-03-16,DE,quantile,0.25,4.118004
2021-01-23,10 day R,2020-03-16,DE,quantile,0.75,4.306459499999999
2021-01-23,10 day R,2020-03-16,DE,quantile,0.975,4.545249199999999
2021-01-23,10 day R,2020-03-17,DE,point,NA,4.1571725
2021-01-23,10 day R,2020-03-17,DE,quantile,0.025,3.954316125
2021-01-23,10 day R,2020-03-17,DE,quantile,0.25,4.06432075
2021-01-23,10 day R,2020-03-17,DE,quantile,0.75,4.249662
2021-01-23,10 day R,2020-03-17,DE,quantile,0.975,4.483434899999999
2021-01-23,10 day R,2020-03-18,DE,point,NA,4.126292
2021-01-23,10 day R,2020-03-18,DE,quantile,0.025,3.9260402250000004
2021-01-23,10 day R,2020-03-18,DE,quantile,0.25,4.0350037499999996
2021-01-23,10 day R,2020-03-18,DE,quantile,0.75,4.2177105
2021-01-23,10 day R,2020-03-18,DE,quantile,0.975,4.448267124999999
2021-01-23,10 day R,2020-03-19,DE,point,NA,4.046076
2021-01-23,10 day R,2020-03-19,DE,quantile,0.025,3.8507991
2021-01-23,10 day R,2020-03-19,DE,quantile,0.25,3.9576165
2021-01-23,10 day R,2020-03-19,DE,quantile,0.75,4.135237999999999
2021-01-23,10 day R,2020-03-19,DE,quantile,0.975,4.361410249999999
2021-01-23,10 day R,2020-03-20,DE,point,NA,3.8672955
2021-01-23,10 day R,2020-03-20,DE,quantile,0.025,3.681932775
2021-01-23,10 day R,2020-03-20,DE,quantile,0.25,3.78316075
2021-01-23,10 day R,2020-03-20,DE,quantile,0.75,3.95253125
2021-01-23,10 day R,2020-03-20,DE,quantile,0.975,4.170550499999999
2021-01-23,10 day R,2020-03-21,DE,point,NA,3.5607379999999997
2021-01-23,10 day R,2020-03-21,DE,quantile,0.025,3.3916442
2021-01-23,10 day R,2020-03-21,DE,quantile,0.25,3.4837015
2021-01-23,10 day R,2020-03-21,DE,quantile,0.75,3.6392682499999998
2021-01-23,10 day R,2020-03-21,DE,quantile,0.975,3.844574249999999
2021-01-23,10 day R,2020-03-22,DE,point,NA,3.136813
2021-01-23,10 day R,2020-03-22,DE,quantile,0.025,2.98945565
2021-01-23,10 day R,2020-03-22,DE,quantile,0.25,3.0693945000000005
2021-01-23,10 day R,2020-03-22,DE,quantile,0.75,3.210059
2021-01-23,10 day R,2020-03-22,DE,quantile,0.975,3.3963158999999994
2021-01-23,10 day R,2020-03-23,DE,point,NA,2.780037
2021-01-23,10 day R,2020-03-23,DE,quantile,0.025,2.651146175
2021-01-23,10 day R,2020-03-23,DE,quantile,0.25,2.72081775
2021-01-23,10 day R,2020-03-23,DE,quantile,0.75,2.8468712499999995
2021-01-23,10 day R,2020-03-23,DE,quantile,0.975,3.0184546249999995
2021-01-23,10 day R,2020-03-24,DE,point,NA,2.5264119999999997
2021-01-23,10 day R,2020-03-24,DE,quantile,0.025,2.4113819000000003
2021-01-23,10 day R,2020-03-24,DE,quantile,0.25,2.4732865
2021-01-23,10 day R,2020-03-24,DE,quantile,0.75,2.58832125
2021-01-23,10 day R,2020-03-24,DE,quantile,0.975,2.745636824999999
2021-01-23,10 day R,2020-03-25,DE,point,NA,2.3572699999999998
2021-01-23,10 day R,2020-03-25,DE,quantile,0.025,2.252588175
2021-01-23,10 day R,2020-03-25,DE,quantile,0.25,2.30862675
2021-01-23,10 day R,2020-03-25,DE,quantile,0.75,2.41414125
2021-01-23,10 day R,2020-03-25,DE,quantile,0.975,2.5599433249999994
2021-01-23,10 day R,2020-03-26,DE,point,NA,2.2275855
2021-01-23,10 day R,2020-03-26,DE,quantile,0.025,2.131572875
2021-01-23,10 day R,2020-03-26,DE,quantile,0.25,2.1827745
2021-01-23,10 day R,2020-03-26,DE,quantile,0.75,2.2792685
2021-01-23,10 day R,2020-03-26,DE,quantile,0.975,2.4152090249999993
2021-01-23,10 day R,2020-03-27,DE,point,NA,2.10939
2021-01-23,10 day R,2020-03-27,DE,quantile,0.025,2.0213449999999997
2021-01-23,10 day R,2020-03-27,DE,quantile,0.25,2.0685545000000003
2021-01-23,10 day R,2020-03-27,DE,quantile,0.75,2.15678625
2021-01-23,10 day R,2020-03-27,DE,quantile,0.975,2.2829381749999995
2021-01-23,10 day R,2020-03-28,DE,point,NA,1.9458765
2021-01-23,10 day R,2020-03-28,DE,quantile,0.025,1.86658665
2021-01-23,10 day R,2020-03-28,DE,quantile,0.25,1.90935175
2021-01-23,10 day R,2020-03-28,DE,quantile,0.75,1.9887347499999999
2021-01-23,10 day R,2020-03-28,DE,quantile,0.975,2.1047562499999994
2021-01-23,10 day R,2020-03-29,DE,point,NA,1.7121089999999999
2021-01-23,10 day R,2020-03-29,DE,quantile,0.025,1.643965175
2021-01-23,10 day R,2020-03-29,DE,quantile,0.25,1.6809622499999999
2021-01-23,10 day R,2020-03-29,DE,quantile,0.75,1.75308025
2021-01-23,10 day R,2020-03-29,DE,quantile,0.975,1.8562376499999997
2021-01-23,10 day R,2020-03-30,DE,point,NA,1.496709
2021-01-23,10 day R,2020-03-30,DE,quantile,0.025,1.437478725
2021-01-23,10 day R,2020-03-30,DE,quantile,0.25,1.469153
2021-01-23,10 day R,2020-03-30,DE,quantile,0.75,1.535366
2021-01-23,10 day R,2020-03-30,DE,quantile,0.975,1.6250714499999996
2021-01-23,10 day R,2020-03-31,DE,point,NA,1.365199
2021-01-23,10 day R,2020-03-31,DE,quantile,0.025,1.313690275
2021-01-23,10 day R,2020-03-31,DE,quantile,0.25,1.3416455
2021-01-23,10 day R,2020-03-31,DE,quantile,0.75,1.3993245
2021-01-23,10 day R,2020-03-31,DE,quantile,0.975,1.4796229749999998
2021-01-23,10 day R,2020-04-01,DE,point,NA,1.2930925
2021-01-23,10 day R,2020-04-01,DE,quantile,0.025,1.247122375
2021-01-23,10 day R,2020-04-01,DE,quantile,0.25,1.2717235
2021-01-23,10 day R,2020-04-01,DE,quantile,0.75,1.31996625
2021-01-23,10 day R,2020-04-01,DE,quantile,0.975,1.3933618999999997
2021-01-23,10 day R,2020-04-02,DE,point,NA,1.2649175000000001
2021-01-23,10 day R,2020-04-02,DE,quantile,0.025,1.222098625
2021-01-23,10 day R,2020-04-02,DE,quantile,0.25,1.24262575
2021-01-23,10 day R,2020-04-02,DE,quantile,0.75,1.2853385
2021-01-23,10 day R,2020-04-02,DE,quantile,0.975,1.3504485999999998
2021-01-23,10 day R,2020-04-03,DE,point,NA,1.244946
2021-01-23,10 day R,2020-04-03,DE,quantile,0.025,1.206975625
2021-01-23,10 day R,2020-04-03,DE,quantile,0.25,1.224875
2021-01-23,10 day R,2020-04-03,DE,quantile,0.75,1.2609312499999998
2021-01-23,10 day R,2020-04-03,DE,quantile,0.975,1.3190433749999997
2021-01-23,10 day R,2020-04-04,DE,point,NA,1.177466
2021-01-23,10 day R,2020-04-04,DE,quantile,0.025,1.143774525
2021-01-23,10 day R,2020-04-04,DE,quantile,0.25,1.1591275
2021-01-23,10 day R,2020-04-04,DE,quantile,0.75,1.19056625
2021-01-23,10 day R,2020-04-04,DE,quantile,0.975,1.2414268749999997
2021-01-23,10 day R,2020-04-05,DE,point,NA,1.039115
2021-01-23,10 day R,2020-04-05,DE,quantile,0.025,1.01059835
2021-01-23,10 day R,2020-04-05,DE,quantile,0.25,1.02314175
2021-01-23,10 day R,2020-04-05,DE,quantile,0.75,1.0504134999999999
2021-01-23,10 day R,2020-04-05,DE,quantile,0.975,1.0960047999999998
2021-01-23,10 day R,2020-04-06,DE,point,NA,0.9069959999999999
2021-01-23,10 day R,2020-04-06,DE,quantile,0.025,0.8828441
2021-01-23,10 day R,2020-04-06,DE,quantile,0.25,0.89282175
2021-01-23,10 day R,2020-04-06,DE,quantile,0.75,0.9169005
2021-01-23,10 day R,2020-04-06,DE,quantile,0.975,0.9560447749999998
2021-01-23,10 day R,2020-04-07,DE,point,NA,0.8350455000000001
2021-01-23,10 day R,2020-04-07,DE,quantile,0.025,0.8157148
2021-01-23,10 day R,2020-04-07,DE,quantile,0.25,0.8240475
2021-01-23,10 day R,2020-04-07,DE,quantile,0.75,0.8429375000000001
2021-01-23,10 day R,2020-04-07,DE,quantile,0.975,0.8760304499999998
2021-01-23,10 day R,2020-04-08,DE,point,NA,0.811755
2021-01-23,10 day R,2020-04-08,DE,quantile,0.025,0.7975701500000001
2021-01-23,10 day R,2020-04-08,DE,quantile,0.25,0.80452575
2021-01-23,10 day R,2020-04-08,DE,quantile,0.75,0.8183379999999999
2021-01-23,10 day R,2020-04-08,DE,quantile,0.975,0.8441174
2021-01-23,10 day R,2020-04-09,DE,point,NA,0.8126
2021-01-23,10 day R,2020-04-09,DE,quantile,0.025,0.803924775
2021-01-23,10 day R,2020-04-09,DE,quantile,0.25,0.8085937500000001
2021-01-23,10 day R,2020-04-09,DE,quantile,0.75,0.8197875
2021-01-23,10 day R,2020-04-09,DE,quantile,0.975,0.837839275
2021-01-23,10 day R,2020-04-10,DE,point,NA,0.7852319999999999
2021-01-23,10 day R,2020-04-10,DE,quantile,0.025,0.7795451250000001
2021-01-23,10 day R,2020-04-10,DE,quantile,0.25,0.78168375
2021-01-23,10 day R,2020-04-10,DE,quantile,0.75,0.79190125
2021-01-23,10 day R,2020-04-10,DE,quantile,0.975,0.804472675
2021-01-23,10 day R,2020-04-11,DE,point,NA,0.7325174999999999
2021-01-23,10 day R,2020-04-11,DE,quantile,0.025,0.727012475
2021-01-23,10 day R,2020-04-11,DE,quantile,0.25,0.72978275
2021-01-23,10 day R,2020-04-11,DE,quantile,0.75,0.737804
2021-01-23,10 day R,2020-04-11,DE,quantile,0.975,0.747018175
2021-01-23,10 day R,2020-04-12,DE,point,NA,0.638936
2021-01-23,10 day R,2020-04-12,DE,quantile,0.025,0.634866975
2021-01-23,10 day R,2020-04-12,DE,quantile,0.25,0.6367615
2021-01-23,10 day R,2020-04-12,DE,quantile,0.75,0.64233025
2021-01-23,10 day R,2020-04-12,DE,quantile,0.975,0.64956575
2021-01-23,10 day R,2020-04-13,DE,point,NA,0.5224495
2021-01-23,10 day R,2020-04-13,DE,quantile,0.025,0.520023025
2021-01-23,10 day R,2020-04-13,DE,quantile,0.25,0.52106775
2021-01-23,10 day R,2020-04-13,DE,quantile,0.75,0.524401
2021-01-23,10 day R,2020-04-13,DE,quantile,0.975,0.5306541499999999
2021-01-23,10 day R,2020-04-14,DE,point,NA,0.4386555
2021-01-23,10 day R,2020-04-14,DE,quantile,0.025,0.4368748
2021-01-23,10 day R,2020-04-14,DE,quantile,0.25,0.43766799999999995
2021-01-23,10 day R,2020-04-14,DE,quantile,0.75,0.43980425
2021-01-23,10 day R,2020-04-14,DE,quantile,0.975,0.44342052499999995
2021-01-23,10 day R,2020-04-15,DE,point,NA,0.427115
2021-01-23,10 day R,2020-04-15,DE,quantile,0.025,0.421646125
2021-01-23,10 day R,2020-04-15,DE,quantile,0.25,0.42423950000000005
2021-01-23,10 day R,2020-04-15,DE,quantile,0.75,0.42919625
2021-01-23,10 day R,2020-04-15,DE,quantile,0.975,0.430703725
2021-01-23,10 day R,2020-04-16,DE,point,NA,0.4807055
2021-01-23,10 day R,2020-04-16,DE,quantile,0.025,0.46457145
2021-01-23,10 day R,2020-04-16,DE,quantile,0.25,0.47179849999999995
2021-01-23,10 day R,2020-04-16,DE,quantile,0.75,0.48496125
2021-01-23,10 day R,2020-04-16,DE,quantile,0.975,0.4885257
2021-01-23,10 day R,2020-04-17,DE,point,NA,0.564283
2021-01-23,10 day R,2020-04-17,DE,quantile,0.025,0.5360155
2021-01-23,10 day R,2020-04-17,DE,quantile,0.25,0.54885925
2021-01-23,10 day R,2020-04-17,DE,quantile,0.75,0.57055725
2021-01-23,10 day R,2020-04-17,DE,quantile,0.975,0.5768023999999999
2021-01-23,10 day R,2020-04-18,DE,point,NA,0.6180745000000001
2021-01-23,10 day R,2020-04-18,DE,quantile,0.025,0.582377675
2021-01-23,10 day R,2020-04-18,DE,quantile,0.25,0.5998265
2021-01-23,10 day R,2020-04-18,DE,quantile,0.75,0.62530725
2021-01-23,10 day R,2020-04-18,DE,quantile,0.975,0.6338294
2021-01-23,10 day R,2020-04-19,DE,point,NA,0.6123735
2021-01-23,10 day R,2020-04-19,DE,quantile,0.025,0.576973225
2021-01-23,10 day R,2020-04-19,DE,quantile,0.25,0.5958445
2021-01-23,10 day R,2020-04-19,DE,quantile,0.75,0.62044325
2021-01-23,10 day R,2020-04-19,DE,quantile,0.975,0.629694875
2021-01-23,10 day R,2020-04-20,DE,point,NA,0.5929994999999999
2021-01-23,10 day R,2020-04-20,DE,quantile,0.025,0.55888845
2021-01-23,10 day R,2020-04-20,DE,quantile,0.25,0.578908
2021-01-23,10 day R,2020-04-20,DE,quantile,0.75,0.600803
2021-01-23,10 day R,2020-04-20,DE,quantile,0.975,0.6102800749999999
2021-01-23,10 day R,2020-04-21,DE,point,NA,0.597597
2021-01-23,10 day R,2020-04-21,DE,quantile,0.025,0.563067575
2021-01-23,10 day R,2020-04-21,DE,quantile,0.25,0.5837352499999999
2021-01-23,10 day R,2020-04-21,DE,quantile,0.75,0.60598875
2021-01-23,10 day R,2020-04-21,DE,quantile,0.975,0.616127825
2021-01-23,10 day R,2020-04-22,DE,point,NA,0.6428985
2021-01-23,10 day R,2020-04-22,DE,quantile,0.025,0.6050226249999999
2021-01-23,10 day R,2020-04-22,DE,quantile,0.25,0.62914725
2021-01-23,10 day R,2020-04-22,DE,quantile,0.75,0.65271225
2021-01-23,10 day R,2020-04-22,DE,quantile,0.975,0.66389735
2021-01-23,10 day R,2020-04-23,DE,point,NA,0.6908865
