data_version,target,date,location,label,type,quantile,value
2021-02-26,7 day R,2020-04-01,DE,estimate,point,NA,1.7467593771428571
2021-02-26,7 day R,2020-04-02,DE,estimate,point,NA,1.6078763571428571
2021-02-26,7 day R,2020-04-03,DE,estimate,point,NA,1.4830246157142857
2021-02-26,7 day R,2020-04-04,DE,estimate,point,NA,1.3718571885714286
2021-02-26,7 day R,2020-04-05,DE,estimate,point,NA,1.2742927
2021-02-26,7 day R,2020-04-06,DE,estimate,point,NA,1.1887617657142857
2021-02-26,7 day R,2020-04-07,DE,estimate,point,NA,1.111882077142857
2021-02-26,7 day R,2020-04-08,DE,estimate,point,NA,1.0422828885714286
2021-02-26,7 day R,2020-04-09,DE,estimate,point,NA,0.9774524271428572
2021-02-26,7 day R,2020-04-10,DE,estimate,point,NA,0.9117545142857143
2021-02-26,7 day R,2020-04-11,DE,estimate,point,NA,0.84824581
2021-02-26,7 day R,2020-04-12,DE,estimate,point,NA,0.7910286442857143
2021-02-26,7 day R,2020-04-13,DE,estimate,point,NA,0.7360181157142857
2021-02-26,7 day R,2020-04-14,DE,estimate,point,NA,0.6792314671428571
2021-02-26,7 day R,2020-04-15,DE,estimate,point,NA,0.6239566342857142
2021-02-26,7 day R,2020-04-16,DE,estimate,point,NA,0.5758058114285715
2021-02-26,7 day R,2020-04-17,DE,estimate,point,NA,0.5432158571428571
2021-02-26,7 day R,2020-04-18,DE,estimate,point,NA,0.5258052557142857
2021-02-26,7 day R,2020-04-19,DE,estimate,point,NA,0.5211763485714286
2021-02-26,7 day R,2020-04-20,DE,estimate,point,NA,0.5305419542857143
2021-02-26,7 day R,2020-04-21,DE,estimate,point,NA,0.5526831471428572
2021-02-26,7 day R,2020-04-22,DE,estimate,point,NA,0.5831033171428571
2021-02-26,7 day R,2020-04-23,DE,estimate,point,NA,0.61299148
2021-02-26,7 day R,2020-04-24,DE,estimate,point,NA,0.6367045814285714
2021-02-26,7 day R,2020-04-25,DE,estimate,point,NA,0.6514516485714286
2021-02-26,7 day R,2020-04-26,DE,estimate,point,NA,0.6560248542857143
2021-02-26,7 day R,2020-04-27,DE,estimate,point,NA,0.6526168257142857
2021-02-26,7 day R,2020-04-28,DE,estimate,point,NA,0.6437919814285714
2021-02-26,7 day R,2020-04-29,DE,estimate,point,NA,0.6288931214285715
2021-02-26,7 day R,2020-04-30,DE,estimate,point,NA,0.61242775
2021-02-26,7 day R,2020-05-01,DE,estimate,point,NA,0.5919551214285714
2021-02-26,7 day R,2020-05-02,DE,estimate,point,NA,0.5681319
2021-02-26,7 day R,2020-05-03,DE,estimate,point,NA,0.5443128328571428
2021-02-26,7 day R,2020-05-04,DE,estimate,point,NA,0.5231528428571428
2021-02-26,7 day R,2020-05-05,DE,estimate,point,NA,0.5091444357142857
2021-02-26,7 day R,2020-05-06,DE,estimate,point,NA,0.5080636357142857
2021-02-26,7 day R,2020-05-07,DE,estimate,point,NA,0.52159491
2021-02-26,7 day R,2020-05-08,DE,estimate,point,NA,0.5512192042857142
2021-02-26,7 day R,2020-05-09,DE,estimate,point,NA,0.5931134628571428
2021-02-26,7 day R,2020-05-10,DE,estimate,point,NA,0.6388439842857143
2021-02-26,7 day R,2020-05-11,DE,estimate,point,NA,0.6861688771428571
2021-02-26,7 day R,2020-05-12,DE,estimate,point,NA,0.7303741
2021-02-26,7 day R,2020-05-13,DE,estimate,point,NA,0.7664436728571429
2021-02-26,7 day R,2020-05-14,DE,estimate,point,NA,0.7888398428571428
2021-02-26,7 day R,2020-05-15,DE,estimate,point,NA,0.7979378685714286
2021-02-26,7 day R,2020-05-16,DE,estimate,point,NA,0.7955302928571428
2021-02-26,7 day R,2020-05-17,DE,estimate,point,NA,0.7877975285714286
2021-02-26,7 day R,2020-05-18,DE,estimate,point,NA,0.7775915028571428
2021-02-26,7 day R,2020-05-19,DE,estimate,point,NA,0.7684430457142857
2021-02-26,7 day R,2020-05-20,DE,estimate,point,NA,0.7644055414285714
2021-02-26,7 day R,2020-05-21,DE,estimate,point,NA,0.7565067257142857
2021-02-26,7 day R,2020-05-22,DE,estimate,point,NA,0.7458129071428572
2021-02-26,7 day R,2020-05-23,DE,estimate,point,NA,0.7337128057142858
2021-02-26,7 day R,2020-05-24,DE,estimate,point,NA,0.7211837228571428
2021-02-26,7 day R,2020-05-25,DE,estimate,point,NA,0.7092484914285715
2021-02-26,7 day R,2020-05-26,DE,estimate,point,NA,0.7013787042857144
2021-02-26,7 day R,2020-05-27,DE,estimate,point,NA,0.69766731
2021-02-26,7 day R,2020-05-28,DE,estimate,point,NA,0.7060389585714286
2021-02-26,7 day R,2020-05-29,DE,estimate,point,NA,0.7224327257142857
2021-02-26,7 day R,2020-05-30,DE,estimate,point,NA,0.7464259214285714
2021-02-26,7 day R,2020-05-31,DE,estimate,point,NA,0.7721384714285714
2021-02-26,7 day R,2020-06-01,DE,estimate,point,NA,0.7866503285714286
2021-02-26,7 day R,2020-06-02,DE,estimate,point,NA,0.7825888614285714
2021-02-26,7 day R,2020-06-03,DE,estimate,point,NA,0.7659749485714286
2021-02-26,7 day R,2020-06-04,DE,estimate,point,NA,0.7497800485714285
2021-02-26,7 day R,2020-06-05,DE,estimate,point,NA,0.7408527985714286
2021-02-26,7 day R,2020-06-06,DE,estimate,point,NA,0.7370915085714286
2021-02-26,7 day R,2020-06-07,DE,estimate,point,NA,0.7385187171428571
2021-02-26,7 day R,2020-06-08,DE,estimate,point,NA,0.7545310157142857
2021-02-26,7 day R,2020-06-09,DE,estimate,point,NA,0.7888911728571428
2021-02-26,7 day R,2020-06-10,DE,estimate,point,NA,0.8363610528571429
2021-02-26,7 day R,2020-06-11,DE,estimate,point,NA,0.87387899
2021-02-26,7 day R,2020-06-12,DE,estimate,point,NA,0.8978010385714286
2021-02-26,7 day R,2020-06-13,DE,estimate,point,NA,0.9130654685714286
2021-02-26,7 day R,2020-06-14,DE,estimate,point,NA,0.9226121957142858
2021-02-26,7 day R,2020-06-15,DE,estimate,point,NA,0.9266116728571429
2021-02-26,7 day R,2020-06-16,DE,estimate,point,NA,0.9363840371428571
2021-02-26,7 day R,2020-06-17,DE,estimate,point,NA,0.9791808085714285
2021-02-26,7 day R,2020-06-18,DE,estimate,point,NA,1.0543694771428571
2021-02-26,7 day R,2020-06-19,DE,estimate,point,NA,1.1653031557142857
2021-02-26,7 day R,2020-06-20,DE,estimate,point,NA,1.286960382857143
2021-02-26,7 day R,2020-06-21,DE,estimate,point,NA,1.40064372
2021-02-26,7 day R,2020-06-22,DE,estimate,point,NA,1.5027784157142858
2021-02-26,7 day R,2020-06-23,DE,estimate,point,NA,1.5756882842857143
2021-02-26,7 day R,2020-06-24,DE,estimate,point,NA,1.5823971614285715
2021-02-26,7 day R,2020-06-25,DE,estimate,point,NA,1.538559262857143
2021-02-26,7 day R,2020-06-26,DE,estimate,point,NA,1.4466263400000001
2021-02-26,7 day R,2020-06-27,DE,estimate,point,NA,1.3297177985714286
2021-02-26,7 day R,2020-06-28,DE,estimate,point,NA,1.2096335485714285
2021-02-26,7 day R,2020-06-29,DE,estimate,point,NA,1.0960251571428572
2021-02-26,7 day R,2020-06-30,DE,estimate,point,NA,0.9940486542857143
2021-02-26,7 day R,2020-07-01,DE,estimate,point,NA,0.9099626385714286
2021-02-26,7 day R,2020-07-02,DE,estimate,point,NA,0.8434893314285714
2021-02-26,7 day R,2020-07-03,DE,estimate,point,NA,0.7914069771428571
2021-02-26,7 day R,2020-07-04,DE,estimate,point,NA,0.75404494
2021-02-26,7 day R,2020-07-05,DE,estimate,point,NA,0.7279971228571429
2021-02-26,7 day R,2020-07-06,DE,estimate,point,NA,0.7103434857142857
2021-02-26,7 day R,2020-07-07,DE,estimate,point,NA,0.7010567757142857
2021-02-26,7 day R,2020-07-08,DE,estimate,point,NA,0.7021703357142858
2021-02-26,7 day R,2020-07-09,DE,estimate,point,NA,0.7131707214285714
2021-02-26,7 day R,2020-07-10,DE,estimate,point,NA,0.7341268985714285
2021-02-26,7 day R,2020-07-11,DE,estimate,point,NA,0.7609599285714286
2021-02-26,7 day R,2020-07-12,DE,estimate,point,NA,0.7890017828571428
2021-02-26,7 day R,2020-07-13,DE,estimate,point,NA,0.8183293657142857
2021-02-26,7 day R,2020-07-14,DE,estimate,point,NA,0.8534051171428572
2021-02-26,7 day R,2020-07-15,DE,estimate,point,NA,0.8962498914285714
2021-02-26,7 day R,2020-07-16,DE,estimate,point,NA,0.9477611628571428
2021-02-26,7 day R,2020-07-17,DE,estimate,point,NA,1.003456362857143
2021-02-26,7 day R,2020-07-18,DE,estimate,point,NA,1.0621795714285713
2021-02-26,7 day R,2020-07-19,DE,estimate,point,NA,1.1180042528571428
2021-02-26,7 day R,2020-07-20,DE,estimate,point,NA,1.1714027328571428
2021-02-26,7 day R,2020-07-21,DE,estimate,point,NA,1.2163126157142858
2021-02-26,7 day R,2020-07-22,DE,estimate,point,NA,1.2536424800000001
2021-02-26,7 day R,2020-07-23,DE,estimate,point,NA,1.282301722857143
2021-02-26,7 day R,2020-07-24,DE,estimate,point,NA,1.3092705114285714
2021-02-26,7 day R,2020-07-25,DE,estimate,point,NA,1.3314128514285715
2021-02-26,7 day R,2020-07-26,DE,estimate,point,NA,1.3471566385714286
2021-02-26,7 day R,2020-07-27,DE,estimate,point,NA,1.3548281914285714
2021-02-26,7 day R,2020-07-28,DE,estimate,point,NA,1.3599685514285713
2021-02-26,7 day R,2020-07-29,DE,estimate,point,NA,1.3623242442857142
2021-02-26,7 day R,2020-07-30,DE,estimate,point,NA,1.3603166785714285
2021-02-26,7 day R,2020-07-31,DE,estimate,point,NA,1.3512751628571429
2021-02-26,7 day R,2020-08-01,DE,estimate,point,NA,1.334929077142857
2021-02-26,7 day R,2020-08-02,DE,estimate,point,NA,1.3177218457142856
2021-02-26,7 day R,2020-08-03,DE,estimate,point,NA,1.30591062
2021-02-26,7 day R,2020-08-04,DE,estimate,point,NA,1.2980271714285714
2021-02-26,7 day R,2020-08-05,DE,estimate,point,NA,1.2922959471428572
2021-02-26,7 day R,2020-08-06,DE,estimate,point,NA,1.2909948642857143
2021-02-26,7 day R,2020-08-07,DE,estimate,point,NA,1.2877315971428571
2021-02-26,7 day R,2020-08-08,DE,estimate,point,NA,1.283937417142857
2021-02-26,7 day R,2020-08-09,DE,estimate,point,NA,1.2786939585714285
2021-02-26,7 day R,2020-08-10,DE,estimate,point,NA,1.2759382285714287
2021-02-26,7 day R,2020-08-11,DE,estimate,point,NA,1.27513994
2021-02-26,7 day R,2020-08-12,DE,estimate,point,NA,1.2791416785714287
2021-02-26,7 day R,2020-08-13,DE,estimate,point,NA,1.2856347357142857
2021-02-26,7 day R,2020-08-14,DE,estimate,point,NA,1.2948805271428572
2021-02-26,7 day R,2020-08-15,DE,estimate,point,NA,1.3011987985714286
2021-02-26,7 day R,2020-08-16,DE,estimate,point,NA,1.3070016542857144
2021-02-26,7 day R,2020-08-17,DE,estimate,point,NA,1.3146115314285713
2021-02-26,7 day R,2020-08-18,DE,estimate,point,NA,1.3222592957142858
2021-02-26,7 day R,2020-08-19,DE,estimate,point,NA,1.3243486228571428
2021-02-26,7 day R,2020-08-20,DE,estimate,point,NA,1.3178430428571428
2021-02-26,7 day R,2020-08-21,DE,estimate,point,NA,1.3060596242857143
2021-02-26,7 day R,2020-08-22,DE,estimate,point,NA,1.2924391414285714
2021-02-26,7 day R,2020-08-23,DE,estimate,point,NA,1.2785236171428571
2021-02-26,7 day R,2020-08-24,DE,estimate,point,NA,1.2578605357142858
2021-02-26,7 day R,2020-08-25,DE,estimate,point,NA,1.2295472057142858
2021-02-26,7 day R,2020-08-26,DE,estimate,point,NA,1.1930257371428572
2021-02-26,7 day R,2020-08-27,DE,estimate,point,NA,1.1517681685714285
2021-02-26,7 day R,2020-08-28,DE,estimate,point,NA,1.1062049242857144
2021-02-26,7 day R,2020-08-29,DE,estimate,point,NA,1.06162375
2021-02-26,7 day R,2020-08-30,DE,estimate,point,NA,1.0216662385714286
2021-02-26,7 day R,2020-08-31,DE,estimate,point,NA,0.9842773357142857
2021-02-26,7 day R,2020-09-01,DE,estimate,point,NA,0.9502887442857143
2021-02-26,7 day R,2020-09-02,DE,estimate,point,NA,0.92015563
2021-02-26,7 day R,2020-09-03,DE,estimate,point,NA,0.8973509314285715
2021-02-26,7 day R,2020-09-04,DE,estimate,point,NA,0.8853874485714286
2021-02-26,7 day R,2020-09-05,DE,estimate,point,NA,0.8869662914285714
2021-02-26,7 day R,2020-09-06,DE,estimate,point,NA,0.8974836057142858
2021-02-26,7 day R,2020-09-07,DE,estimate,point,NA,0.91758125
2021-02-26,7 day R,2020-09-08,DE,estimate,point,NA,0.94325894
2021-02-26,7 day R,2020-09-09,DE,estimate,point,NA,0.9757663357142857
2021-02-26,7 day R,2020-09-10,DE,estimate,point,NA,1.0091701957142858
2021-02-26,7 day R,2020-09-11,DE,estimate,point,NA,1.0407469
2021-02-26,7 day R,2020-09-12,DE,estimate,point,NA,1.068316
2021-02-26,7 day R,2020-09-13,DE,estimate,point,NA,1.0927104171428572
2021-02-26,7 day R,2020-09-14,DE,estimate,point,NA,1.1118276414285715
2021-02-26,7 day R,2020-09-15,DE,estimate,point,NA,1.1335648257142856
2021-02-26,7 day R,2020-09-16,DE,estimate,point,NA,1.1576233357142858
2021-02-26,7 day R,2020-09-17,DE,estimate,point,NA,1.187614042857143
2021-02-26,7 day R,2020-09-18,DE,estimate,point,NA,1.2198027414285715
2021-02-26,7 day R,2020-09-19,DE,estimate,point,NA,1.2477471985714286
2021-02-26,7 day R,2020-09-20,DE,estimate,point,NA,1.2669869314285713
2021-02-26,7 day R,2020-09-21,DE,estimate,point,NA,1.2769718914285715
2021-02-26,7 day R,2020-09-22,DE,estimate,point,NA,1.2720167628571428
2021-02-26,7 day R,2020-09-23,DE,estimate,point,NA,1.25319765
2021-02-26,7 day R,2020-09-24,DE,estimate,point,NA,1.2240600457142856
2021-02-26,7 day R,2020-09-25,DE,estimate,point,NA,1.1908941757142857
2021-02-26,7 day R,2020-09-26,DE,estimate,point,NA,1.1623654485714285
2021-02-26,7 day R,2020-09-27,DE,estimate,point,NA,1.1409004857142857
2021-02-26,7 day R,2020-09-28,DE,estimate,point,NA,1.1253283657142856
2021-02-26,7 day R,2020-09-29,DE,estimate,point,NA,1.1165958457142857
2021-02-26,7 day R,2020-09-30,DE,estimate,point,NA,1.1160974714285714
2021-02-26,7 day R,2020-10-01,DE,estimate,point,NA,1.1230086771428571
2021-02-26,7 day R,2020-10-02,DE,estimate,point,NA,1.1362295714285715
2021-02-26,7 day R,2020-10-03,DE,estimate,point,NA,1.1528055442857144
2021-02-26,7 day R,2020-10-04,DE,estimate,point,NA,1.170582717142857
2021-02-26,7 day R,2020-10-05,DE,estimate,point,NA,1.1899247828571429
2021-02-26,7 day R,2020-10-06,DE,estimate,point,NA,1.217939597142857
2021-02-26,7 day R,2020-10-07,DE,estimate,point,NA,1.2580133414285715
2021-02-26,7 day R,2020-10-08,DE,estimate,point,NA,1.307578142857143
2021-02-26,7 day R,2020-10-09,DE,estimate,point,NA,1.3646318085714286
2021-02-26,7 day R,2020-10-10,DE,estimate,point,NA,1.4219188457142857
2021-02-26,7 day R,2020-10-11,DE,estimate,point,NA,1.4766313942857143
2021-02-26,7 day R,2020-10-12,DE,estimate,point,NA,1.5279254771428572
2021-02-26,7 day R,2020-10-13,DE,estimate,point,NA,1.5706140828571429
2021-02-26,7 day R,2020-10-14,DE,estimate,point,NA,1.60457428
2021-02-26,7 day R,2020-10-15,DE,estimate,point,NA,1.6318530114285714
2021-02-26,7 day R,2020-10-16,DE,estimate,point,NA,1.6509276571428573
2021-02-26,7 day R,2020-10-17,DE,estimate,point,NA,1.662509467142857
2021-02-26,7 day R,2020-10-18,DE,estimate,point,NA,1.6689378185714285
2021-02-26,7 day R,2020-10-19,DE,estimate,point,NA,1.6705228985714287
2021-02-26,7 day R,2020-10-20,DE,estimate,point,NA,1.67185074
2021-02-26,7 day R,2020-10-21,DE,estimate,point,NA,1.674545317142857
2021-02-26,7 day R,2020-10-22,DE,estimate,point,NA,1.6800972042857143
2021-02-26,7 day R,2020-10-23,DE,estimate,point,NA,1.68846437
2021-02-26,7 day R,2020-10-24,DE,estimate,point,NA,1.7010846828571429
2021-02-26,7 day R,2020-10-25,DE,estimate,point,NA,1.7171663614285715
2021-02-26,7 day R,2020-10-26,DE,estimate,point,NA,1.7351670242857142
2021-02-26,7 day R,2020-10-27,DE,estimate,point,NA,1.7510413285714286
2021-02-26,7 day R,2020-10-28,DE,estimate,point,NA,1.758876652857143
2021-02-26,7 day R,2020-10-29,DE,estimate,point,NA,1.7536280442857144
2021-02-26,7 day R,2020-10-30,DE,estimate,point,NA,1.7349222942857143
2021-02-26,7 day R,2020-10-31,DE,estimate,point,NA,1.7050213071428573
2021-02-26,7 day R,2020-11-01,DE,estimate,point,NA,1.6707507757142857
2021-02-26,7 day R,2020-11-02,DE,estimate,point,NA,1.6323270314285714
2021-02-26,7 day R,2020-11-03,DE,estimate,point,NA,1.5884026485714287
2021-02-26,7 day R,2020-11-04,DE,estimate,point,NA,1.5364394857142858
2021-02-26,7 day R,2020-11-05,DE,estimate,point,NA,1.4786028857142857
2021-02-26,7 day R,2020-11-06,DE,estimate,point,NA,1.4185435228571428
2021-02-26,7 day R,2020-11-07,DE,estimate,point,NA,1.3614665414285714
2021-02-26,7 day R,2020-11-08,DE,estimate,point,NA,1.3083519614285715
2021-02-26,7 day R,2020-11-09,DE,estimate,point,NA,1.2593797171428571
2021-02-26,7 day R,2020-11-10,DE,estimate,point,NA,1.2135032557142857
2021-02-26,7 day R,2020-11-11,DE,estimate,point,NA,1.1720689942857143
2021-02-26,7 day R,2020-11-12,DE,estimate,point,NA,1.13593253
2021-02-26,7 day R,2020-11-13,DE,estimate,point,NA,1.1042088114285715
2021-02-26,7 day R,2020-11-14,DE,estimate,point,NA,1.0770381171428571
2021-02-26,7 day R,2020-11-15,DE,estimate,point,NA,1.0531176485714286
2021-02-26,7 day R,2020-11-16,DE,estimate,point,NA,1.031173007142857
2021-02-26,7 day R,2020-11-17,DE,estimate,point,NA,1.0128918657142858
2021-02-26,7 day R,2020-11-18,DE,estimate,point,NA,0.9996141028571428
2021-02-26,7 day R,2020-11-19,DE,estimate,point,NA,0.9910254685714286
2021-02-26,7 day R,2020-11-20,DE,estimate,point,NA,0.9873063257142857
2021-02-26,7 day R,2020-11-21,DE,estimate,point,NA,0.9856592742857143
2021-02-26,7 day R,2020-11-22,DE,estimate,point,NA,0.9853858928571428
2021-02-26,7 day R,2020-11-23,DE,estimate,point,NA,0.9864803042857143
2021-02-26,7 day R,2020-11-24,DE,estimate,point,NA,0.9873187728571429
2021-02-26,7 day R,2020-11-25,DE,estimate,point,NA,0.9862352128571429
2021-02-26,7 day R,2020-11-26,DE,estimate,point,NA,0.9833886428571429
2021-02-26,7 day R,2020-11-27,DE,estimate,point,NA,0.9778157871428571
2021-02-26,7 day R,2020-11-28,DE,estimate,point,NA,0.97202534
2021-02-26,7 day R,2020-11-29,DE,estimate,point,NA,0.9670346671428571
2021-02-26,7 day R,2020-11-30,DE,estimate,point,NA,0.9614693385714286
2021-02-26,7 day R,2020-12-01,DE,estimate,point,NA,0.95678847
2021-02-26,7 day R,2020-12-02,DE,estimate,point,NA,0.9555903971428571
2021-02-26,7 day R,2020-12-03,DE,estimate,point,NA,0.9596165871428571
2021-02-26,7 day R,2020-12-04,DE,estimate,point,NA,0.9693584042857143
2021-02-26,7 day R,2020-12-05,DE,estimate,point,NA,0.9822542285714285
2021-02-26,7 day R,2020-12-06,DE,estimate,point,NA,0.99716552
2021-02-26,7 day R,2020-12-07,DE,estimate,point,NA,1.0153081085714286
2021-02-26,7 day R,2020-12-08,DE,estimate,point,NA,1.0371214642857143
2021-02-26,7 day R,2020-12-09,DE,estimate,point,NA,1.0625353942857143
2021-02-26,7 day R,2020-12-10,DE,estimate,point,NA,1.0900990314285715
2021-02-26,7 day R,2020-12-11,DE,estimate,point,NA,1.11834808
2021-02-26,7 day R,2020-12-12,DE,estimate,point,NA,1.1465319628571429
2021-02-26,7 day R,2020-12-13,DE,estimate,point,NA,1.1721475485714286
2021-02-26,7 day R,2020-12-14,DE,estimate,point,NA,1.1935180157142857
2021-02-26,7 day R,2020-12-15,DE,estimate,point,NA,1.2102353142857143
2021-02-26,7 day R,2020-12-16,DE,estimate,point,NA,1.22090115
2021-02-26,7 day R,2020-12-17,DE,estimate,point,NA,1.2243351757142857
2021-02-26,7 day R,2020-12-18,DE,estimate,point,NA,1.2209430000000001
2021-02-26,7 day R,2020-12-19,DE,estimate,point,NA,1.2120164
2021-02-26,7 day R,2020-12-20,DE,estimate,point,NA,1.2006087785714286
2021-02-26,7 day R,2020-12-21,DE,estimate,point,NA,1.1874662514285714
2021-02-26,7 day R,2020-12-22,DE,estimate,point,NA,1.1729961671428573
2021-02-26,7 day R,2020-12-23,DE,estimate,point,NA,1.1579418614285715
2021-02-26,7 day R,2020-12-24,DE,estimate,point,NA,1.1316167285714287
2021-02-26,7 day R,2020-12-25,DE,estimate,point,NA,1.0857365057142858
2021-02-26,7 day R,2020-12-26,DE,estimate,point,NA,1.0246424628571429
2021-02-26,7 day R,2020-12-27,DE,estimate,point,NA,0.9578419757142858
2021-02-26,7 day R,2020-12-28,DE,estimate,point,NA,0.8912020014285714
