data_version,target,date,location,label,type,quantile,value
2022-03-29,7 day R,2020-02-07,DE,estimate,point,NA,4.2898570028571426
2022-03-29,7 day R,2020-02-08,DE,estimate,point,NA,3.6777981057142854
2022-03-29,7 day R,2020-02-09,DE,estimate,point,NA,3.127891447142857
2022-03-29,7 day R,2020-02-10,DE,estimate,point,NA,2.6418850614285714
2022-03-29,7 day R,2020-02-11,DE,estimate,point,NA,2.187005757142857
2022-03-29,7 day R,2020-02-12,DE,estimate,point,NA,1.775258732857143
2022-03-29,7 day R,2020-02-13,DE,estimate,point,NA,1.4114767771428571
2022-03-29,7 day R,2020-02-14,DE,estimate,point,NA,1.0912468499999999
2022-03-29,7 day R,2020-02-15,DE,estimate,point,NA,0.8351131442857143
2022-03-29,7 day R,2020-02-16,DE,estimate,point,NA,0.6350136157142857
2022-03-29,7 day R,2020-02-17,DE,estimate,point,NA,0.4891720942857143
2022-03-29,7 day R,2020-02-18,DE,estimate,point,NA,0.3726770071428571
2022-03-29,7 day R,2020-02-19,DE,estimate,point,NA,0.2735110242857143
2022-03-29,7 day R,2020-02-20,DE,estimate,point,NA,0.24864614571428573
2022-03-29,7 day R,2020-02-21,DE,estimate,point,NA,0.2734424142857143
2022-03-29,7 day R,2020-02-22,DE,estimate,point,NA,0.3117544742857143
2022-03-29,7 day R,2020-02-23,DE,estimate,point,NA,0.35440665857142856
2022-03-29,7 day R,2020-02-24,DE,estimate,point,NA,0.41326581
2022-03-29,7 day R,2020-02-25,DE,estimate,point,NA,0.5651961814285714
2022-03-29,7 day R,2020-02-26,DE,estimate,point,NA,0.9462231657142858
2022-03-29,7 day R,2020-02-27,DE,estimate,point,NA,1.6729468542857142
2022-03-29,7 day R,2020-02-28,DE,estimate,point,NA,2.67823332
2022-03-29,7 day R,2020-02-29,DE,estimate,point,NA,3.6816829899999997
2022-03-29,7 day R,2020-03-01,DE,estimate,point,NA,4.647789951428571
2022-03-29,7 day R,2020-03-02,DE,estimate,point,NA,5.531906365714286
2022-03-29,7 day R,2020-03-03,DE,estimate,point,NA,6.28389757
2022-03-29,7 day R,2020-03-04,DE,estimate,point,NA,6.82757182
2022-03-29,7 day R,2020-03-05,DE,estimate,point,NA,6.978737884285714
2022-03-29,7 day R,2020-03-06,DE,estimate,point,NA,6.793540707142857
2022-03-29,7 day R,2020-03-07,DE,estimate,point,NA,6.5331136928571425
2022-03-29,7 day R,2020-03-08,DE,estimate,point,NA,6.22529382
2022-03-29,7 day R,2020-03-09,DE,estimate,point,NA,5.9401804671428575
2022-03-29,7 day R,2020-03-10,DE,estimate,point,NA,5.686028911428571
2022-03-29,7 day R,2020-03-11,DE,estimate,point,NA,5.424290164285714
2022-03-29,7 day R,2020-03-12,DE,estimate,point,NA,5.173873094285714
2022-03-29,7 day R,2020-03-13,DE,estimate,point,NA,4.979721437142857
2022-03-29,7 day R,2020-03-14,DE,estimate,point,NA,4.84763261
2022-03-29,7 day R,2020-03-15,DE,estimate,point,NA,4.763675187142857
2022-03-29,7 day R,2020-03-16,DE,estimate,point,NA,4.695637211428571
2022-03-29,7 day R,2020-03-17,DE,estimate,point,NA,4.616921281428572
2022-03-29,7 day R,2020-03-18,DE,estimate,point,NA,4.521242901428572
2022-03-29,7 day R,2020-03-19,DE,estimate,point,NA,4.404184742857143
2022-03-29,7 day R,2020-03-20,DE,estimate,point,NA,4.2467577514285715
2022-03-29,7 day R,2020-03-21,DE,estimate,point,NA,4.065672711428571
2022-03-29,7 day R,2020-03-22,DE,estimate,point,NA,3.879537155714286
2022-03-29,7 day R,2020-03-23,DE,estimate,point,NA,3.675200917142857
2022-03-29,7 day R,2020-03-24,DE,estimate,point,NA,3.4433889042857144
2022-03-29,7 day R,2020-03-25,DE,estimate,point,NA,3.1922111714285712
2022-03-29,7 day R,2020-03-26,DE,estimate,point,NA,2.9337549785714288
2022-03-29,7 day R,2020-03-27,DE,estimate,point,NA,2.6834869685714287
2022-03-29,7 day R,2020-03-28,DE,estimate,point,NA,2.4531606285714287
2022-03-29,7 day R,2020-03-29,DE,estimate,point,NA,2.249641367142857
2022-03-29,7 day R,2020-03-30,DE,estimate,point,NA,2.065881222857143
2022-03-29,7 day R,2020-03-31,DE,estimate,point,NA,1.8993613571428571
2022-03-29,7 day R,2020-04-01,DE,estimate,point,NA,1.7464823028571428
2022-03-29,7 day R,2020-04-02,DE,estimate,point,NA,1.6077437757142856
2022-03-29,7 day R,2020-04-03,DE,estimate,point,NA,1.4830528042857143
2022-03-29,7 day R,2020-04-04,DE,estimate,point,NA,1.3720306385714285
2022-03-29,7 day R,2020-04-05,DE,estimate,point,NA,1.2745541485714287
2022-03-29,7 day R,2020-04-06,DE,estimate,point,NA,1.188993732857143
2022-03-29,7 day R,2020-04-07,DE,estimate,point,NA,1.1119650085714285
2022-03-29,7 day R,2020-04-08,DE,estimate,point,NA,1.0421596157142856
2022-03-29,7 day R,2020-04-09,DE,estimate,point,NA,0.9770693542857143
2022-03-29,7 day R,2020-04-10,DE,estimate,point,NA,0.9110946542857143
2022-03-29,7 day R,2020-04-11,DE,estimate,point,NA,0.8473296185714285
2022-03-29,7 day R,2020-04-12,DE,estimate,point,NA,0.7899769485714285
2022-03-29,7 day R,2020-04-13,DE,estimate,point,NA,0.73501793
2022-03-29,7 day R,2020-04-14,DE,estimate,point,NA,0.6783811057142857
2022-03-29,7 day R,2020-04-15,DE,estimate,point,NA,0.6232812371428571
2022-03-29,7 day R,2020-04-16,DE,estimate,point,NA,0.5753571471428571
2022-03-29,7 day R,2020-04-17,DE,estimate,point,NA,0.54296504
2022-03-29,7 day R,2020-04-18,DE,estimate,point,NA,0.5257070428571429
2022-03-29,7 day R,2020-04-19,DE,estimate,point,NA,0.5211480685714286
2022-03-29,7 day R,2020-04-20,DE,estimate,point,NA,0.5304131128571429
2022-03-29,7 day R,2020-04-21,DE,estimate,point,NA,0.5524118100000001
2022-03-29,7 day R,2020-04-22,DE,estimate,point,NA,0.5826985285714286
2022-03-29,7 day R,2020-04-23,DE,estimate,point,NA,0.6125249157142857
2022-03-29,7 day R,2020-04-24,DE,estimate,point,NA,0.6362869328571429
2022-03-29,7 day R,2020-04-25,DE,estimate,point,NA,0.6511353428571429
2022-03-29,7 day R,2020-04-26,DE,estimate,point,NA,0.6558642685714285
2022-03-29,7 day R,2020-04-27,DE,estimate,point,NA,0.6527526814285715
2022-03-29,7 day R,2020-04-28,DE,estimate,point,NA,0.6442049685714286
2022-03-29,7 day R,2020-04-29,DE,estimate,point,NA,0.6295250285714286
2022-03-29,7 day R,2020-04-30,DE,estimate,point,NA,0.61321004
2022-03-29,7 day R,2020-05-01,DE,estimate,point,NA,0.5927892328571429
2022-03-29,7 day R,2020-05-02,DE,estimate,point,NA,0.56896095
2022-03-29,7 day R,2020-05-03,DE,estimate,point,NA,0.5450966985714286
2022-03-29,7 day R,2020-05-04,DE,estimate,point,NA,0.5238636942857143
2022-03-29,7 day R,2020-05-05,DE,estimate,point,NA,0.50978469
2022-03-29,7 day R,2020-05-06,DE,estimate,point,NA,0.5086762714285714
2022-03-29,7 day R,2020-05-07,DE,estimate,point,NA,0.5221562857142857
2022-03-29,7 day R,2020-05-08,DE,estimate,point,NA,0.5516915271428572
2022-03-29,7 day R,2020-05-09,DE,estimate,point,NA,0.5934772428571429
2022-03-29,7 day R,2020-05-10,DE,estimate,point,NA,0.6390968585714286
2022-03-29,7 day R,2020-05-11,DE,estimate,point,NA,0.6862478728571428
2022-03-29,7 day R,2020-05-12,DE,estimate,point,NA,0.73025806
2022-03-29,7 day R,2020-05-13,DE,estimate,point,NA,0.7660951842857143
2022-03-29,7 day R,2020-05-14,DE,estimate,point,NA,0.7883432771428571
2022-03-29,7 day R,2020-05-15,DE,estimate,point,NA,0.7977069685714285
2022-03-29,7 day R,2020-05-16,DE,estimate,point,NA,0.7957688142857142
2022-03-29,7 day R,2020-05-17,DE,estimate,point,NA,0.7885722971428571
2022-03-29,7 day R,2020-05-18,DE,estimate,point,NA,0.7787948442857142
2022-03-29,7 day R,2020-05-19,DE,estimate,point,NA,0.7699766657142857
2022-03-29,7 day R,2020-05-20,DE,estimate,point,NA,0.7660873942857143
2022-03-29,7 day R,2020-05-21,DE,estimate,point,NA,0.75812088
2022-03-29,7 day R,2020-05-22,DE,estimate,point,NA,0.7468153399999999
2022-03-29,7 day R,2020-05-23,DE,estimate,point,NA,0.7338418342857143
2022-03-29,7 day R,2020-05-24,DE,estimate,point,NA,0.7201261114285714
2022-03-29,7 day R,2020-05-25,DE,estimate,point,NA,0.7070299971428571
2022-03-29,7 day R,2020-05-26,DE,estimate,point,NA,0.6982753971428571
2022-03-29,7 day R,2020-05-27,DE,estimate,point,NA,0.69422458
2022-03-29,7 day R,2020-05-28,DE,estimate,point,NA,0.7028348514285714
2022-03-29,7 day R,2020-05-29,DE,estimate,point,NA,0.7197589657142858
2022-03-29,7 day R,2020-05-30,DE,estimate,point,NA,0.7444616371428572
2022-03-29,7 day R,2020-05-31,DE,estimate,point,NA,0.7711280985714286
2022-03-29,7 day R,2020-06-01,DE,estimate,point,NA,0.78670669
2022-03-29,7 day R,2020-06-02,DE,estimate,point,NA,0.7836456928571429
2022-03-29,7 day R,2020-06-03,DE,estimate,point,NA,0.7675965514285714
2022-03-29,7 day R,2020-06-04,DE,estimate,point,NA,0.7513705742857143
2022-03-29,7 day R,2020-06-05,DE,estimate,point,NA,0.74217385
2022-03-29,7 day R,2020-06-06,DE,estimate,point,NA,0.73802708
2022-03-29,7 day R,2020-06-07,DE,estimate,point,NA,0.7389797271428571
2022-03-29,7 day R,2020-06-08,DE,estimate,point,NA,0.7543069042857142
2022-03-29,7 day R,2020-06-09,DE,estimate,point,NA,0.7878024685714285
2022-03-29,7 day R,2020-06-10,DE,estimate,point,NA,0.8346767942857143
2022-03-29,7 day R,2020-06-11,DE,estimate,point,NA,0.8721339885714285
2022-03-29,7 day R,2020-06-12,DE,estimate,point,NA,0.8965114071428572
2022-03-29,7 day R,2020-06-13,DE,estimate,point,NA,0.9124840471428571
2022-03-29,7 day R,2020-06-14,DE,estimate,point,NA,0.9229182742857143
2022-03-29,7 day R,2020-06-15,DE,estimate,point,NA,0.9279716171428571
2022-03-29,7 day R,2020-06-16,DE,estimate,point,NA,0.9373754628571428
2022-03-29,7 day R,2020-06-17,DE,estimate,point,NA,0.9719761457142857
2022-03-29,7 day R,2020-06-18,DE,estimate,point,NA,1.0441795871428572
2022-03-29,7 day R,2020-06-19,DE,estimate,point,NA,1.1584567642857142
2022-03-29,7 day R,2020-06-20,DE,estimate,point,NA,1.287856297142857
2022-03-29,7 day R,2020-06-21,DE,estimate,point,NA,1.4086861242857143
2022-03-29,7 day R,2020-06-22,DE,estimate,point,NA,1.5148873257142856
2022-03-29,7 day R,2020-06-23,DE,estimate,point,NA,1.5909096285714286
2022-03-29,7 day R,2020-06-24,DE,estimate,point,NA,1.6067396
2022-03-29,7 day R,2020-06-25,DE,estimate,point,NA,1.5652429271428572
2022-03-29,7 day R,2020-06-26,DE,estimate,point,NA,1.46819474
2022-03-29,7 day R,2020-06-27,DE,estimate,point,NA,1.340990322857143
2022-03-29,7 day R,2020-06-28,DE,estimate,point,NA,1.2111087328571428
2022-03-29,7 day R,2020-06-29,DE,estimate,point,NA,1.09083671
2022-03-29,7 day R,2020-06-30,DE,estimate,point,NA,0.98474911857142855
2022-03-29,7 day R,2020-07-01,DE,estimate,point,NA,0.8983890728571429
2022-03-29,7 day R,2020-07-02,DE,estimate,point,NA,0.8312743742857143
2022-03-29,7 day R,2020-07-03,DE,estimate,point,NA,0.7798060814285714
2022-03-29,7 day R,2020-07-04,DE,estimate,point,NA,0.7441221628571428
2022-03-29,7 day R,2020-07-05,DE,estimate,point,NA,0.7201313414285714
2022-03-29,7 day R,2020-07-06,DE,estimate,point,NA,0.7049295542857142
2022-03-29,7 day R,2020-07-07,DE,estimate,point,NA,0.6983677714285714
2022-03-29,7 day R,2020-07-08,DE,estimate,point,NA,0.7020871842857143
2022-03-29,7 day R,2020-07-09,DE,estimate,point,NA,0.7149287928571428
2022-03-29,7 day R,2020-07-10,DE,estimate,point,NA,0.7369209214285715
2022-03-29,7 day R,2020-07-11,DE,estimate,point,NA,0.7640007157142857
2022-03-29,7 day R,2020-07-12,DE,estimate,point,NA,0.7917868128571429
2022-03-29,7 day R,2020-07-13,DE,estimate,point,NA,0.8207746371428571
2022-03-29,7 day R,2020-07-14,DE,estimate,point,NA,0.8556735685714286
2022-03-29,7 day R,2020-07-15,DE,estimate,point,NA,0.8987744628571429
2022-03-29,7 day R,2020-07-16,DE,estimate,point,NA,0.95084701
2022-03-29,7 day R,2020-07-17,DE,estimate,point,NA,1.0072923857142857
2022-03-29,7 day R,2020-07-18,DE,estimate,point,NA,1.0676555785714286
2022-03-29,7 day R,2020-07-19,DE,estimate,point,NA,1.1249547128571429
2022-03-29,7 day R,2020-07-20,DE,estimate,point,NA,1.17895997
2022-03-29,7 day R,2020-07-21,DE,estimate,point,NA,1.2236021657142857
2022-03-29,7 day R,2020-07-22,DE,estimate,point,NA,1.2597746857142857
2022-03-29,7 day R,2020-07-23,DE,estimate,point,NA,1.28676077
2022-03-29,7 day R,2020-07-24,DE,estimate,point,NA,1.3120145685714286
2022-03-29,7 day R,2020-07-25,DE,estimate,point,NA,1.3317580414285715
2022-03-29,7 day R,2020-07-26,DE,estimate,point,NA,1.3454491771428572
2022-03-29,7 day R,2020-07-27,DE,estimate,point,NA,1.3516213542857143
2022-03-29,7 day R,2020-07-28,DE,estimate,point,NA,1.3558213
2022-03-29,7 day R,2020-07-29,DE,estimate,point,NA,1.3579928442857143
2022-03-29,7 day R,2020-07-30,DE,estimate,point,NA,1.3568375714285714
2022-03-29,7 day R,2020-07-31,DE,estimate,point,NA,1.348762232857143
2022-03-29,7 day R,2020-08-01,DE,estimate,point,NA,1.3334097242857144
2022-03-29,7 day R,2020-08-02,DE,estimate,point,NA,1.3172148514285713
2022-03-29,7 day R,2020-08-03,DE,estimate,point,NA,1.306348667142857
2022-03-29,7 day R,2020-08-04,DE,estimate,point,NA,1.29924644
2022-03-29,7 day R,2020-08-05,DE,estimate,point,NA,1.2937211542857143
2022-03-29,7 day R,2020-08-06,DE,estimate,point,NA,1.2919945042857144
2022-03-29,7 day R,2020-08-07,DE,estimate,point,NA,1.28827327
2022-03-29,7 day R,2020-08-08,DE,estimate,point,NA,1.2840614885714285
2022-03-29,7 day R,2020-08-09,DE,estimate,point,NA,1.2783998028571428
2022-03-29,7 day R,2020-08-10,DE,estimate,point,NA,1.2752883514285716
2022-03-29,7 day R,2020-08-11,DE,estimate,point,NA,1.2741059614285715
2022-03-29,7 day R,2020-08-12,DE,estimate,point,NA,1.2778827514285716
2022-03-29,7 day R,2020-08-13,DE,estimate,point,NA,1.2842858914285715
2022-03-29,7 day R,2020-08-14,DE,estimate,point,NA,1.2934482214285714
2022-03-29,7 day R,2020-08-15,DE,estimate,point,NA,1.2997326057142857
2022-03-29,7 day R,2020-08-16,DE,estimate,point,NA,1.3055056414285715
2022-03-29,7 day R,2020-08-17,DE,estimate,point,NA,1.3130860442857142
2022-03-29,7 day R,2020-08-18,DE,estimate,point,NA,1.3206636314285713
2022-03-29,7 day R,2020-08-19,DE,estimate,point,NA,1.3227582157142856
2022-03-29,7 day R,2020-08-20,DE,estimate,point,NA,1.3162696328571428
2022-03-29,7 day R,2020-08-21,DE,estimate,point,NA,1.3045316057142857
2022-03-29,7 day R,2020-08-22,DE,estimate,point,NA,1.2910225642857143
2022-03-29,7 day R,2020-08-23,DE,estimate,point,NA,1.2772471257142857
2022-03-29,7 day R,2020-08-24,DE,estimate,point,NA,1.256760652857143
2022-03-29,7 day R,2020-08-25,DE,estimate,point,NA,1.2288501971428571
2022-03-29,7 day R,2020-08-26,DE,estimate,point,NA,1.1929246857142857
2022-03-29,7 day R,2020-08-27,DE,estimate,point,NA,1.1522413014285715
2022-03-29,7 day R,2020-08-28,DE,estimate,point,NA,1.1072493714285714
2022-03-29,7 day R,2020-08-29,DE,estimate,point,NA,1.063084472857143
2022-03-29,7 day R,2020-08-30,DE,estimate,point,NA,1.02338496
2022-03-29,7 day R,2020-08-31,DE,estimate,point,NA,0.9861237385714285
2022-03-29,7 day R,2020-09-01,DE,estimate,point,NA,0.9519916871428571
2022-03-29,7 day R,2020-09-02,DE,estimate,point,NA,0.9213311328571429
2022-03-29,7 day R,2020-09-03,DE,estimate,point,NA,0.89780881
2022-03-29,7 day R,2020-09-04,DE,estimate,point,NA,0.8850833057142857
2022-03-29,7 day R,2020-09-05,DE,estimate,point,NA,0.8859665071428571
2022-03-29,7 day R,2020-09-06,DE,estimate,point,NA,0.8959536257142857
2022-03-29,7 day R,2020-09-07,DE,estimate,point,NA,0.9157032585714285
2022-03-29,7 day R,2020-09-08,DE,estimate,point,NA,0.9411453557142857
2022-03-29,7 day R,2020-09-09,DE,estimate,point,NA,0.9735416542857143
2022-03-29,7 day R,2020-09-10,DE,estimate,point,NA,1.0070929228571428
2022-03-29,7 day R,2020-09-11,DE,estimate,point,NA,1.0388981628571428
2022-03-29,7 day R,2020-09-12,DE,estimate,point,NA,1.0667022814285714
2022-03-29,7 day R,2020-09-13,DE,estimate,point,NA,1.0913494542857143
2022-03-29,7 day R,2020-09-14,DE,estimate,point,NA,1.110805177142857
2022-03-29,7 day R,2020-09-15,DE,estimate,point,NA,1.1330168985714286
2022-03-29,7 day R,2020-09-16,DE,estimate,point,NA,1.1576327914285716
2022-03-29,7 day R,2020-09-17,DE,estimate,point,NA,1.1881744242857144
2022-03-29,7 day R,2020-09-18,DE,estimate,point,NA,1.2208143257142858
2022-03-29,7 day R,2020-09-19,DE,estimate,point,NA,1.2490869185714286
2022-03-29,7 day R,2020-09-20,DE,estimate,point,NA,1.268458807142857
2022-03-29,7 day R,2020-09-21,DE,estimate,point,NA,1.2783537614285714
2022-03-29,7 day R,2020-09-22,DE,estimate,point,NA,1.2731377771428571
2022-03-29,7 day R,2020-09-23,DE,estimate,point,NA,1.2541121100000001
2022-03-29,7 day R,2020-09-24,DE,estimate,point,NA,1.2246894257142857
2022-03-29,7 day R,2020-09-25,DE,estimate,point,NA,1.1913611685714285
2022-03-29,7 day R,2020-09-26,DE,estimate,point,NA,1.1627310885714286
2022-03-29,7 day R,2020-09-27,DE,estimate,point,NA,1.1411600314285715
2022-03-29,7 day R,2020-09-28,DE,estimate,point,NA,1.1256275085714287
2022-03-29,7 day R,2020-09-29,DE,estimate,point,NA,1.1169691857142856
2022-03-29,7 day R,2020-09-30,DE,estimate,point,NA,1.1164550014285715
2022-03-29,7 day R,2020-10-01,DE,estimate,point,NA,1.123410757142857
2022-03-29,7 day R,2020-10-02,DE,estimate,point,NA,1.1366622914285713
2022-03-29,7 day R,2020-10-03,DE,estimate,point,NA,1.15316056
2022-03-29,7 day R,2020-10-04,DE,estimate,point,NA,1.1708688385714285
2022-03-29,7 day R,2020-10-05,DE,estimate,point,NA,1.1900749928571428
2022-03-29,7 day R,2020-10-06,DE,estimate,point,NA,1.217977722857143
2022-03-29,7 day R,2020-10-07,DE,estimate,point,NA,1.2580044
2022-03-29,7 day R,2020-10-08,DE,estimate,point,NA,1.3073949028571428
2022-03-29,7 day R,2020-10-09,DE,estimate,point,NA,1.3642284742857143
2022-03-29,7 day R,2020-10-10,DE,estimate,point,NA,1.42141736
2022-03-29,7 day R,2020-10-11,DE,estimate,point,NA,1.4760798742857142
2022-03-29,7 day R,2020-10-12,DE,estimate,point,NA,1.5273474885714287
2022-03-29,7 day R,2020-10-13,DE,estimate,point,NA,1.5699818
2022-03-29,7 day R,2020-10-14,DE,estimate,point,NA,1.6038393914285713
2022-03-29,7 day R,2020-10-15,DE,estimate,point,NA,1.6310343257142856
2022-03-29,7 day R,2020-10-16,DE,estimate,point,NA,1.65008669
2022-03-29,7 day R,2020-10-17,DE,estimate,point,NA,1.6616937985714286
2022-03-29,7 day R,2020-10-18,DE,estimate,point,NA,1.6681963771428572
2022-03-29,7 day R,2020-10-19,DE,estimate,point,NA,1.6698903785714285
2022-03-29,7 day R,2020-10-20,DE,estimate,point,NA,1.6714076342857143
2022-03-29,7 day R,2020-10-21,DE,estimate,point,NA,1.6743511714285715
2022-03-29,7 day R,2020-10-22,DE,estimate,point,NA,1.68034814
2022-03-29,7 day R,2020-10-23,DE,estimate,point,NA,1.68910831
2022-03-29,7 day R,2020-10-24,DE,estimate,point,NA,1.7020237842857142
2022-03-29,7 day R,2020-10-25,DE,estimate,point,NA,1.7182669314285715
2022-03-29,7 day R,2020-10-26,DE,estimate,point,NA,1.73630191
2022-03-29,7 day R,2020-10-27,DE,estimate,point,NA,1.7520291442857143
2022-03-29,7 day R,2020-10-28,DE,estimate,point,NA,1.7595783414285715
2022-03-29,7 day R,2020-10-29,DE,estimate,point,NA,1.7538706114285714
2022-03-29,7 day R,2020-10-30,DE,estimate,point,NA,1.734661782857143
2022-03-29,7 day R,2020-10-31,DE,estimate,point,NA,1.7043106928571428
2022-03-29,7 day R,2020-11-01,DE,estimate,point,NA,1.66971365
2022-03-29,7 day R,2020-11-02,DE,estimate,point,NA,1.6310628357142858
2022-03-29,7 day R,2020-11-03,DE,estimate,point,NA,1.5870633614285714
2022-03-29,7 day R,2020-11-04,DE,estimate,point,NA,1.5351411214285715
2022-03-29,7 day R,2020-11-05,DE,estimate,point,NA,1.4774375328571427
2022-03-29,7 day R,2020-11-06,DE,estimate,point,NA,1.4175910042857143
2022-03-29,7 day R,2020-11-07,DE,estimate,point,NA,1.360785692857143
2022-03-29,7 day R,2020-11-08,DE,estimate,point,NA,1.3079155557142856
2022-03-29,7 day R,2020-11-09,DE,estimate,point,NA,1.2591461442857144
2022-03-29,7 day R,2020-11-10,DE,estimate,point,NA,1.2134274857142857
2022-03-29,7 day R,2020-11-11,DE,estimate,point,NA,1.1721285057142856
2022-03-29,7 day R,2020-11-12,DE,estimate,point,NA,1.1361004942857142
2022-03-29,7 day R,2020-11-13,DE,estimate,point,NA,1.10444128
2022-03-29,7 day R,2020-11-14,DE,estimate,point,NA,1.0772813142857143
2022-03-29,7 day R,2020-11-15,DE,estimate,point,NA,1.053360007142857
2022-03-29,7 day R,2020-11-16,DE,estimate,point,NA,1.0313875042857144
2022-03-29,7 day R,2020-11-17,DE,estimate,point,NA,1.0130909928571428
2022-03-29,7 day R,2020-11-18,DE,estimate,point,NA,0.9998087585714286
2022-03-29,7 day R,2020-11-19,DE,estimate,point,NA,0.99123516
2022-03-29,7 day R,2020-11-20,DE,estimate,point,NA,0.9875525328571428
2022-03-29,7 day R,2020-11-21,DE,estimate,point,NA,0.9859309742857143
2022-03-29,7 day R,2020-11-22,DE,estimate,point,NA,0.9856583914285714
2022-03-29,7 day R,2020-11-23,DE,estimate,point,NA,0.98672841
2022-03-29,7 day R,2020-11-24,DE,estimate,point,NA,0.9874915114285714
2022-03-29,7 day R,2020-11-25,DE,estimate,point,NA,0.9862513885714286
2022-03-29,7 day R,2020-11-26,DE,estimate,point,NA,0.9831709514285714
2022-03-29,7 day R,2020-11-27,DE,estimate,point,NA,0.9773564414285714
2022-03-29,7 day R,2020-11-28,DE,estimate,point,NA,0.9713886971428571
2022-03-29,7 day R,2020-11-29,DE,estimate,point,NA,0.9662893971428571
2022-03-29,7 day R,2020-11-30,DE,estimate,point,NA,0.9606650642857143
2022-03-29,7 day R,2020-12-01,DE,estimate,point,NA,0.9559792228571429
2022-03-29,7 day R,2020-12-02,DE,estimate,point,NA,0.9548885457142857
2022-03-29,7 day R,2020-12-03,DE,estimate,point,NA,0.9591040114285714
2022-03-29,7 day R,2020-12-04,DE,estimate,point,NA,0.9690457557142858
2022-03-29,7 day R,2020-12-05,DE,estimate,point,NA,0.9821345942857143
2022-03-29,7 day R,2020-12-06,DE,estimate,point,NA,0.9972287528571429
2022-03-29,7 day R,2020-12-07,DE,estimate,point,NA,1.0155361185714287
2022-03-29,7 day R,2020-12-08,DE,estimate,point,NA,1.03747141
2022-03-29,7 day R,2020-12-09,DE,estimate,point,NA,1.0629432085714285
2022-03-29,7 day R,2020-12-10,DE,estimate,point,NA,1.0904822985714286
2022-03-29,7 day R,2020-12-11,DE,estimate,point,NA,1.118655577142857
2022-03-29,7 day R,2020-12-12,DE,estimate,point,NA,1.1466956414285714
2022-03-29,7 day R,2020-12-13,DE,estimate,point,NA,1.1721721742857143
2022-03-29,7 day R,2020-12-14,DE,estimate,point,NA,1.1934438871428572
2022-03-29,7 day R,2020-12-15,DE,estimate,point,NA,1.2101493742857143
2022-03-29,7 day R,2020-12-16,DE,estimate,point,NA,1.2208481785714285
2022-03-29,7 day R,2020-12-17,DE,estimate,point,NA,1.2242969542857143
2022-03-29,7 day R,2020-12-18,DE,estimate,point,NA,1.2209361514285715
2022-03-29,7 day R,2020-12-19,DE,estimate,point,NA,1.2120286814285715
2022-03-29,7 day R,2020-12-20,DE,estimate,point,NA,1.2005707414285713
2022-03-29,7 day R,2020-12-21,DE,estimate,point,NA,1.18728542
2022-03-29,7 day R,2020-12-22,DE,estimate,point,NA,1.1726070342857142
2022-03-29,7 day R,2020-12-23,DE,estimate,point,NA,1.1573118657142858
2022-03-29,7 day R,2020-12-24,DE,estimate,point,NA,1.1308204514285713
2022-03-29,7 day R,2020-12-25,DE,estimate,point,NA,1.0847798542857143
2022-03-29,7 day R,2020-12-26,DE,estimate,point,NA,1.02354768
2022-03-29,7 day R,2020-12-27,DE,estimate,point,NA,0.9566543357142857
2022-03-29,7 day R,2020-12-28,DE,estimate,point,NA,0.8900369014285714
2022-03-29,7 day R,2020-12-29,DE,estimate,point,NA,0.8325285128571429
2022-03-29,7 day R,2020-12-30,DE,estimate,point,NA,0.78967034
