data_version,target,date,location,type,quantile,value
2022-04-26,7 day R,2020-04-04,DE,point,NA,1.372245112857143
2022-04-26,7 day R,2020-04-05,DE,point,NA,1.27481545
2022-04-26,7 day R,2020-04-06,DE,point,NA,1.1892937014285714
2022-04-26,7 day R,2020-04-07,DE,point,NA,1.1122967971428572
2022-04-26,7 day R,2020-04-08,DE,point,NA,1.0425177857142858
2022-04-26,7 day R,2020-04-09,DE,point,NA,0.9774284528571429
2022-04-26,7 day R,2020-04-10,DE,point,NA,0.9114399228571428
2022-04-26,7 day R,2020-04-11,DE,point,NA,0.84764628
2022-04-26,7 day R,2020-04-12,DE,point,NA,0.7902578
2022-04-26,7 day R,2020-04-13,DE,point,NA,0.7352555914285714
2022-04-26,7 day R,2020-04-14,DE,point,NA,0.6785916814285714
2022-04-26,7 day R,2020-04-15,DE,point,NA,0.6234781785714286
2022-04-26,7 day R,2020-04-16,DE,point,NA,0.5755595028571429
2022-04-26,7 day R,2020-04-17,DE,point,NA,0.5431607214285714
2022-04-26,7 day R,2020-04-18,DE,point,NA,0.5258846914285714
2022-04-26,7 day R,2020-04-19,DE,point,NA,0.5213065671428572
2022-04-26,7 day R,2020-04-20,DE,point,NA,0.5305809042857142
2022-04-26,7 day R,2020-04-21,DE,point,NA,0.5525575557142858
2022-04-26,7 day R,2020-04-22,DE,point,NA,0.5827795971428572
2022-04-26,7 day R,2020-04-23,DE,point,NA,0.6125000628571429
2022-04-26,7 day R,2020-04-24,DE,point,NA,0.6361678614285714
2022-04-26,7 day R,2020-04-25,DE,point,NA,0.6509439428571429
2022-04-26,7 day R,2020-04-26,DE,point,NA,0.6556178371428572
2022-04-26,7 day R,2020-04-27,DE,point,NA,0.6524294271428571
2022-04-26,7 day R,2020-04-28,DE,point,NA,0.6438336028571429
2022-04-26,7 day R,2020-04-29,DE,point,NA,0.6291459385714285
2022-04-26,7 day R,2020-04-30,DE,point,NA,0.6128645557142857
2022-04-26,7 day R,2020-05-01,DE,point,NA,0.5924946828571429
2022-04-26,7 day R,2020-05-02,DE,point,NA,0.5687251542857142
2022-04-26,7 day R,2020-05-03,DE,point,NA,0.5449195971428571
2022-04-26,7 day R,2020-05-04,DE,point,NA,0.5237523928571428
2022-04-26,7 day R,2020-05-05,DE,point,NA,0.5097270614285714
2022-04-26,7 day R,2020-05-06,DE,point,NA,0.5086600985714286
2022-04-26,7 day R,2020-05-07,DE,point,NA,0.5221697457142858
2022-04-26,7 day R,2020-05-08,DE,point,NA,0.5517241614285714
2022-04-26,7 day R,2020-05-09,DE,point,NA,0.5934980014285715
2022-04-26,7 day R,2020-05-10,DE,point,NA,0.6390891242857143
2022-04-26,7 day R,2020-05-11,DE,point,NA,0.6861813985714286
2022-04-26,7 day R,2020-05-12,DE,point,NA,0.7301232085714285
2022-04-26,7 day R,2020-05-13,DE,point,NA,0.76589801
2022-04-26,7 day R,2020-05-14,DE,point,NA,0.7880995785714285
2022-04-26,7 day R,2020-05-15,DE,point,NA,0.79743693
2022-04-26,7 day R,2020-05-16,DE,point,NA,0.7955133042857143
2022-04-26,7 day R,2020-05-17,DE,point,NA,0.7883554357142857
2022-04-26,7 day R,2020-05-18,DE,point,NA,0.7786835957142857
2022-04-26,7 day R,2020-05-19,DE,point,NA,0.7700012842857142
2022-04-26,7 day R,2020-05-20,DE,point,NA,0.7662482228571429
2022-04-26,7 day R,2020-05-21,DE,point,NA,0.7583963057142857
2022-04-26,7 day R,2020-05-22,DE,point,NA,0.7471723757142857
2022-04-26,7 day R,2020-05-23,DE,point,NA,0.7342466057142857
2022-04-26,7 day R,2020-05-24,DE,point,NA,0.7205496442857143
2022-04-26,7 day R,2020-05-25,DE,point,NA,0.7074168728571428
2022-04-26,7 day R,2020-05-26,DE,point,NA,0.6985884371428571
2022-04-26,7 day R,2020-05-27,DE,point,NA,0.6944857828571429
2022-04-26,7 day R,2020-05-28,DE,point,NA,0.7030586971428572
2022-04-26,7 day R,2020-05-29,DE,point,NA,0.7199543914285714
2022-04-26,7 day R,2020-05-30,DE,point,NA,0.7445891814285714
2022-04-26,7 day R,2020-05-31,DE,point,NA,0.77117181
2022-04-26,7 day R,2020-06-01,DE,point,NA,0.7866189342857143
2022-04-26,7 day R,2020-06-02,DE,point,NA,0.7834121571428572
2022-04-26,7 day R,2020-06-03,DE,point,NA,0.7672398014285714
2022-04-26,7 day R,2020-06-04,DE,point,NA,0.7509299314285715
2022-04-26,7 day R,2020-06-05,DE,point,NA,0.7416940371428571
2022-04-26,7 day R,2020-06-06,DE,point,NA,0.7375913914285714
2022-04-26,7 day R,2020-06-07,DE,point,NA,0.7386347557142857
2022-04-26,7 day R,2020-06-08,DE,point,NA,0.7541211442857143
2022-04-26,7 day R,2020-06-09,DE,point,NA,0.7878037342857143
2022-04-26,7 day R,2020-06-10,DE,point,NA,0.8348080471428572
2022-04-26,7 day R,2020-06-11,DE,point,NA,0.8723394657142857
2022-04-26,7 day R,2020-06-12,DE,point,NA,0.8967430985714285
2022-04-26,7 day R,2020-06-13,DE,point,NA,0.9127078357142857
2022-04-26,7 day R,2020-06-14,DE,point,NA,0.9231141428571429
2022-04-26,7 day R,2020-06-15,DE,point,NA,0.9281296285714286
2022-04-26,7 day R,2020-06-16,DE,point,NA,0.9374924042857143
2022-04-26,7 day R,2020-06-17,DE,point,NA,0.9720531171428571
2022-04-26,7 day R,2020-06-18,DE,point,NA,1.0442213871428572
2022-04-26,7 day R,2020-06-19,DE,point,NA,1.1584697242857143
2022-04-26,7 day R,2020-06-20,DE,point,NA,1.2878469842857143
2022-04-26,7 day R,2020-06-21,DE,point,NA,1.40866087
2022-04-26,7 day R,2020-06-22,DE,point,NA,1.5148514485714286
2022-04-26,7 day R,2020-06-23,DE,point,NA,1.5908681885714286
2022-04-26,7 day R,2020-06-24,DE,point,NA,1.6066972485714286
2022-04-26,7 day R,2020-06-25,DE,point,NA,1.5652818857142856
2022-04-26,7 day R,2020-06-26,DE,point,NA,1.4683491414285714
2022-04-26,7 day R,2020-06-27,DE,point,NA,1.341264152857143
2022-04-26,7 day R,2020-06-28,DE,point,NA,1.2114896685714285
2022-04-26,7 day R,2020-06-29,DE,point,NA,1.0913004442857144
2022-04-26,7 day R,2020-06-30,DE,point,NA,0.9853065371428572
2022-04-26,7 day R,2020-07-01,DE,point,NA,0.8990695342857143
2022-04-26,7 day R,2020-07-02,DE,point,NA,0.8319893142857143
2022-04-26,7 day R,2020-07-03,DE,point,NA,0.7804897828571429
2022-04-26,7 day R,2020-07-04,DE,point,NA,0.7447787414285715
2022-04-26,7 day R,2020-07-05,DE,point,NA,0.7208115728571428
2022-04-26,7 day R,2020-07-06,DE,point,NA,0.7056507142857142
2022-04-26,7 day R,2020-07-07,DE,point,NA,0.6990776957142857
2022-04-26,7 day R,2020-07-08,DE,point,NA,0.7026914814285714
2022-04-26,7 day R,2020-07-09,DE,point,NA,0.7154253071428571
2022-04-26,7 day R,2020-07-10,DE,point,NA,0.7373058642857143
2022-04-26,7 day R,2020-07-11,DE,point,NA,0.7642902214285714
2022-04-26,7 day R,2020-07-12,DE,point,NA,0.7919478128571429
2022-04-26,7 day R,2020-07-13,DE,point,NA,0.82079389
2022-04-26,7 day R,2020-07-14,DE,point,NA,0.8555497785714286
2022-04-26,7 day R,2020-07-15,DE,point,NA,0.8985207571428572
2022-04-26,7 day R,2020-07-16,DE,point,NA,0.9504916157142858
2022-04-26,7 day R,2020-07-17,DE,point,NA,1.0068097628571429
2022-04-26,7 day R,2020-07-18,DE,point,NA,1.06699466
2022-04-26,7 day R,2020-07-19,DE,point,NA,1.1241683485714287
2022-04-26,7 day R,2020-07-20,DE,point,NA,1.1781545742857142
2022-04-26,7 day R,2020-07-21,DE,point,NA,1.2229093457142857
2022-04-26,7 day R,2020-07-22,DE,point,NA,1.2592652985714285
2022-04-26,7 day R,2020-07-23,DE,point,NA,1.2863964514285715
2022-04-26,7 day R,2020-07-24,DE,point,NA,1.3118146614285715
2022-04-26,7 day R,2020-07-25,DE,point,NA,1.3317556671428572
2022-04-26,7 day R,2020-07-26,DE,point,NA,1.3455807457142857
2022-04-26,7 day R,2020-07-27,DE,point,NA,1.3518644585714286
2022-04-26,7 day R,2020-07-28,DE,point,NA,1.3560907757142857
2022-04-26,7 day R,2020-07-29,DE,point,NA,1.3582351914285715
2022-04-26,7 day R,2020-07-30,DE,point,NA,1.3570261442857143
2022-04-26,7 day R,2020-07-31,DE,point,NA,1.3488921042857143
2022-04-26,7 day R,2020-08-01,DE,point,NA,1.3334447728571428
2022-04-26,7 day R,2020-08-02,DE,point,NA,1.3171478014285714
2022-04-26,7 day R,2020-08-03,DE,point,NA,1.3061371557142858
2022-04-26,7 day R,2020-08-04,DE,point,NA,1.2988917057142857
2022-04-26,7 day R,2020-08-05,DE,point,NA,1.2932841057142856
2022-04-26,7 day R,2020-08-06,DE,point,NA,1.2915570114285715
2022-04-26,7 day R,2020-08-07,DE,point,NA,1.2878885057142857
2022-04-26,7 day R,2020-08-08,DE,point,NA,1.2837535942857143
2022-04-26,7 day R,2020-08-09,DE,point,NA,1.2781743871428572
2022-04-26,7 day R,2020-08-10,DE,point,NA,1.27510872
2022-04-26,7 day R,2020-08-11,DE,point,NA,1.2739498157142857
2022-04-26,7 day R,2020-08-12,DE,point,NA,1.2777073385714286
2022-04-26,7 day R,2020-08-13,DE,point,NA,1.2840478285714285
2022-04-26,7 day R,2020-08-14,DE,point,NA,1.293140432857143
2022-04-26,7 day R,2020-08-15,DE,point,NA,1.2993669685714286
2022-04-26,7 day R,2020-08-16,DE,point,NA,1.3051182128571428
2022-04-26,7 day R,2020-08-17,DE,point,NA,1.3127068914285716
2022-04-26,7 day R,2020-08-18,DE,point,NA,1.3203162642857142
2022-04-26,7 day R,2020-08-19,DE,point,NA,1.3224599214285715
2022-04-26,7 day R,2020-08-20,DE,point,NA,1.3160291214285713
2022-04-26,7 day R,2020-08-21,DE,point,NA,1.3043662071428572
2022-04-26,7 day R,2020-08-22,DE,point,NA,1.29093245
2022-04-26,7 day R,2020-08-23,DE,point,NA,1.2771872657142858
2022-04-26,7 day R,2020-08-24,DE,point,NA,1.25670539
2022-04-26,7 day R,2020-08-25,DE,point,NA,1.2287866885714285
2022-04-26,7 day R,2020-08-26,DE,point,NA,1.1928493814285714
2022-04-26,7 day R,2020-08-27,DE,point,NA,1.1521561814285715
2022-04-26,7 day R,2020-08-28,DE,point,NA,1.1071422457142857
2022-04-26,7 day R,2020-08-29,DE,point,NA,1.06295332
2022-04-26,7 day R,2020-08-30,DE,point,NA,1.0232494028571428
2022-04-26,7 day R,2020-08-31,DE,point,NA,0.9859978157142857
2022-04-26,7 day R,2020-09-01,DE,point,NA,0.9519182885714286
2022-04-26,7 day R,2020-09-02,DE,point,NA,0.9213126871428572
2022-04-26,7 day R,2020-09-03,DE,point,NA,0.8978395371428571
2022-04-26,7 day R,2020-09-04,DE,point,NA,0.8851519042857143
2022-04-26,7 day R,2020-09-05,DE,point,NA,0.8860431157142857
2022-04-26,7 day R,2020-09-06,DE,point,NA,0.8960199414285714
2022-04-26,7 day R,2020-09-07,DE,point,NA,0.91576625
2022-04-26,7 day R,2020-09-08,DE,point,NA,0.9411748042857143
2022-04-26,7 day R,2020-09-09,DE,point,NA,0.9735408957142857
2022-04-26,7 day R,2020-09-10,DE,point,NA,1.00703351
2022-04-26,7 day R,2020-09-11,DE,point,NA,1.0387919857142858
2022-04-26,7 day R,2020-09-12,DE,point,NA,1.0665814342857143
2022-04-26,7 day R,2020-09-13,DE,point,NA,1.0912345442857143
2022-04-26,7 day R,2020-09-14,DE,point,NA,1.11069179
2022-04-26,7 day R,2020-09-15,DE,point,NA,1.1329044985714287
2022-04-26,7 day R,2020-09-16,DE,point,NA,1.15752318
2022-04-26,7 day R,2020-09-17,DE,point,NA,1.18810527
2022-04-26,7 day R,2020-09-18,DE,point,NA,1.2207840885714287
2022-04-26,7 day R,2020-09-19,DE,point,NA,1.2490895528571428
2022-04-26,7 day R,2020-09-20,DE,point,NA,1.2684870028571429
2022-04-26,7 day R,2020-09-21,DE,point,NA,1.2783998614285714
2022-04-26,7 day R,2020-09-22,DE,point,NA,1.273207072857143
2022-04-26,7 day R,2020-09-23,DE,point,NA,1.2542032214285714
2022-04-26,7 day R,2020-09-24,DE,point,NA,1.2247959628571428
2022-04-26,7 day R,2020-09-25,DE,point,NA,1.19147583
2022-04-26,7 day R,2020-09-26,DE,point,NA,1.1628591957142858
2022-04-26,7 day R,2020-09-27,DE,point,NA,1.1413016914285714
2022-04-26,7 day R,2020-09-28,DE,point,NA,1.1257788614285715
2022-04-26,7 day R,2020-09-29,DE,point,NA,1.117111237142857
2022-04-26,7 day R,2020-09-30,DE,point,NA,1.1165860571428572
2022-04-26,7 day R,2020-10-01,DE,point,NA,1.1235284742857143
2022-04-26,7 day R,2020-10-02,DE,point,NA,1.1367532014285715
2022-04-26,7 day R,2020-10-03,DE,point,NA,1.1532185228571428
2022-04-26,7 day R,2020-10-04,DE,point,NA,1.1709043542857143
2022-04-26,7 day R,2020-10-05,DE,point,NA,1.1901153342857143
2022-04-26,7 day R,2020-10-06,DE,point,NA,1.2180343214285714
2022-04-26,7 day R,2020-10-07,DE,point,NA,1.2580663271428572
2022-04-26,7 day R,2020-10-08,DE,point,NA,1.30745259
2022-04-26,7 day R,2020-10-09,DE,point,NA,1.3642859271428571
2022-04-26,7 day R,2020-10-10,DE,point,NA,1.421457867142857
2022-04-26,7 day R,2020-10-11,DE,point,NA,1.4760869171428572
2022-04-26,7 day R,2020-10-12,DE,point,NA,1.5272963257142858
2022-04-26,7 day R,2020-10-13,DE,point,NA,1.5698625585714285
2022-04-26,7 day R,2020-10-14,DE,point,NA,1.6036668157142857
2022-04-26,7 day R,2020-10-15,DE,point,NA,1.6308234757142857
2022-04-26,7 day R,2020-10-16,DE,point,NA,1.6498522357142857
2022-04-26,7 day R,2020-10-17,DE,point,NA,1.6614577842857143
2022-04-26,7 day R,2020-10-18,DE,point,NA,1.6679712471428572
2022-04-26,7 day R,2020-10-19,DE,point,NA,1.6696885285714285
2022-04-26,7 day R,2020-10-20,DE,point,NA,1.6712537742857143
2022-04-26,7 day R,2020-10-21,DE,point,NA,1.6742481114285714
2022-04-26,7 day R,2020-10-22,DE,point,NA,1.6802966514285713
2022-04-26,7 day R,2020-10-23,DE,point,NA,1.6891029757142857
2022-04-26,7 day R,2020-10-24,DE,point,NA,1.70204967
2022-04-26,7 day R,2020-10-25,DE,point,NA,1.718313057142857
2022-04-26,7 day R,2020-10-26,DE,point,NA,1.7363511514285714
2022-04-26,7 day R,2020-10-27,DE,point,NA,1.7520602785714285
2022-04-26,7 day R,2020-10-28,DE,point,NA,1.75958516
2022-04-26,7 day R,2020-10-29,DE,point,NA,1.75385243
2022-04-26,7 day R,2020-10-30,DE,point,NA,1.7346259628571428
2022-04-26,7 day R,2020-10-31,DE,point,NA,1.7042678328571428
2022-04-26,7 day R,2020-11-01,DE,point,NA,1.669666902857143
2022-04-26,7 day R,2020-11-02,DE,point,NA,1.6310208742857142
2022-04-26,7 day R,2020-11-03,DE,point,NA,1.5870317957142857
2022-04-26,7 day R,2020-11-04,DE,point,NA,1.5351210628571428
2022-04-26,7 day R,2020-11-05,DE,point,NA,1.4774312071428573
2022-04-26,7 day R,2020-11-06,DE,point,NA,1.4175987814285713
2022-04-26,7 day R,2020-11-07,DE,point,NA,1.3608047871428572
2022-04-26,7 day R,2020-11-08,DE,point,NA,1.3079459742857142
2022-04-26,7 day R,2020-11-09,DE,point,NA,1.2591881085714285
2022-04-26,7 day R,2020-11-10,DE,point,NA,1.2134799271428571
2022-04-26,7 day R,2020-11-11,DE,point,NA,1.1721870699999999
2022-04-26,7 day R,2020-11-12,DE,point,NA,1.1361642342857143
2022-04-26,7 day R,2020-11-13,DE,point,NA,1.1045090828571429
2022-04-26,7 day R,2020-11-14,DE,point,NA,1.0773523857142857
2022-04-26,7 day R,2020-11-15,DE,point,NA,1.0534340014285715
2022-04-26,7 day R,2020-11-16,DE,point,NA,1.0314581714285713
2022-04-26,7 day R,2020-11-17,DE,point,NA,1.01315374
2022-04-26,7 day R,2020-11-18,DE,point,NA,0.9998629014285714
2022-04-26,7 day R,2020-11-19,DE,point,NA,0.9912756671428571
2022-04-26,7 day R,2020-11-20,DE,point,NA,0.9875739428571428
2022-04-26,7 day R,2020-11-21,DE,point,NA,0.9859316885714285
2022-04-26,7 day R,2020-11-22,DE,point,NA,0.9856364328571429
2022-04-26,7 day R,2020-11-23,DE,point,NA,0.9866901285714286
2022-04-26,7 day R,2020-11-24,DE,point,NA,0.9874397828571428
2022-04-26,7 day R,2020-11-25,DE,point,NA,0.9861849471428572
2022-04-26,7 day R,2020-11-26,DE,point,NA,0.98309354
2022-04-26,7 day R,2020-11-27,DE,point,NA,0.9772745385714285
2022-04-26,7 day R,2020-11-28,DE,point,NA,0.9713121414285715
2022-04-26,7 day R,2020-11-29,DE,point,NA,0.9662259157142857
2022-04-26,7 day R,2020-11-30,DE,point,NA,0.96061147
2022-04-26,7 day R,2020-12-01,DE,point,NA,0.9559357528571428
2022-04-26,7 day R,2020-12-02,DE,point,NA,0.9548584928571429
2022-04-26,7 day R,2020-12-03,DE,point,NA,0.9590884485714286
2022-04-26,7 day R,2020-12-04,DE,point,NA,0.96904568
2022-04-26,7 day R,2020-12-05,DE,point,NA,0.98214632
2022-04-26,7 day R,2020-12-06,DE,point,NA,0.9972486571428572
2022-04-26,7 day R,2020-12-07,DE,point,NA,1.01556687
2022-04-26,7 day R,2020-12-08,DE,point,NA,1.0375116885714286
2022-04-26,7 day R,2020-12-09,DE,point,NA,1.0629898500000001
2022-04-26,7 day R,2020-12-10,DE,point,NA,1.090530192857143
2022-04-26,7 day R,2020-12-11,DE,point,NA,1.11870302
2022-04-26,7 day R,2020-12-12,DE,point,NA,1.146737487142857
2022-04-26,7 day R,2020-12-13,DE,point,NA,1.1722040599999999
2022-04-26,7 day R,2020-12-14,DE,point,NA,1.1934638471428571
2022-04-26,7 day R,2020-12-15,DE,point,NA,1.2101542828571428
2022-04-26,7 day R,2020-12-16,DE,point,NA,1.220840542857143
2022-04-26,7 day R,2020-12-17,DE,point,NA,1.2242793385714286
2022-04-26,7 day R,2020-12-18,DE,point,NA,1.2209069657142857
2022-04-26,7 day R,2020-12-19,DE,point,NA,1.2119936285714286
2022-04-26,7 day R,2020-12-20,DE,point,NA,1.2005367042857142
2022-04-26,7 day R,2020-12-21,DE,point,NA,1.1872554357142857
2022-04-26,7 day R,2020-12-22,DE,point,NA,1.1725855642857144
2022-04-26,7 day R,2020-12-23,DE,point,NA,1.157296172857143
2022-04-26,7 day R,2020-12-24,DE,point,NA,1.1308084357142858
2022-04-26,7 day R,2020-12-25,DE,point,NA,1.08477027
2022-04-26,7 day R,2020-12-26,DE,point,NA,1.0235402442857142
2022-04-26,7 day R,2020-12-27,DE,point,NA,0.95664784
2022-04-26,7 day R,2020-12-28,DE,point,NA,0.89002864
2022-04-26,7 day R,2020-12-29,DE,point,NA,0.8325168957142857
2022-04-26,7 day R,2020-12-30,DE,point,NA,0.7896617914285714
2022-04-26,7 day R,2020-12-31,DE,point,NA,0.7631650328571429
2022-04-26,7 day R,2021-01-01,DE,point,NA,0.7488651371428572
2022-04-26,7 day R,2021-01-02,DE,point,NA,0.7439174885714286
2022-04-26,7 day R,2021-01-03,DE,point,NA,0.7458909542857143
2022-04-26,7 day R,2021-01-04,DE,point,NA,0.7535850528571428
2022-04-26,7 day R,2021-01-05,DE,point,NA,0.7701430257142857
2022-04-26,7 day R,2021-01-06,DE,point,NA,0.7928252414285715
2022-04-26,7 day R,2021-01-07,DE,point,NA,0.8277798857142857
2022-04-26,7 day R,2021-01-08,DE,point,NA,0.8836038257142858
2022-04-26,7 day R,2021-01-09,DE,point,NA,0.95259475
2022-04-26,7 day R,2021-01-10,DE,point,NA,1.0209834171428571
2022-04-26,7 day R,2021-01-11,DE,point,NA,1.0805115
2022-04-26,7 day R,2021-01-12,DE,point,NA,1.1203882814285715
2022-04-26,7 day R,2021-01-13,DE,point,NA,1.1362313542857143
2022-04-26,7 day R,2021-01-14,DE,point,NA,1.1269486585714286
2022-04-26,7 day R,2021-01-15,DE,point,NA,1.09603745
2022-04-26,7 day R,2021-01-16,DE,point,NA,1.05309641
2022-04-26,7 day R,2021-01-17,DE,point,NA,1.0065022514285715
2022-04-26,7 day R,2021-01-18,DE,point,NA,0.9581106942857143
2022-04-26,7 day R,2021-01-19,DE,point,NA,0.9103210657142857
2022-04-26,7 day R,2021-01-20,DE,point,NA,0.8653281028571429
2022-04-26,7 day R,2021-01-21,DE,point,NA,0.8260381157142858
2022-04-26,7 day R,2021-01-22,DE,point,NA,0.7941360657142857
2022-04-26,7 day R,2021-01-23,DE,point,NA,0.7708188114285714
2022-04-26,7 day R,2021-01-24,DE,point,NA,0.7544782871428571
2022-04-26,7 day R,2021-01-25,DE,point,NA,0.7428662814285715
2022-04-26,7 day R,2021-01-26,DE,point,NA,0.7363882971428571
2022-04-26,7 day R,2021-01-27,DE,point,NA,0.7342704142857143
2022-04-26,7 day R,2021-01-28,DE,point,NA,0.7351290571428571
2022-04-26,7 day R,2021-01-29,DE,point,NA,0.73883191
2022-04-26,7 day R,2021-01-30,DE,point,NA,0.7450888185714286
2022-04-26,7 day R,2021-01-31,DE,point,NA,0.7524977542857143
2022-04-26,7 day R,2021-02-01,DE,point,NA,0.7607049171428572
2022-04-26,7 day R,2021-02-02,DE,point,NA,0.7682365885714286
2022-04-26,7 day R,2021-02-03,DE,point,NA,0.7757440471428572
2022-04-26,7 day R,2021-02-04,DE,point,NA,0.7835421728571429
2022-04-26,7 day R,2021-02-05,DE,point,NA,0.7898729042857143
2022-04-26,7 day R,2021-02-06,DE,point,NA,0.7949682342857143
2022-04-26,7 day R,2021-02-07,DE,point,NA,0.7979159271428572
