data_version,target,date,location,type,quantile,value
2021-05-25,10 day R,2020-01-31,DE,point,NA,3.2954480000000004
2021-05-25,10 day R,2020-01-31,DE,quantile,0.025,3.1765179999999997
2021-05-25,10 day R,2020-01-31,DE,quantile,0.25,3.241485
2021-05-25,10 day R,2020-01-31,DE,quantile,0.75,3.3449032499999998
2021-05-25,10 day R,2020-01-31,DE,quantile,0.975,3.4766190749999994
2021-05-25,10 day R,2020-02-01,DE,point,NA,3.1553424999999997
2021-05-25,10 day R,2020-02-01,DE,quantile,0.025,3.03844535
2021-05-25,10 day R,2020-02-01,DE,quantile,0.25,3.1019259999999997
2021-05-25,10 day R,2020-02-01,DE,quantile,0.75,3.2083950000000003
2021-05-25,10 day R,2020-02-01,DE,quantile,0.975,3.337995125
2021-05-25,10 day R,2020-02-02,DE,point,NA,2.6948815
2021-05-25,10 day R,2020-02-02,DE,quantile,0.025,2.594722225
2021-05-25,10 day R,2020-02-02,DE,quantile,0.25,2.647728
2021-05-25,10 day R,2020-02-02,DE,quantile,0.75,2.7434544999999995
2021-05-25,10 day R,2020-02-02,DE,quantile,0.975,2.8633475249999996
2021-05-25,10 day R,2020-02-03,DE,point,NA,2.283844
2021-05-25,10 day R,2020-02-03,DE,quantile,0.025,2.1975189999999998
2021-05-25,10 day R,2020-02-03,DE,quantile,0.25,2.24113
2021-05-25,10 day R,2020-02-03,DE,quantile,0.75,2.3342775000000002
2021-05-25,10 day R,2020-02-03,DE,quantile,0.975,2.4378907999999995
2021-05-25,10 day R,2020-02-04,DE,point,NA,2.2909515
2021-05-25,10 day R,2020-02-04,DE,quantile,0.025,2.2067015750000003
2021-05-25,10 day R,2020-02-04,DE,quantile,0.25,2.25064375
2021-05-25,10 day R,2020-02-04,DE,quantile,0.75,2.3361437499999997
2021-05-25,10 day R,2020-02-04,DE,quantile,0.975,2.440877799999999
2021-05-25,10 day R,2020-02-05,DE,point,NA,1.9991575
2021-05-25,10 day R,2020-02-05,DE,quantile,0.025,1.924962125
2021-05-25,10 day R,2020-02-05,DE,quantile,0.25,1.96218375
2021-05-25,10 day R,2020-02-05,DE,quantile,0.75,2.04578275
2021-05-25,10 day R,2020-02-05,DE,quantile,0.975,2.1362132249999997
2021-05-25,10 day R,2020-02-06,DE,point,NA,1.700507
2021-05-25,10 day R,2020-02-06,DE,quantile,0.025,1.6387221749999998
2021-05-25,10 day R,2020-02-06,DE,quantile,0.25,1.67008075
2021-05-25,10 day R,2020-02-06,DE,quantile,0.75,1.7486795
2021-05-25,10 day R,2020-02-06,DE,quantile,0.975,1.8261291249999996
2021-05-25,10 day R,2020-02-07,DE,point,NA,1.4250495
2021-05-25,10 day R,2020-02-07,DE,quantile,0.025,1.3735768999999998
2021-05-25,10 day R,2020-02-07,DE,quantile,0.25,1.40029125
2021-05-25,10 day R,2020-02-07,DE,quantile,0.75,1.46966475
2021-05-25,10 day R,2020-02-07,DE,quantile,0.975,1.5381687999999998
2021-05-25,10 day R,2020-02-08,DE,point,NA,1.080372
2021-05-25,10 day R,2020-02-08,DE,quantile,0.025,1.0406355
2021-05-25,10 day R,2020-02-08,DE,quantile,0.25,1.06085625
2021-05-25,10 day R,2020-02-08,DE,quantile,0.75,1.12612125
2021-05-25,10 day R,2020-02-08,DE,quantile,0.975,1.184182025
2021-05-25,10 day R,2020-02-09,DE,point,NA,0.7238705
2021-05-25,10 day R,2020-02-09,DE,quantile,0.025,0.6936298000000001
2021-05-25,10 day R,2020-02-09,DE,quantile,0.25,0.70873575
2021-05-25,10 day R,2020-02-09,DE,quantile,0.75,0.770702
2021-05-25,10 day R,2020-02-09,DE,quantile,0.975,0.8193308749999999
2021-05-25,10 day R,2020-02-10,DE,point,NA,0.382887
2021-05-25,10 day R,2020-02-10,DE,quantile,0.025,0.35848055
2021-05-25,10 day R,2020-02-10,DE,quantile,0.25,0.36738475000000004
2021-05-25,10 day R,2020-02-10,DE,quantile,0.75,0.42681575
2021-05-25,10 day R,2020-02-10,DE,quantile,0.975,0.47245927499999996
2021-05-25,10 day R,2020-02-11,DE,point,NA,0.327196
2021-05-25,10 day R,2020-02-11,DE,quantile,0.025,0.3081125
2021-05-25,10 day R,2020-02-11,DE,quantile,0.25,0.31555350000000004
2021-05-25,10 day R,2020-02-11,DE,quantile,0.75,0.36139849999999996
2021-05-25,10 day R,2020-02-11,DE,quantile,0.975,0.3969698
2021-05-25,10 day R,2020-02-12,DE,point,NA,0.353982
2021-05-25,10 day R,2020-02-12,DE,quantile,0.025,0.34145309999999995
2021-05-25,10 day R,2020-02-12,DE,quantile,0.25,0.347626
2021-05-25,10 day R,2020-02-12,DE,quantile,0.75,0.37558375
2021-05-25,10 day R,2020-02-12,DE,quantile,0.975,0.39884085
2021-05-25,10 day R,2020-02-13,DE,point,NA,0.2986295
2021-05-25,10 day R,2020-02-13,DE,quantile,0.025,0.29079535
2021-05-25,10 day R,2020-02-13,DE,quantile,0.25,0.29473875
2021-05-25,10 day R,2020-02-13,DE,quantile,0.75,0.31151725
2021-05-25,10 day R,2020-02-13,DE,quantile,0.975,0.32637879999999997
2021-05-25,10 day R,2020-02-14,DE,point,NA,0.191962
2021-05-25,10 day R,2020-02-14,DE,quantile,0.025,0.1867846
2021-05-25,10 day R,2020-02-14,DE,quantile,0.25,0.18932575000000001
2021-05-25,10 day R,2020-02-14,DE,quantile,0.75,0.19969450000000002
2021-05-25,10 day R,2020-02-14,DE,quantile,0.975,0.20977112499999997
2021-05-25,10 day R,2020-02-15,DE,point,NA,0.05568
2021-05-25,10 day R,2020-02-15,DE,quantile,0.025,0.050796350000000004
2021-05-25,10 day R,2020-02-15,DE,quantile,0.25,0.05332125
2021-05-25,10 day R,2020-02-15,DE,quantile,0.75,0.06132125
2021-05-25,10 day R,2020-02-15,DE,quantile,0.975,0.06951124999999998
2021-05-25,10 day R,2020-02-16,DE,point,NA,0
2021-05-25,10 day R,2020-02-16,DE,quantile,0.025,0
2021-05-25,10 day R,2020-02-16,DE,quantile,0.25,0
2021-05-25,10 day R,2020-02-16,DE,quantile,0.75,0
2021-05-25,10 day R,2020-02-16,DE,quantile,0.975,0
2021-05-25,10 day R,2020-02-17,DE,point,NA,0
2021-05-25,10 day R,2020-02-17,DE,quantile,0.025,0
2021-05-25,10 day R,2020-02-17,DE,quantile,0.25,0
2021-05-25,10 day R,2020-02-17,DE,quantile,0.75,0
2021-05-25,10 day R,2020-02-17,DE,quantile,0.975,0
2021-05-25,10 day R,2020-02-18,DE,point,NA,0.27788250000000003
2021-05-25,10 day R,2020-02-18,DE,quantile,0.025,0.20288794999999998
2021-05-25,10 day R,2020-02-18,DE,quantile,0.25,0.23814275000000001
2021-05-25,10 day R,2020-02-18,DE,quantile,0.75,0.29489975
2021-05-25,10 day R,2020-02-18,DE,quantile,0.975,0.30392739999999996
2021-05-25,10 day R,2020-02-19,DE,point,NA,0.4374665
2021-05-25,10 day R,2020-02-19,DE,quantile,0.025,0.340109175
2021-05-25,10 day R,2020-02-19,DE,quantile,0.25,0.3853845
2021-05-25,10 day R,2020-02-19,DE,quantile,0.75,0.45921025000000004
2021-05-25,10 day R,2020-02-19,DE,quantile,0.975,0.4762993
2021-05-25,10 day R,2020-02-20,DE,point,NA,1.117438
2021-05-25,10 day R,2020-02-20,DE,quantile,0.025,0.94313555
2021-05-25,10 day R,2020-02-20,DE,quantile,0.25,1.0269525
2021-05-25,10 day R,2020-02-20,DE,quantile,0.75,1.1520182499999998
2021-05-25,10 day R,2020-02-20,DE,quantile,0.975,1.1931157
2021-05-25,10 day R,2020-02-21,DE,point,NA,1.3211534999999999
2021-05-25,10 day R,2020-02-21,DE,quantile,0.025,1.1532346
2021-05-25,10 day R,2020-02-21,DE,quantile,0.25,1.24089775
2021-05-25,10 day R,2020-02-21,DE,quantile,0.75,1.3552295
2021-05-25,10 day R,2020-02-21,DE,quantile,0.975,1.3949733749999997
2021-05-25,10 day R,2020-02-22,DE,point,NA,1.2367664999999999
2021-05-25,10 day R,2020-02-22,DE,quantile,0.025,1.1060448250000001
2021-05-25,10 day R,2020-02-22,DE,quantile,0.25,1.1797665
2021-05-25,10 day R,2020-02-22,DE,quantile,0.75,1.2649222500000001
2021-05-25,10 day R,2020-02-22,DE,quantile,0.975,1.29688005
2021-05-25,10 day R,2020-02-23,DE,point,NA,1.0040390000000001
2021-05-25,10 day R,2020-02-23,DE,quantile,0.025,0.9153609
2021-05-25,10 day R,2020-02-23,DE,quantile,0.25,0.96871825
2021-05-25,10 day R,2020-02-23,DE,quantile,0.75,1.025606
2021-05-25,10 day R,2020-02-23,DE,quantile,0.975,1.050462525
2021-05-25,10 day R,2020-02-24,DE,point,NA,1.0306585
2021-05-25,10 day R,2020-02-24,DE,quantile,0.025,0.958214275
2021-05-25,10 day R,2020-02-24,DE,quantile,0.25,1.00625775
2021-05-25,10 day R,2020-02-24,DE,quantile,0.75,1.050022
2021-05-25,10 day R,2020-02-24,DE,quantile,0.975,1.07201815
2021-05-25,10 day R,2020-02-25,DE,point,NA,1.7776385000000001
2021-05-25,10 day R,2020-02-25,DE,quantile,0.025,1.6896878000000002
2021-05-25,10 day R,2020-02-25,DE,quantile,0.25,1.7509025
2021-05-25,10 day R,2020-02-25,DE,quantile,0.75,1.8009614999999999
2021-05-25,10 day R,2020-02-25,DE,quantile,0.975,1.818437775
2021-05-25,10 day R,2020-02-26,DE,point,NA,3.3688754999999997
2021-05-25,10 day R,2020-02-26,DE,quantile,0.025,3.29659195
2021-05-25,10 day R,2020-02-26,DE,quantile,0.25,3.34910975
2021-05-25,10 day R,2020-02-26,DE,quantile,0.75,3.377939
2021-05-25,10 day R,2020-02-26,DE,quantile,0.975,3.38761455
2021-05-25,10 day R,2020-02-27,DE,point,NA,6.0492550000000005
2021-05-25,10 day R,2020-02-27,DE,quantile,0.025,5.924310375
2021-05-25,10 day R,2020-02-27,DE,quantile,0.25,6.00160025
2021-05-25,10 day R,2020-02-27,DE,quantile,0.75,6.0767115
2021-05-25,10 day R,2020-02-27,DE,quantile,0.975,6.162200975
2021-05-25,10 day R,2020-02-28,DE,point,NA,8.079498000000001
2021-05-25,10 day R,2020-02-28,DE,quantile,0.025,7.8025562
2021-05-25,10 day R,2020-02-28,DE,quantile,0.25,7.96237075
2021-05-25,10 day R,2020-02-28,DE,quantile,0.75,8.14930675
2021-05-25,10 day R,2020-02-28,DE,quantile,0.975,8.3755156
2021-05-25,10 day R,2020-02-29,DE,point,NA,7.922404
2021-05-25,10 day R,2020-02-29,DE,quantile,0.025,7.6144851000000005
2021-05-25,10 day R,2020-02-29,DE,quantile,0.25,7.78618175
2021-05-25,10 day R,2020-02-29,DE,quantile,0.75,8.004071
2021-05-25,10 day R,2020-02-29,DE,quantile,0.975,8.277716825
2021-05-25,10 day R,2020-03-01,DE,point,NA,7.4576985
2021-05-25,10 day R,2020-03-01,DE,quantile,0.025,7.1500257000000005
2021-05-25,10 day R,2020-03-01,DE,quantile,0.25,7.319284000000001
2021-05-25,10 day R,2020-03-01,DE,quantile,0.75,7.548525
2021-05-25,10 day R,2020-03-01,DE,quantile,0.975,7.833282649999999
2021-05-25,10 day R,2020-03-02,DE,point,NA,6.890473999999999
2021-05-25,10 day R,2020-03-02,DE,quantile,0.025,6.5976491
2021-05-25,10 day R,2020-03-02,DE,quantile,0.25,6.7574225
2021-05-25,10 day R,2020-03-02,DE,quantile,0.75,6.99114425
2021-05-25,10 day R,2020-03-02,DE,quantile,0.975,7.268838474999999
2021-05-25,10 day R,2020-03-03,DE,point,NA,6.6477965
2021-05-25,10 day R,2020-03-03,DE,quantile,0.025,6.35376535
2021-05-25,10 day R,2020-03-03,DE,quantile,0.25,6.5124775
2021-05-25,10 day R,2020-03-03,DE,quantile,0.75,6.75504475
2021-05-25,10 day R,2020-03-03,DE,quantile,0.975,7.040906775
2021-05-25,10 day R,2020-03-04,DE,point,NA,6.766538
2021-05-25,10 day R,2020-03-04,DE,quantile,0.025,6.45109015
2021-05-25,10 day R,2020-03-04,DE,quantile,0.25,6.61915875
2021-05-25,10 day R,2020-03-04,DE,quantile,0.75,6.8798635
2021-05-25,10 day R,2020-03-04,DE,quantile,0.975,7.193807699999999
2021-05-25,10 day R,2020-03-05,DE,point,NA,6.7341665
2021-05-25,10 day R,2020-03-05,DE,quantile,0.025,6.408221775
2021-05-25,10 day R,2020-03-05,DE,quantile,0.25,6.580461249999999
2021-05-25,10 day R,2020-03-05,DE,quantile,0.75,6.8524425
2021-05-25,10 day R,2020-03-05,DE,quantile,0.975,7.1827432999999985
2021-05-25,10 day R,2020-03-06,DE,point,NA,6.4201055
2021-05-25,10 day R,2020-03-06,DE,quantile,0.025,6.10349015
2021-05-25,10 day R,2020-03-06,DE,quantile,0.25,6.2707125
2021-05-25,10 day R,2020-03-06,DE,quantile,0.75,6.545551
2021-05-25,10 day R,2020-03-06,DE,quantile,0.975,6.8662304249999995
2021-05-25,10 day R,2020-03-07,DE,point,NA,5.825724
2021-05-25,10 day R,2020-03-07,DE,quantile,0.025,5.537902725
2021-05-25,10 day R,2020-03-07,DE,quantile,0.25,5.689946000000001
2021-05-25,10 day R,2020-03-07,DE,quantile,0.75,5.9438715
2021-05-25,10 day R,2020-03-07,DE,quantile,0.975,6.245706024999999
2021-05-25,10 day R,2020-03-08,DE,point,NA,5.0827555
2021-05-25,10 day R,2020-03-08,DE,quantile,0.025,4.83415135
2021-05-25,10 day R,2020-03-08,DE,quantile,0.25,4.9655715
2021-05-25,10 day R,2020-03-08,DE,quantile,0.75,5.1969985
2021-05-25,10 day R,2020-03-08,DE,quantile,0.975,5.463535499999999
2021-05-25,10 day R,2020-03-09,DE,point,NA,4.730647
2021-05-25,10 day R,2020-03-09,DE,quantile,0.025,4.4990527
2021-05-25,10 day R,2020-03-09,DE,quantile,0.25,4.62154925
2021-05-25,10 day R,2020-03-09,DE,quantile,0.75,4.83782575
2021-05-25,10 day R,2020-03-09,DE,quantile,0.975,5.091669925
2021-05-25,10 day R,2020-03-10,DE,point,NA,4.739529
2021-05-25,10 day R,2020-03-10,DE,quantile,0.025,4.5064058750000004
2021-05-25,10 day R,2020-03-10,DE,quantile,0.25,4.631045
2021-05-25,10 day R,2020-03-10,DE,quantile,0.75,4.8447455
2021-05-25,10 day R,2020-03-10,DE,quantile,0.975,5.101379074999999
2021-05-25,10 day R,2020-03-11,DE,point,NA,4.8172855000000006
2021-05-25,10 day R,2020-03-11,DE,quantile,0.025,4.57903245
2021-05-25,10 day R,2020-03-11,DE,quantile,0.25,4.70768075
2021-05-25,10 day R,2020-03-11,DE,quantile,0.75,4.92041125
2021-05-25,10 day R,2020-03-11,DE,quantile,0.975,5.184283525
2021-05-25,10 day R,2020-03-12,DE,point,NA,4.8807875
2021-05-25,10 day R,2020-03-12,DE,quantile,0.025,4.638179075
2021-05-25,10 day R,2020-03-12,DE,quantile,0.25,4.7696935
2021-05-25,10 day R,2020-03-12,DE,quantile,0.75,4.98722125
2021-05-25,10 day R,2020-03-12,DE,quantile,0.975,5.253324974999999
2021-05-25,10 day R,2020-03-13,DE,point,NA,4.9810805
2021-05-25,10 day R,2020-03-13,DE,quantile,0.025,4.732079049999999
2021-05-25,10 day R,2020-03-13,DE,quantile,0.25,4.867562
2021-05-25,10 day R,2020-03-13,DE,quantile,0.75,5.0896792500000005
2021-05-25,10 day R,2020-03-13,DE,quantile,0.975,5.361719675
2021-05-25,10 day R,2020-03-14,DE,point,NA,4.839067
2021-05-25,10 day R,2020-03-14,DE,quantile,0.025,4.597127725
2021-05-25,10 day R,2020-03-14,DE,quantile,0.25,4.7286755000000005
2021-05-25,10 day R,2020-03-14,DE,quantile,0.75,4.94617975
2021-05-25,10 day R,2020-03-14,DE,quantile,0.975,5.2127769
2021-05-25,10 day R,2020-03-15,DE,point,NA,4.448900999999999
2021-05-25,10 day R,2020-03-15,DE,quantile,0.025,4.228017125000001
2021-05-25,10 day R,2020-03-15,DE,quantile,0.25,4.34748575
2021-05-25,10 day R,2020-03-15,DE,quantile,0.75,4.547677
2021-05-25,10 day R,2020-03-15,DE,quantile,0.975,4.799154924999999
2021-05-25,10 day R,2020-03-16,DE,point,NA,4.2197475
2021-05-25,10 day R,2020-03-16,DE,quantile,0.025,4.0117824
2021-05-25,10 day R,2020-03-16,DE,quantile,0.25,4.1240974999999995
2021-05-25,10 day R,2020-03-16,DE,quantile,0.75,4.31320675
2021-05-25,10 day R,2020-03-16,DE,quantile,0.975,4.554352699999999
2021-05-25,10 day R,2020-03-17,DE,point,NA,4.159291
2021-05-25,10 day R,2020-03-17,DE,quantile,0.025,3.955684825
2021-05-25,10 day R,2020-03-17,DE,quantile,0.25,4.0659715
2021-05-25,10 day R,2020-03-17,DE,quantile,0.75,4.2517195
2021-05-25,10 day R,2020-03-17,DE,quantile,0.975,4.487302349999998
2021-05-25,10 day R,2020-03-18,DE,point,NA,4.125529
2021-05-25,10 day R,2020-03-18,DE,quantile,0.025,3.924803625
2021-05-25,10 day R,2020-03-18,DE,quantile,0.25,4.033909749999999
2021-05-25,10 day R,2020-03-18,DE,quantile,0.75,4.2172332500000005
2021-05-25,10 day R,2020-03-18,DE,quantile,0.975,4.4487806999999995
2021-05-25,10 day R,2020-03-19,DE,point,NA,4.0448645
2021-05-25,10 day R,2020-03-19,DE,quantile,0.025,3.8492496000000003
2021-05-25,10 day R,2020-03-19,DE,quantile,0.25,3.9561262500000005
2021-05-25,10 day R,2020-03-19,DE,quantile,0.75,4.134242
2021-05-25,10 day R,2020-03-19,DE,quantile,0.975,4.361174599999999
2021-05-25,10 day R,2020-03-20,DE,point,NA,3.866445
2021-05-25,10 day R,2020-03-20,DE,quantile,0.025,3.680817475
2021-05-25,10 day R,2020-03-20,DE,quantile,0.25,3.7822145000000003
2021-05-25,10 day R,2020-03-20,DE,quantile,0.75,3.951848
2021-05-25,10 day R,2020-03-20,DE,quantile,0.975,4.170460199999999
2021-05-25,10 day R,2020-03-21,DE,point,NA,3.5605545000000003
2021-05-25,10 day R,2020-03-21,DE,quantile,0.025,3.39123675
2021-05-25,10 day R,2020-03-21,DE,quantile,0.25,3.4834305
2021-05-25,10 day R,2020-03-21,DE,quantile,0.75,3.63946925
2021-05-25,10 day R,2020-03-21,DE,quantile,0.975,3.8450599749999994
2021-05-25,10 day R,2020-03-22,DE,point,NA,3.1369745
2021-05-25,10 day R,2020-03-22,DE,quantile,0.025,2.989438025
2021-05-25,10 day R,2020-03-22,DE,quantile,0.25,3.06948625
2021-05-25,10 day R,2020-03-22,DE,quantile,0.75,3.21039425
2021-05-25,10 day R,2020-03-22,DE,quantile,0.975,3.3970887999999992
2021-05-25,10 day R,2020-03-23,DE,point,NA,2.7802575
2021-05-25,10 day R,2020-03-23,DE,quantile,0.025,2.651223075
2021-05-25,10 day R,2020-03-23,DE,quantile,0.25,2.720973
2021-05-25,10 day R,2020-03-23,DE,quantile,0.75,2.847213
2021-05-25,10 day R,2020-03-23,DE,quantile,0.975,3.0190991249999994
2021-05-25,10 day R,2020-03-24,DE,point,NA,2.5268825
2021-05-25,10 day R,2020-03-24,DE,quantile,0.025,2.4117350249999996
2021-05-25,10 day R,2020-03-24,DE,quantile,0.25,2.4737014999999998
2021-05-25,10 day R,2020-03-24,DE,quantile,0.75,2.5889577499999996
2021-05-25,10 day R,2020-03-24,DE,quantile,0.975,2.7464386999999997
2021-05-25,10 day R,2020-03-25,DE,point,NA,2.3578235
2021-05-25,10 day R,2020-03-25,DE,quantile,0.025,2.2530471249999997
2021-05-25,10 day R,2020-03-25,DE,quantile,0.25,2.309135
2021-05-25,10 day R,2020-03-25,DE,quantile,0.75,2.4147992499999997
2021-05-25,10 day R,2020-03-25,DE,quantile,0.975,2.5607414249999993
2021-05-25,10 day R,2020-03-26,DE,point,NA,2.2279600000000004
2021-05-25,10 day R,2020-03-26,DE,quantile,0.025,2.131876875
2021-05-25,10 day R,2020-03-26,DE,quantile,0.25,2.18311875
2021-05-25,10 day R,2020-03-26,DE,quantile,0.75,2.2796832499999997
2021-05-25,10 day R,2020-03-26,DE,quantile,0.975,2.415750224999999
2021-05-25,10 day R,2020-03-27,DE,point,NA,2.1092835
2021-05-25,10 day R,2020-03-27,DE,quantile,0.025,2.0212039
2021-05-25,10 day R,2020-03-27,DE,quantile,0.25,2.06842625
2021-05-25,10 day R,2020-03-27,DE,quantile,0.75,2.156701
2021-05-25,10 day R,2020-03-27,DE,quantile,0.975,2.2829261499999998
2021-05-25,10 day R,2020-03-28,DE,point,NA,1.945521
2021-05-25,10 day R,2020-03-28,DE,quantile,0.025,1.8662376
2021-05-25,10 day R,2020-03-28,DE,quantile,0.25,1.90900625
2021-05-25,10 day R,2020-03-28,DE,quantile,0.75,1.9883977499999999
2021-05-25,10 day R,2020-03-28,DE,quantile,0.975,2.1044623999999996
2021-05-25,10 day R,2020-03-29,DE,point,NA,1.7115274999999999
2021-05-25,10 day R,2020-03-29,DE,quantile,0.025,1.643387175
2021-05-25,10 day R,2020-03-29,DE,quantile,0.25,1.68038075
2021-05-25,10 day R,2020-03-29,DE,quantile,0.75,1.7524894999999998
2021-05-25,10 day R,2020-03-29,DE,quantile,0.975,1.8556617249999996
2021-05-25,10 day R,2020-03-30,DE,point,NA,1.495815
2021-05-25,10 day R,2020-03-30,DE,quantile,0.025,1.436608675
2021-05-25,10 day R,2020-03-30,DE,quantile,0.25,1.468267
2021-05-25,10 day R,2020-03-30,DE,quantile,0.75,1.5344725
2021-05-25,10 day R,2020-03-30,DE,quantile,0.975,1.6241607749999996
2021-05-25,10 day R,2020-03-31,DE,point,NA,1.3643480000000001
2021-05-25,10 day R,2020-03-31,DE,quantile,0.025,1.312867275
2021-05-25,10 day R,2020-03-31,DE,quantile,0.25,1.3408087499999999
2021-05-25,10 day R,2020-03-31,DE,quantile,0.75,1.398456
2021-05-25,10 day R,2020-03-31,DE,quantile,0.975,1.4787293499999998
2021-05-25,10 day R,2020-04-01,DE,point,NA,1.2924965
2021-05-25,10 day R,2020-04-01,DE,quantile,0.025,1.2465548499999999
2021-05-25,10 day R,2020-04-01,DE,quantile,0.25,1.27112425
2021-05-25,10 day R,2020-04-01,DE,quantile,0.75,1.31932275
2021-05-25,10 day R,2020-04-01,DE,quantile,0.975,1.3926886499999998
2021-05-25,10 day R,2020-04-02,DE,point,NA,1.264678
2021-05-25,10 day R,2020-04-02,DE,quantile,0.025,1.221876375
