data_version,target,date,location,type,quantile,value
2021-03-31,7 day R,2020-02-15,DE,point,NA,0.4892224785714286
2021-03-31,7 day R,2020-02-16,DE,point,NA,0.3855236714285714
2021-03-31,7 day R,2020-02-17,DE,point,NA,0.3361313642857143
2021-03-31,7 day R,2020-02-18,DE,point,NA,0.32437548
2021-03-31,7 day R,2020-02-19,DE,point,NA,0.30092694571428574
2021-03-31,7 day R,2020-02-20,DE,point,NA,0.3860808585714286
2021-03-31,7 day R,2020-02-21,DE,point,NA,0.5199895428571428
2021-03-31,7 day R,2020-02-22,DE,point,NA,0.6659411942857143
2021-03-31,7 day R,2020-02-23,DE,point,NA,0.8051971214285715
2021-03-31,7 day R,2020-02-24,DE,point,NA,0.9346799771428571
2021-03-31,7 day R,2020-02-25,DE,point,NA,1.1114483071428571
2021-03-31,7 day R,2020-02-26,DE,point,NA,1.4686193314285714
2021-03-31,7 day R,2020-02-27,DE,point,NA,2.078212712857143
2021-03-31,7 day R,2020-02-28,DE,point,NA,2.945946792857143
2021-03-31,7 day R,2020-02-29,DE,point,NA,3.815690067142857
2021-03-31,7 day R,2020-03-01,DE,point,NA,4.666887428571428
2021-03-31,7 day R,2020-03-02,DE,point,NA,5.453574677142857
2021-03-31,7 day R,2020-03-03,DE,point,NA,6.140969614285714
2021-03-31,7 day R,2020-03-04,DE,point,NA,6.662099177142857
2021-03-31,7 day R,2020-03-05,DE,point,NA,6.824311981428571
2021-03-31,7 day R,2020-03-06,DE,point,NA,6.654381905714286
2021-03-31,7 day R,2020-03-07,DE,point,NA,6.4122401857142854
2021-03-31,7 day R,2020-03-08,DE,point,NA,6.118994615714286
2021-03-31,7 day R,2020-03-09,DE,point,NA,5.8502795814285715
2021-03-31,7 day R,2020-03-10,DE,point,NA,5.611205664285714
2021-03-31,7 day R,2020-03-11,DE,point,NA,5.364012138571429
2021-03-31,7 day R,2020-03-12,DE,point,NA,5.126109551428572
2021-03-31,7 day R,2020-03-13,DE,point,NA,4.942471095714286
2021-03-31,7 day R,2020-03-14,DE,point,NA,4.819063688571429
2021-03-31,7 day R,2020-03-15,DE,point,NA,4.742652474285714
2021-03-31,7 day R,2020-03-16,DE,point,NA,4.680997017142857
2021-03-31,7 day R,2020-03-17,DE,point,NA,4.606954012857143
2021-03-31,7 day R,2020-03-18,DE,point,NA,4.514785994285714
2021-03-31,7 day R,2020-03-19,DE,point,NA,4.400468861428571
2021-03-31,7 day R,2020-03-20,DE,point,NA,4.245416032857143
2021-03-31,7 day R,2020-03-21,DE,point,NA,4.066128097142857
2021-03-31,7 day R,2020-03-22,DE,point,NA,3.8813815614285714
2021-03-31,7 day R,2020-03-23,DE,point,NA,3.677859974285714
2021-03-31,7 day R,2020-03-24,DE,point,NA,3.446155884285714
2021-03-31,7 day R,2020-03-25,DE,point,NA,3.1945816814285712
2021-03-31,7 day R,2020-03-26,DE,point,NA,2.935569827142857
2021-03-31,7 day R,2020-03-27,DE,point,NA,2.684719945714286
2021-03-31,7 day R,2020-03-28,DE,point,NA,2.4538289485714286
2021-03-31,7 day R,2020-03-29,DE,point,NA,2.24982328
2021-03-31,7 day R,2020-03-30,DE,point,NA,2.065686911428571
2021-03-31,7 day R,2020-03-31,DE,point,NA,1.8988834528571428
2021-03-31,7 day R,2020-04-01,DE,point,NA,1.7458086742857142
2021-03-31,7 day R,2020-04-02,DE,point,NA,1.6069638414285714
2021-03-31,7 day R,2020-04-03,DE,point,NA,1.4822093571428572
2021-03-31,7 day R,2020-04-04,DE,point,NA,1.3711755942857142
2021-03-31,7 day R,2020-04-05,DE,point,NA,1.2737631557142857
2021-03-31,7 day R,2020-04-06,DE,point,NA,1.1883636757142857
2021-03-31,7 day R,2020-04-07,DE,point,NA,1.11160977
2021-03-31,7 day R,2020-04-08,DE,point,NA,1.0421301114285715
2021-03-31,7 day R,2020-04-09,DE,point,NA,0.9773815471428572
2021-03-31,7 day R,2020-04-10,DE,point,NA,0.9117497771428571
2021-03-31,7 day R,2020-04-11,DE,point,NA,0.8482821371428572
2021-03-31,7 day R,2020-04-12,DE,point,NA,0.7910968342857143
2021-03-31,7 day R,2020-04-13,DE,point,NA,0.7361454885714286
2021-03-31,7 day R,2020-04-14,DE,point,NA,0.6793918457142857
2021-03-31,7 day R,2020-04-15,DE,point,NA,0.6240997128571428
2021-03-31,7 day R,2020-04-16,DE,point,NA,0.5759250785714285
2021-03-31,7 day R,2020-04-17,DE,point,NA,0.54329224
2021-03-31,7 day R,2020-04-18,DE,point,NA,0.5258409842857142
2021-03-31,7 day R,2020-04-19,DE,point,NA,0.5211656057142857
2021-03-31,7 day R,2020-04-20,DE,point,NA,0.5304784885714285
2021-03-31,7 day R,2020-04-21,DE,point,NA,0.5525834528571428
2021-03-31,7 day R,2020-04-22,DE,point,NA,0.5830079228571429
2021-03-31,7 day R,2020-04-23,DE,point,NA,0.6129537942857143
2021-03-31,7 day R,2020-04-24,DE,point,NA,0.6367592742857143
2021-03-31,7 day R,2020-04-25,DE,point,NA,0.6515967057142857
2021-03-31,7 day R,2020-04-26,DE,point,NA,0.6562536642857143
2021-03-31,7 day R,2020-04-27,DE,point,NA,0.6529013
2021-03-31,7 day R,2020-04-28,DE,point,NA,0.6441228285714286
2021-03-31,7 day R,2020-04-29,DE,point,NA,0.6292517071428572
2021-03-31,7 day R,2020-04-30,DE,point,NA,0.6127787
2021-03-31,7 day R,2020-05-01,DE,point,NA,0.5922354428571428
2021-03-31,7 day R,2020-05-02,DE,point,NA,0.56830389
2021-03-31,7 day R,2020-05-03,DE,point,NA,0.54434762
2021-03-31,7 day R,2020-05-04,DE,point,NA,0.5230392085714286
2021-03-31,7 day R,2020-05-05,DE,point,NA,0.5088813142857143
2021-03-31,7 day R,2020-05-06,DE,point,NA,0.5077151285714285
2021-03-31,7 day R,2020-05-07,DE,point,NA,0.5212081585714285
2021-03-31,7 day R,2020-05-08,DE,point,NA,0.5508635014285714
2021-03-31,7 day R,2020-05-09,DE,point,NA,0.5928237771428572
2021-03-31,7 day R,2020-05-10,DE,point,NA,0.6386527385714286
2021-03-31,7 day R,2020-05-11,DE,point,NA,0.6861067057142857
2021-03-31,7 day R,2020-05-12,DE,point,NA,0.7303733228571428
2021-03-31,7 day R,2020-05-13,DE,point,NA,0.7664418371428572
2021-03-31,7 day R,2020-05-14,DE,point,NA,0.7888753528571428
2021-03-31,7 day R,2020-05-15,DE,point,NA,0.7981867714285714
2021-03-31,7 day R,2020-05-16,DE,point,NA,0.7960337385714286
2021-03-31,7 day R,2020-05-17,DE,point,NA,0.7885484371428572
2021-03-31,7 day R,2020-05-18,DE,point,NA,0.7784591414285714
2021-03-31,7 day R,2020-05-19,DE,point,NA,0.7694219685714285
2021-03-31,7 day R,2020-05-20,DE,point,NA,0.7654283014285714
2021-03-31,7 day R,2020-05-21,DE,point,NA,0.75743263
2021-03-31,7 day R,2020-05-22,DE,point,NA,0.7463955285714285
2021-03-31,7 day R,2020-05-23,DE,point,NA,0.7339001142857143
2021-03-31,7 day R,2020-05-24,DE,point,NA,0.7209531914285714
2021-03-31,7 day R,2020-05-25,DE,point,NA,0.7086478585714286
2021-03-31,7 day R,2020-05-26,DE,point,NA,0.7004205371428571
2021-03-31,7 day R,2020-05-27,DE,point,NA,0.69642974
2021-03-31,7 day R,2020-05-28,DE,point,NA,0.70467216
2021-03-31,7 day R,2020-05-29,DE,point,NA,0.7210235514285714
2021-03-31,7 day R,2020-05-30,DE,point,NA,0.7450493885714286
2021-03-31,7 day R,2020-05-31,DE,point,NA,0.7708802385714286
2021-03-31,7 day R,2020-06-01,DE,point,NA,0.7856353842857143
2021-03-31,7 day R,2020-06-02,DE,point,NA,0.7818708171428571
2021-03-31,7 day R,2020-06-03,DE,point,NA,0.7654067442857143
2021-03-31,7 day R,2020-06-04,DE,point,NA,0.7491702242857143
2021-03-31,7 day R,2020-06-05,DE,point,NA,0.7401577685714286
2021-03-31,7 day R,2020-06-06,DE,point,NA,0.7363116028571429
2021-03-31,7 day R,2020-06-07,DE,point,NA,0.7375603171428572
2021-03-31,7 day R,2020-06-08,DE,point,NA,0.7532109357142858
2021-03-31,7 day R,2020-06-09,DE,point,NA,0.7872411242857142
2021-03-31,7 day R,2020-06-10,DE,point,NA,0.83471937
2021-03-31,7 day R,2020-06-11,DE,point,NA,0.8725121271428572
2021-03-31,7 day R,2020-06-12,DE,point,NA,0.8968450685714285
2021-03-31,7 day R,2020-06-13,DE,point,NA,0.9125588328571429
2021-03-31,7 day R,2020-06-14,DE,point,NA,0.9226422871428571
2021-03-31,7 day R,2020-06-15,DE,point,NA,0.9272778714285714
2021-03-31,7 day R,2020-06-16,DE,point,NA,0.9375994085714285
2021-03-31,7 day R,2020-06-17,DE,point,NA,0.9808892771428571
2021-03-31,7 day R,2020-06-18,DE,point,NA,1.0564458842857143
2021-03-31,7 day R,2020-06-19,DE,point,NA,1.1675412657142856
2021-03-31,7 day R,2020-06-20,DE,point,NA,1.2891447614285714
2021-03-31,7 day R,2020-06-21,DE,point,NA,1.4025608942857142
2021-03-31,7 day R,2020-06-22,DE,point,NA,1.5042229385714285
2021-03-31,7 day R,2020-06-23,DE,point,NA,1.5766818071428572
2021-03-31,7 day R,2020-06-24,DE,point,NA,1.5828213528571429
2021-03-31,7 day R,2020-06-25,DE,point,NA,1.5384655742857143
2021-03-31,7 day R,2020-06-26,DE,point,NA,1.4462063542857142
2021-03-31,7 day R,2020-06-27,DE,point,NA,1.3290921771428572
2021-03-31,7 day R,2020-06-28,DE,point,NA,1.2089783857142857
2021-03-31,7 day R,2020-06-29,DE,point,NA,1.0955255771428571
2021-03-31,7 day R,2020-06-30,DE,point,NA,0.9936498971428571
2021-03-31,7 day R,2020-07-01,DE,point,NA,0.90961962
2021-03-31,7 day R,2020-07-02,DE,point,NA,0.8431333171428571
2021-03-31,7 day R,2020-07-03,DE,point,NA,0.7909681971428572
2021-03-31,7 day R,2020-07-04,DE,point,NA,0.7535822028571428
2021-03-31,7 day R,2020-07-05,DE,point,NA,0.7275021728571429
2021-03-31,7 day R,2020-07-06,DE,point,NA,0.7098533914285714
2021-03-31,7 day R,2020-07-07,DE,point,NA,0.7006906885714286
2021-03-31,7 day R,2020-07-08,DE,point,NA,0.7020569714285714
2021-03-31,7 day R,2020-07-09,DE,point,NA,0.7133033157142857
2021-03-31,7 day R,2020-07-10,DE,point,NA,0.7345293642857142
2021-03-31,7 day R,2020-07-11,DE,point,NA,0.7616040914285714
2021-03-31,7 day R,2020-07-12,DE,point,NA,0.7898848585714285
2021-03-31,7 day R,2020-07-13,DE,point,NA,0.8194630857142857
2021-03-31,7 day R,2020-07-14,DE,point,NA,0.8545609471428571
2021-03-31,7 day R,2020-07-15,DE,point,NA,0.8972179371428571
2021-03-31,7 day R,2020-07-16,DE,point,NA,0.9484932128571429
2021-03-31,7 day R,2020-07-17,DE,point,NA,1.0038334928571429
2021-03-31,7 day R,2020-07-18,DE,point,NA,1.062187962857143
2021-03-31,7 day R,2020-07-19,DE,point,NA,1.1177383314285714
2021-03-31,7 day R,2020-07-20,DE,point,NA,1.1707906828571428
2021-03-31,7 day R,2020-07-21,DE,point,NA,1.215507972857143
2021-03-31,7 day R,2020-07-22,DE,point,NA,1.252732057142857
2021-03-31,7 day R,2020-07-23,DE,point,NA,1.2812727071428571
2021-03-31,7 day R,2020-07-24,DE,point,NA,1.3081786342857142
2021-03-31,7 day R,2020-07-25,DE,point,NA,1.3303119685714286
2021-03-31,7 day R,2020-07-26,DE,point,NA,1.3460246357142858
2021-03-31,7 day R,2020-07-27,DE,point,NA,1.3537502528571428
2021-03-31,7 day R,2020-07-28,DE,point,NA,1.3591414814285714
2021-03-31,7 day R,2020-07-29,DE,point,NA,1.3618477557142856
2021-03-31,7 day R,2020-07-30,DE,point,NA,1.3601834214285715
2021-03-31,7 day R,2020-07-31,DE,point,NA,1.3514338
2021-03-31,7 day R,2020-08-01,DE,point,NA,1.3353342814285714
2021-03-31,7 day R,2020-08-02,DE,point,NA,1.3182859928571429
2021-03-31,7 day R,2020-08-03,DE,point,NA,1.30658325
2021-03-31,7 day R,2020-08-04,DE,point,NA,1.2986730942857143
2021-03-31,7 day R,2020-08-05,DE,point,NA,1.2928101428571428
2021-03-31,7 day R,2020-08-06,DE,point,NA,1.2914174157142857
2021-03-31,7 day R,2020-08-07,DE,point,NA,1.2881459185714286
2021-03-31,7 day R,2020-08-08,DE,point,NA,1.2844025242857142
2021-03-31,7 day R,2020-08-09,DE,point,NA,1.2792635285714287
2021-03-31,7 day R,2020-08-10,DE,point,NA,1.2766583842857142
2021-03-31,7 day R,2020-08-11,DE,point,NA,1.2759991528571428
2021-03-31,7 day R,2020-08-12,DE,point,NA,1.28012842
2021-03-31,7 day R,2020-08-13,DE,point,NA,1.28672623
2021-03-31,7 day R,2020-08-14,DE,point,NA,1.2959340285714285
2021-03-31,7 day R,2020-08-15,DE,point,NA,1.3020787471428572
2021-03-31,7 day R,2020-08-16,DE,point,NA,1.3076326714285713
2021-03-31,7 day R,2020-08-17,DE,point,NA,1.31493756
2021-03-31,7 day R,2020-08-18,DE,point,NA,1.3222651342857143
2021-03-31,7 day R,2020-08-19,DE,point,NA,1.3240771228571429
2021-03-31,7 day R,2020-08-20,DE,point,NA,1.3173628742857142
2021-03-31,7 day R,2020-08-21,DE,point,NA,1.3054429014285716
2021-03-31,7 day R,2020-08-22,DE,point,NA,1.2917463457142857
2021-03-31,7 day R,2020-08-23,DE,point,NA,1.2778189557142858
2021-03-31,7 day R,2020-08-24,DE,point,NA,1.2572638571428572
2021-03-31,7 day R,2020-08-25,DE,point,NA,1.2291349514285714
2021-03-31,7 day R,2020-08-26,DE,point,NA,1.192884132857143
2021-03-31,7 day R,2020-08-27,DE,point,NA,1.1518252142857144
2021-03-31,7 day R,2020-08-28,DE,point,NA,1.106472957142857
2021-03-31,7 day R,2020-08-29,DE,point,NA,1.0620766271428572
2021-03-31,7 day R,2020-08-30,DE,point,NA,1.022281147142857
2021-03-31,7 day R,2020-08-31,DE,point,NA,0.9849450728571428
2021-03-31,7 day R,2020-09-01,DE,point,NA,0.9509111
2021-03-31,7 day R,2020-09-02,DE,point,NA,0.9206212085714286
2021-03-31,7 day R,2020-09-03,DE,point,NA,0.89765656
2021-03-31,7 day R,2020-09-04,DE,point,NA,0.8855341471428572
2021-03-31,7 day R,2020-09-05,DE,point,NA,0.8869945142857143
2021-03-31,7 day R,2020-09-06,DE,point,NA,0.8973971685714286
2021-03-31,7 day R,2020-09-07,DE,point,NA,0.9173954114285714
2021-03-31,7 day R,2020-09-08,DE,point,NA,0.94303432
2021-03-31,7 day R,2020-09-09,DE,point,NA,0.9755495971428572
2021-03-31,7 day R,2020-09-10,DE,point,NA,1.009042137142857
2021-03-31,7 day R,2020-09-11,DE,point,NA,1.0407243485714286
2021-03-31,7 day R,2020-09-12,DE,point,NA,1.0683593742857143
2021-03-31,7 day R,2020-09-13,DE,point,NA,1.0928069242857144
2021-03-31,7 day R,2020-09-14,DE,point,NA,1.1119978857142856
2021-03-31,7 day R,2020-09-15,DE,point,NA,1.1338399914285715
2021-03-31,7 day R,2020-09-16,DE,point,NA,1.1579992828571428
2021-03-31,7 day R,2020-09-17,DE,point,NA,1.1880489185714285
2021-03-31,7 day R,2020-09-18,DE,point,NA,1.2202311757142856
2021-03-31,7 day R,2020-09-19,DE,point,NA,1.2481467
2021-03-31,7 day R,2020-09-20,DE,point,NA,1.2673327214285715
2021-03-31,7 day R,2020-09-21,DE,point,NA,1.2772540728571429
2021-03-31,7 day R,2020-09-22,DE,point,NA,1.2721443914285715
2021-03-31,7 day R,2020-09-23,DE,point,NA,1.25313892
2021-03-31,7 day R,2020-09-24,DE,point,NA,1.223814482857143
2021-03-31,7 day R,2020-09-25,DE,point,NA,1.1905366957142858
2021-03-31,7 day R,2020-09-26,DE,point,NA,1.1619330314285714
2021-03-31,7 day R,2020-09-27,DE,point,NA,1.1404027685714286
2021-03-31,7 day R,2020-09-28,DE,point,NA,1.124787192857143
2021-03-31,7 day R,2020-09-29,DE,point,NA,1.1160892457142857
2021-03-31,7 day R,2020-09-30,DE,point,NA,1.1156419014285714
2021-03-31,7 day R,2020-10-01,DE,point,NA,1.1226858657142857
2021-03-31,7 day R,2020-10-02,DE,point,NA,1.1360602714285715
2021-03-31,7 day R,2020-10-03,DE,point,NA,1.1528046042857143
2021-03-31,7 day R,2020-10-04,DE,point,NA,1.1707620214285714
2021-03-31,7 day R,2020-10-05,DE,point,NA,1.1902790385714286
2021-03-31,7 day R,2020-10-06,DE,point,NA,1.2184081728571428
2021-03-31,7 day R,2020-10-07,DE,point,NA,1.2586009514285714
2021-03-31,7 day R,2020-10-08,DE,point,NA,1.308165477142857
2021-03-31,7 day R,2020-10-09,DE,point,NA,1.3651255342857143
2021-03-31,7 day R,2020-10-10,DE,point,NA,1.4222871314285714
2021-03-31,7 day R,2020-10-11,DE,point,NA,1.4768693042857142
2021-03-31,7 day R,2020-10-12,DE,point,NA,1.528063952857143
2021-03-31,7 day R,2020-10-13,DE,point,NA,1.5706801528571428
2021-03-31,7 day R,2020-10-14,DE,point,NA,1.6045523628571428
2021-03-31,7 day R,2020-10-15,DE,point,NA,1.6317744957142857
2021-03-31,7 day R,2020-10-16,DE,point,NA,1.6508590285714286
2021-03-31,7 day R,2020-10-17,DE,point,NA,1.6624777842857144
2021-03-31,7 day R,2020-10-18,DE,point,NA,1.6689686342857142
2021-03-31,7 day R,2020-10-19,DE,point,NA,1.67057207
2021-03-31,7 day R,2020-10-20,DE,point,NA,1.6718960642857144
2021-03-31,7 day R,2020-10-21,DE,point,NA,1.6745519914285714
2021-03-31,7 day R,2020-10-22,DE,point,NA,1.6800376585714285
2021-03-31,7 day R,2020-10-23,DE,point,NA,1.6883159314285714
2021-03-31,7 day R,2020-10-24,DE,point,NA,1.7008426485714285
2021-03-31,7 day R,2020-10-25,DE,point,NA,1.7168209285714287
2021-03-31,7 day R,2020-10-26,DE,point,NA,1.73477284
2021-03-31,7 day R,2020-10-27,DE,point,NA,1.7506213785714286
2021-03-31,7 day R,2020-10-28,DE,point,NA,1.7584783042857142
2021-03-31,7 day R,2020-10-29,DE,point,NA,1.7532815685714285
2021-03-31,7 day R,2020-10-30,DE,point,NA,1.7346209442857143
2021-03-31,7 day R,2020-10-31,DE,point,NA,1.7047652114285714
2021-03-31,7 day R,2020-11-01,DE,point,NA,1.6705489871428572
2021-03-31,7 day R,2020-11-02,DE,point,NA,1.63216285
2021-03-31,7 day R,2020-11-03,DE,point,NA,1.588279507142857
2021-03-31,7 day R,2020-11-04,DE,point,NA,1.536371317142857
2021-03-31,7 day R,2020-11-05,DE,point,NA,1.4786051557142856
2021-03-31,7 day R,2020-11-06,DE,point,NA,1.41862398
2021-03-31,7 day R,2020-11-07,DE,point,NA,1.3616310314285713
2021-03-31,7 day R,2020-11-08,DE,point,NA,1.3085941114285715
2021-03-31,7 day R,2020-11-09,DE,point,NA,1.2596601828571428
2021-03-31,7 day R,2020-11-10,DE,point,NA,1.2137932042857142
2021-03-31,7 day R,2020-11-11,DE,point,NA,1.1723236357142857
2021-03-31,7 day R,2020-11-12,DE,point,NA,1.13613457
2021-03-31,7 day R,2020-11-13,DE,point,NA,1.1043584314285715
2021-03-31,7 day R,2020-11-14,DE,point,NA,1.0771242685714286
2021-03-31,7 day R,2020-11-15,DE,point,NA,1.0531376142857143
2021-03-31,7 day R,2020-11-16,DE,point,NA,1.031149602857143
2021-03-31,7 day R,2020-11-17,DE,point,NA,1.012853137142857
2021-03-31,7 day R,2020-11-18,DE,point,NA,0.99960807
2021-03-31,7 day R,2020-11-19,DE,point,NA,0.9910753085714286
2021-03-31,7 day R,2020-11-20,DE,point,NA,0.9874223457142857
2021-03-31,7 day R,2020-11-21,DE,point,NA,0.9858308414285715
2021-03-31,7 day R,2020-11-22,DE,point,NA,0.9855918128571428
2021-03-31,7 day R,2020-11-23,DE,point,NA,0.9866997428571429
2021-03-31,7 day R,2020-11-24,DE,point,NA,0.9875455957142857
2021-03-31,7 day R,2020-11-25,DE,point,NA,0.9864322
2021-03-31,7 day R,2020-11-26,DE,point,NA,0.9835169585714286
2021-03-31,7 day R,2020-11-27,DE,point,NA,0.9778612614285714
2021-03-31,7 day R,2020-11-28,DE,point,NA,0.9719936328571429
2021-03-31,7 day R,2020-11-29,DE,point,NA,0.9669359842857144
2021-03-31,7 day R,2020-11-30,DE,point,NA,0.9613144471428572
2021-03-31,7 day R,2020-12-01,DE,point,NA,0.9565994628571429
2021-03-31,7 day R,2020-12-02,DE,point,NA,0.9554061685714286
2021-03-31,7 day R,2020-12-03,DE,point,NA,0.9594747057142857
2021-03-31,7 day R,2020-12-04,DE,point,NA,0.9692846985714286
2021-03-31,7 day R,2020-12-05,DE,point,NA,0.9822590414285715
2021-03-31,7 day R,2020-12-06,DE,point,NA,0.9972683428571428
2021-03-31,7 day R,2020-12-07,DE,point,NA,1.0154944371428571
2021-03-31,7 day R,2020-12-08,DE,point,NA,1.037361167142857
2021-03-31,7 day R,2020-12-09,DE,point,NA,1.0628317357142858
2021-03-31,7 day R,2020-12-10,DE,point,NA,1.0904127042857144
2021-03-31,7 day R,2020-12-11,DE,point,NA,1.1186499428571428
2021-03-31,7 day R,2020-12-12,DE,point,NA,1.1468023742857143
2021-03-31,7 day R,2020-12-13,DE,point,NA,1.1723776314285714
2021-03-31,7 day R,2020-12-14,DE,point,NA,1.1937268285714286
2021-03-31,7 day R,2020-12-15,DE,point,NA,1.2104293214285715
2021-03-31,7 day R,2020-12-16,DE,point,NA,1.2210356485714287
2021-03-31,7 day R,2020-12-17,DE,point,NA,1.2244022442857143
2021-03-31,7 day R,2020-12-18,DE,point,NA,1.220940667142857
2021-03-31,7 day R,2020-12-19,DE,point,NA,1.211947737142857
2021-03-31,7 day R,2020-12-20,DE,point,NA,1.2004714
2021-03-31,7 day R,2020-12-21,DE,point,NA,1.1872622371428572
2021-03-31,7 day R,2020-12-22,DE,point,NA,1.1727367685714285
2021-03-31,7 day R,2020-12-23,DE,point,NA,1.1576409342857144
2021-03-31,7 day R,2020-12-24,DE,point,NA,1.1312990014285715
2021-03-31,7 day R,2020-12-25,DE,point,NA,1.0854090871428572
2021-03-31,7 day R,2020-12-26,DE,point,NA,1.024304997142857
2021-03-31,7 day R,2020-12-27,DE,point,NA,0.9574930557142858
2021-03-31,7 day R,2020-12-28,DE,point,NA,0.8908519357142857
2021-03-31,7 day R,2020-12-29,DE,point,NA,0.8331992242857142
2021-03-31,7 day R,2020-12-30,DE,point,NA,0.79014566
2021-03-31,7 day R,2020-12-31,DE,point,NA,0.76347679
2021-03-31,7 day R,2021-01-01,DE,point,NA,0.7489817257142857
2021-03-31,7 day R,2021-01-02,DE,point,NA,0.7438075414285714
2021-03-31,7 day R,2021-01-03,DE,point,NA,0.7455293642857143
2021-03-31,7 day R,2021-01-04,DE,point,NA,0.7528822442857143
2021-03-31,7 day R,2021-01-05,DE,point,NA,0.7690582242857142
2021-03-31,7 day R,2021-01-06,DE,point,NA,0.7914136271428571
2021-03-31,7 day R,2021-01-07,DE,point,NA,0.8261333185714286
2021-03-31,7 day R,2021-01-08,DE,point,NA,0.8818363014285714
2021-03-31,7 day R,2021-01-09,DE,point,NA,0.9507965514285714
2021-03-31,7 day R,2021-01-10,DE,point,NA,1.0192512614285714
2021-03-31,7 day R,2021-01-11,DE,point,NA,1.0790490685714285
2021-03-31,7 day R,2021-01-12,DE,point,NA,1.1193719942857143
2021-03-31,7 day R,2021-01-13,DE,point,NA,1.1356788914285714
2021-03-31,7 day R,2021-01-14,DE,point,NA,1.1268053442857142
2021-03-31,7 day R,2021-01-15,DE,point,NA,1.09621845
2021-03-31,7 day R,2021-01-16,DE,point,NA,1.0534764257142857
2021-03-31,7 day R,2021-01-17,DE,point,NA,1.0069891942857143
2021-03-31,7 day R,2021-01-18,DE,point,NA,0.9585970214285714
2021-03-31,7 day R,2021-01-19,DE,point,NA,0.9107165657142857
2021-03-31,7 day R,2021-01-20,DE,point,NA,0.86561096
2021-03-31,7 day R,2021-01-21,DE,point,NA,0.8261684214285714
2021-03-31,7 day R,2021-01-22,DE,point,NA,0.7941174257142857
2021-03-31,7 day R,2021-01-23,DE,point,NA,0.7707345014285715
2021-03-31,7 day R,2021-01-24,DE,point,NA,0.75435178
2021-03-31,7 day R,2021-01-25,DE,point,NA,0.7427345285714286
2021-03-31,7 day R,2021-01-26,DE,point,NA,0.7362734314285715
2021-03-31,7 day R,2021-01-27,DE,point,NA,0.7341774328571429
2021-03-31,7 day R,2021-01-28,DE,point,NA,0.7350763
2021-03-31,7 day R,2021-01-29,DE,point,NA,0.7388059485714286
2021-03-31,7 day R,2021-01-30,DE,point,NA,0.7451467257142858
2021-03-31,7 day R,2021-01-31,DE,point,NA,0.7526803257142858
2021-03-31,7 day R,2021-02-01,DE,point,NA,0.7610264185714286
2021-03-31,7 day R,2021-02-02,DE,point,NA,0.7687661228571429
2021-03-31,7 day R,2021-02-03,DE,point,NA,0.7764684428571429
2021-03-31,7 day R,2021-02-04,DE,point,NA,0.7844035542857143
2021-03-31,7 day R,2021-02-05,DE,point,NA,0.7908294857142857
2021-03-31,7 day R,2021-02-06,DE,point,NA,0.79588599
2021-03-31,7 day R,2021-02-07,DE,point,NA,0.7987014614285715
2021-03-31,7 day R,2021-02-08,DE,point,NA,0.7984253985714286
2021-03-31,7 day R,2021-02-09,DE,point,NA,0.7936898128571429
2021-03-31,7 day R,2021-02-10,DE,point,NA,0.78489196
2021-03-31,7 day R,2021-02-11,DE,point,NA,0.7746819142857143
