data_version,target,date,location,type,quantile,value
2020-06-16,7 day R,2020-05-01,DE,point,NA,0.5680029022559205
2020-06-16,7 day R,2020-05-02,DE,point,NA,0.5470007213415982
2020-06-16,7 day R,2020-05-03,DE,point,NA,0.5275524012781473
2020-06-16,7 day R,2020-05-04,DE,point,NA,0.5116932836255502
2020-06-16,7 day R,2020-05-05,DE,point,NA,0.5030209079517235
2020-06-16,7 day R,2020-05-06,DE,point,NA,0.5059454111266132
2020-06-16,7 day R,2020-05-07,DE,point,NA,0.5204212832015142
2020-06-16,7 day R,2020-05-08,DE,point,NA,0.5469683422380197
2020-06-16,7 day R,2020-05-09,DE,point,NA,0.5812023994129246
2020-06-16,7 day R,2020-05-10,DE,point,NA,0.6150979200364548
2020-06-16,7 day R,2020-05-11,DE,point,NA,0.6474781862426018
2020-06-16,7 day R,2020-05-12,DE,point,NA,0.6745393839796097
2020-06-16,7 day R,2020-05-13,DE,point,NA,0.6931995230435954
2020-06-16,7 day R,2020-05-14,DE,point,NA,0.7004469117287534
2020-06-16,7 day R,2020-05-15,DE,point,NA,0.6983889254441895
2020-06-16,7 day R,2020-05-16,DE,point,NA,0.6898814384995723
2020-06-16,7 day R,2020-05-17,DE,point,NA,0.68076518546332
2020-06-16,7 day R,2020-05-18,DE,point,NA,0.6732443739902187
2020-06-16,7 day R,2020-05-19,DE,point,NA,0.6705537401465789
2020-06-16,7 day R,2020-05-20,DE,point,NA,0.6755203551197484
2020-06-16,7 day R,2020-05-21,DE,point,NA,0.6760201233461287
2020-06-16,7 day R,2020-05-22,DE,point,NA,0.6730835819001104
2020-06-16,7 day R,2020-05-23,DE,point,NA,0.6678411439395427
2020-06-16,7 day R,2020-05-24,DE,point,NA,0.6614926701477511
2020-06-16,7 day R,2020-05-25,DE,point,NA,0.6555312035071886
2020-06-16,7 day R,2020-05-26,DE,point,NA,0.6536540879529802
2020-06-16,7 day R,2020-05-27,DE,point,NA,0.6552099012703476
2020-06-16,7 day R,2020-05-28,DE,point,NA,0.6681863538636166
2020-06-16,7 day R,2020-05-29,DE,point,NA,0.6869881518543001
2020-06-16,7 day R,2020-05-30,DE,point,NA,0.7105677271560921
2020-06-16,7 day R,2020-05-31,DE,point,NA,0.732989088709457
2020-06-16,7 day R,2020-06-01,DE,point,NA,0.7412686170737454
2020-06-16,7 day R,2020-06-02,DE,point,NA,0.729271963826439
2020-06-16,7 day R,2020-06-03,DE,point,NA,0.7063025838071145
2020-06-16,7 day R,2020-06-04,DE,point,NA,0.6880660553975237
2020-06-16,7 day R,2020-06-05,DE,point,NA,0.6814835526818847
2020-06-16,7 day R,2020-06-06,DE,point,NA,0.6821446213021884
2020-06-16,7 day R,2020-06-07,DE,point,NA,0.6880149498326268
2020-06-16,7 day R,2020-06-08,DE,point,NA,0.7071500798753628
2020-06-16,7 day R,2020-06-09,DE,point,NA,0.7423892894792189
2020-06-16,7 day R,2020-06-10,DE,point,NA,0.787432164573028
2020-06-16,7 day R,2020-06-11,DE,point,NA,0.8171626467967276
2020-06-16,7 day R,2020-06-12,DE,point,NA,0.8303014297443465
2020-06-16,7 day R,2020-06-13,DE,point,NA,0.8352839160119867
