data_version,target,date,location,type,quantile,value
2021-01-11,7 day R,2020-04-23,DE,point,NA,0.6131580271428572
2021-01-11,7 day R,2020-04-24,DE,point,NA,0.6369526128571429
2021-01-11,7 day R,2020-04-25,DE,point,NA,0.6517741028571429
2021-01-11,7 day R,2020-04-26,DE,point,NA,0.65642628
2021-01-11,7 day R,2020-04-27,DE,point,NA,0.6530564942857142
2021-01-11,7 day R,2020-04-28,DE,point,NA,0.6441659142857142
2021-01-11,7 day R,2020-04-29,DE,point,NA,0.62915576
2021-01-11,7 day R,2020-04-30,DE,point,NA,0.6126001971428572
2021-01-11,7 day R,2020-05-01,DE,point,NA,0.5919937742857143
2021-01-11,7 day R,2020-05-02,DE,point,NA,0.56805147
2021-01-11,7 day R,2020-05-03,DE,point,NA,0.5441486
2021-01-11,7 day R,2020-05-04,DE,point,NA,0.5229094971428572
2021-01-11,7 day R,2020-05-05,DE,point,NA,0.5088767542857143
2021-01-11,7 day R,2020-05-06,DE,point,NA,0.5076969714285714
2021-01-11,7 day R,2020-05-07,DE,point,NA,0.5210710014285714
2021-01-11,7 day R,2020-05-08,DE,point,NA,0.5505869885714285
2021-01-11,7 day R,2020-05-09,DE,point,NA,0.5923913942857143
2021-01-11,7 day R,2020-05-10,DE,point,NA,0.6380286771428572
2021-01-11,7 day R,2020-05-11,DE,point,NA,0.6851882614285714
2021-01-11,7 day R,2020-05-12,DE,point,NA,0.7288975114285714
2021-01-11,7 day R,2020-05-13,DE,point,NA,0.7644250357142857
2021-01-11,7 day R,2020-05-14,DE,point,NA,0.7863592657142857
2021-01-11,7 day R,2020-05-15,DE,point,NA,0.7951244457142856
2021-01-11,7 day R,2020-05-16,DE,point,NA,0.7925551399999999
2021-01-11,7 day R,2020-05-17,DE,point,NA,0.7848072971428571
2021-01-11,7 day R,2020-05-18,DE,point,NA,0.7748370057142857
2021-01-11,7 day R,2020-05-19,DE,point,NA,0.7664241514285715
2021-01-11,7 day R,2020-05-20,DE,point,NA,0.7634069828571428
2021-01-11,7 day R,2020-05-21,DE,point,NA,0.7565508571428571
2021-01-11,7 day R,2020-05-22,DE,point,NA,0.7467363985714286
2021-01-11,7 day R,2020-05-23,DE,point,NA,0.73533074
2021-01-11,7 day R,2020-05-24,DE,point,NA,0.7232911442857143
2021-01-11,7 day R,2020-05-25,DE,point,NA,0.7116675657142857
2021-01-11,7 day R,2020-05-26,DE,point,NA,0.7039536728571428
2021-01-11,7 day R,2020-05-27,DE,point,NA,0.70022696
2021-01-11,7 day R,2020-05-28,DE,point,NA,0.7086211871428572
2021-01-11,7 day R,2020-05-29,DE,point,NA,0.7250446457142857
2021-01-11,7 day R,2020-05-30,DE,point,NA,0.7490001828571429
2021-01-11,7 day R,2020-05-31,DE,point,NA,0.7746167242857143
2021-01-11,7 day R,2020-06-01,DE,point,NA,0.7889754
2021-01-11,7 day R,2020-06-02,DE,point,NA,0.7846966571428572
2021-01-11,7 day R,2020-06-03,DE,point,NA,0.76774833
2021-01-11,7 day R,2020-06-04,DE,point,NA,0.75096486
2021-01-11,7 day R,2020-06-05,DE,point,NA,0.7414671142857143
2021-01-11,7 day R,2020-06-06,DE,point,NA,0.7372127071428571
2021-01-11,7 day R,2020-06-07,DE,point,NA,0.7383074985714285
2021-01-11,7 day R,2020-06-08,DE,point,NA,0.7540526685714286
2021-01-11,7 day R,2020-06-09,DE,point,NA,0.7882129385714286
2021-01-11,7 day R,2020-06-10,DE,point,NA,0.8357319142857143
2021-01-11,7 day R,2020-06-11,DE,point,NA,0.8735111728571429
2021-01-11,7 day R,2020-06-12,DE,point,NA,0.8976763714285714
2021-01-11,7 day R,2020-06-13,DE,point,NA,0.9131372614285714
2021-01-11,7 day R,2020-06-14,DE,point,NA,0.9227676242857142
2021-01-11,7 day R,2020-06-15,DE,point,NA,0.9268321071428571
2021-01-11,7 day R,2020-06-16,DE,point,NA,0.93651034
2021-01-11,7 day R,2020-06-17,DE,point,NA,0.9789466742857142
2021-01-11,7 day R,2020-06-18,DE,point,NA,1.0537584842857144
2021-01-11,7 day R,2020-06-19,DE,point,NA,1.1625121514285714
2021-01-11,7 day R,2020-06-20,DE,point,NA,1.281772557142857
2021-01-11,7 day R,2020-06-21,DE,point,NA,1.3933233057142858
2021-01-11,7 day R,2020-06-22,DE,point,NA,1.4937800585714285
2021-01-11,7 day R,2020-06-23,DE,point,NA,1.5655188185714286
2021-01-11,7 day R,2020-06-24,DE,point,NA,1.5716376114285715
2021-01-11,7 day R,2020-06-25,DE,point,NA,1.5275553128571429
2021-01-11,7 day R,2020-06-26,DE,point,NA,1.4376918542857142
2021-01-11,7 day R,2020-06-27,DE,point,NA,1.3235074857142857
2021-01-11,7 day R,2020-06-28,DE,point,NA,1.2061553885714287
2021-01-11,7 day R,2020-06-29,DE,point,NA,1.0949980214285715
2021-01-11,7 day R,2020-06-30,DE,point,NA,0.9952049485714286
2021-01-11,7 day R,2020-07-01,DE,point,NA,0.9129255085714286
2021-01-11,7 day R,2020-07-02,DE,point,NA,0.8478893542857143
2021-01-11,7 day R,2020-07-03,DE,point,NA,0.7966891642857142
2021-01-11,7 day R,2020-07-04,DE,point,NA,0.7597481985714286
2021-01-11,7 day R,2020-07-05,DE,point,NA,0.7337735928571428
2021-01-11,7 day R,2020-07-06,DE,point,NA,0.7159383414285714
2021-01-11,7 day R,2020-07-07,DE,point,NA,0.7063402285714285
2021-01-11,7 day R,2020-07-08,DE,point,NA,0.7069985685714286
2021-01-11,7 day R,2020-07-09,DE,point,NA,0.7173570185714285
2021-01-11,7 day R,2020-07-10,DE,point,NA,0.7375605442857143
2021-01-11,7 day R,2020-07-11,DE,point,NA,0.7635747671428571
2021-01-11,7 day R,2020-07-12,DE,point,NA,0.7908338971428571
2021-01-11,7 day R,2020-07-13,DE,point,NA,0.8197586214285714
2021-01-11,7 day R,2020-07-14,DE,point,NA,0.8546000742857143
2021-01-11,7 day R,2020-07-15,DE,point,NA,0.8972863728571429
2021-01-11,7 day R,2020-07-16,DE,point,NA,0.9486544585714285
2021-01-11,7 day R,2020-07-17,DE,point,NA,1.0042076628571428
2021-01-11,7 day R,2020-07-18,DE,point,NA,1.0627915714285714
2021-01-11,7 day R,2020-07-19,DE,point,NA,1.1185471542857142
2021-01-11,7 day R,2020-07-20,DE,point,NA,1.1717057742857142
2021-01-11,7 day R,2020-07-21,DE,point,NA,1.216241897142857
2021-01-11,7 day R,2020-07-22,DE,point,NA,1.2531743614285713
2021-01-11,7 day R,2020-07-23,DE,point,NA,1.2816079628571428
2021-01-11,7 day R,2020-07-24,DE,point,NA,1.308623227142857
2021-01-11,7 day R,2020-07-25,DE,point,NA,1.3309540042857142
2021-01-11,7 day R,2020-07-26,DE,point,NA,1.3469269385714286
2021-01-11,7 day R,2020-07-27,DE,point,NA,1.3547190057142857
2021-01-11,7 day R,2020-07-28,DE,point,NA,1.3599167357142856
2021-01-11,7 day R,2020-07-29,DE,point,NA,1.3623273342857143
2021-01-11,7 day R,2020-07-30,DE,point,NA,1.3602813357142858
2021-01-11,7 day R,2020-07-31,DE,point,NA,1.3510987742857143
2021-01-11,7 day R,2020-08-01,DE,point,NA,1.334623542857143
2021-01-11,7 day R,2020-08-02,DE,point,NA,1.3172704257142858
2021-01-11,7 day R,2020-08-03,DE,point,NA,1.3053597371428571
2021-01-11,7 day R,2020-08-04,DE,point,NA,1.2974356814285715
2021-01-11,7 day R,2020-08-05,DE,point,NA,1.29170801
2021-01-11,7 day R,2020-08-06,DE,point,NA,1.2904810457142857
2021-01-11,7 day R,2020-08-07,DE,point,NA,1.28731577
2021-01-11,7 day R,2020-08-08,DE,point,NA,1.2835893414285715
2021-01-11,7 day R,2020-08-09,DE,point,NA,1.2784184814285715
2021-01-11,7 day R,2020-08-10,DE,point,NA,1.2756748985714286
2021-01-11,7 day R,2020-08-11,DE,point,NA,1.2748916128571428
2021-01-11,7 day R,2020-08-12,DE,point,NA,1.2789308742857144
2021-01-11,7 day R,2020-08-13,DE,point,NA,1.2855422657142856
2021-01-11,7 day R,2020-08-14,DE,point,NA,1.2948527985714287
2021-01-11,7 day R,2020-08-15,DE,point,NA,1.3011815528571429
2021-01-11,7 day R,2020-08-16,DE,point,NA,1.3069176785714287
2021-01-11,7 day R,2020-08-17,DE,point,NA,1.31447416
2021-01-11,7 day R,2020-08-18,DE,point,NA,1.3220280185714286
2021-01-11,7 day R,2020-08-19,DE,point,NA,1.3239759657142858
2021-01-11,7 day R,2020-08-20,DE,point,NA,1.3173752
2021-01-11,7 day R,2020-08-21,DE,point,NA,1.3055340814285714
2021-01-11,7 day R,2020-08-22,DE,point,NA,1.29192661
2021-01-11,7 day R,2020-08-23,DE,point,NA,1.2780843857142858
2021-01-11,7 day R,2020-08-24,DE,point,NA,1.2575252671428572
2021-01-11,7 day R,2020-08-25,DE,point,NA,1.2294504142857143
2021-01-11,7 day R,2020-08-26,DE,point,NA,1.19325889
2021-01-11,7 day R,2020-08-27,DE,point,NA,1.1522219985714286
2021-01-11,7 day R,2020-08-28,DE,point,NA,1.1067558014285714
2021-01-11,7 day R,2020-08-29,DE,point,NA,1.0621550242857143
2021-01-11,7 day R,2020-08-30,DE,point,NA,1.0221103242857144
2021-01-11,7 day R,2020-08-31,DE,point,NA,0.9845831542857143
2021-01-11,7 day R,2020-09-01,DE,point,NA,0.9503406685714285
2021-01-11,7 day R,2020-09-02,DE,point,NA,0.9197525271428572
2021-01-11,7 day R,2020-09-03,DE,point,NA,0.8964683685714285
2021-01-11,7 day R,2020-09-04,DE,point,NA,0.8842149085714286
2021-01-11,7 day R,2020-09-05,DE,point,NA,0.8856789485714286
2021-01-11,7 day R,2020-09-06,DE,point,NA,0.8962243657142858
2021-01-11,7 day R,2020-09-07,DE,point,NA,0.9165409314285714
2021-01-11,7 day R,2020-09-08,DE,point,NA,0.9424661142857143
2021-01-11,7 day R,2020-09-09,DE,point,NA,0.9753960885714286
2021-01-11,7 day R,2020-09-10,DE,point,NA,1.0092519657142858
2021-01-11,7 day R,2020-09-11,DE,point,NA,1.0411932071428571
2021-01-11,7 day R,2020-09-12,DE,point,NA,1.0689710042857143
2021-01-11,7 day R,2020-09-13,DE,point,NA,1.093423202857143
2021-01-11,7 day R,2020-09-14,DE,point,NA,1.112470902857143
2021-01-11,7 day R,2020-09-15,DE,point,NA,1.1341552971428572
2021-01-11,7 day R,2020-09-16,DE,point,NA,1.158082767142857
2021-01-11,7 day R,2020-09-17,DE,point,NA,1.1878539314285714
2021-01-11,7 day R,2020-09-18,DE,point,NA,1.2197356242857142
2021-01-11,7 day R,2020-09-19,DE,point,NA,1.2473828785714285
2021-01-11,7 day R,2020-09-20,DE,point,NA,1.26632066
2021-01-11,7 day R,2020-09-21,DE,point,NA,1.2759171685714286
2021-01-11,7 day R,2020-09-22,DE,point,NA,1.2706195985714286
2021-01-11,7 day R,2020-09-23,DE,point,NA,1.2515876571428572
2021-01-11,7 day R,2020-09-24,DE,point,NA,1.2224807814285714
2021-01-11,7 day R,2020-09-25,DE,point,NA,1.1895563057142857
2021-01-11,7 day R,2020-09-26,DE,point,NA,1.1613574714285715
2021-01-11,7 day R,2020-09-27,DE,point,NA,1.1403245042857142
2021-01-11,7 day R,2020-09-28,DE,point,NA,1.125284937142857
2021-01-11,7 day R,2020-09-29,DE,point,NA,1.1170404285714286
2021-01-11,7 day R,2020-09-30,DE,point,NA,1.1169213314285715
2021-01-11,7 day R,2020-10-01,DE,point,NA,1.1239642657142856
2021-01-11,7 day R,2020-10-02,DE,point,NA,1.13711565
2021-01-11,7 day R,2020-10-03,DE,point,NA,1.153562152857143
2021-01-11,7 day R,2020-10-04,DE,point,NA,1.1711678271428572
2021-01-11,7 day R,2020-10-05,DE,point,NA,1.190317077142857
2021-01-11,7 day R,2020-10-06,DE,point,NA,1.21831844
2021-01-11,7 day R,2020-10-07,DE,point,NA,1.258504697142857
2021-01-11,7 day R,2020-10-08,DE,point,NA,1.30835575
2021-01-11,7 day R,2020-10-09,DE,point,NA,1.3657744428571428
2021-01-11,7 day R,2020-10-10,DE,point,NA,1.423365357142857
2021-01-11,7 day R,2020-10-11,DE,point,NA,1.4783250685714286
2021-01-11,7 day R,2020-10-12,DE,point,NA,1.5297970642857144
2021-01-11,7 day R,2020-10-13,DE,point,NA,1.5724454642857142
2021-01-11,7 day R,2020-10-14,DE,point,NA,1.6061759771428572
2021-01-11,7 day R,2020-10-15,DE,point,NA,1.6329091742857142
2021-01-11,7 day R,2020-10-16,DE,point,NA,1.651348342857143
2021-01-11,7 day R,2020-10-17,DE,point,NA,1.6623696085714286
2021-01-11,7 day R,2020-10-18,DE,point,NA,1.66831899
2021-01-11,7 day R,2020-10-19,DE,point,NA,1.6694833814285714
2021-01-11,7 day R,2020-10-20,DE,point,NA,1.6704538457142857
2021-01-11,7 day R,2020-10-21,DE,point,NA,1.6728712114285715
2021-01-11,7 day R,2020-10-22,DE,point,NA,1.6783376485714285
2021-01-11,7 day R,2020-10-23,DE,point,NA,1.6867717085714287
2021-01-11,7 day R,2020-10-24,DE,point,NA,1.6995179414285715
2021-01-11,7 day R,2020-10-25,DE,point,NA,1.715774362857143
2021-01-11,7 day R,2020-10-26,DE,point,NA,1.7340205714285715
2021-01-11,7 day R,2020-10-27,DE,point,NA,1.7501542114285715
2021-01-11,7 day R,2020-10-28,DE,point,NA,1.7583005414285715
2021-01-11,7 day R,2020-10-29,DE,point,NA,1.7534267142857143
2021-01-11,7 day R,2020-10-30,DE,point,NA,1.73502339
2021-01-11,7 day R,2020-10-31,DE,point,NA,1.7053604757142857
2021-01-11,7 day R,2020-11-01,DE,point,NA,1.6712536585714286
2021-01-11,7 day R,2020-11-02,DE,point,NA,1.6329109785714286
2021-01-11,7 day R,2020-11-03,DE,point,NA,1.5890379242857142
2021-01-11,7 day R,2020-11-04,DE,point,NA,1.5370555642857142
2021-01-11,7 day R,2020-11-05,DE,point,NA,1.4791354657142857
2021-01-11,7 day R,2020-11-06,DE,point,NA,1.4189653714285715
2021-01-11,7 day R,2020-11-07,DE,point,NA,1.3617680914285715
2021-01-11,7 day R,2020-11-08,DE,point,NA,1.308548052857143
2021-01-11,7 day R,2020-11-09,DE,point,NA,1.2594890185714285
2021-01-11,7 day R,2020-11-10,DE,point,NA,1.2135538971428572
2021-01-11,7 day R,2020-11-11,DE,point,NA,1.1720668414285715
2021-01-11,7 day R,2020-11-12,DE,point,NA,1.1359110214285715
2021-01-11,7 day R,2020-11-13,DE,point,NA,1.1041964814285714
2021-01-11,7 day R,2020-11-14,DE,point,NA,1.0770566814285714
2021-01-11,7 day R,2020-11-15,DE,point,NA,1.0531200914285714
2021-01-11,7 day R,2020-11-16,DE,point,NA,1.0311359042857142
2021-01-11,7 day R,2020-11-17,DE,point,NA,1.01280111
2021-01-11,7 day R,2020-11-18,DE,point,NA,0.9995113985714286
2021-01-11,7 day R,2020-11-19,DE,point,NA,0.9909101471428572
2021-01-11,7 day R,2020-11-20,DE,point,NA,0.98722452
2021-01-11,7 day R,2020-11-21,DE,point,NA,0.9856348342857143
2021-01-11,7 day R,2020-11-22,DE,point,NA,0.9854598614285714
2021-01-11,7 day R,2020-11-23,DE,point,NA,0.9866508071428571
2021-01-11,7 day R,2020-11-24,DE,point,NA,0.9875399114285714
2021-01-11,7 day R,2020-11-25,DE,point,NA,0.9864842671428572
2021-01-11,7 day R,2020-11-26,DE,point,NA,0.9836964085714286
2021-01-11,7 day R,2020-11-27,DE,point,NA,0.97812612
2021-01-11,7 day R,2020-11-28,DE,point,NA,0.9723045885714285
2021-01-11,7 day R,2020-11-29,DE,point,NA,0.9672811271428572
2021-01-11,7 day R,2020-11-30,DE,point,NA,0.9616816014285714
2021-01-11,7 day R,2020-12-01,DE,point,NA,0.9569279957142858
2021-01-11,7 day R,2020-12-02,DE,point,NA,0.9556358557142857
2021-01-11,7 day R,2020-12-03,DE,point,NA,0.9594632671428571
2021-01-11,7 day R,2020-12-04,DE,point,NA,0.9689671571428571
2021-01-11,7 day R,2020-12-05,DE,point,NA,0.9816029014285714
2021-01-11,7 day R,2020-12-06,DE,point,NA,0.9962587057142857
2021-01-11,7 day R,2020-12-07,DE,point,NA,1.0141606942857142
2021-01-11,7 day R,2020-12-08,DE,point,NA,1.0358001028571429
2021-01-11,7 day R,2020-12-09,DE,point,NA,1.0610033685714286
2021-01-11,7 day R,2020-12-10,DE,point,NA,1.088393567142857
2021-01-11,7 day R,2020-12-11,DE,point,NA,1.1165150285714285
2021-01-11,7 day R,2020-12-12,DE,point,NA,1.14466372
2021-01-11,7 day R,2020-12-13,DE,point,NA,1.1703027357142857
2021-01-11,7 day R,2020-12-14,DE,point,NA,1.1917506371428572
2021-01-11,7 day R,2020-12-15,DE,point,NA,1.208484407142857
2021-01-11,7 day R,2020-12-16,DE,point,NA,1.2191777014285714
2021-01-11,7 day R,2020-12-17,DE,point,NA,1.2226410571428572
2021-01-11,7 day R,2020-12-18,DE,point,NA,1.219268812857143
2021-01-11,7 day R,2020-12-19,DE,point,NA,1.2102950428571428
2021-01-11,7 day R,2020-12-20,DE,point,NA,1.1987901428571428
2021-01-11,7 day R,2020-12-21,DE,point,NA,1.1854321457142858
2021-01-11,7 day R,2020-12-22,DE,point,NA,1.1707925485714286
2021-01-11,7 day R,2020-12-23,DE,point,NA,1.1555660142857143
2021-01-11,7 day R,2020-12-24,DE,point,NA,1.1291414157142858
2021-01-11,7 day R,2020-12-25,DE,point,NA,1.0832535085714285
2021-01-11,7 day R,2020-12-26,DE,point,NA,1.0221919914285715
2021-01-11,7 day R,2020-12-27,DE,point,NA,0.9554483371428572
2021-01-11,7 day R,2020-12-28,DE,point,NA,0.8889702557142858
2021-01-11,7 day R,2020-12-29,DE,point,NA,0.8314452128571429
2021-01-11,7 day R,2020-12-30,DE,point,NA,0.7884469985714285
2021-01-11,7 day R,2020-12-31,DE,point,NA,0.7617249357142857
2021-01-11,7 day R,2021-01-01,DE,point,NA,0.7471574914285715
2021-01-11,7 day R,2021-01-02,DE,point,NA,0.7419892171428571
2021-01-11,7 day R,2021-01-03,DE,point,NA,0.7438112728571429
2021-01-11,7 day R,2021-01-04,DE,point,NA,0.7511993642857143
2021-01-11,7 day R,2021-01-05,DE,point,NA,0.7674344285714286
2021-01-11,7 day R,2021-01-06,DE,point,NA,0.7898742585714286
2021-01-11,7 day R,2021-01-07,DE,point,NA,0.82418759
2021-01-11,7 day R,2021-01-08,DE,point,NA,0.8774740857142858
