data_version,target,date,location,type,quantile,value
2020-09-22,10 day R,2020-02-08,DE,quantile,0.975,1.7822881301521165
2020-09-22,10 day R,2020-02-09,DE,point,NA,0.863758275535526
2020-09-22,10 day R,2020-02-09,DE,quantile,0.025,0.6841644816461386
2020-09-22,10 day R,2020-02-09,DE,quantile,0.25,0.8047724854606705
2020-09-22,10 day R,2020-02-09,DE,quantile,0.75,0.937484582042194
2020-09-22,10 day R,2020-02-09,DE,quantile,0.975,1.1500786660816982
2020-09-22,10 day R,2020-02-10,DE,point,NA,0.45977889890443047
2020-09-22,10 day R,2020-02-10,DE,quantile,0.025,0.34960494482917764
2020-09-22,10 day R,2020-02-10,DE,quantile,0.25,0.42205335894810003
2020-09-22,10 day R,2020-02-10,DE,quantile,0.75,0.5152350643948788
2020-09-22,10 day R,2020-02-10,DE,quantile,0.975,0.6386269668223163
2020-09-22,10 day R,2020-02-11,DE,point,NA,0.5402444101203425
2020-09-22,10 day R,2020-02-11,DE,quantile,0.025,0.4702489376361302
2020-09-22,10 day R,2020-02-11,DE,quantile,0.25,0.506601843275793
2020-09-22,10 day R,2020-02-11,DE,quantile,0.75,0.5808540919857426
2020-09-22,10 day R,2020-02-11,DE,quantile,0.975,0.6886373441260494
2020-09-22,10 day R,2020-02-12,DE,point,NA,0.7005160902454735
2020-09-22,10 day R,2020-02-12,DE,quantile,0.025,0.6266802015697213
2020-09-22,10 day R,2020-02-12,DE,quantile,0.25,0.6688617086071368
2020-09-22,10 day R,2020-02-12,DE,quantile,0.75,0.7513754760164271
2020-09-22,10 day R,2020-02-12,DE,quantile,0.975,0.8535672410531329
2020-09-22,10 day R,2020-02-13,DE,point,NA,0.6710738121799915
2020-09-22,10 day R,2020-02-13,DE,quantile,0.025,0.5906814423853761
2020-09-22,10 day R,2020-02-13,DE,quantile,0.25,0.638407693063868
2020-09-22,10 day R,2020-02-13,DE,quantile,0.75,0.7086357782194554
2020-09-22,10 day R,2020-02-13,DE,quantile,0.975,0.790452837439334
2020-09-22,10 day R,2020-02-14,DE,point,NA,0.5291111382526925
2020-09-22,10 day R,2020-02-14,DE,quantile,0.025,0.45315254338874544
2020-09-22,10 day R,2020-02-14,DE,quantile,0.25,0.4986597413772442
2020-09-22,10 day R,2020-02-14,DE,quantile,0.75,0.552254697117169
2020-09-22,10 day R,2020-02-14,DE,quantile,0.975,0.6076218794134949
2020-09-22,10 day R,2020-02-15,DE,point,NA,0.328684682810486
2020-09-22,10 day R,2020-02-15,DE,quantile,0.025,0.2686909762314925
2020-09-22,10 day R,2020-02-15,DE,quantile,0.25,0.3083995421566427
2020-09-22,10 day R,2020-02-15,DE,quantile,0.75,0.3482003146727925
2020-09-22,10 day R,2020-02-15,DE,quantile,0.975,0.38503717120084413
2020-09-22,10 day R,2020-02-16,DE,point,NA,0.11280846060673849
2020-09-22,10 day R,2020-02-16,DE,quantile,0.025,0.07207128265821466
2020-09-22,10 day R,2020-02-16,DE,quantile,0.25,0.10083584776307788
2020-09-22,10 day R,2020-02-16,DE,quantile,0.75,0.127617554997252
2020-09-22,10 day R,2020-02-16,DE,quantile,0.975,0.15541741811409715
2020-09-22,10 day R,2020-02-17,DE,point,NA,7.687226183944286e-15
2020-09-22,10 day R,2020-02-17,DE,quantile,0.025,1.3342944600702366e-15
2020-09-22,10 day R,2020-02-17,DE,quantile,0.25,3.3619442289157403e-15
2020-09-22,10 day R,2020-02-17,DE,quantile,0.75,1.2359373257105576e-14
2020-09-22,10 day R,2020-02-17,DE,quantile,0.975,2.9614533731701095e-14
2020-09-22,10 day R,2020-02-18,DE,point,NA,6.8944086123067155e-15
2020-09-22,10 day R,2020-02-18,DE,quantile,0.025,0
2020-09-22,10 day R,2020-02-18,DE,quantile,0.25,2.7970678801569576e-15
2020-09-22,10 day R,2020-02-18,DE,quantile,0.75,1.2604538769175951e-14
2020-09-22,10 day R,2020-02-18,DE,quantile,0.975,3.143731393018722e-14
2020-09-22,10 day R,2020-02-19,DE,point,NA,9.065941552444112e-15
2020-09-22,10 day R,2020-02-19,DE,quantile,0.025,0
2020-09-22,10 day R,2020-02-19,DE,quantile,0.25,4.803396825065385e-15
2020-09-22,10 day R,2020-02-19,DE,quantile,0.75,1.6115944179861324e-14
2020-09-22,10 day R,2020-02-19,DE,quantile,0.975,3.9093378903288674e-14
2020-09-22,10 day R,2020-02-20,DE,point,NA,9.590724993325196e-15
2020-09-22,10 day R,2020-02-20,DE,quantile,0.025,2.9862667961643605e-16
2020-09-22,10 day R,2020-02-20,DE,quantile,0.25,4.461149586416916e-15
2020-09-22,10 day R,2020-02-20,DE,quantile,0.75,1.67543570893133e-14
2020-09-22,10 day R,2020-02-20,DE,quantile,0.975,3.146763054714591e-14
2020-09-22,10 day R,2020-02-21,DE,point,NA,0.156069892241484
2020-09-22,10 day R,2020-02-21,DE,quantile,0.025,0.03027218323379076
2020-09-22,10 day R,2020-02-21,DE,quantile,0.25,0.11422358518153974
2020-09-22,10 day R,2020-02-21,DE,quantile,0.75,0.177890080245646
2020-09-22,10 day R,2020-02-21,DE,quantile,0.975,0.27427254276561397
2020-09-22,10 day R,2020-02-22,DE,point,NA,0.338609922508988
2020-09-22,10 day R,2020-02-22,DE,quantile,0.025,0.22949866886864623
2020-09-22,10 day R,2020-02-22,DE,quantile,0.25,0.3017116399022905
2020-09-22,10 day R,2020-02-22,DE,quantile,0.75,0.37450955763141475
2020-09-22,10 day R,2020-02-22,DE,quantile,0.975,0.5747985168564984
2020-09-22,10 day R,2020-02-23,DE,point,NA,0.3541635168767425
2020-09-22,10 day R,2020-02-23,DE,quantile,0.025,0.25351289626302503
2020-09-22,10 day R,2020-02-23,DE,quantile,0.25,0.32134098331670446
2020-09-22,10 day R,2020-02-23,DE,quantile,0.75,0.4101330578085302
2020-09-22,10 day R,2020-02-23,DE,quantile,0.975,0.581893866058511
2020-09-22,10 day R,2020-02-24,DE,point,NA,0.9863205181597325
2020-09-22,10 day R,2020-02-24,DE,quantile,0.025,0.7505543493102556
2020-09-22,10 day R,2020-02-24,DE,quantile,0.25,0.8761318969336691
2020-09-22,10 day R,2020-02-24,DE,quantile,0.75,1.143520849088545
2020-09-22,10 day R,2020-02-24,DE,quantile,0.975,1.4613923728436582
2020-09-22,10 day R,2020-02-25,DE,point,NA,2.33835268695646
2020-09-22,10 day R,2020-02-25,DE,quantile,0.025,1.8795906636235755
2020-09-22,10 day R,2020-02-25,DE,quantile,0.25,2.1222668971945025
2020-09-22,10 day R,2020-02-25,DE,quantile,0.75,2.6068709646204775
2020-09-22,10 day R,2020-02-25,DE,quantile,0.975,2.964972354262938
2020-09-22,10 day R,2020-02-26,DE,point,NA,5.028111818207265
2020-09-22,10 day R,2020-02-26,DE,quantile,0.025,4.441574357143446
2020-09-22,10 day R,2020-02-26,DE,quantile,0.25,4.769912478075073
2020-09-22,10 day R,2020-02-26,DE,quantile,0.75,5.2202574734155025
2020-09-22,10 day R,2020-02-26,DE,quantile,0.975,5.583340957860703
2020-09-22,10 day R,2020-02-27,DE,point,NA,8.43612676713943
2020-09-22,10 day R,2020-02-27,DE,quantile,0.025,7.143522145993462
2020-09-22,10 day R,2020-02-27,DE,quantile,0.25,7.87919893441585
2020-09-22,10 day R,2020-02-27,DE,quantile,0.75,9.07222134783701
2020-09-22,10 day R,2020-02-27,DE,quantile,0.975,9.635650264024912
2020-09-22,10 day R,2020-02-28,DE,point,NA,10.34124053469735
2020-09-22,10 day R,2020-02-28,DE,quantile,0.025,8.294650989336821
2020-09-22,10 day R,2020-02-28,DE,quantile,0.25,9.352652986672826
2020-09-22,10 day R,2020-02-28,DE,quantile,0.75,11.326141472590274
2020-09-22,10 day R,2020-02-28,DE,quantile,0.975,12.353970430267093
2020-09-22,10 day R,2020-02-29,DE,point,NA,9.37475097124566
2020-09-22,10 day R,2020-02-29,DE,quantile,0.025,7.486385843567616
2020-09-22,10 day R,2020-02-29,DE,quantile,0.25,8.401875530405075
2020-09-22,10 day R,2020-02-29,DE,quantile,0.75,10.206180767554425
2020-09-22,10 day R,2020-02-29,DE,quantile,0.975,11.570595408282443
2020-09-22,10 day R,2020-03-01,DE,point,NA,8.30132249747222
2020-09-22,10 day R,2020-03-01,DE,quantile,0.025,6.608288366559659
2020-09-22,10 day R,2020-03-01,DE,quantile,0.25,7.4182631772779875
2020-09-22,10 day R,2020-03-01,DE,quantile,0.75,9.121689219005866
2020-09-22,10 day R,2020-03-01,DE,quantile,0.975,10.482730206716283
2020-09-22,10 day R,2020-03-02,DE,point,NA,7.30385378283548
2020-09-22,10 day R,2020-03-02,DE,quantile,0.025,5.776505755833577
2020-09-22,10 day R,2020-03-02,DE,quantile,0.25,6.489864990806148
2020-09-22,10 day R,2020-03-02,DE,quantile,0.75,8.045467408515877
2020-09-22,10 day R,2020-03-02,DE,quantile,0.975,9.256655970027232
2020-09-22,10 day R,2020-03-03,DE,point,NA,6.8020119567287995
2020-09-22,10 day R,2020-03-03,DE,quantile,0.025,5.316493063039355
2020-09-22,10 day R,2020-03-03,DE,quantile,0.25,6.0208643560855855
2020-09-22,10 day R,2020-03-03,DE,quantile,0.75,7.508637247752178
2020-09-22,10 day R,2020-03-03,DE,quantile,0.975,8.74235510452324
2020-09-22,10 day R,2020-03-04,DE,point,NA,6.7312540434175645
2020-09-22,10 day R,2020-03-04,DE,quantile,0.025,5.199072139812092
2020-09-22,10 day R,2020-03-04,DE,quantile,0.25,5.941517175809212
2020-09-22,10 day R,2020-03-04,DE,quantile,0.75,7.486833836393123
2020-09-22,10 day R,2020-03-04,DE,quantile,0.975,8.866400640132158
2020-09-22,10 day R,2020-03-05,DE,point,NA,6.524540878249235
2020-09-22,10 day R,2020-03-05,DE,quantile,0.025,4.990697064447295
2020-09-22,10 day R,2020-03-05,DE,quantile,0.25,5.7433709957650105
2020-09-22,10 day R,2020-03-05,DE,quantile,0.75,7.268602621918836
2020-09-22,10 day R,2020-03-05,DE,quantile,0.975,8.759122611035835
2020-09-22,10 day R,2020-03-06,DE,point,NA,6.061130233695421
2020-09-22,10 day R,2020-03-06,DE,quantile,0.025,4.611151038398743
2020-09-22,10 day R,2020-03-06,DE,quantile,0.25,5.3108680195633875
2020-09-22,10 day R,2020-03-06,DE,quantile,0.75,6.7376117059289244
2020-09-22,10 day R,2020-03-06,DE,quantile,0.975,8.202435727200406
2020-09-22,10 day R,2020-03-07,DE,point,NA,5.31320087797253
2020-09-22,10 day R,2020-03-07,DE,quantile,0.025,4.0327236223972385
2020-09-22,10 day R,2020-03-07,DE,quantile,0.25,4.6498525519000005
2020-09-22,10 day R,2020-03-07,DE,quantile,0.75,5.865814590116099
2020-09-22,10 day R,2020-03-07,DE,quantile,0.975,7.207520683151446
2020-09-22,10 day R,2020-03-08,DE,point,NA,4.466651173415795
2020-09-22,10 day R,2020-03-08,DE,quantile,0.025,3.372138204254189
2020-09-22,10 day R,2020-03-08,DE,quantile,0.25,3.9095439645537424
2020-09-22,10 day R,2020-03-08,DE,quantile,0.75,4.89719686456692
2020-09-22,10 day R,2020-03-08,DE,quantile,0.975,6.021620634467185
2020-09-22,10 day R,2020-03-09,DE,point,NA,4.12743253381189
2020-09-22,10 day R,2020-03-09,DE,quantile,0.025,3.117853407245531
2020-09-22,10 day R,2020-03-09,DE,quantile,0.25,3.62730032724708
2020-09-22,10 day R,2020-03-09,DE,quantile,0.75,4.523789502590732
2020-09-22,10 day R,2020-03-09,DE,quantile,0.975,5.592787757526906
2020-09-22,10 day R,2020-03-10,DE,point,NA,4.262593205329605
2020-09-22,10 day R,2020-03-10,DE,quantile,0.025,3.208454883619636
2020-09-22,10 day R,2020-03-10,DE,quantile,0.25,3.7261752137646003
2020-09-22,10 day R,2020-03-10,DE,quantile,0.75,4.67446025990193
2020-09-22,10 day R,2020-03-10,DE,quantile,0.975,5.805585408245496
2020-09-22,10 day R,2020-03-11,DE,point,NA,4.43753499935533
2020-09-22,10 day R,2020-03-11,DE,quantile,0.025,3.338452007214296
2020-09-22,10 day R,2020-03-11,DE,quantile,0.25,3.869073257280445
2020-09-22,10 day R,2020-03-11,DE,quantile,0.75,4.881734699590685
2020-09-22,10 day R,2020-03-11,DE,quantile,0.975,6.081501620659816
2020-09-22,10 day R,2020-03-12,DE,point,NA,4.55573519036218
2020-09-22,10 day R,2020-03-12,DE,quantile,0.025,3.4266671902570907
2020-09-22,10 day R,2020-03-12,DE,quantile,0.25,3.9690417240866926
2020-09-22,10 day R,2020-03-12,DE,quantile,0.75,5.022090591108331
2020-09-22,10 day R,2020-03-12,DE,quantile,0.975,6.270153910489931
2020-09-22,10 day R,2020-03-13,DE,point,NA,4.691274241768885
2020-09-22,10 day R,2020-03-13,DE,quantile,0.025,3.5273917572357867
2020-09-22,10 day R,2020-03-13,DE,quantile,0.25,4.087964509911367
2020-09-22,10 day R,2020-03-13,DE,quantile,0.75,5.177893831178422
2020-09-22,10 day R,2020-03-13,DE,quantile,0.975,6.477052790560608
2020-09-22,10 day R,2020-03-14,DE,point,NA,4.516016786224085
2020-09-22,10 day R,2020-03-14,DE,quantile,0.025,3.3974036684704014
2020-09-22,10 day R,2020-03-14,DE,quantile,0.25,3.9365125293904546
2020-09-22,10 day R,2020-03-14,DE,quantile,0.75,4.978490777069237
2020-09-22,10 day R,2020-03-14,DE,quantile,0.975,6.237153069539908
2020-09-22,10 day R,2020-03-15,DE,point,NA,4.047993412149475
2020-09-22,10 day R,2020-03-15,DE,quantile,0.025,3.0530080045696684
2020-09-22,10 day R,2020-03-15,DE,quantile,0.25,3.5471882024479946
2020-09-22,10 day R,2020-03-15,DE,quantile,0.75,4.432501062449093
2020-09-22,10 day R,2020-03-15,DE,quantile,0.975,5.580234230101306
2020-09-22,10 day R,2020-03-16,DE,point,NA,3.818800320352525
2020-09-22,10 day R,2020-03-16,DE,quantile,0.025,2.889779931758147
2020-09-22,10 day R,2020-03-16,DE,quantile,0.25,3.3585809040662475
2020-09-22,10 day R,2020-03-16,DE,quantile,0.75,4.165573064435147
2020-09-22,10 day R,2020-03-16,DE,quantile,0.975,5.255818489955818
2020-09-22,10 day R,2020-03-17,DE,point,NA,3.816797756647325
2020-09-22,10 day R,2020-03-17,DE,quantile,0.025,2.8949913695670517
2020-09-22,10 day R,2020-03-17,DE,quantile,0.25,3.354683346966197
2020-09-22,10 day R,2020-03-17,DE,quantile,0.75,4.16079467578749
2020-09-22,10 day R,2020-03-17,DE,quantile,0.975,5.243220823518499
2020-09-22,10 day R,2020-03-18,DE,point,NA,3.833408550507185
2020-09-22,10 day R,2020-03-18,DE,quantile,0.025,2.9138704779767357
2020-09-22,10 day R,2020-03-18,DE,quantile,0.25,3.3674062977160997
2020-09-22,10 day R,2020-03-18,DE,quantile,0.75,4.177087099801628
2020-09-22,10 day R,2020-03-18,DE,quantile,0.975,5.257852759537074
2020-09-22,10 day R,2020-03-19,DE,point,NA,3.77771865633735
2020-09-22,10 day R,2020-03-19,DE,quantile,0.025,2.876055477069662
2020-09-22,10 day R,2020-03-19,DE,quantile,0.25,3.3196379770687225
2020-09-22,10 day R,2020-03-19,DE,quantile,0.75,4.111817112651725
2020-09-22,10 day R,2020-03-19,DE,quantile,0.975,5.170426453181994
2020-09-22,10 day R,2020-03-20,DE,point,NA,3.589456293095945
2020-09-22,10 day R,2020-03-20,DE,quantile,0.025,2.7411794999042023
2020-09-22,10 day R,2020-03-20,DE,quantile,0.25,3.1648394184779303
2020-09-22,10 day R,2020-03-20,DE,quantile,0.75,3.8990937480398524
2020-09-22,10 day R,2020-03-20,DE,quantile,0.975,4.90413933717589
2020-09-22,10 day R,2020-03-21,DE,point,NA,3.242793402352055
2020-09-22,10 day R,2020-03-21,DE,quantile,0.025,2.50263742560705
2020-09-22,10 day R,2020-03-21,DE,quantile,0.25,2.8820098488176074
2020-09-22,10 day R,2020-03-21,DE,quantile,0.75,3.52221169051848
2020-09-22,10 day R,2020-03-21,DE,quantile,0.975,4.420008126456922
2020-09-22,10 day R,2020-03-22,DE,point,NA,2.760291080794085
2020-09-22,10 day R,2020-03-22,DE,quantile,0.025,2.160837834520053
2020-09-22,10 day R,2020-03-22,DE,quantile,0.25,2.48103547950197
2020-09-22,10 day R,2020-03-22,DE,quantile,0.75,3.0047773208866975
2020-09-22,10 day R,2020-03-22,DE,quantile,0.975,3.7431451576922408
2020-09-22,10 day R,2020-03-23,DE,point,NA,2.40202422584935
2020-09-22,10 day R,2020-03-23,DE,quantile,0.025,1.8940082833987022
2020-09-22,10 day R,2020-03-23,DE,quantile,0.25,2.1619764284582423
2020-09-22,10 day R,2020-03-23,DE,quantile,0.75,2.6168666671054925
2020-09-22,10 day R,2020-03-23,DE,quantile,0.975,3.231088019189585
2020-09-22,10 day R,2020-03-24,DE,point,NA,2.194290030687835
2020-09-22,10 day R,2020-03-24,DE,quantile,0.025,1.7453424413702812
2020-09-22,10 day R,2020-03-24,DE,quantile,0.25,1.98516321078484
2020-09-22,10 day R,2020-03-24,DE,quantile,0.75,2.389010635629865
2020-09-22,10 day R,2020-03-24,DE,quantile,0.975,2.933148262045399
2020-09-22,10 day R,2020-03-25,DE,point,NA,2.103429248513625
2020-09-22,10 day R,2020-03-25,DE,quantile,0.025,1.6865495956215402
2020-09-22,10 day R,2020-03-25,DE,quantile,0.25,1.9042611404938126
2020-09-22,10 day R,2020-03-25,DE,quantile,0.75,2.2878258489517673
2020-09-22,10 day R,2020-03-25,DE,quantile,0.975,2.793027082927831
2020-09-22,10 day R,2020-03-26,DE,point,NA,2.05276529116965
2020-09-22,10 day R,2020-03-26,DE,quantile,0.025,1.659025814986711
2020-09-22,10 day R,2020-03-26,DE,quantile,0.25,1.857621965546755
2020-09-22,10 day R,2020-03-26,DE,quantile,0.75,2.221286690052392
2020-09-22,10 day R,2020-03-26,DE,quantile,0.975,2.7079873540695765
2020-09-22,10 day R,2020-03-27,DE,point,NA,1.9945213295271649
2020-09-22,10 day R,2020-03-27,DE,quantile,0.025,1.6267914066040206
2020-09-22,10 day R,2020-03-27,DE,quantile,0.25,1.80833592316937
2020-09-22,10 day R,2020-03-27,DE,quantile,0.75,2.1532911357684874
2020-09-22,10 day R,2020-03-27,DE,quantile,0.975,2.6184533975220248
2020-09-22,10 day R,2020-03-28,DE,point,NA,1.85150854044894
2020-09-22,10 day R,2020-03-28,DE,quantile,0.025,1.5276349518878831
2020-09-22,10 day R,2020-03-28,DE,quantile,0.25,1.6935765922747774
2020-09-22,10 day R,2020-03-28,DE,quantile,0.75,2.00166689389116
2020-09-22,10 day R,2020-03-28,DE,quantile,0.975,2.4227941600642806
2020-09-22,10 day R,2020-03-29,DE,point,NA,1.604388532089555
2020-09-22,10 day R,2020-03-29,DE,quantile,0.025,1.3427578030997158
2020-09-22,10 day R,2020-03-29,DE,quantile,0.25,1.4835258364657924
2020-09-22,10 day R,2020-03-29,DE,quantile,0.75,1.7405347035586098
2020-09-22,10 day R,2020-03-29,DE,quantile,0.975,2.0938675676690437
2020-09-22,10 day R,2020-03-30,DE,point,NA,1.38843600075446
2020-09-22,10 day R,2020-03-30,DE,quantile,0.025,1.1800023612738326
2020-09-22,10 day R,2020-03-30,DE,quantile,0.25,1.2957419831824102
2020-09-22,10 day R,2020-03-30,DE,quantile,0.75,1.510084484627475
2020-09-22,10 day R,2020-03-30,DE,quantile,0.975,1.8051314034782575
2020-09-22,10 day R,2020-03-31,DE,point,NA,1.297418813641505
2020-09-22,10 day R,2020-03-31,DE,quantile,0.025,1.1198121671494752
2020-09-22,10 day R,2020-03-31,DE,quantile,0.25,1.2201805261757974
2020-09-22,10 day R,2020-03-31,DE,quantile,0.75,1.407692372290795
2020-09-22,10 day R,2020-03-31,DE,quantile,0.975,1.6778817157567796
2020-09-22,10 day R,2020-04-01,DE,point,NA,1.28140176771895
2020-09-22,10 day R,2020-04-01,DE,quantile,0.025,1.122921513473234
2020-09-22,10 day R,2020-04-01,DE,quantile,0.25,1.21115206387216
2020-09-22,10 day R,2020-04-01,DE,quantile,0.75,1.394141281480705
2020-09-22,10 day R,2020-04-01,DE,quantile,0.975,1.647576474183714
2020-09-22,10 day R,2020-04-02,DE,point,NA,1.308678424168635
2020-09-22,10 day R,2020-04-02,DE,quantile,0.025,1.1614387867277625
2020-09-22,10 day R,2020-04-02,DE,quantile,0.25,1.24083749638465
2020-09-22,10 day R,2020-04-02,DE,quantile,0.75,1.4263092115187699
2020-09-22,10 day R,2020-04-02,DE,quantile,0.975,1.670813584965181
2020-09-22,10 day R,2020-04-03,DE,point,NA,1.3250940917376801
2020-09-22,10 day R,2020-04-03,DE,quantile,0.025,1.1893918798777927
2020-09-22,10 day R,2020-04-03,DE,quantile,0.25,1.26019813736472
2020-09-22,10 day R,2020-04-03,DE,quantile,0.75,1.4386446319124173
2020-09-22,10 day R,2020-04-03,DE,quantile,0.975,1.68312849217894
2020-09-22,10 day R,2020-04-04,DE,point,NA,1.256743289849765
2020-09-22,10 day R,2020-04-04,DE,quantile,0.025,1.1393726927486874
2020-09-22,10 day R,2020-04-04,DE,quantile,0.25,1.2043268018271924
2020-09-22,10 day R,2020-04-04,DE,quantile,0.75,1.3668991330858926
2020-09-22,10 day R,2020-04-04,DE,quantile,0.975,1.5880394990475981
2020-09-22,10 day R,2020-04-05,DE,point,NA,1.0915438067159249
2020-09-22,10 day R,2020-04-05,DE,quantile,0.025,0.9988064377213912
2020-09-22,10 day R,2020-04-05,DE,quantile,0.25,1.0549215225318624
2020-09-22,10 day R,2020-04-05,DE,quantile,0.75,1.1892852582459676
2020-09-22,10 day R,2020-04-05,DE,quantile,0.975,1.367318052306608
2020-09-22,10 day R,2020-04-06,DE,point,NA,0.942235595397747
2020-09-22,10 day R,2020-04-06,DE,quantile,0.025,0.8716087277240849
2020-09-22,10 day R,2020-04-06,DE,quantile,0.25,0.91607051836816
2020-09-22,10 day R,2020-04-06,DE,quantile,0.75,1.02943859873615
2020-09-22,10 day R,2020-04-06,DE,quantile,0.975,1.1681819843620764
2020-09-22,10 day R,2020-04-07,DE,point,NA,0.884013847940698
2020-09-22,10 day R,2020-04-07,DE,quantile,0.025,0.827417888669401
2020-09-22,10 day R,2020-04-07,DE,quantile,0.25,0.8604195292544877
2020-09-22,10 day R,2020-04-07,DE,quantile,0.75,0.9591635593032579
2020-09-22,10 day R,2020-04-07,DE,quantile,0.975,1.0835506233815846
2020-09-22,10 day R,2020-04-08,DE,point,NA,0.8928459676117205
2020-09-22,10 day R,2020-04-08,DE,quantile,0.025,0.8428564885438495
2020-09-22,10 day R,2020-04-08,DE,quantile,0.25,0.8633408437065385
2020-09-22,10 day R,2020-04-08,DE,quantile,0.75,0.9583853961295172
2020-09-22,10 day R,2020-04-08,DE,quantile,0.975,1.0791743681054868
2020-09-22,10 day R,2020-04-09,DE,point,NA,0.923913212976486
2020-09-22,10 day R,2020-04-09,DE,quantile,0.025,0.8797687986395313
2020-09-22,10 day R,2020-04-09,DE,quantile,0.25,0.8949108367204325
2020-09-22,10 day R,2020-04-09,DE,quantile,0.75,0.9791032232417429
2020-09-22,10 day R,2020-04-09,DE,quantile,0.975,1.0993843757305357
2020-09-22,10 day R,2020-04-10,DE,point,NA,0.9029068948125225
2020-09-22,10 day R,2020-04-10,DE,quantile,0.025,0.8594412408544745
2020-09-22,10 day R,2020-04-10,DE,quantile,0.25,0.8772750410184602
2020-09-22,10 day R,2020-04-10,DE,quantile,0.75,0.953037640937309
2020-09-22,10 day R,2020-04-10,DE,quantile,0.975,1.0592324182619612
2020-09-22,10 day R,2020-04-11,DE,point,NA,0.841075585347488
2020-09-22,10 day R,2020-04-11,DE,quantile,0.025,0.7975828601230016
2020-09-22,10 day R,2020-04-11,DE,quantile,0.25,0.818738172072461
2020-09-22,10 day R,2020-04-11,DE,quantile,0.75,0.8826613619744588
2020-09-22,10 day R,2020-04-11,DE,quantile,0.975,0.9708067935754163
2020-09-22,10 day R,2020-04-12,DE,point,NA,0.722276721566893
2020-09-22,10 day R,2020-04-12,DE,quantile,0.025,0.6834026707308456
2020-09-22,10 day R,2020-04-12,DE,quantile,0.25,0.708222331787844
2020-09-22,10 day R,2020-04-12,DE,quantile,0.75,0.7589920593633149
2020-09-22,10 day R,2020-04-12,DE,quantile,0.975,0.8246010275093203
2020-09-22,10 day R,2020-04-13,DE,point,NA,0.587891341415395
2020-09-22,10 day R,2020-04-13,DE,quantile,0.025,0.5499253073258045
2020-09-22,10 day R,2020-04-13,DE,quantile,0.25,0.5734361576480552
2020-09-22,10 day R,2020-04-13,DE,quantile,0.75,0.6100808252467464
2020-09-22,10 day R,2020-04-13,DE,quantile,0.975,0.6611887231787579
2020-09-22,10 day R,2020-04-14,DE,point,NA,0.5056628820027771
2020-09-22,10 day R,2020-04-14,DE,quantile,0.025,0.4705469426709232
2020-09-22,10 day R,2020-04-14,DE,quantile,0.25,0.4920537382421585
2020-09-22,10 day R,2020-04-14,DE,quantile,0.75,0.5228879985460337
2020-09-22,10 day R,2020-04-14,DE,quantile,0.975,0.5618726252869553
2020-09-22,10 day R,2020-04-15,DE,point,NA,0.5200056109324185
2020-09-22,10 day R,2020-04-15,DE,quantile,0.025,0.4843405471758677
2020-09-22,10 day R,2020-04-15,DE,quantile,0.25,0.5057844485023619
2020-09-22,10 day R,2020-04-15,DE,quantile,0.75,0.5322649947389074
2020-09-22,10 day R,2020-04-15,DE,quantile,0.975,0.562789558551006
2020-09-22,10 day R,2020-04-16,DE,point,NA,0.603193628783241
2020-09-22,10 day R,2020-04-16,DE,quantile,0.025,0.5641353605950904
