data_version,target,date,location,label,type,quantile,value
2022-04-05,7 day R,2020-12-31,DE,estimate,point,NA,0.7631149571428572
2022-04-05,7 day R,2021-01-01,DE,estimate,point,NA,0.7488121985714286
2022-04-05,7 day R,2021-01-02,DE,estimate,point,NA,0.7438638557142857
2022-04-05,7 day R,2021-01-03,DE,estimate,point,NA,0.7458394214285714
2022-04-05,7 day R,2021-01-04,DE,estimate,point,NA,0.7535354042857143
2022-04-05,7 day R,2021-01-05,DE,estimate,point,NA,0.7700980485714286
2022-04-05,7 day R,2021-01-06,DE,estimate,point,NA,0.7927927871428572
2022-04-05,7 day R,2021-01-07,DE,estimate,point,NA,0.8277613657142857
2022-04-05,7 day R,2021-01-08,DE,estimate,point,NA,0.8835960142857143
2022-04-05,7 day R,2021-01-09,DE,estimate,point,NA,0.95259734
2022-04-05,7 day R,2021-01-10,DE,estimate,point,NA,1.0209937242857143
2022-04-05,7 day R,2021-01-11,DE,estimate,point,NA,1.0805294828571428
2022-04-05,7 day R,2021-01-12,DE,estimate,point,NA,1.1204110614285714
2022-04-05,7 day R,2021-01-13,DE,estimate,point,NA,1.1362535185714286
2022-04-05,7 day R,2021-01-14,DE,estimate,point,NA,1.1269623042857142
2022-04-05,7 day R,2021-01-15,DE,estimate,point,NA,1.0960382785714287
2022-04-05,7 day R,2021-01-16,DE,estimate,point,NA,1.0530810557142858
2022-04-05,7 day R,2021-01-17,DE,estimate,point,NA,1.0064719542857143
2022-04-05,7 day R,2021-01-18,DE,estimate,point,NA,0.9580691571428571
2022-04-05,7 day R,2021-01-19,DE,estimate,point,NA,0.9102701128571429
2022-04-05,7 day R,2021-01-20,DE,estimate,point,NA,0.8652695914285714
2022-04-05,7 day R,2021-01-21,DE,estimate,point,NA,0.8259833514285714
2022-04-05,7 day R,2021-01-22,DE,estimate,point,NA,0.7940927685714286
2022-04-05,7 day R,2021-01-23,DE,estimate,point,NA,0.7707914928571429
2022-04-05,7 day R,2021-01-24,DE,estimate,point,NA,0.7544675657142857
2022-04-05,7 day R,2021-01-25,DE,estimate,point,NA,0.7428697857142857
2022-04-05,7 day R,2021-01-26,DE,estimate,point,NA,0.73640404
2022-04-05,7 day R,2021-01-27,DE,estimate,point,NA,0.7342981742857143
2022-04-05,7 day R,2021-01-28,DE,estimate,point,NA,0.7351666728571429
2022-04-05,7 day R,2021-01-29,DE,estimate,point,NA,0.7388793257142857
2022-04-05,7 day R,2021-01-30,DE,estimate,point,NA,0.74514878
2022-04-05,7 day R,2021-01-31,DE,estimate,point,NA,0.7525702242857143
2022-04-05,7 day R,2021-02-01,DE,estimate,point,NA,0.7607894957142857
2022-04-05,7 day R,2021-02-02,DE,estimate,point,NA,0.7683321871428571
2022-04-05,7 day R,2021-02-03,DE,estimate,point,NA,0.77584603
2022-04-05,7 day R,2021-02-04,DE,estimate,point,NA,0.7836430128571429
2022-04-05,7 day R,2021-02-05,DE,estimate,point,NA,0.7899668071428572
2022-04-05,7 day R,2021-02-06,DE,estimate,point,NA,0.7950477171428572
2022-04-05,7 day R,2021-02-07,DE,estimate,point,NA,0.7979780928571428
2022-04-05,7 day R,2021-02-08,DE,estimate,point,NA,0.79782765
2022-04-05,7 day R,2021-02-09,DE,estimate,point,NA,0.7932735785714286
2022-04-05,7 day R,2021-02-10,DE,estimate,point,NA,0.7846691357142858
2022-04-05,7 day R,2021-02-11,DE,estimate,point,NA,0.7746427985714286
2022-04-05,7 day R,2021-02-12,DE,estimate,point,NA,0.7662215257142857
2022-04-05,7 day R,2021-02-13,DE,estimate,point,NA,0.7568527728571429
2022-04-05,7 day R,2021-02-14,DE,estimate,point,NA,0.7515620785714285
2022-04-05,7 day R,2021-02-15,DE,estimate,point,NA,0.7522633957142857
2022-04-05,7 day R,2021-02-16,DE,estimate,point,NA,0.7622902657142857
2022-04-05,7 day R,2021-02-17,DE,estimate,point,NA,0.7817525028571428
2022-04-05,7 day R,2021-02-18,DE,estimate,point,NA,0.8087012957142857
2022-04-05,7 day R,2021-02-19,DE,estimate,point,NA,0.84064244
2022-04-05,7 day R,2021-02-20,DE,estimate,point,NA,0.8795889128571429
2022-04-05,7 day R,2021-02-21,DE,estimate,point,NA,0.9166477757142858
2022-04-05,7 day R,2021-02-22,DE,estimate,point,NA,0.9494697171428572
2022-04-05,7 day R,2021-02-23,DE,estimate,point,NA,0.9802054371428571
2022-04-05,7 day R,2021-02-24,DE,estimate,point,NA,1.01027026
2022-04-05,7 day R,2021-02-25,DE,estimate,point,NA,1.0376211771428572
2022-04-05,7 day R,2021-02-26,DE,estimate,point,NA,1.0609748985714287
2022-04-05,7 day R,2021-02-27,DE,estimate,point,NA,1.0776377
2022-04-05,7 day R,2021-02-28,DE,estimate,point,NA,1.0892757714285715
2022-04-05,7 day R,2021-03-01,DE,estimate,point,NA,1.0968200942857143
2022-04-05,7 day R,2021-03-02,DE,estimate,point,NA,1.101186362857143
2022-04-05,7 day R,2021-03-03,DE,estimate,point,NA,1.1007409000000001
2022-04-05,7 day R,2021-03-04,DE,estimate,point,NA,1.0961279514285716
2022-04-05,7 day R,2021-03-05,DE,estimate,point,NA,1.0885559285714286
2022-04-05,7 day R,2021-03-06,DE,estimate,point,NA,1.0806707257142858
2022-04-05,7 day R,2021-03-07,DE,estimate,point,NA,1.07277362
2022-04-05,7 day R,2021-03-08,DE,estimate,point,NA,1.0654063314285716
2022-04-05,7 day R,2021-03-09,DE,estimate,point,NA,1.0589961685714286
2022-04-05,7 day R,2021-03-10,DE,estimate,point,NA,1.0593980471428572
2022-04-05,7 day R,2021-03-11,DE,estimate,point,NA,1.0697483985714287
2022-04-05,7 day R,2021-03-12,DE,estimate,point,NA,1.0893774257142856
2022-04-05,7 day R,2021-03-13,DE,estimate,point,NA,1.11454793
2022-04-05,7 day R,2021-03-14,DE,estimate,point,NA,1.1420608414285713
2022-04-05,7 day R,2021-03-15,DE,estimate,point,NA,1.170876807142857
2022-04-05,7 day R,2021-03-16,DE,estimate,point,NA,1.2026374485714286
2022-04-05,7 day R,2021-03-17,DE,estimate,point,NA,1.2355006785714286
2022-04-05,7 day R,2021-03-18,DE,estimate,point,NA,1.2655599057142857
2022-04-05,7 day R,2021-03-19,DE,estimate,point,NA,1.2899301857142857
2022-04-05,7 day R,2021-03-20,DE,estimate,point,NA,1.3079963814285713
2022-04-05,7 day R,2021-03-21,DE,estimate,point,NA,1.3202331271428571
2022-04-05,7 day R,2021-03-22,DE,estimate,point,NA,1.3282227442857142
2022-04-05,7 day R,2021-03-23,DE,estimate,point,NA,1.3313164814285714
2022-04-05,7 day R,2021-03-24,DE,estimate,point,NA,1.3295588385714285
2022-04-05,7 day R,2021-03-25,DE,estimate,point,NA,1.3260089914285715
2022-04-05,7 day R,2021-03-26,DE,estimate,point,NA,1.3217642085714285
2022-04-05,7 day R,2021-03-27,DE,estimate,point,NA,1.3160321257142857
2022-04-05,7 day R,2021-03-28,DE,estimate,point,NA,1.3101718171428571
2022-04-05,7 day R,2021-03-29,DE,estimate,point,NA,1.304361572857143
2022-04-05,7 day R,2021-03-30,DE,estimate,point,NA,1.2933623585714287
2022-04-05,7 day R,2021-03-31,DE,estimate,point,NA,1.274989762857143
2022-04-05,7 day R,2021-04-01,DE,estimate,point,NA,1.2479738757142858
2022-04-05,7 day R,2021-04-02,DE,estimate,point,NA,1.209269902857143
2022-04-05,7 day R,2021-04-03,DE,estimate,point,NA,1.159796342857143
2022-04-05,7 day R,2021-04-04,DE,estimate,point,NA,1.10850212
2022-04-05,7 day R,2021-04-05,DE,estimate,point,NA,1.0552537114285714
2022-04-05,7 day R,2021-04-06,DE,estimate,point,NA,0.9935358457142858
2022-04-05,7 day R,2021-04-07,DE,estimate,point,NA,0.9343397557142857
2022-04-05,7 day R,2021-04-08,DE,estimate,point,NA,0.8924865014285714
2022-04-05,7 day R,2021-04-09,DE,estimate,point,NA,0.87888842
2022-04-05,7 day R,2021-04-10,DE,estimate,point,NA,0.8938649485714286
2022-04-05,7 day R,2021-04-11,DE,estimate,point,NA,0.9255458157142857
2022-04-05,7 day R,2021-04-12,DE,estimate,point,NA,0.9703320371428572
2022-04-05,7 day R,2021-04-13,DE,estimate,point,NA,1.0381155185714286
2022-04-05,7 day R,2021-04-14,DE,estimate,point,NA,1.1149599642857142
2022-04-05,7 day R,2021-04-15,DE,estimate,point,NA,1.1810828371428572
2022-04-05,7 day R,2021-04-16,DE,estimate,point,NA,1.2266126985714285
2022-04-05,7 day R,2021-04-17,DE,estimate,point,NA,1.2503222314285714
2022-04-05,7 day R,2021-04-18,DE,estimate,point,NA,1.2574224114285715
2022-04-05,7 day R,2021-04-19,DE,estimate,point,NA,1.2521274742857142
2022-04-05,7 day R,2021-04-20,DE,estimate,point,NA,1.2360624057142857
2022-04-05,7 day R,2021-04-21,DE,estimate,point,NA,1.2115293157142857
2022-04-05,7 day R,2021-04-22,DE,estimate,point,NA,1.1820915514285715
2022-04-05,7 day R,2021-04-23,DE,estimate,point,NA,1.1507574342857143
2022-04-05,7 day R,2021-04-24,DE,estimate,point,NA,1.1207717042857144
2022-04-05,7 day R,2021-04-25,DE,estimate,point,NA,1.0939715728571429
2022-04-05,7 day R,2021-04-26,DE,estimate,point,NA,1.0706345314285715
2022-04-05,7 day R,2021-04-27,DE,estimate,point,NA,1.0472006314285713
2022-04-05,7 day R,2021-04-28,DE,estimate,point,NA,1.0207180571428571
2022-04-05,7 day R,2021-04-29,DE,estimate,point,NA,0.99128799
2022-04-05,7 day R,2021-04-30,DE,estimate,point,NA,0.9602783442857143
2022-04-05,7 day R,2021-05-01,DE,estimate,point,NA,0.9298297942857143
2022-04-05,7 day R,2021-05-02,DE,estimate,point,NA,0.90153385
2022-04-05,7 day R,2021-05-03,DE,estimate,point,NA,0.8750084414285715
2022-04-05,7 day R,2021-05-04,DE,estimate,point,NA,0.8503237185714286
2022-04-05,7 day R,2021-05-05,DE,estimate,point,NA,0.8283449885714286
2022-04-05,7 day R,2021-05-06,DE,estimate,point,NA,0.8091699642857143
2022-04-05,7 day R,2021-05-07,DE,estimate,point,NA,0.7931762014285715
2022-04-05,7 day R,2021-05-08,DE,estimate,point,NA,0.7803330885714286
2022-04-05,7 day R,2021-05-09,DE,estimate,point,NA,0.7705309585714286
2022-04-05,7 day R,2021-05-10,DE,estimate,point,NA,0.7634240942857142
2022-04-05,7 day R,2021-05-11,DE,estimate,point,NA,0.7583008614285714
2022-04-05,7 day R,2021-05-12,DE,estimate,point,NA,0.7544903285714286
2022-04-05,7 day R,2021-05-13,DE,estimate,point,NA,0.7455078885714286
2022-04-05,7 day R,2021-05-14,DE,estimate,point,NA,0.7270447571428571
2022-04-05,7 day R,2021-05-15,DE,estimate,point,NA,0.7039269271428571
2022-04-05,7 day R,2021-05-16,DE,estimate,point,NA,0.6810691557142857
2022-04-05,7 day R,2021-05-17,DE,estimate,point,NA,0.6602972942857143
2022-04-05,7 day R,2021-05-18,DE,estimate,point,NA,0.6433699928571428
2022-04-05,7 day R,2021-05-19,DE,estimate,point,NA,0.6299748842857142
2022-04-05,7 day R,2021-05-20,DE,estimate,point,NA,0.6241782585714286
2022-04-05,7 day R,2021-05-21,DE,estimate,point,NA,0.6288982385714286
2022-04-05,7 day R,2021-05-22,DE,estimate,point,NA,0.6387142685714285
2022-04-05,7 day R,2021-05-23,DE,estimate,point,NA,0.6477875114285714
2022-04-05,7 day R,2021-05-24,DE,estimate,point,NA,0.6500685542857143
2022-04-05,7 day R,2021-05-25,DE,estimate,point,NA,0.6327563542857143
2022-04-05,7 day R,2021-05-26,DE,estimate,point,NA,0.6022587314285714
2022-04-05,7 day R,2021-05-27,DE,estimate,point,NA,0.5709080542857143
2022-04-05,7 day R,2021-05-28,DE,estimate,point,NA,0.54401877
2022-04-05,7 day R,2021-05-29,DE,estimate,point,NA,0.5236166328571429
2022-04-05,7 day R,2021-05-30,DE,estimate,point,NA,0.51143207
2022-04-05,7 day R,2021-05-31,DE,estimate,point,NA,0.5116515457142857
2022-04-05,7 day R,2021-06-01,DE,estimate,point,NA,0.5329144128571428
2022-04-05,7 day R,2021-06-02,DE,estimate,point,NA,0.5648863042857143
2022-04-05,7 day R,2021-06-03,DE,estimate,point,NA,0.5916460671428572
2022-04-05,7 day R,2021-06-04,DE,estimate,point,NA,0.6050879485714286
2022-04-05,7 day R,2021-06-05,DE,estimate,point,NA,0.6071739571428572
2022-04-05,7 day R,2021-06-06,DE,estimate,point,NA,0.60193618
2022-04-05,7 day R,2021-06-07,DE,estimate,point,NA,0.5930305757142857
2022-04-05,7 day R,2021-06-08,DE,estimate,point,NA,0.5837988914285714
2022-04-05,7 day R,2021-06-09,DE,estimate,point,NA,0.5751045057142857
2022-04-05,7 day R,2021-06-10,DE,estimate,point,NA,0.5709006542857142
2022-04-05,7 day R,2021-06-11,DE,estimate,point,NA,0.5730148757142857
2022-04-05,7 day R,2021-06-12,DE,estimate,point,NA,0.5769471171428572
2022-04-05,7 day R,2021-06-13,DE,estimate,point,NA,0.5793271799999999
2022-04-05,7 day R,2021-06-14,DE,estimate,point,NA,0.5783008085714285
2022-04-05,7 day R,2021-06-15,DE,estimate,point,NA,0.5683686242857142
2022-04-05,7 day R,2021-06-16,DE,estimate,point,NA,0.5488952471428571
2022-04-05,7 day R,2021-06-17,DE,estimate,point,NA,0.5220367971428571
2022-04-05,7 day R,2021-06-18,DE,estimate,point,NA,0.4924181242857143
2022-04-05,7 day R,2021-06-19,DE,estimate,point,NA,0.4641523
2022-04-05,7 day R,2021-06-20,DE,estimate,point,NA,0.43974562857142857
2022-04-05,7 day R,2021-06-21,DE,estimate,point,NA,0.42180515142857145
2022-04-05,7 day R,2021-06-22,DE,estimate,point,NA,0.41218949714285713
2022-04-05,7 day R,2021-06-23,DE,estimate,point,NA,0.4114131185714286
2022-04-05,7 day R,2021-06-24,DE,estimate,point,NA,0.42079985714285717
2022-04-05,7 day R,2021-06-25,DE,estimate,point,NA,0.43950382857142856
2022-04-05,7 day R,2021-06-26,DE,estimate,point,NA,0.46347460142857144
2022-04-05,7 day R,2021-06-27,DE,estimate,point,NA,0.4897325242857143
2022-04-05,7 day R,2021-06-28,DE,estimate,point,NA,0.5193425085714286
2022-04-05,7 day R,2021-06-29,DE,estimate,point,NA,0.5554272
2022-04-05,7 day R,2021-06-30,DE,estimate,point,NA,0.6001988214285714
2022-04-05,7 day R,2021-07-01,DE,estimate,point,NA,0.6494188514285715
2022-04-05,7 day R,2021-07-02,DE,estimate,point,NA,0.6994523542857143
2022-04-05,7 day R,2021-07-03,DE,estimate,point,NA,0.74826875
2022-04-05,7 day R,2021-07-04,DE,estimate,point,NA,0.7916468871428571
2022-04-05,7 day R,2021-07-05,DE,estimate,point,NA,0.8316253285714286
2022-04-05,7 day R,2021-07-06,DE,estimate,point,NA,0.8755890157142857
2022-04-05,7 day R,2021-07-07,DE,estimate,point,NA,0.9227774014285715
2022-04-05,7 day R,2021-07-08,DE,estimate,point,NA,0.9750474014285714
2022-04-05,7 day R,2021-07-09,DE,estimate,point,NA,1.0321269671428572
2022-04-05,7 day R,2021-07-10,DE,estimate,point,NA,1.0922568114285713
2022-04-05,7 day R,2021-07-11,DE,estimate,point,NA,1.1493333357142856
2022-04-05,7 day R,2021-07-12,DE,estimate,point,NA,1.20345261
2022-04-05,7 day R,2021-07-13,DE,estimate,point,NA,1.2637001585714285
2022-04-05,7 day R,2021-07-14,DE,estimate,point,NA,1.3297996514285715
2022-04-05,7 day R,2021-07-15,DE,estimate,point,NA,1.3951195928571427
2022-04-05,7 day R,2021-07-16,DE,estimate,point,NA,1.4572021942857143
2022-04-05,7 day R,2021-07-17,DE,estimate,point,NA,1.5118363414285714
2022-04-05,7 day R,2021-07-18,DE,estimate,point,NA,1.5567841485714284
2022-04-05,7 day R,2021-07-19,DE,estimate,point,NA,1.5954213
2022-04-05,7 day R,2021-07-20,DE,estimate,point,NA,1.6178997828571429
2022-04-05,7 day R,2021-07-21,DE,estimate,point,NA,1.6242700957142857
2022-04-05,7 day R,2021-07-22,DE,estimate,point,NA,1.6191488871428572
2022-04-05,7 day R,2021-07-23,DE,estimate,point,NA,1.6032738871428571
2022-04-05,7 day R,2021-07-24,DE,estimate,point,NA,1.5792837714285715
2022-04-05,7 day R,2021-07-25,DE,estimate,point,NA,1.5526393785714285
2022-04-05,7 day R,2021-07-26,DE,estimate,point,NA,1.5215632514285715
2022-04-05,7 day R,2021-07-27,DE,estimate,point,NA,1.48791989
2022-04-05,7 day R,2021-07-28,DE,estimate,point,NA,1.4523215214285714
2022-04-05,7 day R,2021-07-29,DE,estimate,point,NA,1.4154275
2022-04-05,7 day R,2021-07-30,DE,estimate,point,NA,1.3791741342857142
2022-04-05,7 day R,2021-07-31,DE,estimate,point,NA,1.3463008542857142
2022-04-05,7 day R,2021-08-01,DE,estimate,point,NA,1.3183457814285715
2022-04-05,7 day R,2021-08-02,DE,estimate,point,NA,1.2957878914285714
2022-04-05,7 day R,2021-08-03,DE,estimate,point,NA,1.2772273771428573
2022-04-05,7 day R,2021-08-04,DE,estimate,point,NA,1.2632111014285714
2022-04-05,7 day R,2021-08-05,DE,estimate,point,NA,1.2559798671428573
2022-04-05,7 day R,2021-08-06,DE,estimate,point,NA,1.2567928514285713
2022-04-05,7 day R,2021-08-07,DE,estimate,point,NA,1.2645364985714285
2022-04-05,7 day R,2021-08-08,DE,estimate,point,NA,1.276225442857143
2022-04-05,7 day R,2021-08-09,DE,estimate,point,NA,1.2908203642857143
2022-04-05,7 day R,2021-08-10,DE,estimate,point,NA,1.3112155857142858
2022-04-05,7 day R,2021-08-11,DE,estimate,point,NA,1.339498077142857
2022-04-05,7 day R,2021-08-12,DE,estimate,point,NA,1.3727286828571428
2022-04-05,7 day R,2021-08-13,DE,estimate,point,NA,1.40965966
2022-04-05,7 day R,2021-08-14,DE,estimate,point,NA,1.4475413685714287
2022-04-05,7 day R,2021-08-15,DE,estimate,point,NA,1.48375345
2022-04-05,7 day R,2021-08-16,DE,estimate,point,NA,1.5162811185714287
2022-04-05,7 day R,2021-08-17,DE,estimate,point,NA,1.545729747142857
2022-04-05,7 day R,2021-08-18,DE,estimate,point,NA,1.570044992857143
2022-04-05,7 day R,2021-08-19,DE,estimate,point,NA,1.5893646314285714
2022-04-05,7 day R,2021-08-20,DE,estimate,point,NA,1.6025650957142856
2022-04-05,7 day R,2021-08-21,DE,estimate,point,NA,1.609314
2022-04-05,7 day R,2021-08-22,DE,estimate,point,NA,1.6115643785714286
2022-04-05,7 day R,2021-08-23,DE,estimate,point,NA,1.6094054942857143
2022-04-05,7 day R,2021-08-24,DE,estimate,point,NA,1.6016456357142856
2022-04-05,7 day R,2021-08-25,DE,estimate,point,NA,1.5892949614285714
2022-04-05,7 day R,2021-08-26,DE,estimate,point,NA,1.571465517142857
2022-04-05,7 day R,2021-08-27,DE,estimate,point,NA,1.5455960628571428
2022-04-05,7 day R,2021-08-28,DE,estimate,point,NA,1.5148868585714286
2022-04-05,7 day R,2021-08-29,DE,estimate,point,NA,1.4834422214285714
2022-04-05,7 day R,2021-08-30,DE,estimate,point,NA,1.4494310842857143
2022-04-05,7 day R,2021-08-31,DE,estimate,point,NA,1.4100460757142856
2022-04-05,7 day R,2021-09-01,DE,estimate,point,NA,1.3674581614285715
2022-04-05,7 day R,2021-09-02,DE,estimate,point,NA,1.3236538614285716
2022-04-05,7 day R,2021-09-03,DE,estimate,point,NA,1.2827384157142858
2022-04-05,7 day R,2021-09-04,DE,estimate,point,NA,1.2466471428571428
2022-04-05,7 day R,2021-09-05,DE,estimate,point,NA,1.2161615571428572
2022-04-05,7 day R,2021-09-06,DE,estimate,point,NA,1.18897992
2022-04-05,7 day R,2021-09-07,DE,estimate,point,NA,1.1628319442857142
2022-04-05,7 day R,2021-09-08,DE,estimate,point,NA,1.1351384328571428
2022-04-05,7 day R,2021-09-09,DE,estimate,point,NA,1.10666015
2022-04-05,7 day R,2021-09-10,DE,estimate,point,NA,1.0775532700000001
2022-04-05,7 day R,2021-09-11,DE,estimate,point,NA,1.0487991328571429
2022-04-05,7 day R,2021-09-12,DE,estimate,point,NA,1.0216136042857142
2022-04-05,7 day R,2021-09-13,DE,estimate,point,NA,0.9975432957142857
2022-04-05,7 day R,2021-09-14,DE,estimate,point,NA,0.9743316871428571
2022-04-05,7 day R,2021-09-15,DE,estimate,point,NA,0.95104994
2022-04-05,7 day R,2021-09-16,DE,estimate,point,NA,0.9273332014285715
2022-04-05,7 day R,2021-09-17,DE,estimate,point,NA,0.9031230757142857
2022-04-05,7 day R,2021-09-18,DE,estimate,point,NA,0.8798294214285715
2022-04-05,7 day R,2021-09-19,DE,estimate,point,NA,0.8592426185714286
2022-04-05,7 day R,2021-09-20,DE,estimate,point,NA,0.8407219114285714
2022-04-05,7 day R,2021-09-21,DE,estimate,point,NA,0.8244356085714286
2022-04-05,7 day R,2021-09-22,DE,estimate,point,NA,0.8114029828571429
2022-04-05,7 day R,2021-09-23,DE,estimate,point,NA,0.8029789928571428
2022-04-05,7 day R,2021-09-24,DE,estimate,point,NA,0.8007019914285715
2022-04-05,7 day R,2021-09-25,DE,estimate,point,NA,0.8033603628571429
2022-04-05,7 day R,2021-09-26,DE,estimate,point,NA,0.8093551157142856
2022-04-05,7 day R,2021-09-27,DE,estimate,point,NA,0.8199571385714286
2022-04-05,7 day R,2021-09-28,DE,estimate,point,NA,0.8406798785714286
2022-04-05,7 day R,2021-09-29,DE,estimate,point,NA,0.8710094428571429
2022-04-05,7 day R,2021-09-30,DE,estimate,point,NA,0.90633148
2022-04-05,7 day R,2021-10-01,DE,estimate,point,NA,0.9412002685714286
2022-04-05,7 day R,2021-10-02,DE,estimate,point,NA,0.9715113728571428
2022-04-05,7 day R,2021-10-03,DE,estimate,point,NA,0.99590519
2022-04-05,7 day R,2021-10-04,DE,estimate,point,NA,1.0141359957142857
2022-04-05,7 day R,2021-10-05,DE,estimate,point,NA,1.0252656985714286
2022-04-05,7 day R,2021-10-06,DE,estimate,point,NA,1.0297119457142858
2022-04-05,7 day R,2021-10-07,DE,estimate,point,NA,1.0311975257142858
2022-04-05,7 day R,2021-10-08,DE,estimate,point,NA,1.0327118928571428
2022-04-05,7 day R,2021-10-09,DE,estimate,point,NA,1.0360214657142857
2022-04-05,7 day R,2021-10-10,DE,estimate,point,NA,1.0397767528571429
2022-04-05,7 day R,2021-10-11,DE,estimate,point,NA,1.0445104714285713
2022-04-05,7 day R,2021-10-12,DE,estimate,point,NA,1.0491754542857143
2022-04-05,7 day R,2021-10-13,DE,estimate,point,NA,1.05444723
2022-04-05,7 day R,2021-10-14,DE,estimate,point,NA,1.0611168285714285
2022-04-05,7 day R,2021-10-15,DE,estimate,point,NA,1.0711542985714286
2022-04-05,7 day R,2021-10-16,DE,estimate,point,NA,1.08410574
2022-04-05,7 day R,2021-10-17,DE,estimate,point,NA,1.0985088785714285
2022-04-05,7 day R,2021-10-18,DE,estimate,point,NA,1.1154371857142857
2022-04-05,7 day R,2021-10-19,DE,estimate,point,NA,1.1441043071428572
2022-04-05,7 day R,2021-10-20,DE,estimate,point,NA,1.1848299642857143
2022-04-05,7 day R,2021-10-21,DE,estimate,point,NA,1.2342181714285714
2022-04-05,7 day R,2021-10-22,DE,estimate,point,NA,1.2866447085714285
2022-04-05,7 day R,2021-10-23,DE,estimate,point,NA,1.3379059014285715
2022-04-05,7 day R,2021-10-24,DE,estimate,point,NA,1.3835756342857142
2022-04-05,7 day R,2021-10-25,DE,estimate,point,NA,1.4225863985714287
2022-04-05,7 day R,2021-10-26,DE,estimate,point,NA,1.4524935814285713
2022-04-05,7 day R,2021-10-27,DE,estimate,point,NA,1.47603087
2022-04-05,7 day R,2021-10-28,DE,estimate,point,NA,1.491953352857143
2022-04-05,7 day R,2021-10-29,DE,estimate,point,NA,1.4996220185714286
2022-04-05,7 day R,2021-10-30,DE,estimate,point,NA,1.4993787714285713
2022-04-05,7 day R,2021-10-31,DE,estimate,point,NA,1.495183607142857
2022-04-05,7 day R,2021-11-01,DE,estimate,point,NA,1.482561257142857
2022-04-05,7 day R,2021-11-02,DE,estimate,point,NA,1.4512249
2022-04-05,7 day R,2021-11-03,DE,estimate,point,NA,1.4121364185714285
2022-04-05,7 day R,2021-11-04,DE,estimate,point,NA,1.37871524
2022-04-05,7 day R,2021-11-05,DE,estimate,point,NA,1.356860992857143
2022-04-05,7 day R,2021-11-06,DE,estimate,point,NA,1.3449235114285714
2022-04-05,7 day R,2021-11-07,DE,estimate,point,NA,1.3413220771428571
2022-04-05,7 day R,2021-11-08,DE,estimate,point,NA,1.3507885742857142
2022-04-05,7 day R,2021-11-09,DE,estimate,point,NA,1.3789586185714287
2022-04-05,7 day R,2021-11-10,DE,estimate,point,NA,1.4142497357142858
2022-04-05,7 day R,2021-11-11,DE,estimate,point,NA,1.4466538614285713
2022-04-05,7 day R,2021-11-12,DE,estimate,point,NA,1.4710794257142856
2022-04-05,7 day R,2021-11-13,DE,estimate,point,NA,1.4878541957142857
2022-04-05,7 day R,2021-11-14,DE,estimate,point,NA,1.4998234057142856
2022-04-05,7 day R,2021-11-15,DE,estimate,point,NA,1.5073005257142857
2022-04-05,7 day R,2021-11-16,DE,estimate,point,NA,1.50778328
2022-04-05,7 day R,2021-11-17,DE,estimate,point,NA,1.4982947285714285
2022-04-05,7 day R,2021-11-18,DE,estimate,point,NA,1.4795003985714286
2022-04-05,7 day R,2021-11-19,DE,estimate,point,NA,1.4572746457142858
2022-04-05,7 day R,2021-11-20,DE,estimate,point,NA,1.433778177142857
2022-04-05,7 day R,2021-11-21,DE,estimate,point,NA,1.4116700342857142
2022-04-05,7 day R,2021-11-22,DE,estimate,point,NA,1.3924407642857142
2022-04-05,7 day R,2021-11-23,DE,estimate,point,NA,1.3723746857142856
2022-04-05,7 day R,2021-11-24,DE,estimate,point,NA,1.3509264428571428
2022-04-05,7 day R,2021-11-25,DE,estimate,point,NA,1.3282827357142857
2022-04-05,7 day R,2021-11-26,DE,estimate,point,NA,1.3016589142857142
2022-04-05,7 day R,2021-11-27,DE,estimate,point,NA,1.2731843514285714
2022-04-05,7 day R,2021-11-28,DE,estimate,point,NA,1.2450516414285715
2022-04-05,7 day R,2021-11-29,DE,estimate,point,NA,1.2155266714285715
2022-04-05,7 day R,2021-11-30,DE,estimate,point,NA,1.183078492857143
2022-04-05,7 day R,2021-12-01,DE,estimate,point,NA,1.1481539857142857
2022-04-05,7 day R,2021-12-02,DE,estimate,point,NA,1.1119106657142857
2022-04-05,7 day R,2021-12-03,DE,estimate,point,NA,1.0771742114285714
2022-04-05,7 day R,2021-12-04,DE,estimate,point,NA,1.0457590814285713
2022-04-05,7 day R,2021-12-05,DE,estimate,point,NA,1.018445727142857
2022-04-05,7 day R,2021-12-06,DE,estimate,point,NA,0.9953097999999999
2022-04-05,7 day R,2021-12-07,DE,estimate,point,NA,0.9755131114285714
2022-04-05,7 day R,2021-12-08,DE,estimate,point,NA,0.9579044728571429
2022-04-05,7 day R,2021-12-09,DE,estimate,point,NA,0.94060809
2022-04-05,7 day R,2021-12-10,DE,estimate,point,NA,0.9224197971428572
2022-04-05,7 day R,2021-12-11,DE,estimate,point,NA,0.9039269971428572
2022-04-05,7 day R,2021-12-12,DE,estimate,point,NA,0.8849504271428571
2022-04-05,7 day R,2021-12-13,DE,estimate,point,NA,0.8646766928571429
2022-04-05,7 day R,2021-12-14,DE,estimate,point,NA,0.8452452371428572
2022-04-05,7 day R,2021-12-15,DE,estimate,point,NA,0.8259046085714286
2022-04-05,7 day R,2021-12-16,DE,estimate,point,NA,0.8081978714285715
2022-04-05,7 day R,2021-12-17,DE,estimate,point,NA,0.7929235171428571
