data_version,target,date,location,type,quantile,value
2022-01-29,10 day R,2020-01-26,DE,quantile,0.975,1.7074518999999997
2022-01-29,10 day R,2020-01-27,DE,point,NA,1.1404800000000002
2022-01-29,10 day R,2020-01-27,DE,quantile,0.025,1.111910075
2022-01-29,10 day R,2020-01-27,DE,quantile,0.25,1.1253265000000001
2022-01-29,10 day R,2020-01-27,DE,quantile,0.75,1.1850077499999998
2022-01-29,10 day R,2020-01-27,DE,quantile,0.975,1.23014805
2022-01-29,10 day R,2020-01-28,DE,point,NA,1.8785444999999998
2022-01-29,10 day R,2020-01-28,DE,quantile,0.025,1.830663875
2022-01-29,10 day R,2020-01-28,DE,quantile,0.25,1.855921
2022-01-29,10 day R,2020-01-28,DE,quantile,0.75,1.900934
2022-01-29,10 day R,2020-01-28,DE,quantile,0.975,1.9573504249999996
2022-01-29,10 day R,2020-01-29,DE,point,NA,2.8320935
2022-01-29,10 day R,2020-01-29,DE,quantile,0.025,2.7598493250000002
2022-01-29,10 day R,2020-01-29,DE,quantile,0.25,2.80300125
2022-01-29,10 day R,2020-01-29,DE,quantile,0.75,2.854463
2022-01-29,10 day R,2020-01-29,DE,quantile,0.975,2.9395385249999997
2022-01-29,10 day R,2020-01-30,DE,point,NA,2.8198689999999997
2022-01-29,10 day R,2020-01-30,DE,quantile,0.025,2.7413177749999997
2022-01-29,10 day R,2020-01-30,DE,quantile,0.25,2.78769425
2022-01-29,10 day R,2020-01-30,DE,quantile,0.75,2.8415195
2022-01-29,10 day R,2020-01-30,DE,quantile,0.975,2.93777
2022-01-29,10 day R,2020-01-31,DE,point,NA,3.538684
2022-01-29,10 day R,2020-01-31,DE,quantile,0.025,3.4324513249999997
2022-01-29,10 day R,2020-01-31,DE,quantile,0.25,3.49721775
2022-01-29,10 day R,2020-01-31,DE,quantile,0.75,3.569743
2022-01-29,10 day R,2020-01-31,DE,quantile,0.975,3.6971657749999998
2022-01-29,10 day R,2020-02-01,DE,point,NA,3.5307874999999997
2022-01-29,10 day R,2020-02-01,DE,quantile,0.025,3.4148168
2022-01-29,10 day R,2020-02-01,DE,quantile,0.25,3.4813769999999997
2022-01-29,10 day R,2020-02-01,DE,quantile,0.75,3.5630954999999997
2022-01-29,10 day R,2020-02-01,DE,quantile,0.975,3.70082545
2022-01-29,10 day R,2020-02-02,DE,point,NA,3.0772005
2022-01-29,10 day R,2020-02-02,DE,quantile,0.025,2.967590025
2022-01-29,10 day R,2020-02-02,DE,quantile,0.25,3.0259925
2022-01-29,10 day R,2020-02-02,DE,quantile,0.75,3.1081615
2022-01-29,10 day R,2020-02-02,DE,quantile,0.975,3.2324548749999993
2022-01-29,10 day R,2020-02-03,DE,point,NA,2.6476405
2022-01-29,10 day R,2020-02-03,DE,quantile,0.025,2.554260625
2022-01-29,10 day R,2020-02-03,DE,quantile,0.25,2.60386175
2022-01-29,10 day R,2020-02-03,DE,quantile,0.75,2.68853925
2022-01-29,10 day R,2020-02-03,DE,quantile,0.975,2.7940290249999995
2022-01-29,10 day R,2020-02-04,DE,point,NA,2.681725
2022-01-29,10 day R,2020-02-04,DE,quantile,0.025,2.58618345
2022-01-29,10 day R,2020-02-04,DE,quantile,0.25,2.6367855000000002
2022-01-29,10 day R,2020-02-04,DE,quantile,0.75,2.7217235
2022-01-29,10 day R,2020-02-04,DE,quantile,0.975,2.8297868999999993
2022-01-29,10 day R,2020-02-05,DE,point,NA,2.471774
2022-01-29,10 day R,2020-02-05,DE,quantile,0.025,2.3842380500000004
2022-01-29,10 day R,2020-02-05,DE,quantile,0.25,2.43080625
2022-01-29,10 day R,2020-02-05,DE,quantile,0.75,2.511712
2022-01-29,10 day R,2020-02-05,DE,quantile,0.975,2.6142707749999996
2022-01-29,10 day R,2020-02-06,DE,point,NA,2.169809
2022-01-29,10 day R,2020-02-06,DE,quantile,0.025,2.094167625
2022-01-29,10 day R,2020-02-06,DE,quantile,0.25,2.134289
2022-01-29,10 day R,2020-02-06,DE,quantile,0.75,2.20831175
2022-01-29,10 day R,2020-02-06,DE,quantile,0.975,2.3034348249999996
2022-01-29,10 day R,2020-02-07,DE,point,NA,1.8516065
2022-01-29,10 day R,2020-02-07,DE,quantile,0.025,1.7863536249999998
2022-01-29,10 day R,2020-02-07,DE,quantile,0.25,1.819181
2022-01-29,10 day R,2020-02-07,DE,quantile,0.75,1.89334625
2022-01-29,10 day R,2020-02-07,DE,quantile,0.975,1.9738571999999999
2022-01-29,10 day R,2020-02-08,DE,point,NA,1.4465055
2022-01-29,10 day R,2020-02-08,DE,quantile,0.025,1.3956650499999999
2022-01-29,10 day R,2020-02-08,DE,quantile,0.25,1.4220842499999997
2022-01-29,10 day R,2020-02-08,DE,quantile,0.75,1.4906402500000002
2022-01-29,10 day R,2020-02-08,DE,quantile,0.975,1.5583766999999997
2022-01-29,10 day R,2020-02-09,DE,point,NA,1.028734
2022-01-29,10 day R,2020-02-09,DE,quantile,0.025,0.9907263
2022-01-29,10 day R,2020-02-09,DE,quantile,0.25,1.0103630000000001
2022-01-29,10 day R,2020-02-09,DE,quantile,0.75,1.077024
2022-01-29,10 day R,2020-02-09,DE,quantile,0.975,1.1328006249999998
2022-01-29,10 day R,2020-02-10,DE,point,NA,0.6303304999999999
2022-01-29,10 day R,2020-02-10,DE,quantile,0.025,0.6023653250000001
2022-01-29,10 day R,2020-02-10,DE,quantile,0.25,0.6148942500000001
2022-01-29,10 day R,2020-02-10,DE,quantile,0.75,0.67918425
2022-01-29,10 day R,2020-02-10,DE,quantile,0.975,0.727874275
2022-01-29,10 day R,2020-02-11,DE,point,NA,0.503349
2022-01-29,10 day R,2020-02-11,DE,quantile,0.025,0.48042585
2022-01-29,10 day R,2020-02-11,DE,quantile,0.25,0.49017275000000005
2022-01-29,10 day R,2020-02-11,DE,quantile,0.75,0.5447385
2022-01-29,10 day R,2020-02-11,DE,quantile,0.975,0.5858633249999999
2022-01-29,10 day R,2020-02-12,DE,point,NA,0.329261
2022-01-29,10 day R,2020-02-12,DE,quantile,0.025,0.31017435
2022-01-29,10 day R,2020-02-12,DE,quantile,0.25,0.31712699999999994
2022-01-29,10 day R,2020-02-12,DE,quantile,0.75,0.363935
2022-01-29,10 day R,2020-02-12,DE,quantile,0.975,0.40018272499999996
2022-01-29,10 day R,2020-02-13,DE,point,NA,0.139431
2022-01-29,10 day R,2020-02-13,DE,quantile,0.025,0.123301675
2022-01-29,10 day R,2020-02-13,DE,quantile,0.25,0.12867
2022-01-29,10 day R,2020-02-13,DE,quantile,0.75,0.1706795
2022-01-29,10 day R,2020-02-13,DE,quantile,0.975,0.20305717499999998
2022-01-29,10 day R,2020-02-14,DE,point,NA,0
2022-01-29,10 day R,2020-02-14,DE,quantile,0.025,0
2022-01-29,10 day R,2020-02-14,DE,quantile,0.25,0
2022-01-29,10 day R,2020-02-14,DE,quantile,0.75,0
2022-01-29,10 day R,2020-02-14,DE,quantile,0.975,0.010834849999999997
2022-01-29,10 day R,2020-02-15,DE,point,NA,0
2022-01-29,10 day R,2020-02-15,DE,quantile,0.025,0
2022-01-29,10 day R,2020-02-15,DE,quantile,0.25,0
2022-01-29,10 day R,2020-02-15,DE,quantile,0.75,0
2022-01-29,10 day R,2020-02-15,DE,quantile,0.975,0
2022-01-29,10 day R,2020-02-16,DE,point,NA,0
2022-01-29,10 day R,2020-02-16,DE,quantile,0.025,0
2022-01-29,10 day R,2020-02-16,DE,quantile,0.25,0
2022-01-29,10 day R,2020-02-16,DE,quantile,0.75,0
2022-01-29,10 day R,2020-02-16,DE,quantile,0.975,0
2022-01-29,10 day R,2020-02-17,DE,point,NA,0
2022-01-29,10 day R,2020-02-17,DE,quantile,0.025,0
2022-01-29,10 day R,2020-02-17,DE,quantile,0.25,0
2022-01-29,10 day R,2020-02-17,DE,quantile,0.75,0
2022-01-29,10 day R,2020-02-17,DE,quantile,0.975,0
2022-01-29,10 day R,2020-02-18,DE,point,NA,0
2022-01-29,10 day R,2020-02-18,DE,quantile,0.025,0
2022-01-29,10 day R,2020-02-18,DE,quantile,0.25,0
2022-01-29,10 day R,2020-02-18,DE,quantile,0.75,0
2022-01-29,10 day R,2020-02-18,DE,quantile,0.975,0
2022-01-29,10 day R,2020-02-19,DE,point,NA,0
2022-01-29,10 day R,2020-02-19,DE,quantile,0.025,0
2022-01-29,10 day R,2020-02-19,DE,quantile,0.25,0
2022-01-29,10 day R,2020-02-19,DE,quantile,0.75,0
2022-01-29,10 day R,2020-02-19,DE,quantile,0.975,0
2022-01-29,10 day R,2020-02-20,DE,point,NA,0.7802965
2022-01-29,10 day R,2020-02-20,DE,quantile,0.025,0.637974475
2022-01-29,10 day R,2020-02-20,DE,quantile,0.25,0.7053980000000001
2022-01-29,10 day R,2020-02-20,DE,quantile,0.75,0.80917925
2022-01-29,10 day R,2020-02-20,DE,quantile,0.975,0.8391150249999999
2022-01-29,10 day R,2020-02-21,DE,point,NA,1.2236555
2022-01-29,10 day R,2020-02-21,DE,quantile,0.025,1.03782365
2022-01-29,10 day R,2020-02-21,DE,quantile,0.25,1.13067525
2022-01-29,10 day R,2020-02-21,DE,quantile,0.75,1.2635435
2022-01-29,10 day R,2020-02-21,DE,quantile,0.975,1.3084881
2022-01-29,10 day R,2020-02-22,DE,point,NA,1.262724
2022-01-29,10 day R,2020-02-22,DE,quantile,0.025,1.0983145749999998
2022-01-29,10 day R,2020-02-22,DE,quantile,0.25,1.1864180000000002
2022-01-29,10 day R,2020-02-22,DE,quantile,0.75,1.2978494999999999
2022-01-29,10 day R,2020-02-22,DE,quantile,0.975,1.3394211249999999
2022-01-29,10 day R,2020-02-23,DE,point,NA,1.086728
2022-01-29,10 day R,2020-02-23,DE,quantile,0.025,0.9626454
2022-01-29,10 day R,2020-02-23,DE,quantile,0.25,1.03378575
2022-01-29,10 day R,2020-02-23,DE,quantile,0.75,1.115529
2022-01-29,10 day R,2020-02-23,DE,quantile,0.975,1.1479849
2022-01-29,10 day R,2020-02-24,DE,point,NA,1.1809395
2022-01-29,10 day R,2020-02-24,DE,quantile,0.025,1.067098925
2022-01-29,10 day R,2020-02-24,DE,quantile,0.25,1.135791
2022-01-29,10 day R,2020-02-24,DE,quantile,0.75,1.20817025
2022-01-29,10 day R,2020-02-24,DE,quantile,0.975,1.239715325
2022-01-29,10 day R,2020-02-25,DE,point,NA,2.043174
2022-01-29,10 day R,2020-02-25,DE,quantile,0.025,1.902943125
2022-01-29,10 day R,2020-02-25,DE,quantile,0.25,1.99410375
2022-01-29,10 day R,2020-02-25,DE,quantile,0.75,2.0791304999999998
2022-01-29,10 day R,2020-02-25,DE,quantile,0.975,2.1096510250000002
2022-01-29,10 day R,2020-02-26,DE,point,NA,3.7303945
2022-01-29,10 day R,2020-02-26,DE,quantile,0.025,3.6059750499999996
2022-01-29,10 day R,2020-02-26,DE,quantile,0.25,3.68896125
2022-01-29,10 day R,2020-02-26,DE,quantile,0.75,3.7496324999999997
2022-01-29,10 day R,2020-02-26,DE,quantile,0.975,3.7615217000000003
2022-01-29,10 day R,2020-02-27,DE,point,NA,6.3419845
2022-01-29,10 day R,2020-02-27,DE,quantile,0.025,6.240276274999999
2022-01-29,10 day R,2020-02-27,DE,quantile,0.25,6.308244
2022-01-29,10 day R,2020-02-27,DE,quantile,0.75,6.37813925
2022-01-29,10 day R,2020-02-27,DE,quantile,0.975,6.443207375
2022-01-29,10 day R,2020-02-28,DE,point,NA,8.340246
2022-01-29,10 day R,2020-02-28,DE,quantile,0.025,8.08232695
2022-01-29,10 day R,2020-02-28,DE,quantile,0.25,8.23700975
2022-01-29,10 day R,2020-02-28,DE,quantile,0.75,8.4070875
2022-01-29,10 day R,2020-02-28,DE,quantile,0.975,8.618614449999999
2022-01-29,10 day R,2020-02-29,DE,point,NA,8.177634000000001
2022-01-29,10 day R,2020-02-29,DE,quantile,0.025,7.880171324999999
2022-01-29,10 day R,2020-02-29,DE,quantile,0.25,8.0489025
2022-01-29,10 day R,2020-02-29,DE,quantile,0.75,8.25727125
2022-01-29,10 day R,2020-02-29,DE,quantile,0.975,8.5192355
2022-01-29,10 day R,2020-03-01,DE,point,NA,7.6890775
2022-01-29,10 day R,2020-03-01,DE,quantile,0.025,7.386076925
2022-01-29,10 day R,2020-03-01,DE,quantile,0.25,7.55334825
2022-01-29,10 day R,2020-03-01,DE,quantile,0.75,7.77447775
2022-01-29,10 day R,2020-03-01,DE,quantile,0.975,8.052739849999998
2022-01-29,10 day R,2020-03-02,DE,point,NA,7.09187
2022-01-29,10 day R,2020-03-02,DE,quantile,0.025,6.801854499999999
2022-01-29,10 day R,2020-03-02,DE,quantile,0.25,6.96128
2022-01-29,10 day R,2020-03-02,DE,quantile,0.75,7.1887799999999995
2022-01-29,10 day R,2020-03-02,DE,quantile,0.975,7.461369724999999
2022-01-29,10 day R,2020-03-03,DE,point,NA,6.824311
2022-01-29,10 day R,2020-03-03,DE,quantile,0.025,6.531570974999999
2022-01-29,10 day R,2020-03-03,DE,quantile,0.25,6.691568
2022-01-29,10 day R,2020-03-03,DE,quantile,0.75,6.9285885
2022-01-29,10 day R,2020-03-03,DE,quantile,0.975,7.211009424999999
2022-01-29,10 day R,2020-03-04,DE,point,NA,6.914602
2022-01-29,10 day R,2020-03-04,DE,quantile,0.025,6.59991265
2022-01-29,10 day R,2020-03-04,DE,quantile,0.25,6.7693185
2022-01-29,10 day R,2020-03-04,DE,quantile,0.75,7.02622075
2022-01-29,10 day R,2020-03-04,DE,quantile,0.975,7.337502874999999
2022-01-29,10 day R,2020-03-05,DE,point,NA,6.8594905
2022-01-29,10 day R,2020-03-05,DE,quantile,0.025,6.5337722
2022-01-29,10 day R,2020-03-05,DE,quantile,0.25,6.70716575
2022-01-29,10 day R,2020-03-05,DE,quantile,0.75,6.97696075
2022-01-29,10 day R,2020-03-05,DE,quantile,0.975,7.305440774999999
2022-01-29,10 day R,2020-03-06,DE,point,NA,6.524927
2022-01-29,10 day R,2020-03-06,DE,quantile,0.025,6.208237975
2022-01-29,10 day R,2020-03-06,DE,quantile,0.25,6.3755732499999995
2022-01-29,10 day R,2020-03-06,DE,quantile,0.75,6.6489762500000005
2022-01-29,10 day R,2020-03-06,DE,quantile,0.975,6.969561949999999
2022-01-29,10 day R,2020-03-07,DE,point,NA,5.9121179999999995
2022-01-29,10 day R,2020-03-07,DE,quantile,0.025,5.624247925
2022-01-29,10 day R,2020-03-07,DE,quantile,0.25,5.7762115000000005
2022-01-29,10 day R,2020-03-07,DE,quantile,0.75,6.0306679999999995
2022-01-29,10 day R,2020-03-07,DE,quantile,0.975,6.331312949999999
2022-01-29,10 day R,2020-03-08,DE,point,NA,5.1552690000000005
2022-01-29,10 day R,2020-03-08,DE,quantile,0.025,4.9065466
2022-01-29,10 day R,2020-03-08,DE,quantile,0.25,5.037916750000001
2022-01-29,10 day R,2020-03-08,DE,quantile,0.75,5.2702659999999995
2022-01-29,10 day R,2020-03-08,DE,quantile,0.975,5.535773549999999
2022-01-29,10 day R,2020-03-09,DE,point,NA,4.7912985
2022-01-29,10 day R,2020-03-09,DE,quantile,0.025,4.559441025
2022-01-29,10 day R,2020-03-09,DE,quantile,0.25,4.68199075
2022-01-29,10 day R,2020-03-09,DE,quantile,0.75,4.89926525
2022-01-29,10 day R,2020-03-09,DE,quantile,0.975,5.152554724999999
2022-01-29,10 day R,2020-03-10,DE,point,NA,4.7878275
2022-01-29,10 day R,2020-03-10,DE,quantile,0.025,4.5537043
2022-01-29,10 day R,2020-03-10,DE,quantile,0.25,4.678179
2022-01-29,10 day R,2020-03-10,DE,quantile,0.75,4.89320075
2022-01-29,10 day R,2020-03-10,DE,quantile,0.975,5.149622524999999
2022-01-29,10 day R,2020-03-11,DE,point,NA,4.8564055
2022-01-29,10 day R,2020-03-11,DE,quantile,0.025,4.617095225
2022-01-29,10 day R,2020-03-11,DE,quantile,0.25,4.74618025
2022-01-29,10 day R,2020-03-11,DE,quantile,0.75,4.9596944999999995
2022-01-29,10 day R,2020-03-11,DE,quantile,0.975,5.223885074999999
2022-01-29,10 day R,2020-03-12,DE,point,NA,4.913212
2022-01-29,10 day R,2020-03-12,DE,quantile,0.025,4.66948695
2022-01-29,10 day R,2020-03-12,DE,quantile,0.25,4.8015525
2022-01-29,10 day R,2020-03-12,DE,quantile,0.75,5.01944425
2022-01-29,10 day R,2020-03-12,DE,quantile,0.975,5.286581199999999
2022-01-29,10 day R,2020-03-13,DE,point,NA,5.008678
2022-01-29,10 day R,2020-03-13,DE,quantile,0.025,4.75849535
2022-01-29,10 day R,2020-03-13,DE,quantile,0.25,4.8945637500000005
2022-01-29,10 day R,2020-03-13,DE,quantile,0.75,5.11778175
2022-01-29,10 day R,2020-03-13,DE,quantile,0.975,5.390496024999999
2022-01-29,10 day R,2020-03-14,DE,point,NA,4.8609735
2022-01-29,10 day R,2020-03-14,DE,quantile,0.025,4.617970375
2022-01-29,10 day R,2020-03-14,DE,quantile,0.25,4.75003675
2022-01-29,10 day R,2020-03-14,DE,quantile,0.75,4.968249
2022-01-29,10 day R,2020-03-14,DE,quantile,0.975,5.235903799999999
2022-01-29,10 day R,2020-03-15,DE,point,NA,4.4664114999999995
2022-01-29,10 day R,2020-03-15,DE,quantile,0.025,4.244596875
2022-01-29,10 day R,2020-03-15,DE,quantile,0.25,4.36451825
2022-01-29,10 day R,2020-03-15,DE,quantile,0.75,4.56519525
2022-01-29,10 day R,2020-03-15,DE,quantile,0.975,4.817820499999999
2022-01-29,10 day R,2020-03-16,DE,point,NA,4.2317055
2022-01-29,10 day R,2020-03-16,DE,quantile,0.025,4.02303885
2022-01-29,10 day R,2020-03-16,DE,quantile,0.25,4.13567875
2022-01-29,10 day R,2020-03-16,DE,quantile,0.75,4.32568075
2022-01-29,10 day R,2020-03-16,DE,quantile,0.975,4.567302524999999
2022-01-29,10 day R,2020-03-17,DE,point,NA,4.1666595
2022-01-29,10 day R,2020-03-17,DE,quantile,0.025,3.962521625
2022-01-29,10 day R,2020-03-17,DE,quantile,0.25,4.07304725
2022-01-29,10 day R,2020-03-17,DE,quantile,0.75,4.2590585
2022-01-29,10 day R,2020-03-17,DE,quantile,0.975,4.495520675
2022-01-29,10 day R,2020-03-18,DE,point,NA,4.1291715
2022-01-29,10 day R,2020-03-18,DE,quantile,0.025,3.9280666749999997
2022-01-29,10 day R,2020-03-18,DE,quantile,0.25,4.03732275
2022-01-29,10 day R,2020-03-18,DE,quantile,0.75,4.2209965
2022-01-29,10 day R,2020-03-18,DE,quantile,0.975,4.4531165999999995
2022-01-29,10 day R,2020-03-19,DE,point,NA,4.0467379999999995
2022-01-29,10 day R,2020-03-19,DE,quantile,0.025,3.850826475
2022-01-29,10 day R,2020-03-19,DE,quantile,0.25,3.957775
2022-01-29,10 day R,2020-03-19,DE,quantile,0.75,4.13622525
2022-01-29,10 day R,2020-03-19,DE,quantile,0.975,4.363638074999999
2022-01-29,10 day R,2020-03-20,DE,point,NA,3.8674020000000002
2022-01-29,10 day R,2020-03-20,DE,quantile,0.025,3.681531875
2022-01-29,10 day R,2020-03-20,DE,quantile,0.25,3.7830925
2022-01-29,10 day R,2020-03-20,DE,quantile,0.75,3.9529089999999996
2022-01-29,10 day R,2020-03-20,DE,quantile,0.975,4.171919824999999
2022-01-29,10 day R,2020-03-21,DE,point,NA,3.5610215
2022-01-29,10 day R,2020-03-21,DE,quantile,0.025,3.39150655
2022-01-29,10 day R,2020-03-21,DE,quantile,0.25,3.48383075
2022-01-29,10 day R,2020-03-21,DE,quantile,0.75,3.6402107500000005
2022-01-29,10 day R,2020-03-21,DE,quantile,0.975,3.845993299999999
2022-01-29,10 day R,2020-03-22,DE,point,NA,3.1372855
2022-01-29,10 day R,2020-03-22,DE,quantile,0.025,2.98958505
2022-01-29,10 day R,2020-03-22,DE,quantile,0.25,3.06974125
2022-01-29,10 day R,2020-03-22,DE,quantile,0.75,3.2108505000000003
2022-01-29,10 day R,2020-03-22,DE,quantile,0.975,3.397848399999999
2022-01-29,10 day R,2020-03-23,DE,point,NA,2.7805615
2022-01-29,10 day R,2020-03-23,DE,quantile,0.025,2.651380625
2022-01-29,10 day R,2020-03-23,DE,quantile,0.25,2.7211972500000003
2022-01-29,10 day R,2020-03-23,DE,quantile,0.75,2.84763125
2022-01-29,10 day R,2020-03-23,DE,quantile,0.975,3.019742449999999
2022-01-29,10 day R,2020-03-24,DE,point,NA,2.5271714999999997
2022-01-29,10 day R,2020-03-24,DE,quantile,0.025,2.411900975
2022-01-29,10 day R,2020-03-24,DE,quantile,0.25,2.4739424999999997
2022-01-29,10 day R,2020-03-24,DE,quantile,0.75,2.589418
2022-01-29,10 day R,2020-03-24,DE,quantile,0.975,2.7470108999999994
2022-01-29,10 day R,2020-03-25,DE,point,NA,2.357908
2022-01-29,10 day R,2020-03-25,DE,quantile,0.025,2.253033975
2022-01-29,10 day R,2020-03-25,DE,quantile,0.25,2.309183
2022-01-29,10 day R,2020-03-25,DE,quantile,0.75,2.41502075
2022-01-29,10 day R,2020-03-25,DE,quantile,0.975,2.561065749999999
2022-01-29,10 day R,2020-03-26,DE,point,NA,2.2279245000000003
2022-01-29,10 day R,2020-03-26,DE,quantile,0.025,2.131763975
2022-01-29,10 day R,2020-03-26,DE,quantile,0.25,2.18304475
2022-01-29,10 day R,2020-03-26,DE,quantile,0.75,2.27971075
2022-01-29,10 day R,2020-03-26,DE,quantile,0.975,2.4159058749999995
2022-01-29,10 day R,2020-03-27,DE,point,NA,2.109316
2022-01-29,10 day R,2020-03-27,DE,quantile,0.025,2.021186275
2022-01-29,10 day R,2020-03-27,DE,quantile,0.25,2.068441
2022-01-29,10 day R,2020-03-27,DE,quantile,0.75,2.15679275
2022-01-29,10 day R,2020-03-27,DE,quantile,0.975,2.2831258499999993
2022-01-29,10 day R,2020-03-28,DE,point,NA,1.945633
2022-01-29,10 day R,2020-03-28,DE,quantile,0.025,1.8662782999999998
2022-01-29,10 day R,2020-03-28,DE,quantile,0.25,1.9090715
2022-01-29,10 day R,2020-03-28,DE,quantile,0.75,1.98853
2022-01-29,10 day R,2020-03-28,DE,quantile,0.975,2.1046723499999995
2022-01-29,10 day R,2020-03-29,DE,point,NA,1.7116004999999999
