data_version,target,date,location,type,quantile,value
2021-10-31,3 day R,2020-03-25,DE,point,NA,0.8768232264674612
2021-10-31,3 day R,2020-03-25,DE,quantile,0.025,0.8441093492371405
2021-10-31,3 day R,2020-03-25,DE,quantile,0.975,0.909537103697782
2021-10-31,3 day R,2020-03-26,DE,point,NA,0.8768232264674612
2021-10-31,3 day R,2020-03-26,DE,quantile,0.025,0.8441093492371405
2021-10-31,3 day R,2020-03-26,DE,quantile,0.975,0.909537103697782
2021-10-31,3 day R,2020-03-27,DE,point,NA,0.8768232264674612
2021-10-31,3 day R,2020-03-27,DE,quantile,0.025,0.8441093492371405
2021-10-31,3 day R,2020-03-27,DE,quantile,0.975,0.909537103697782
2021-10-31,3 day R,2020-03-28,DE,point,NA,0.8768232264674612
2021-10-31,3 day R,2020-03-28,DE,quantile,0.025,0.8441093492371405
2021-10-31,3 day R,2020-03-28,DE,quantile,0.975,0.909537103697782
2021-10-31,3 day R,2020-03-29,DE,point,NA,0.8768232264674612
2021-10-31,3 day R,2020-03-29,DE,quantile,0.025,0.8441093492371405
2021-10-31,3 day R,2020-03-29,DE,quantile,0.975,0.909537103697782
2021-10-31,3 day R,2020-03-30,DE,point,NA,0.8768232264674612
2021-10-31,3 day R,2020-03-30,DE,quantile,0.025,0.8441093492371405
2021-10-31,3 day R,2020-03-30,DE,quantile,0.975,0.909537103697782
2021-10-31,3 day R,2020-03-31,DE,point,NA,0.8768232264674612
2021-10-31,3 day R,2020-03-31,DE,quantile,0.025,0.8441093492371405
2021-10-31,3 day R,2020-03-31,DE,quantile,0.975,0.909537103697782
2021-10-31,3 day R,2020-04-01,DE,point,NA,0.8768232264674612
2021-10-31,3 day R,2020-04-01,DE,quantile,0.025,0.8441093492371405
2021-10-31,3 day R,2020-04-01,DE,quantile,0.975,0.909537103697782
2021-10-31,3 day R,2020-04-02,DE,point,NA,0.8768232264674612
2021-10-31,3 day R,2020-04-02,DE,quantile,0.025,0.8441093492371405
2021-10-31,3 day R,2020-04-02,DE,quantile,0.975,0.909537103697782
2021-10-31,3 day R,2020-04-03,DE,point,NA,0.8768232264674612
2021-10-31,3 day R,2020-04-03,DE,quantile,0.025,0.8441093492371405
2021-10-31,3 day R,2020-04-03,DE,quantile,0.975,0.909537103697782
2021-10-31,3 day R,2020-04-04,DE,point,NA,0.8768232264674612
2021-10-31,3 day R,2020-04-04,DE,quantile,0.025,0.8441093492371405
2021-10-31,3 day R,2020-04-04,DE,quantile,0.975,0.909537103697782
2021-10-31,3 day R,2020-04-05,DE,point,NA,0.8768232264674612
2021-10-31,3 day R,2020-04-05,DE,quantile,0.025,0.8441093492371405
2021-10-31,3 day R,2020-04-05,DE,quantile,0.975,0.909537103697782
2021-10-31,3 day R,2020-04-06,DE,point,NA,0.8768232264674612
2021-10-31,3 day R,2020-04-06,DE,quantile,0.025,0.8441093492371405
2021-10-31,3 day R,2020-04-06,DE,quantile,0.975,0.909537103697782
2021-10-31,3 day R,2020-04-07,DE,point,NA,0.8768232264674612
2021-10-31,3 day R,2020-04-07,DE,quantile,0.025,0.8441093492371405
2021-10-31,3 day R,2020-04-07,DE,quantile,0.975,0.909537103697782
2021-10-31,3 day R,2020-04-08,DE,point,NA,0.8768232264674612
2021-10-31,3 day R,2020-04-08,DE,quantile,0.025,0.8441093492371405
2021-10-31,3 day R,2020-04-08,DE,quantile,0.975,0.909537103697782
2021-10-31,3 day R,2020-04-09,DE,point,NA,0.8768232264674612
2021-10-31,3 day R,2020-04-09,DE,quantile,0.025,0.8441093492371405
2021-10-31,3 day R,2020-04-09,DE,quantile,0.975,0.909537103697782
2021-10-31,3 day R,2020-04-10,DE,point,NA,0.8768232264674612
2021-10-31,3 day R,2020-04-10,DE,quantile,0.025,0.8441093492371405
2021-10-31,3 day R,2020-04-10,DE,quantile,0.975,0.909537103697782
2021-10-31,3 day R,2020-04-11,DE,point,NA,0.8768232264674612
2021-10-31,3 day R,2020-04-11,DE,quantile,0.025,0.8441093492371405
2021-10-31,3 day R,2020-04-11,DE,quantile,0.975,0.909537103697782
2021-10-31,3 day R,2020-04-12,DE,point,NA,0.8768232264674612
2021-10-31,3 day R,2020-04-12,DE,quantile,0.025,0.8441093492371405
2021-10-31,3 day R,2020-04-12,DE,quantile,0.975,0.909537103697782
2021-10-31,3 day R,2020-04-13,DE,point,NA,0.8768232264674612
2021-10-31,3 day R,2020-04-13,DE,quantile,0.025,0.8441093492371405
2021-10-31,3 day R,2020-04-13,DE,quantile,0.975,0.909537103697782
2021-10-31,3 day R,2020-04-14,DE,point,NA,0.8768232264674612
2021-10-31,3 day R,2020-04-14,DE,quantile,0.025,0.8441093492371405
2021-10-31,3 day R,2020-04-14,DE,quantile,0.975,0.909537103697782
2021-10-31,3 day R,2020-04-15,DE,point,NA,0.8768232264674612
2021-10-31,3 day R,2020-04-15,DE,quantile,0.025,0.8441093492371405
2021-10-31,3 day R,2020-04-15,DE,quantile,0.975,0.909537103697782
2021-10-31,3 day R,2020-04-16,DE,point,NA,0.8768232264674612
2021-10-31,3 day R,2020-04-16,DE,quantile,0.025,0.8441093492371405
2021-10-31,3 day R,2020-04-16,DE,quantile,0.975,0.909537103697782
2021-10-31,3 day R,2020-04-17,DE,point,NA,0.8768232264674612
2021-10-31,3 day R,2020-04-17,DE,quantile,0.025,0.8441093492371405
2021-10-31,3 day R,2020-04-17,DE,quantile,0.975,0.909537103697782
2021-10-31,3 day R,2020-04-18,DE,point,NA,0.8768232264674612
2021-10-31,3 day R,2020-04-18,DE,quantile,0.025,0.8441093492371405
2021-10-31,3 day R,2020-04-18,DE,quantile,0.975,0.909537103697782
2021-10-31,3 day R,2020-04-19,DE,point,NA,0.8768232264674612
2021-10-31,3 day R,2020-04-19,DE,quantile,0.025,0.8441093492371405
2021-10-31,3 day R,2020-04-19,DE,quantile,0.975,0.909537103697782
2021-10-31,3 day R,2020-04-20,DE,point,NA,0.8768232264674612
2021-10-31,3 day R,2020-04-20,DE,quantile,0.025,0.8441093492371405
2021-10-31,3 day R,2020-04-20,DE,quantile,0.975,0.909537103697782
2021-10-31,3 day R,2020-04-21,DE,point,NA,0.8768232264674612
2021-10-31,3 day R,2020-04-21,DE,quantile,0.025,0.8441093492371405
2021-10-31,3 day R,2020-04-21,DE,quantile,0.975,0.909537103697782
2021-10-31,3 day R,2020-04-22,DE,point,NA,0.8768232264674612
2021-10-31,3 day R,2020-04-22,DE,quantile,0.025,0.8441093492371405
2021-10-31,3 day R,2020-04-22,DE,quantile,0.975,0.909537103697782
2021-10-31,3 day R,2020-04-23,DE,point,NA,0.8768232264674612
2021-10-31,3 day R,2020-04-23,DE,quantile,0.025,0.8441093492371405
2021-10-31,3 day R,2020-04-23,DE,quantile,0.975,0.909537103697782
2021-10-31,3 day R,2020-04-24,DE,point,NA,0.8768232264674612
2021-10-31,3 day R,2020-04-24,DE,quantile,0.025,0.8441093492371405
2021-10-31,3 day R,2020-04-24,DE,quantile,0.975,0.909537103697782
2021-10-31,3 day R,2020-04-25,DE,point,NA,0.8768232264674612
2021-10-31,3 day R,2020-04-25,DE,quantile,0.025,0.8441093492371405
2021-10-31,3 day R,2020-04-25,DE,quantile,0.975,0.909537103697782
2021-10-31,3 day R,2020-04-26,DE,point,NA,0.8768232264674612
2021-10-31,3 day R,2020-04-26,DE,quantile,0.025,0.8441093492371405
2021-10-31,3 day R,2020-04-26,DE,quantile,0.975,0.909537103697782
2021-10-31,3 day R,2020-04-27,DE,point,NA,0.8768232264674612
2021-10-31,3 day R,2020-04-27,DE,quantile,0.025,0.8441093492371405
2021-10-31,3 day R,2020-04-27,DE,quantile,0.975,0.909537103697782
2021-10-31,3 day R,2020-04-28,DE,point,NA,0.8768232264674612
2021-10-31,3 day R,2020-04-28,DE,quantile,0.025,0.8441093492371405
2021-10-31,3 day R,2020-04-28,DE,quantile,0.975,0.909537103697782
2021-10-31,3 day R,2020-04-29,DE,point,NA,0.8768232264674612
2021-10-31,3 day R,2020-04-29,DE,quantile,0.025,0.8441093492371405
2021-10-31,3 day R,2020-04-29,DE,quantile,0.975,0.909537103697782
2021-10-31,3 day R,2020-04-30,DE,point,NA,0.8768232264674612
2021-10-31,3 day R,2020-04-30,DE,quantile,0.025,0.8441093492371405
2021-10-31,3 day R,2020-04-30,DE,quantile,0.975,0.909537103697782
2021-10-31,3 day R,2020-05-01,DE,point,NA,0.8768232264674612
2021-10-31,3 day R,2020-05-01,DE,quantile,0.025,0.8441093492371405
2021-10-31,3 day R,2020-05-01,DE,quantile,0.975,0.909537103697782
2021-10-31,3 day R,2020-05-02,DE,point,NA,0.8768232264674612
2021-10-31,3 day R,2020-05-02,DE,quantile,0.025,0.8441093492371405
2021-10-31,3 day R,2020-05-02,DE,quantile,0.975,0.909537103697782
2021-10-31,3 day R,2020-05-03,DE,point,NA,0.8565316295160385
2021-10-31,3 day R,2020-05-03,DE,quantile,0.025,0.6024341900791998
2021-10-31,3 day R,2020-05-03,DE,quantile,0.975,1.154639559989474
2021-10-31,3 day R,2020-05-04,DE,point,NA,0.9004307066018682
2021-10-31,3 day R,2020-05-04,DE,quantile,0.025,0.6690945186918412
2021-10-31,3 day R,2020-05-04,DE,quantile,0.975,1.131766894511895
2021-10-31,3 day R,2020-05-05,DE,point,NA,0.9004307066018682
2021-10-31,3 day R,2020-05-05,DE,quantile,0.025,0.6690945186918412
2021-10-31,3 day R,2020-05-05,DE,quantile,0.975,1.131766894511895
2021-10-31,3 day R,2020-05-06,DE,point,NA,0.8870628913488364
2021-10-31,3 day R,2020-05-06,DE,quantile,0.025,0.6147167074657489
2021-10-31,3 day R,2020-05-06,DE,quantile,0.975,1.2085666706931997
2021-10-31,3 day R,2020-05-07,DE,point,NA,0.7992509079681266
2021-10-31,3 day R,2020-05-07,DE,quantile,0.025,0.6691591032322233
2021-10-31,3 day R,2020-05-07,DE,quantile,0.975,0.92934271270403
2021-10-31,3 day R,2020-05-08,DE,point,NA,0.7992509079681266
2021-10-31,3 day R,2020-05-08,DE,quantile,0.025,0.6691591032322233
2021-10-31,3 day R,2020-05-08,DE,quantile,0.975,0.92934271270403
2021-10-31,3 day R,2020-05-09,DE,point,NA,0.7992509079681266
2021-10-31,3 day R,2020-05-09,DE,quantile,0.025,0.6691591032322233
2021-10-31,3 day R,2020-05-09,DE,quantile,0.975,0.92934271270403
2021-10-31,3 day R,2020-05-10,DE,point,NA,0.7992509079681266
2021-10-31,3 day R,2020-05-10,DE,quantile,0.025,0.6691591032322233
2021-10-31,3 day R,2020-05-10,DE,quantile,0.975,0.92934271270403
2021-10-31,3 day R,2020-05-11,DE,point,NA,0.7992509079681266
2021-10-31,3 day R,2020-05-11,DE,quantile,0.025,0.6691591032322233
2021-10-31,3 day R,2020-05-11,DE,quantile,0.975,0.92934271270403
2021-10-31,3 day R,2020-05-12,DE,point,NA,0.7992509079681266
2021-10-31,3 day R,2020-05-12,DE,quantile,0.025,0.6691591032322233
2021-10-31,3 day R,2020-05-12,DE,quantile,0.975,0.92934271270403
2021-10-31,3 day R,2020-05-13,DE,point,NA,0.7992509079681266
2021-10-31,3 day R,2020-05-13,DE,quantile,0.025,0.6691591032322233
2021-10-31,3 day R,2020-05-13,DE,quantile,0.975,0.92934271270403
2021-10-31,3 day R,2020-05-14,DE,point,NA,0.7992509079681266
2021-10-31,3 day R,2020-05-14,DE,quantile,0.025,0.6691591032322233
2021-10-31,3 day R,2020-05-14,DE,quantile,0.975,0.92934271270403
2021-10-31,3 day R,2020-05-15,DE,point,NA,0.7992509079681266
2021-10-31,3 day R,2020-05-15,DE,quantile,0.025,0.6691591032322233
2021-10-31,3 day R,2020-05-15,DE,quantile,0.975,0.92934271270403
2021-10-31,3 day R,2020-05-16,DE,point,NA,0.7496434159525103
2021-10-31,3 day R,2020-05-16,DE,quantile,0.025,0.5653583262982713
2021-10-31,3 day R,2020-05-16,DE,quantile,0.975,0.9595265226171664
2021-10-31,3 day R,2020-05-17,DE,point,NA,0.7496434159525103
2021-10-31,3 day R,2020-05-17,DE,quantile,0.025,0.5653583262982713
2021-10-31,3 day R,2020-05-17,DE,quantile,0.975,0.9595265226171664
2021-10-31,3 day R,2020-05-18,DE,point,NA,0.7496434159525103
2021-10-31,3 day R,2020-05-18,DE,quantile,0.025,0.5653583262982713
2021-10-31,3 day R,2020-05-18,DE,quantile,0.975,0.9595265226171664
2021-10-31,3 day R,2020-05-19,DE,point,NA,0.836756860397094
2021-10-31,3 day R,2020-05-19,DE,quantile,0.025,0.7486009137220397
2021-10-31,3 day R,2020-05-19,DE,quantile,0.975,0.9297489480341032
2021-10-31,3 day R,2020-05-20,DE,point,NA,0.836756860397094
2021-10-31,3 day R,2020-05-20,DE,quantile,0.025,0.7486009137220397
2021-10-31,3 day R,2020-05-20,DE,quantile,0.975,0.9297489480341032
2021-10-31,3 day R,2020-05-21,DE,point,NA,0.836756860397094
2021-10-31,3 day R,2020-05-21,DE,quantile,0.025,0.7486009137220397
2021-10-31,3 day R,2020-05-21,DE,quantile,0.975,0.9297489480341032
2021-10-31,3 day R,2020-05-22,DE,point,NA,0.836756860397094
2021-10-31,3 day R,2020-05-22,DE,quantile,0.025,0.7486009137220397
2021-10-31,3 day R,2020-05-22,DE,quantile,0.975,0.9297489480341032
2021-10-31,3 day R,2020-05-23,DE,point,NA,0.836756860397094
2021-10-31,3 day R,2020-05-23,DE,quantile,0.025,0.7486009137220397
2021-10-31,3 day R,2020-05-23,DE,quantile,0.975,0.9297489480341032
2021-10-31,3 day R,2020-05-24,DE,point,NA,0.836756860397094
2021-10-31,3 day R,2020-05-24,DE,quantile,0.025,0.7486009137220397
2021-10-31,3 day R,2020-05-24,DE,quantile,0.975,0.9297489480341032
2021-10-31,3 day R,2020-05-25,DE,point,NA,0.836756860397094
2021-10-31,3 day R,2020-05-25,DE,quantile,0.025,0.7486009137220397
2021-10-31,3 day R,2020-05-25,DE,quantile,0.975,0.9297489480341032
2021-10-31,3 day R,2020-05-26,DE,point,NA,0.836756860397094
2021-10-31,3 day R,2020-05-26,DE,quantile,0.025,0.7486009137220397
2021-10-31,3 day R,2020-05-26,DE,quantile,0.975,0.9297489480341032
2021-10-31,3 day R,2020-05-27,DE,point,NA,0.836756860397094
2021-10-31,3 day R,2020-05-27,DE,quantile,0.025,0.7486009137220397
2021-10-31,3 day R,2020-05-27,DE,quantile,0.975,0.9297489480341032
2021-10-31,3 day R,2020-05-28,DE,point,NA,0.836756860397094
2021-10-31,3 day R,2020-05-28,DE,quantile,0.025,0.7486009137220397
2021-10-31,3 day R,2020-05-28,DE,quantile,0.975,0.9297489480341032
2021-10-31,3 day R,2020-05-29,DE,point,NA,0.836756860397094
2021-10-31,3 day R,2020-05-29,DE,quantile,0.025,0.7486009137220397
2021-10-31,3 day R,2020-05-29,DE,quantile,0.975,0.9297489480341032
2021-10-31,3 day R,2020-05-30,DE,point,NA,0.836756860397094
2021-10-31,3 day R,2020-05-30,DE,quantile,0.025,0.7486009137220397
2021-10-31,3 day R,2020-05-30,DE,quantile,0.975,0.9297489480341032
2021-10-31,3 day R,2020-05-31,DE,point,NA,0.836756860397094
2021-10-31,3 day R,2020-05-31,DE,quantile,0.025,0.7486009137220397
2021-10-31,3 day R,2020-05-31,DE,quantile,0.975,0.9297489480341032
2021-10-31,3 day R,2020-06-01,DE,point,NA,0.836756860397094
2021-10-31,3 day R,2020-06-01,DE,quantile,0.025,0.7486009137220397
2021-10-31,3 day R,2020-06-01,DE,quantile,0.975,0.9297489480341032
2021-10-31,3 day R,2020-06-02,DE,point,NA,0.836756860397094
2021-10-31,3 day R,2020-06-02,DE,quantile,0.025,0.7486009137220397
2021-10-31,3 day R,2020-06-02,DE,quantile,0.975,0.9297489480341032
2021-10-31,3 day R,2020-06-03,DE,point,NA,0.836756860397094
2021-10-31,3 day R,2020-06-03,DE,quantile,0.025,0.7486009137220397
2021-10-31,3 day R,2020-06-03,DE,quantile,0.975,0.9297489480341032
2021-10-31,3 day R,2020-06-04,DE,point,NA,0.836756860397094
2021-10-31,3 day R,2020-06-04,DE,quantile,0.025,0.7486009137220397
2021-10-31,3 day R,2020-06-04,DE,quantile,0.975,0.9297489480341032
2021-10-31,3 day R,2020-06-05,DE,point,NA,0.836756860397094
2021-10-31,3 day R,2020-06-05,DE,quantile,0.025,0.7486009137220397
2021-10-31,3 day R,2020-06-05,DE,quantile,0.975,0.9297489480341032
2021-10-31,3 day R,2020-06-06,DE,point,NA,0.836756860397094
2021-10-31,3 day R,2020-06-06,DE,quantile,0.025,0.7486009137220397
2021-10-31,3 day R,2020-06-06,DE,quantile,0.975,0.9297489480341032
2021-10-31,3 day R,2020-06-07,DE,point,NA,0.836756860397094
2021-10-31,3 day R,2020-06-07,DE,quantile,0.025,0.7486009137220397
2021-10-31,3 day R,2020-06-07,DE,quantile,0.975,0.9297489480341032
2021-10-31,3 day R,2020-06-08,DE,point,NA,0.836756860397094
2021-10-31,3 day R,2020-06-08,DE,quantile,0.025,0.7486009137220397
2021-10-31,3 day R,2020-06-08,DE,quantile,0.975,0.9297489480341032
2021-10-31,3 day R,2020-06-09,DE,point,NA,0.836756860397094
2021-10-31,3 day R,2020-06-09,DE,quantile,0.025,0.7486009137220397
2021-10-31,3 day R,2020-06-09,DE,quantile,0.975,0.9297489480341032
2021-10-31,3 day R,2020-06-10,DE,point,NA,0.836756860397094
2021-10-31,3 day R,2020-06-10,DE,quantile,0.025,0.7486009137220397
2021-10-31,3 day R,2020-06-10,DE,quantile,0.975,0.9297489480341032
2021-10-31,3 day R,2020-06-11,DE,point,NA,0.836756860397094
2021-10-31,3 day R,2020-06-11,DE,quantile,0.025,0.7486009137220397
2021-10-31,3 day R,2020-06-11,DE,quantile,0.975,0.9297489480341032
2021-10-31,3 day R,2020-06-12,DE,point,NA,0.836756860397094
2021-10-31,3 day R,2020-06-12,DE,quantile,0.025,0.7486009137220397
2021-10-31,3 day R,2020-06-12,DE,quantile,0.975,0.9297489480341032
2021-10-31,3 day R,2020-06-13,DE,point,NA,0.836756860397094
2021-10-31,3 day R,2020-06-13,DE,quantile,0.025,0.7486009137220397
2021-10-31,3 day R,2020-06-13,DE,quantile,0.975,0.9297489480341032
2021-10-31,3 day R,2020-06-14,DE,point,NA,0.836756860397094
2021-10-31,3 day R,2020-06-14,DE,quantile,0.025,0.7486009137220397
2021-10-31,3 day R,2020-06-14,DE,quantile,0.975,0.9297489480341032
2021-10-31,3 day R,2020-06-15,DE,point,NA,0.836756860397094
2021-10-31,3 day R,2020-06-15,DE,quantile,0.025,0.7486009137220397
2021-10-31,3 day R,2020-06-15,DE,quantile,0.975,0.9297489480341032
2021-10-31,3 day R,2020-06-16,DE,point,NA,0.836756860397094
2021-10-31,3 day R,2020-06-16,DE,quantile,0.025,0.7486009137220397
2021-10-31,3 day R,2020-06-16,DE,quantile,0.975,0.9297489480341032
2021-10-31,3 day R,2020-06-17,DE,point,NA,0.836756860397094
2021-10-31,3 day R,2020-06-17,DE,quantile,0.025,0.7486009137220397
2021-10-31,3 day R,2020-06-17,DE,quantile,0.975,0.9297489480341032
2021-10-31,3 day R,2020-06-18,DE,point,NA,0.8366231753979825
2021-10-31,3 day R,2020-06-18,DE,quantile,0.025,0.6631767747612761
2021-10-31,3 day R,2020-06-18,DE,quantile,0.975,1.0299137674342878
2021-10-31,3 day R,2020-06-19,DE,point,NA,0.8366231753979825
2021-10-31,3 day R,2020-06-19,DE,quantile,0.025,0.6631767747612761
2021-10-31,3 day R,2020-06-19,DE,quantile,0.975,1.0299137674342878
2021-10-31,3 day R,2020-06-20,DE,point,NA,0.8366231753979825
2021-10-31,3 day R,2020-06-20,DE,quantile,0.025,0.6631767747612761
2021-10-31,3 day R,2020-06-20,DE,quantile,0.975,1.0299137674342878
2021-10-31,3 day R,2020-06-21,DE,point,NA,0.8366231753979825
2021-10-31,3 day R,2020-06-21,DE,quantile,0.025,0.6631767747612761
2021-10-31,3 day R,2020-06-21,DE,quantile,0.975,1.0299137674342878
2021-10-31,3 day R,2020-06-22,DE,point,NA,0.8366231753979825
2021-10-31,3 day R,2020-06-22,DE,quantile,0.025,0.6631767747612761
2021-10-31,3 day R,2020-06-22,DE,quantile,0.975,1.0299137674342878
2021-10-31,3 day R,2020-06-23,DE,point,NA,0.8366231753979825
2021-10-31,3 day R,2020-06-23,DE,quantile,0.025,0.6631767747612761
2021-10-31,3 day R,2020-06-23,DE,quantile,0.975,1.0299137674342878
2021-10-31,3 day R,2020-06-24,DE,point,NA,0.8366231753979825
2021-10-31,3 day R,2020-06-24,DE,quantile,0.025,0.6631767747612761
2021-10-31,3 day R,2020-06-24,DE,quantile,0.975,1.0299137674342878
2021-10-31,3 day R,2020-06-25,DE,point,NA,0.8366231753979825
2021-10-31,3 day R,2020-06-25,DE,quantile,0.025,0.6631767747612761
2021-10-31,3 day R,2020-06-25,DE,quantile,0.975,1.0299137674342878
2021-10-31,3 day R,2020-06-26,DE,point,NA,0.8366231753979825
2021-10-31,3 day R,2020-06-26,DE,quantile,0.025,0.6631767747612761
2021-10-31,3 day R,2020-06-26,DE,quantile,0.975,1.0299137674342878
2021-10-31,3 day R,2020-06-27,DE,point,NA,0.8366231753979825
2021-10-31,3 day R,2020-06-27,DE,quantile,0.025,0.6631767747612761
2021-10-31,3 day R,2020-06-27,DE,quantile,0.975,1.0299137674342878
2021-10-31,3 day R,2020-06-28,DE,point,NA,0.8366231753979825
2021-10-31,3 day R,2020-06-28,DE,quantile,0.025,0.6631767747612761
2021-10-31,3 day R,2020-06-28,DE,quantile,0.975,1.0299137674342878
2021-10-31,3 day R,2020-06-29,DE,point,NA,0.8366231753979825
2021-10-31,3 day R,2020-06-29,DE,quantile,0.025,0.6631767747612761
2021-10-31,3 day R,2020-06-29,DE,quantile,0.975,1.0299137674342878
2021-10-31,3 day R,2020-06-30,DE,point,NA,0.8366231753979825
2021-10-31,3 day R,2020-06-30,DE,quantile,0.025,0.6631767747612761
2021-10-31,3 day R,2020-06-30,DE,quantile,0.975,1.0299137674342878
2021-10-31,3 day R,2020-07-01,DE,point,NA,0.8366231753979825
2021-10-31,3 day R,2020-07-01,DE,quantile,0.025,0.6631767747612761
2021-10-31,3 day R,2020-07-01,DE,quantile,0.975,1.0299137674342878
2021-10-31,3 day R,2020-07-02,DE,point,NA,0.8366231753979825
2021-10-31,3 day R,2020-07-02,DE,quantile,0.025,0.6631767747612761
2021-10-31,3 day R,2020-07-02,DE,quantile,0.975,1.0299137674342878
2021-10-31,3 day R,2020-07-03,DE,point,NA,0.8366231753979825
2021-10-31,3 day R,2020-07-03,DE,quantile,0.025,0.6631767747612761
2021-10-31,3 day R,2020-07-03,DE,quantile,0.975,1.0299137674342878
2021-10-31,3 day R,2020-07-04,DE,point,NA,0.8366231753979825
2021-10-31,3 day R,2020-07-04,DE,quantile,0.025,0.6631767747612761
2021-10-31,3 day R,2020-07-04,DE,quantile,0.975,1.0299137674342878
2021-10-31,3 day R,2020-07-05,DE,point,NA,0.8366231753979825
2021-10-31,3 day R,2020-07-05,DE,quantile,0.025,0.6631767747612761
2021-10-31,3 day R,2020-07-05,DE,quantile,0.975,1.0299137674342878
2021-10-31,3 day R,2020-07-06,DE,point,NA,0.8366231753979825
2021-10-31,3 day R,2020-07-06,DE,quantile,0.025,0.6631767747612761
2021-10-31,3 day R,2020-07-06,DE,quantile,0.975,1.0299137674342878
2021-10-31,3 day R,2020-07-07,DE,point,NA,1.066762923412464
2021-10-31,3 day R,2020-07-07,DE,quantile,0.025,0.8906325687254782
2021-10-31,3 day R,2020-07-07,DE,quantile,0.975,1.2585489416181288
2021-10-31,3 day R,2020-07-08,DE,point,NA,1.066762923412464
2021-10-31,3 day R,2020-07-08,DE,quantile,0.025,0.8906325687254782
2021-10-31,3 day R,2020-07-08,DE,quantile,0.975,1.2585489416181288
2021-10-31,3 day R,2020-07-09,DE,point,NA,1.066762923412464
2021-10-31,3 day R,2020-07-09,DE,quantile,0.025,0.8906325687254782
2021-10-31,3 day R,2020-07-09,DE,quantile,0.975,1.2585489416181288
2021-10-31,3 day R,2020-07-10,DE,point,NA,1.066762923412464
2021-10-31,3 day R,2020-07-10,DE,quantile,0.025,0.8906325687254782
2021-10-31,3 day R,2020-07-10,DE,quantile,0.975,1.2585489416181288
2021-10-31,3 day R,2020-07-11,DE,point,NA,1.066762923412464
