data_version,target,date,location,type,quantile,value
2021-07-17,3 day R,2020-03-29,DE,point,NA,0.8772481398580022
2021-07-17,3 day R,2020-03-29,DE,quantile,0.025,0.8456631858112774
2021-07-17,3 day R,2020-03-29,DE,quantile,0.975,0.908833093904727
2021-07-17,3 day R,2020-03-30,DE,point,NA,0.8772481398580022
2021-07-17,3 day R,2020-03-30,DE,quantile,0.025,0.8456631858112774
2021-07-17,3 day R,2020-03-30,DE,quantile,0.975,0.908833093904727
2021-07-17,3 day R,2020-03-31,DE,point,NA,0.8772481398580022
2021-07-17,3 day R,2020-03-31,DE,quantile,0.025,0.8456631858112774
2021-07-17,3 day R,2020-03-31,DE,quantile,0.975,0.908833093904727
2021-07-17,3 day R,2020-04-01,DE,point,NA,0.8772481398580022
2021-07-17,3 day R,2020-04-01,DE,quantile,0.025,0.8456631858112774
2021-07-17,3 day R,2020-04-01,DE,quantile,0.975,0.908833093904727
2021-07-17,3 day R,2020-04-02,DE,point,NA,0.8772481398580022
2021-07-17,3 day R,2020-04-02,DE,quantile,0.025,0.8456631858112774
2021-07-17,3 day R,2020-04-02,DE,quantile,0.975,0.908833093904727
2021-07-17,3 day R,2020-04-03,DE,point,NA,0.8772481398580022
2021-07-17,3 day R,2020-04-03,DE,quantile,0.025,0.8456631858112774
2021-07-17,3 day R,2020-04-03,DE,quantile,0.975,0.908833093904727
2021-07-17,3 day R,2020-04-04,DE,point,NA,0.8772481398580022
2021-07-17,3 day R,2020-04-04,DE,quantile,0.025,0.8456631858112774
2021-07-17,3 day R,2020-04-04,DE,quantile,0.975,0.908833093904727
2021-07-17,3 day R,2020-04-05,DE,point,NA,0.8772481398580022
2021-07-17,3 day R,2020-04-05,DE,quantile,0.025,0.8456631858112774
2021-07-17,3 day R,2020-04-05,DE,quantile,0.975,0.908833093904727
2021-07-17,3 day R,2020-04-06,DE,point,NA,0.8772481398580022
2021-07-17,3 day R,2020-04-06,DE,quantile,0.025,0.8456631858112774
2021-07-17,3 day R,2020-04-06,DE,quantile,0.975,0.908833093904727
2021-07-17,3 day R,2020-04-07,DE,point,NA,0.8772481398580022
2021-07-17,3 day R,2020-04-07,DE,quantile,0.025,0.8456631858112774
2021-07-17,3 day R,2020-04-07,DE,quantile,0.975,0.908833093904727
2021-07-17,3 day R,2020-04-08,DE,point,NA,0.8772481398580022
2021-07-17,3 day R,2020-04-08,DE,quantile,0.025,0.8456631858112774
2021-07-17,3 day R,2020-04-08,DE,quantile,0.975,0.908833093904727
2021-07-17,3 day R,2020-04-09,DE,point,NA,0.8772481398580022
2021-07-17,3 day R,2020-04-09,DE,quantile,0.025,0.8456631858112774
2021-07-17,3 day R,2020-04-09,DE,quantile,0.975,0.908833093904727
2021-07-17,3 day R,2020-04-10,DE,point,NA,0.8772481398580022
2021-07-17,3 day R,2020-04-10,DE,quantile,0.025,0.8456631858112774
2021-07-17,3 day R,2020-04-10,DE,quantile,0.975,0.908833093904727
2021-07-17,3 day R,2020-04-11,DE,point,NA,0.8772481398580022
2021-07-17,3 day R,2020-04-11,DE,quantile,0.025,0.8456631858112774
2021-07-17,3 day R,2020-04-11,DE,quantile,0.975,0.908833093904727
2021-07-17,3 day R,2020-04-12,DE,point,NA,0.8772481398580022
2021-07-17,3 day R,2020-04-12,DE,quantile,0.025,0.8456631858112774
2021-07-17,3 day R,2020-04-12,DE,quantile,0.975,0.908833093904727
2021-07-17,3 day R,2020-04-13,DE,point,NA,0.8772481398580022
2021-07-17,3 day R,2020-04-13,DE,quantile,0.025,0.8456631858112774
2021-07-17,3 day R,2020-04-13,DE,quantile,0.975,0.908833093904727
2021-07-17,3 day R,2020-04-14,DE,point,NA,0.8772481398580022
2021-07-17,3 day R,2020-04-14,DE,quantile,0.025,0.8456631858112774
2021-07-17,3 day R,2020-04-14,DE,quantile,0.975,0.908833093904727
2021-07-17,3 day R,2020-04-15,DE,point,NA,0.8772481398580022
2021-07-17,3 day R,2020-04-15,DE,quantile,0.025,0.8456631858112774
2021-07-17,3 day R,2020-04-15,DE,quantile,0.975,0.908833093904727
2021-07-17,3 day R,2020-04-16,DE,point,NA,0.8772481398580022
2021-07-17,3 day R,2020-04-16,DE,quantile,0.025,0.8456631858112774
2021-07-17,3 day R,2020-04-16,DE,quantile,0.975,0.908833093904727
2021-07-17,3 day R,2020-04-17,DE,point,NA,0.8772481398580022
2021-07-17,3 day R,2020-04-17,DE,quantile,0.025,0.8456631858112774
2021-07-17,3 day R,2020-04-17,DE,quantile,0.975,0.908833093904727
2021-07-17,3 day R,2020-04-18,DE,point,NA,0.8772481398580022
2021-07-17,3 day R,2020-04-18,DE,quantile,0.025,0.8456631858112774
2021-07-17,3 day R,2020-04-18,DE,quantile,0.975,0.908833093904727
2021-07-17,3 day R,2020-04-19,DE,point,NA,0.8772481398580022
2021-07-17,3 day R,2020-04-19,DE,quantile,0.025,0.8456631858112774
2021-07-17,3 day R,2020-04-19,DE,quantile,0.975,0.908833093904727
2021-07-17,3 day R,2020-04-20,DE,point,NA,0.8772481398580022
2021-07-17,3 day R,2020-04-20,DE,quantile,0.025,0.8456631858112774
2021-07-17,3 day R,2020-04-20,DE,quantile,0.975,0.908833093904727
2021-07-17,3 day R,2020-04-21,DE,point,NA,0.8772481398580022
2021-07-17,3 day R,2020-04-21,DE,quantile,0.025,0.8456631858112774
2021-07-17,3 day R,2020-04-21,DE,quantile,0.975,0.908833093904727
2021-07-17,3 day R,2020-04-22,DE,point,NA,0.8772481398580022
2021-07-17,3 day R,2020-04-22,DE,quantile,0.025,0.8456631858112774
2021-07-17,3 day R,2020-04-22,DE,quantile,0.975,0.908833093904727
2021-07-17,3 day R,2020-04-23,DE,point,NA,0.8772481398580022
2021-07-17,3 day R,2020-04-23,DE,quantile,0.025,0.8456631858112774
2021-07-17,3 day R,2020-04-23,DE,quantile,0.975,0.908833093904727
2021-07-17,3 day R,2020-04-24,DE,point,NA,0.8772481398580022
2021-07-17,3 day R,2020-04-24,DE,quantile,0.025,0.8456631858112774
2021-07-17,3 day R,2020-04-24,DE,quantile,0.975,0.908833093904727
2021-07-17,3 day R,2020-04-25,DE,point,NA,0.8772481398580022
2021-07-17,3 day R,2020-04-25,DE,quantile,0.025,0.8456631858112774
2021-07-17,3 day R,2020-04-25,DE,quantile,0.975,0.908833093904727
2021-07-17,3 day R,2020-04-26,DE,point,NA,0.8772481398580022
2021-07-17,3 day R,2020-04-26,DE,quantile,0.025,0.8456631858112774
2021-07-17,3 day R,2020-04-26,DE,quantile,0.975,0.908833093904727
2021-07-17,3 day R,2020-04-27,DE,point,NA,0.8772481398580022
2021-07-17,3 day R,2020-04-27,DE,quantile,0.025,0.8456631858112774
2021-07-17,3 day R,2020-04-27,DE,quantile,0.975,0.908833093904727
2021-07-17,3 day R,2020-04-28,DE,point,NA,0.8772481398580022
2021-07-17,3 day R,2020-04-28,DE,quantile,0.025,0.8456631858112774
2021-07-17,3 day R,2020-04-28,DE,quantile,0.975,0.908833093904727
2021-07-17,3 day R,2020-04-29,DE,point,NA,0.8772481398580022
2021-07-17,3 day R,2020-04-29,DE,quantile,0.025,0.8456631858112774
2021-07-17,3 day R,2020-04-29,DE,quantile,0.975,0.908833093904727
2021-07-17,3 day R,2020-04-30,DE,point,NA,0.8772481398580022
2021-07-17,3 day R,2020-04-30,DE,quantile,0.025,0.8456631858112774
2021-07-17,3 day R,2020-04-30,DE,quantile,0.975,0.908833093904727
2021-07-17,3 day R,2020-05-01,DE,point,NA,0.8772481398580022
2021-07-17,3 day R,2020-05-01,DE,quantile,0.025,0.8456631858112774
2021-07-17,3 day R,2020-05-01,DE,quantile,0.975,0.908833093904727
2021-07-17,3 day R,2020-05-02,DE,point,NA,0.8772481398580022
2021-07-17,3 day R,2020-05-02,DE,quantile,0.025,0.8456631858112774
2021-07-17,3 day R,2020-05-02,DE,quantile,0.975,0.908833093904727
2021-07-17,3 day R,2020-05-03,DE,point,NA,0.8610950952355709
2021-07-17,3 day R,2020-05-03,DE,quantile,0.025,0.6059411443321773
2021-07-17,3 day R,2020-05-03,DE,quantile,0.975,1.160380993272356
2021-07-17,3 day R,2020-05-04,DE,point,NA,0.9060935912501876
2021-07-17,3 day R,2020-05-04,DE,quantile,0.025,0.7099316732721664
2021-07-17,3 day R,2020-05-04,DE,quantile,0.975,1.125821829241148
2021-07-17,3 day R,2020-05-05,DE,point,NA,0.9060935912501876
2021-07-17,3 day R,2020-05-05,DE,quantile,0.025,0.7099316732721664
2021-07-17,3 day R,2020-05-05,DE,quantile,0.975,1.125821829241148
2021-07-17,3 day R,2020-05-06,DE,point,NA,0.8980837440190768
2021-07-17,3 day R,2020-05-06,DE,quantile,0.025,0.6238918914778023
2021-07-17,3 day R,2020-05-06,DE,quantile,0.975,1.2214337719431387
2021-07-17,3 day R,2020-05-07,DE,point,NA,0.7985529941134657
2021-07-17,3 day R,2020-05-07,DE,quantile,0.025,0.6602997253194758
2021-07-17,3 day R,2020-05-07,DE,quantile,0.975,0.9368062629074556
2021-07-17,3 day R,2020-05-08,DE,point,NA,0.7985529941134657
2021-07-17,3 day R,2020-05-08,DE,quantile,0.025,0.6602997253194758
2021-07-17,3 day R,2020-05-08,DE,quantile,0.975,0.9368062629074556
2021-07-17,3 day R,2020-05-09,DE,point,NA,0.7985529941134657
2021-07-17,3 day R,2020-05-09,DE,quantile,0.025,0.6602997253194758
2021-07-17,3 day R,2020-05-09,DE,quantile,0.975,0.9368062629074556
2021-07-17,3 day R,2020-05-10,DE,point,NA,0.7985529941134657
2021-07-17,3 day R,2020-05-10,DE,quantile,0.025,0.6602997253194758
2021-07-17,3 day R,2020-05-10,DE,quantile,0.975,0.9368062629074556
2021-07-17,3 day R,2020-05-11,DE,point,NA,0.7985529941134657
2021-07-17,3 day R,2020-05-11,DE,quantile,0.025,0.6602997253194758
2021-07-17,3 day R,2020-05-11,DE,quantile,0.975,0.9368062629074556
2021-07-17,3 day R,2020-05-12,DE,point,NA,0.7985529941134657
2021-07-17,3 day R,2020-05-12,DE,quantile,0.025,0.6602997253194758
2021-07-17,3 day R,2020-05-12,DE,quantile,0.975,0.9368062629074556
2021-07-17,3 day R,2020-05-13,DE,point,NA,0.7985529941134657
2021-07-17,3 day R,2020-05-13,DE,quantile,0.025,0.6602997253194758
2021-07-17,3 day R,2020-05-13,DE,quantile,0.975,0.9368062629074556
2021-07-17,3 day R,2020-05-14,DE,point,NA,0.7985529941134657
2021-07-17,3 day R,2020-05-14,DE,quantile,0.025,0.6602997253194758
2021-07-17,3 day R,2020-05-14,DE,quantile,0.975,0.9368062629074556
2021-07-17,3 day R,2020-05-15,DE,point,NA,0.7985529941134657
2021-07-17,3 day R,2020-05-15,DE,quantile,0.025,0.6602997253194758
2021-07-17,3 day R,2020-05-15,DE,quantile,0.975,0.9368062629074556
2021-07-17,3 day R,2020-05-16,DE,point,NA,0.747892489234803
2021-07-17,3 day R,2020-05-16,DE,quantile,0.025,0.5640453250186299
2021-07-17,3 day R,2020-05-16,DE,quantile,0.975,0.9572756395812376
2021-07-17,3 day R,2020-05-17,DE,point,NA,0.747892489234803
2021-07-17,3 day R,2020-05-17,DE,quantile,0.025,0.5640453250186299
2021-07-17,3 day R,2020-05-17,DE,quantile,0.975,0.9572756395812376
2021-07-17,3 day R,2020-05-18,DE,point,NA,0.747892489234803
2021-07-17,3 day R,2020-05-18,DE,quantile,0.025,0.5640453250186299
2021-07-17,3 day R,2020-05-18,DE,quantile,0.975,0.9572756395812376
2021-07-17,3 day R,2020-05-19,DE,point,NA,0.8361849219507484
2021-07-17,3 day R,2020-05-19,DE,quantile,0.025,0.7480140110508631
2021-07-17,3 day R,2020-05-19,DE,quantile,0.975,0.9291971607730388
2021-07-17,3 day R,2020-05-20,DE,point,NA,0.8361849219507484
2021-07-17,3 day R,2020-05-20,DE,quantile,0.025,0.7480140110508631
2021-07-17,3 day R,2020-05-20,DE,quantile,0.975,0.9291971607730388
2021-07-17,3 day R,2020-05-21,DE,point,NA,0.8361849219507484
2021-07-17,3 day R,2020-05-21,DE,quantile,0.025,0.7480140110508631
2021-07-17,3 day R,2020-05-21,DE,quantile,0.975,0.9291971607730388
2021-07-17,3 day R,2020-05-22,DE,point,NA,0.8361849219507484
2021-07-17,3 day R,2020-05-22,DE,quantile,0.025,0.7480140110508631
2021-07-17,3 day R,2020-05-22,DE,quantile,0.975,0.9291971607730388
2021-07-17,3 day R,2020-05-23,DE,point,NA,0.8361849219507484
2021-07-17,3 day R,2020-05-23,DE,quantile,0.025,0.7480140110508631
2021-07-17,3 day R,2020-05-23,DE,quantile,0.975,0.9291971607730388
2021-07-17,3 day R,2020-05-24,DE,point,NA,0.8361849219507484
2021-07-17,3 day R,2020-05-24,DE,quantile,0.025,0.7480140110508631
2021-07-17,3 day R,2020-05-24,DE,quantile,0.975,0.9291971607730388
2021-07-17,3 day R,2020-05-25,DE,point,NA,0.8361849219507484
2021-07-17,3 day R,2020-05-25,DE,quantile,0.025,0.7480140110508631
2021-07-17,3 day R,2020-05-25,DE,quantile,0.975,0.9291971607730388
2021-07-17,3 day R,2020-05-26,DE,point,NA,0.8361849219507484
2021-07-17,3 day R,2020-05-26,DE,quantile,0.025,0.7480140110508631
2021-07-17,3 day R,2020-05-26,DE,quantile,0.975,0.9291971607730388
2021-07-17,3 day R,2020-05-27,DE,point,NA,0.8361849219507484
2021-07-17,3 day R,2020-05-27,DE,quantile,0.025,0.7480140110508631
2021-07-17,3 day R,2020-05-27,DE,quantile,0.975,0.9291971607730388
2021-07-17,3 day R,2020-05-28,DE,point,NA,0.8361849219507484
2021-07-17,3 day R,2020-05-28,DE,quantile,0.025,0.7480140110508631
2021-07-17,3 day R,2020-05-28,DE,quantile,0.975,0.9291971607730388
2021-07-17,3 day R,2020-05-29,DE,point,NA,0.8361849219507484
2021-07-17,3 day R,2020-05-29,DE,quantile,0.025,0.7480140110508631
2021-07-17,3 day R,2020-05-29,DE,quantile,0.975,0.9291971607730388
2021-07-17,3 day R,2020-05-30,DE,point,NA,0.8361849219507484
2021-07-17,3 day R,2020-05-30,DE,quantile,0.025,0.7480140110508631
2021-07-17,3 day R,2020-05-30,DE,quantile,0.975,0.9291971607730388
2021-07-17,3 day R,2020-05-31,DE,point,NA,0.8361849219507484
2021-07-17,3 day R,2020-05-31,DE,quantile,0.025,0.7480140110508631
2021-07-17,3 day R,2020-05-31,DE,quantile,0.975,0.9291971607730388
2021-07-17,3 day R,2020-06-01,DE,point,NA,0.8361849219507484
2021-07-17,3 day R,2020-06-01,DE,quantile,0.025,0.7480140110508631
2021-07-17,3 day R,2020-06-01,DE,quantile,0.975,0.9291971607730388
2021-07-17,3 day R,2020-06-02,DE,point,NA,0.8361849219507484
2021-07-17,3 day R,2020-06-02,DE,quantile,0.025,0.7480140110508631
2021-07-17,3 day R,2020-06-02,DE,quantile,0.975,0.9291971607730388
2021-07-17,3 day R,2020-06-03,DE,point,NA,0.8361849219507484
2021-07-17,3 day R,2020-06-03,DE,quantile,0.025,0.7480140110508631
2021-07-17,3 day R,2020-06-03,DE,quantile,0.975,0.9291971607730388
2021-07-17,3 day R,2020-06-04,DE,point,NA,0.8361849219507484
2021-07-17,3 day R,2020-06-04,DE,quantile,0.025,0.7480140110508631
2021-07-17,3 day R,2020-06-04,DE,quantile,0.975,0.9291971607730388
2021-07-17,3 day R,2020-06-05,DE,point,NA,0.8361849219507484
2021-07-17,3 day R,2020-06-05,DE,quantile,0.025,0.7480140110508631
2021-07-17,3 day R,2020-06-05,DE,quantile,0.975,0.9291971607730388
2021-07-17,3 day R,2020-06-06,DE,point,NA,0.8361849219507484
2021-07-17,3 day R,2020-06-06,DE,quantile,0.025,0.7480140110508631
2021-07-17,3 day R,2020-06-06,DE,quantile,0.975,0.9291971607730388
2021-07-17,3 day R,2020-06-07,DE,point,NA,0.8361849219507484
2021-07-17,3 day R,2020-06-07,DE,quantile,0.025,0.7480140110508631
2021-07-17,3 day R,2020-06-07,DE,quantile,0.975,0.9291971607730388
2021-07-17,3 day R,2020-06-08,DE,point,NA,0.8361849219507484
2021-07-17,3 day R,2020-06-08,DE,quantile,0.025,0.7480140110508631
2021-07-17,3 day R,2020-06-08,DE,quantile,0.975,0.9291971607730388
2021-07-17,3 day R,2020-06-09,DE,point,NA,0.8361849219507484
2021-07-17,3 day R,2020-06-09,DE,quantile,0.025,0.7480140110508631
2021-07-17,3 day R,2020-06-09,DE,quantile,0.975,0.9291971607730388
2021-07-17,3 day R,2020-06-10,DE,point,NA,0.8361849219507484
2021-07-17,3 day R,2020-06-10,DE,quantile,0.025,0.7480140110508631
2021-07-17,3 day R,2020-06-10,DE,quantile,0.975,0.9291971607730388
2021-07-17,3 day R,2020-06-11,DE,point,NA,0.8361849219507484
2021-07-17,3 day R,2020-06-11,DE,quantile,0.025,0.7480140110508631
2021-07-17,3 day R,2020-06-11,DE,quantile,0.975,0.9291971607730388
2021-07-17,3 day R,2020-06-12,DE,point,NA,0.8361849219507484
2021-07-17,3 day R,2020-06-12,DE,quantile,0.025,0.7480140110508631
2021-07-17,3 day R,2020-06-12,DE,quantile,0.975,0.9291971607730388
2021-07-17,3 day R,2020-06-13,DE,point,NA,0.8361849219507484
2021-07-17,3 day R,2020-06-13,DE,quantile,0.025,0.7480140110508631
2021-07-17,3 day R,2020-06-13,DE,quantile,0.975,0.9291971607730388
2021-07-17,3 day R,2020-06-14,DE,point,NA,0.8361849219507484
2021-07-17,3 day R,2020-06-14,DE,quantile,0.025,0.7480140110508631
2021-07-17,3 day R,2020-06-14,DE,quantile,0.975,0.9291971607730388
2021-07-17,3 day R,2020-06-15,DE,point,NA,0.8361849219507484
2021-07-17,3 day R,2020-06-15,DE,quantile,0.025,0.7480140110508631
2021-07-17,3 day R,2020-06-15,DE,quantile,0.975,0.9291971607730388
2021-07-17,3 day R,2020-06-16,DE,point,NA,0.8361849219507484
2021-07-17,3 day R,2020-06-16,DE,quantile,0.025,0.7480140110508631
2021-07-17,3 day R,2020-06-16,DE,quantile,0.975,0.9291971607730388
2021-07-17,3 day R,2020-06-17,DE,point,NA,0.8361849219507484
2021-07-17,3 day R,2020-06-17,DE,quantile,0.025,0.7480140110508631
2021-07-17,3 day R,2020-06-17,DE,quantile,0.975,0.9291971607730388
2021-07-17,3 day R,2020-06-18,DE,point,NA,0.8382656945242329
2021-07-17,3 day R,2020-06-18,DE,quantile,0.025,0.6648688914904414
2021-07-17,3 day R,2020-06-18,DE,quantile,0.975,1.0314509548528965
2021-07-17,3 day R,2020-06-19,DE,point,NA,0.8382656945242329
2021-07-17,3 day R,2020-06-19,DE,quantile,0.025,0.6648688914904414
2021-07-17,3 day R,2020-06-19,DE,quantile,0.975,1.0314509548528965
2021-07-17,3 day R,2020-06-20,DE,point,NA,0.8382656945242329
2021-07-17,3 day R,2020-06-20,DE,quantile,0.025,0.6648688914904414
2021-07-17,3 day R,2020-06-20,DE,quantile,0.975,1.0314509548528965
2021-07-17,3 day R,2020-06-21,DE,point,NA,0.8382656945242329
2021-07-17,3 day R,2020-06-21,DE,quantile,0.025,0.6648688914904414
2021-07-17,3 day R,2020-06-21,DE,quantile,0.975,1.0314509548528965
2021-07-17,3 day R,2020-06-22,DE,point,NA,0.8382656945242329
2021-07-17,3 day R,2020-06-22,DE,quantile,0.025,0.6648688914904414
2021-07-17,3 day R,2020-06-22,DE,quantile,0.975,1.0314509548528965
2021-07-17,3 day R,2020-06-23,DE,point,NA,0.8382656945242329
2021-07-17,3 day R,2020-06-23,DE,quantile,0.025,0.6648688914904414
2021-07-17,3 day R,2020-06-23,DE,quantile,0.975,1.0314509548528965
2021-07-17,3 day R,2020-06-24,DE,point,NA,0.8382656945242329
2021-07-17,3 day R,2020-06-24,DE,quantile,0.025,0.6648688914904414
2021-07-17,3 day R,2020-06-24,DE,quantile,0.975,1.0314509548528965
2021-07-17,3 day R,2020-06-25,DE,point,NA,0.8382656945242329
2021-07-17,3 day R,2020-06-25,DE,quantile,0.025,0.6648688914904414
2021-07-17,3 day R,2020-06-25,DE,quantile,0.975,1.0314509548528965
2021-07-17,3 day R,2020-06-26,DE,point,NA,0.8382656945242329
2021-07-17,3 day R,2020-06-26,DE,quantile,0.025,0.6648688914904414
2021-07-17,3 day R,2020-06-26,DE,quantile,0.975,1.0314509548528965
2021-07-17,3 day R,2020-06-27,DE,point,NA,0.8382656945242329
2021-07-17,3 day R,2020-06-27,DE,quantile,0.025,0.6648688914904414
2021-07-17,3 day R,2020-06-27,DE,quantile,0.975,1.0314509548528965
2021-07-17,3 day R,2020-06-28,DE,point,NA,0.8382656945242329
2021-07-17,3 day R,2020-06-28,DE,quantile,0.025,0.6648688914904414
2021-07-17,3 day R,2020-06-28,DE,quantile,0.975,1.0314509548528965
2021-07-17,3 day R,2020-06-29,DE,point,NA,0.8382656945242329
2021-07-17,3 day R,2020-06-29,DE,quantile,0.025,0.6648688914904414
2021-07-17,3 day R,2020-06-29,DE,quantile,0.975,1.0314509548528965
2021-07-17,3 day R,2020-06-30,DE,point,NA,0.8382656945242329
2021-07-17,3 day R,2020-06-30,DE,quantile,0.025,0.6648688914904414
2021-07-17,3 day R,2020-06-30,DE,quantile,0.975,1.0314509548528965
2021-07-17,3 day R,2020-07-01,DE,point,NA,0.8382656945242329
2021-07-17,3 day R,2020-07-01,DE,quantile,0.025,0.6648688914904414
2021-07-17,3 day R,2020-07-01,DE,quantile,0.975,1.0314509548528965
2021-07-17,3 day R,2020-07-02,DE,point,NA,0.8382656945242329
2021-07-17,3 day R,2020-07-02,DE,quantile,0.025,0.6648688914904414
2021-07-17,3 day R,2020-07-02,DE,quantile,0.975,1.0314509548528965
2021-07-17,3 day R,2020-07-03,DE,point,NA,0.8382656945242329
2021-07-17,3 day R,2020-07-03,DE,quantile,0.025,0.6648688914904414
2021-07-17,3 day R,2020-07-03,DE,quantile,0.975,1.0314509548528965
2021-07-17,3 day R,2020-07-04,DE,point,NA,0.8382656945242329
2021-07-17,3 day R,2020-07-04,DE,quantile,0.025,0.6648688914904414
2021-07-17,3 day R,2020-07-04,DE,quantile,0.975,1.0314509548528965
2021-07-17,3 day R,2020-07-05,DE,point,NA,0.8382656945242329
2021-07-17,3 day R,2020-07-05,DE,quantile,0.025,0.6648688914904414
2021-07-17,3 day R,2020-07-05,DE,quantile,0.975,1.0314509548528965
2021-07-17,3 day R,2020-07-06,DE,point,NA,0.8382656945242329
2021-07-17,3 day R,2020-07-06,DE,quantile,0.025,0.6648688914904414
2021-07-17,3 day R,2020-07-06,DE,quantile,0.975,1.0314509548528965
2021-07-17,3 day R,2020-07-07,DE,point,NA,1.0653324621469258
2021-07-17,3 day R,2020-07-07,DE,quantile,0.025,0.8894751198117976
2021-07-17,3 day R,2020-07-07,DE,quantile,0.975,1.2568176171689638
2021-07-17,3 day R,2020-07-08,DE,point,NA,1.0653324621469258
2021-07-17,3 day R,2020-07-08,DE,quantile,0.025,0.8894751198117976
2021-07-17,3 day R,2020-07-08,DE,quantile,0.975,1.2568176171689638
2021-07-17,3 day R,2020-07-09,DE,point,NA,1.0653324621469258
2021-07-17,3 day R,2020-07-09,DE,quantile,0.025,0.8894751198117976
2021-07-17,3 day R,2020-07-09,DE,quantile,0.975,1.2568176171689638
2021-07-17,3 day R,2020-07-10,DE,point,NA,1.0653324621469258
2021-07-17,3 day R,2020-07-10,DE,quantile,0.025,0.8894751198117976
2021-07-17,3 day R,2020-07-10,DE,quantile,0.975,1.2568176171689638
