data_version,target,date,location,type,quantile,value
2021-12-12,3 day R,2020-03-18,DE,quantile,0.975,1.549602362869238
2021-12-12,3 day R,2020-03-19,DE,point,NA,1.2888481383859558
2021-12-12,3 day R,2020-03-19,DE,quantile,0.025,1.117632769345121
2021-12-12,3 day R,2020-03-19,DE,quantile,0.975,1.4672753926257036
2021-12-12,3 day R,2020-03-20,DE,point,NA,1.23668570214417
2021-12-12,3 day R,2020-03-20,DE,quantile,0.025,1.073647443617834
2021-12-12,3 day R,2020-03-20,DE,quantile,0.975,1.4053491783057346
2021-12-12,3 day R,2020-03-21,DE,point,NA,1.201021674443017
2021-12-12,3 day R,2020-03-21,DE,quantile,0.025,1.031673611156532
2021-12-12,3 day R,2020-03-21,DE,quantile,0.975,1.3703697377295028
2021-12-12,3 day R,2020-03-22,DE,point,NA,0.8772253374314353
2021-12-12,3 day R,2020-03-22,DE,quantile,0.025,0.8404516978810133
2021-12-12,3 day R,2020-03-22,DE,quantile,0.975,0.9139989769818572
2021-12-12,3 day R,2020-03-23,DE,point,NA,0.8772253374314353
2021-12-12,3 day R,2020-03-23,DE,quantile,0.025,0.8404516978810133
2021-12-12,3 day R,2020-03-23,DE,quantile,0.975,0.9139989769818572
2021-12-12,3 day R,2020-03-24,DE,point,NA,0.8772253374314353
2021-12-12,3 day R,2020-03-24,DE,quantile,0.025,0.8404516978810133
2021-12-12,3 day R,2020-03-24,DE,quantile,0.975,0.9139989769818572
2021-12-12,3 day R,2020-03-25,DE,point,NA,0.8772253374314353
2021-12-12,3 day R,2020-03-25,DE,quantile,0.025,0.8404516978810133
2021-12-12,3 day R,2020-03-25,DE,quantile,0.975,0.9139989769818572
2021-12-12,3 day R,2020-03-26,DE,point,NA,0.8772253374314353
2021-12-12,3 day R,2020-03-26,DE,quantile,0.025,0.8404516978810133
2021-12-12,3 day R,2020-03-26,DE,quantile,0.975,0.9139989769818572
2021-12-12,3 day R,2020-03-27,DE,point,NA,0.8772253374314353
2021-12-12,3 day R,2020-03-27,DE,quantile,0.025,0.8404516978810133
2021-12-12,3 day R,2020-03-27,DE,quantile,0.975,0.9139989769818572
2021-12-12,3 day R,2020-03-28,DE,point,NA,0.8772253374314353
2021-12-12,3 day R,2020-03-28,DE,quantile,0.025,0.8404516978810133
2021-12-12,3 day R,2020-03-28,DE,quantile,0.975,0.9139989769818572
2021-12-12,3 day R,2020-03-29,DE,point,NA,0.8772253374314353
2021-12-12,3 day R,2020-03-29,DE,quantile,0.025,0.8404516978810133
2021-12-12,3 day R,2020-03-29,DE,quantile,0.975,0.9139989769818572
2021-12-12,3 day R,2020-03-30,DE,point,NA,0.8772253374314353
2021-12-12,3 day R,2020-03-30,DE,quantile,0.025,0.8404516978810133
2021-12-12,3 day R,2020-03-30,DE,quantile,0.975,0.9139989769818572
2021-12-12,3 day R,2020-03-31,DE,point,NA,0.8772253374314353
2021-12-12,3 day R,2020-03-31,DE,quantile,0.025,0.8404516978810133
2021-12-12,3 day R,2020-03-31,DE,quantile,0.975,0.9139989769818572
2021-12-12,3 day R,2020-04-01,DE,point,NA,0.8772253374314353
2021-12-12,3 day R,2020-04-01,DE,quantile,0.025,0.8404516978810133
2021-12-12,3 day R,2020-04-01,DE,quantile,0.975,0.9139989769818572
2021-12-12,3 day R,2020-04-02,DE,point,NA,0.8772253374314353
2021-12-12,3 day R,2020-04-02,DE,quantile,0.025,0.8404516978810133
2021-12-12,3 day R,2020-04-02,DE,quantile,0.975,0.9139989769818572
2021-12-12,3 day R,2020-04-03,DE,point,NA,0.8772253374314353
2021-12-12,3 day R,2020-04-03,DE,quantile,0.025,0.8404516978810133
2021-12-12,3 day R,2020-04-03,DE,quantile,0.975,0.9139989769818572
2021-12-12,3 day R,2020-04-04,DE,point,NA,0.8772253374314353
2021-12-12,3 day R,2020-04-04,DE,quantile,0.025,0.8404516978810133
2021-12-12,3 day R,2020-04-04,DE,quantile,0.975,0.9139989769818572
2021-12-12,3 day R,2020-04-05,DE,point,NA,0.8772253374314353
2021-12-12,3 day R,2020-04-05,DE,quantile,0.025,0.8404516978810133
2021-12-12,3 day R,2020-04-05,DE,quantile,0.975,0.9139989769818572
2021-12-12,3 day R,2020-04-06,DE,point,NA,0.8772253374314353
2021-12-12,3 day R,2020-04-06,DE,quantile,0.025,0.8404516978810133
2021-12-12,3 day R,2020-04-06,DE,quantile,0.975,0.9139989769818572
2021-12-12,3 day R,2020-04-07,DE,point,NA,0.8772253374314353
2021-12-12,3 day R,2020-04-07,DE,quantile,0.025,0.8404516978810133
2021-12-12,3 day R,2020-04-07,DE,quantile,0.975,0.9139989769818572
2021-12-12,3 day R,2020-04-08,DE,point,NA,0.8772253374314353
2021-12-12,3 day R,2020-04-08,DE,quantile,0.025,0.8404516978810133
2021-12-12,3 day R,2020-04-08,DE,quantile,0.975,0.9139989769818572
2021-12-12,3 day R,2020-04-09,DE,point,NA,0.8772253374314353
2021-12-12,3 day R,2020-04-09,DE,quantile,0.025,0.8404516978810133
2021-12-12,3 day R,2020-04-09,DE,quantile,0.975,0.9139989769818572
2021-12-12,3 day R,2020-04-10,DE,point,NA,0.8772253374314353
2021-12-12,3 day R,2020-04-10,DE,quantile,0.025,0.8404516978810133
2021-12-12,3 day R,2020-04-10,DE,quantile,0.975,0.9139989769818572
2021-12-12,3 day R,2020-04-11,DE,point,NA,0.8772253374314353
2021-12-12,3 day R,2020-04-11,DE,quantile,0.025,0.8404516978810133
2021-12-12,3 day R,2020-04-11,DE,quantile,0.975,0.9139989769818572
2021-12-12,3 day R,2020-04-12,DE,point,NA,0.8772253374314353
2021-12-12,3 day R,2020-04-12,DE,quantile,0.025,0.8404516978810133
2021-12-12,3 day R,2020-04-12,DE,quantile,0.975,0.9139989769818572
2021-12-12,3 day R,2020-04-13,DE,point,NA,0.8772253374314353
2021-12-12,3 day R,2020-04-13,DE,quantile,0.025,0.8404516978810133
2021-12-12,3 day R,2020-04-13,DE,quantile,0.975,0.9139989769818572
2021-12-12,3 day R,2020-04-14,DE,point,NA,0.8772253374314353
2021-12-12,3 day R,2020-04-14,DE,quantile,0.025,0.8404516978810133
2021-12-12,3 day R,2020-04-14,DE,quantile,0.975,0.9139989769818572
2021-12-12,3 day R,2020-04-15,DE,point,NA,0.8772253374314353
2021-12-12,3 day R,2020-04-15,DE,quantile,0.025,0.8404516978810133
2021-12-12,3 day R,2020-04-15,DE,quantile,0.975,0.9139989769818572
2021-12-12,3 day R,2020-04-16,DE,point,NA,0.8772253374314353
2021-12-12,3 day R,2020-04-16,DE,quantile,0.025,0.8404516978810133
2021-12-12,3 day R,2020-04-16,DE,quantile,0.975,0.9139989769818572
2021-12-12,3 day R,2020-04-17,DE,point,NA,0.8772253374314353
2021-12-12,3 day R,2020-04-17,DE,quantile,0.025,0.8404516978810133
2021-12-12,3 day R,2020-04-17,DE,quantile,0.975,0.9139989769818572
2021-12-12,3 day R,2020-04-18,DE,point,NA,0.8772253374314353
2021-12-12,3 day R,2020-04-18,DE,quantile,0.025,0.8404516978810133
2021-12-12,3 day R,2020-04-18,DE,quantile,0.975,0.9139989769818572
2021-12-12,3 day R,2020-04-19,DE,point,NA,0.8772253374314353
2021-12-12,3 day R,2020-04-19,DE,quantile,0.025,0.8404516978810133
2021-12-12,3 day R,2020-04-19,DE,quantile,0.975,0.9139989769818572
2021-12-12,3 day R,2020-04-20,DE,point,NA,0.8772253374314353
2021-12-12,3 day R,2020-04-20,DE,quantile,0.025,0.8404516978810133
2021-12-12,3 day R,2020-04-20,DE,quantile,0.975,0.9139989769818572
2021-12-12,3 day R,2020-04-21,DE,point,NA,0.8772253374314353
2021-12-12,3 day R,2020-04-21,DE,quantile,0.025,0.8404516978810133
2021-12-12,3 day R,2020-04-21,DE,quantile,0.975,0.9139989769818572
2021-12-12,3 day R,2020-04-22,DE,point,NA,0.8772253374314353
2021-12-12,3 day R,2020-04-22,DE,quantile,0.025,0.8404516978810133
2021-12-12,3 day R,2020-04-22,DE,quantile,0.975,0.9139989769818572
2021-12-12,3 day R,2020-04-23,DE,point,NA,0.8772253374314353
2021-12-12,3 day R,2020-04-23,DE,quantile,0.025,0.8404516978810133
2021-12-12,3 day R,2020-04-23,DE,quantile,0.975,0.9139989769818572
2021-12-12,3 day R,2020-04-24,DE,point,NA,0.8772253374314353
2021-12-12,3 day R,2020-04-24,DE,quantile,0.025,0.8404516978810133
2021-12-12,3 day R,2020-04-24,DE,quantile,0.975,0.9139989769818572
2021-12-12,3 day R,2020-04-25,DE,point,NA,0.8772253374314353
2021-12-12,3 day R,2020-04-25,DE,quantile,0.025,0.8404516978810133
2021-12-12,3 day R,2020-04-25,DE,quantile,0.975,0.9139989769818572
2021-12-12,3 day R,2020-04-26,DE,point,NA,0.8772253374314353
2021-12-12,3 day R,2020-04-26,DE,quantile,0.025,0.8404516978810133
2021-12-12,3 day R,2020-04-26,DE,quantile,0.975,0.9139989769818572
2021-12-12,3 day R,2020-04-27,DE,point,NA,0.8772253374314353
2021-12-12,3 day R,2020-04-27,DE,quantile,0.025,0.8404516978810133
2021-12-12,3 day R,2020-04-27,DE,quantile,0.975,0.9139989769818572
2021-12-12,3 day R,2020-04-28,DE,point,NA,0.8772253374314353
2021-12-12,3 day R,2020-04-28,DE,quantile,0.025,0.8404516978810133
2021-12-12,3 day R,2020-04-28,DE,quantile,0.975,0.9139989769818572
2021-12-12,3 day R,2020-04-29,DE,point,NA,0.8772253374314353
2021-12-12,3 day R,2020-04-29,DE,quantile,0.025,0.8404516978810133
2021-12-12,3 day R,2020-04-29,DE,quantile,0.975,0.9139989769818572
2021-12-12,3 day R,2020-04-30,DE,point,NA,0.8772253374314353
2021-12-12,3 day R,2020-04-30,DE,quantile,0.025,0.8404516978810133
2021-12-12,3 day R,2020-04-30,DE,quantile,0.975,0.9139989769818572
2021-12-12,3 day R,2020-05-01,DE,point,NA,0.8772253374314353
2021-12-12,3 day R,2020-05-01,DE,quantile,0.025,0.8404516978810133
2021-12-12,3 day R,2020-05-01,DE,quantile,0.975,0.9139989769818572
2021-12-12,3 day R,2020-05-02,DE,point,NA,0.8772253374314353
2021-12-12,3 day R,2020-05-02,DE,quantile,0.025,0.8404516978810133
2021-12-12,3 day R,2020-05-02,DE,quantile,0.975,0.9139989769818572
2021-12-12,3 day R,2020-05-03,DE,point,NA,0.8542443407082424
2021-12-12,3 day R,2020-05-03,DE,quantile,0.025,0.6004240899307618
2021-12-12,3 day R,2020-05-03,DE,quantile,0.975,1.152110427119003
2021-12-12,3 day R,2020-05-04,DE,point,NA,0.8941123045225737
2021-12-12,3 day R,2020-05-04,DE,quantile,0.025,0.69788897680481
2021-12-12,3 day R,2020-05-04,DE,quantile,0.975,1.1122181851728754
2021-12-12,3 day R,2020-05-05,DE,point,NA,0.8941123045225737
2021-12-12,3 day R,2020-05-05,DE,quantile,0.025,0.69788897680481
2021-12-12,3 day R,2020-05-05,DE,quantile,0.975,1.1122181851728754
2021-12-12,3 day R,2020-05-06,DE,point,NA,0.8930276490214211
2021-12-12,3 day R,2020-05-06,DE,quantile,0.025,0.6196214021733808
2021-12-12,3 day R,2020-05-06,DE,quantile,0.975,1.215615496528348
2021-12-12,3 day R,2020-05-07,DE,point,NA,0.7998781129239911
2021-12-12,3 day R,2020-05-07,DE,quantile,0.025,0.6567799720487003
2021-12-12,3 day R,2020-05-07,DE,quantile,0.975,0.942976253799282
2021-12-12,3 day R,2020-05-08,DE,point,NA,0.7998781129239911
2021-12-12,3 day R,2020-05-08,DE,quantile,0.025,0.6567799720487003
2021-12-12,3 day R,2020-05-08,DE,quantile,0.975,0.942976253799282
2021-12-12,3 day R,2020-05-09,DE,point,NA,0.7998781129239911
2021-12-12,3 day R,2020-05-09,DE,quantile,0.025,0.6567799720487003
2021-12-12,3 day R,2020-05-09,DE,quantile,0.975,0.942976253799282
2021-12-12,3 day R,2020-05-10,DE,point,NA,0.7998781129239911
2021-12-12,3 day R,2020-05-10,DE,quantile,0.025,0.6567799720487003
2021-12-12,3 day R,2020-05-10,DE,quantile,0.975,0.942976253799282
2021-12-12,3 day R,2020-05-11,DE,point,NA,0.7998781129239911
2021-12-12,3 day R,2020-05-11,DE,quantile,0.025,0.6567799720487003
2021-12-12,3 day R,2020-05-11,DE,quantile,0.975,0.942976253799282
2021-12-12,3 day R,2020-05-12,DE,point,NA,0.7998781129239911
2021-12-12,3 day R,2020-05-12,DE,quantile,0.025,0.6567799720487003
2021-12-12,3 day R,2020-05-12,DE,quantile,0.975,0.942976253799282
2021-12-12,3 day R,2020-05-13,DE,point,NA,0.7998781129239911
2021-12-12,3 day R,2020-05-13,DE,quantile,0.025,0.6567799720487003
2021-12-12,3 day R,2020-05-13,DE,quantile,0.975,0.942976253799282
2021-12-12,3 day R,2020-05-14,DE,point,NA,0.7998781129239911
2021-12-12,3 day R,2020-05-14,DE,quantile,0.025,0.6567799720487003
2021-12-12,3 day R,2020-05-14,DE,quantile,0.975,0.942976253799282
2021-12-12,3 day R,2020-05-15,DE,point,NA,0.7998781129239911
2021-12-12,3 day R,2020-05-15,DE,quantile,0.025,0.6567799720487003
2021-12-12,3 day R,2020-05-15,DE,quantile,0.975,0.942976253799282
2021-12-12,3 day R,2020-05-16,DE,point,NA,0.7526051334392226
2021-12-12,3 day R,2020-05-16,DE,quantile,0.025,0.56785632846567
2021-12-12,3 day R,2020-05-16,DE,quantile,0.975,0.962974068152371
2021-12-12,3 day R,2020-05-17,DE,point,NA,0.7526051334392226
2021-12-12,3 day R,2020-05-17,DE,quantile,0.025,0.56785632846567
2021-12-12,3 day R,2020-05-17,DE,quantile,0.975,0.962974068152371
2021-12-12,3 day R,2020-05-18,DE,point,NA,0.7526051334392226
2021-12-12,3 day R,2020-05-18,DE,quantile,0.025,0.56785632846567
2021-12-12,3 day R,2020-05-18,DE,quantile,0.975,0.962974068152371
2021-12-12,3 day R,2020-05-19,DE,point,NA,0.8354602178613476
2021-12-12,3 day R,2020-05-19,DE,quantile,0.025,0.7472604759805568
2021-12-12,3 day R,2020-05-19,DE,quantile,0.975,0.928508987631131
2021-12-12,3 day R,2020-05-20,DE,point,NA,0.8354602178613476
2021-12-12,3 day R,2020-05-20,DE,quantile,0.025,0.7472604759805568
2021-12-12,3 day R,2020-05-20,DE,quantile,0.975,0.928508987631131
2021-12-12,3 day R,2020-05-21,DE,point,NA,0.8354602178613476
2021-12-12,3 day R,2020-05-21,DE,quantile,0.025,0.7472604759805568
2021-12-12,3 day R,2020-05-21,DE,quantile,0.975,0.928508987631131
2021-12-12,3 day R,2020-05-22,DE,point,NA,0.8354602178613476
2021-12-12,3 day R,2020-05-22,DE,quantile,0.025,0.7472604759805568
2021-12-12,3 day R,2020-05-22,DE,quantile,0.975,0.928508987631131
2021-12-12,3 day R,2020-05-23,DE,point,NA,0.8354602178613476
2021-12-12,3 day R,2020-05-23,DE,quantile,0.025,0.7472604759805568
2021-12-12,3 day R,2020-05-23,DE,quantile,0.975,0.928508987631131
2021-12-12,3 day R,2020-05-24,DE,point,NA,0.8354602178613476
2021-12-12,3 day R,2020-05-24,DE,quantile,0.025,0.7472604759805568
2021-12-12,3 day R,2020-05-24,DE,quantile,0.975,0.928508987631131
2021-12-12,3 day R,2020-05-25,DE,point,NA,0.8354602178613476
2021-12-12,3 day R,2020-05-25,DE,quantile,0.025,0.7472604759805568
2021-12-12,3 day R,2020-05-25,DE,quantile,0.975,0.928508987631131
2021-12-12,3 day R,2020-05-26,DE,point,NA,0.8354602178613476
2021-12-12,3 day R,2020-05-26,DE,quantile,0.025,0.7472604759805568
2021-12-12,3 day R,2020-05-26,DE,quantile,0.975,0.928508987631131
2021-12-12,3 day R,2020-05-27,DE,point,NA,0.8354602178613476
2021-12-12,3 day R,2020-05-27,DE,quantile,0.025,0.7472604759805568
2021-12-12,3 day R,2020-05-27,DE,quantile,0.975,0.928508987631131
2021-12-12,3 day R,2020-05-28,DE,point,NA,0.8354602178613476
2021-12-12,3 day R,2020-05-28,DE,quantile,0.025,0.7472604759805568
2021-12-12,3 day R,2020-05-28,DE,quantile,0.975,0.928508987631131
2021-12-12,3 day R,2020-05-29,DE,point,NA,0.8354602178613476
2021-12-12,3 day R,2020-05-29,DE,quantile,0.025,0.7472604759805568
2021-12-12,3 day R,2020-05-29,DE,quantile,0.975,0.928508987631131
2021-12-12,3 day R,2020-05-30,DE,point,NA,0.8354602178613476
2021-12-12,3 day R,2020-05-30,DE,quantile,0.025,0.7472604759805568
2021-12-12,3 day R,2020-05-30,DE,quantile,0.975,0.928508987631131
2021-12-12,3 day R,2020-05-31,DE,point,NA,0.8354602178613476
2021-12-12,3 day R,2020-05-31,DE,quantile,0.025,0.7472604759805568
2021-12-12,3 day R,2020-05-31,DE,quantile,0.975,0.928508987631131
2021-12-12,3 day R,2020-06-01,DE,point,NA,0.8354602178613476
2021-12-12,3 day R,2020-06-01,DE,quantile,0.025,0.7472604759805568
2021-12-12,3 day R,2020-06-01,DE,quantile,0.975,0.928508987631131
2021-12-12,3 day R,2020-06-02,DE,point,NA,0.8354602178613476
2021-12-12,3 day R,2020-06-02,DE,quantile,0.025,0.7472604759805568
2021-12-12,3 day R,2020-06-02,DE,quantile,0.975,0.928508987631131
2021-12-12,3 day R,2020-06-03,DE,point,NA,0.8354602178613476
2021-12-12,3 day R,2020-06-03,DE,quantile,0.025,0.7472604759805568
2021-12-12,3 day R,2020-06-03,DE,quantile,0.975,0.928508987631131
2021-12-12,3 day R,2020-06-04,DE,point,NA,0.8354602178613476
2021-12-12,3 day R,2020-06-04,DE,quantile,0.025,0.7472604759805568
2021-12-12,3 day R,2020-06-04,DE,quantile,0.975,0.928508987631131
2021-12-12,3 day R,2020-06-05,DE,point,NA,0.8354602178613476
2021-12-12,3 day R,2020-06-05,DE,quantile,0.025,0.7472604759805568
2021-12-12,3 day R,2020-06-05,DE,quantile,0.975,0.928508987631131
2021-12-12,3 day R,2020-06-06,DE,point,NA,0.8354602178613476
2021-12-12,3 day R,2020-06-06,DE,quantile,0.025,0.7472604759805568
2021-12-12,3 day R,2020-06-06,DE,quantile,0.975,0.928508987631131
2021-12-12,3 day R,2020-06-07,DE,point,NA,0.8354602178613476
2021-12-12,3 day R,2020-06-07,DE,quantile,0.025,0.7472604759805568
2021-12-12,3 day R,2020-06-07,DE,quantile,0.975,0.928508987631131
2021-12-12,3 day R,2020-06-08,DE,point,NA,0.8354602178613476
2021-12-12,3 day R,2020-06-08,DE,quantile,0.025,0.7472604759805568
2021-12-12,3 day R,2020-06-08,DE,quantile,0.975,0.928508987631131
2021-12-12,3 day R,2020-06-09,DE,point,NA,0.8354602178613476
2021-12-12,3 day R,2020-06-09,DE,quantile,0.025,0.7472604759805568
2021-12-12,3 day R,2020-06-09,DE,quantile,0.975,0.928508987631131
2021-12-12,3 day R,2020-06-10,DE,point,NA,0.8354602178613476
2021-12-12,3 day R,2020-06-10,DE,quantile,0.025,0.7472604759805568
2021-12-12,3 day R,2020-06-10,DE,quantile,0.975,0.928508987631131
2021-12-12,3 day R,2020-06-11,DE,point,NA,0.8354602178613476
2021-12-12,3 day R,2020-06-11,DE,quantile,0.025,0.7472604759805568
2021-12-12,3 day R,2020-06-11,DE,quantile,0.975,0.928508987631131
2021-12-12,3 day R,2020-06-12,DE,point,NA,0.8354602178613476
2021-12-12,3 day R,2020-06-12,DE,quantile,0.025,0.7472604759805568
2021-12-12,3 day R,2020-06-12,DE,quantile,0.975,0.928508987631131
2021-12-12,3 day R,2020-06-13,DE,point,NA,0.8354602178613476
2021-12-12,3 day R,2020-06-13,DE,quantile,0.025,0.7472604759805568
2021-12-12,3 day R,2020-06-13,DE,quantile,0.975,0.928508987631131
2021-12-12,3 day R,2020-06-14,DE,point,NA,0.8354602178613476
2021-12-12,3 day R,2020-06-14,DE,quantile,0.025,0.7472604759805568
2021-12-12,3 day R,2020-06-14,DE,quantile,0.975,0.928508987631131
2021-12-12,3 day R,2020-06-15,DE,point,NA,0.8354602178613476
2021-12-12,3 day R,2020-06-15,DE,quantile,0.025,0.7472604759805568
2021-12-12,3 day R,2020-06-15,DE,quantile,0.975,0.928508987631131
2021-12-12,3 day R,2020-06-16,DE,point,NA,0.8354602178613476
2021-12-12,3 day R,2020-06-16,DE,quantile,0.025,0.7472604759805568
2021-12-12,3 day R,2020-06-16,DE,quantile,0.975,0.928508987631131
2021-12-12,3 day R,2020-06-17,DE,point,NA,0.8354602178613476
2021-12-12,3 day R,2020-06-17,DE,quantile,0.025,0.7472604759805568
2021-12-12,3 day R,2020-06-17,DE,quantile,0.975,0.928508987631131
2021-12-12,3 day R,2020-06-18,DE,point,NA,0.8372594073420135
2021-12-12,3 day R,2020-06-18,DE,quantile,0.025,0.6636222970255525
2021-12-12,3 day R,2020-06-18,DE,quantile,0.975,1.0307700965620614
2021-12-12,3 day R,2020-06-19,DE,point,NA,0.8372594073420135
2021-12-12,3 day R,2020-06-19,DE,quantile,0.025,0.6636222970255525
2021-12-12,3 day R,2020-06-19,DE,quantile,0.975,1.0307700965620614
2021-12-12,3 day R,2020-06-20,DE,point,NA,0.8372594073420135
2021-12-12,3 day R,2020-06-20,DE,quantile,0.025,0.6636222970255525
2021-12-12,3 day R,2020-06-20,DE,quantile,0.975,1.0307700965620614
2021-12-12,3 day R,2020-06-21,DE,point,NA,0.8372594073420135
2021-12-12,3 day R,2020-06-21,DE,quantile,0.025,0.6636222970255525
2021-12-12,3 day R,2020-06-21,DE,quantile,0.975,1.0307700965620614
2021-12-12,3 day R,2020-06-22,DE,point,NA,0.8372594073420135
2021-12-12,3 day R,2020-06-22,DE,quantile,0.025,0.6636222970255525
2021-12-12,3 day R,2020-06-22,DE,quantile,0.975,1.0307700965620614
2021-12-12,3 day R,2020-06-23,DE,point,NA,0.8372594073420135
2021-12-12,3 day R,2020-06-23,DE,quantile,0.025,0.6636222970255525
2021-12-12,3 day R,2020-06-23,DE,quantile,0.975,1.0307700965620614
2021-12-12,3 day R,2020-06-24,DE,point,NA,0.8372594073420135
2021-12-12,3 day R,2020-06-24,DE,quantile,0.025,0.6636222970255525
2021-12-12,3 day R,2020-06-24,DE,quantile,0.975,1.0307700965620614
2021-12-12,3 day R,2020-06-25,DE,point,NA,0.8372594073420135
2021-12-12,3 day R,2020-06-25,DE,quantile,0.025,0.6636222970255525
2021-12-12,3 day R,2020-06-25,DE,quantile,0.975,1.0307700965620614
2021-12-12,3 day R,2020-06-26,DE,point,NA,0.8372594073420135
2021-12-12,3 day R,2020-06-26,DE,quantile,0.025,0.6636222970255525
2021-12-12,3 day R,2020-06-26,DE,quantile,0.975,1.0307700965620614
2021-12-12,3 day R,2020-06-27,DE,point,NA,0.8372594073420135
2021-12-12,3 day R,2020-06-27,DE,quantile,0.025,0.6636222970255525
2021-12-12,3 day R,2020-06-27,DE,quantile,0.975,1.0307700965620614
2021-12-12,3 day R,2020-06-28,DE,point,NA,0.8372594073420135
2021-12-12,3 day R,2020-06-28,DE,quantile,0.025,0.6636222970255525
2021-12-12,3 day R,2020-06-28,DE,quantile,0.975,1.0307700965620614
2021-12-12,3 day R,2020-06-29,DE,point,NA,0.8372594073420135
2021-12-12,3 day R,2020-06-29,DE,quantile,0.025,0.6636222970255525
2021-12-12,3 day R,2020-06-29,DE,quantile,0.975,1.0307700965620614
2021-12-12,3 day R,2020-06-30,DE,point,NA,0.8372594073420135
2021-12-12,3 day R,2020-06-30,DE,quantile,0.025,0.6636222970255525
2021-12-12,3 day R,2020-06-30,DE,quantile,0.975,1.0307700965620614
2021-12-12,3 day R,2020-07-01,DE,point,NA,0.8372594073420135
2021-12-12,3 day R,2020-07-01,DE,quantile,0.025,0.6636222970255525
2021-12-12,3 day R,2020-07-01,DE,quantile,0.975,1.0307700965620614
2021-12-12,3 day R,2020-07-02,DE,point,NA,0.8372594073420135
2021-12-12,3 day R,2020-07-02,DE,quantile,0.025,0.6636222970255525
2021-12-12,3 day R,2020-07-02,DE,quantile,0.975,1.0307700965620614
2021-12-12,3 day R,2020-07-03,DE,point,NA,0.8372594073420135
2021-12-12,3 day R,2020-07-03,DE,quantile,0.025,0.6636222970255525
2021-12-12,3 day R,2020-07-03,DE,quantile,0.975,1.0307700965620614
2021-12-12,3 day R,2020-07-04,DE,point,NA,0.8372594073420135
2021-12-12,3 day R,2020-07-04,DE,quantile,0.025,0.6636222970255525
2021-12-12,3 day R,2020-07-04,DE,quantile,0.975,1.0307700965620614
2021-12-12,3 day R,2020-07-05,DE,point,NA,0.8372594073420135
2021-12-12,3 day R,2020-07-05,DE,quantile,0.025,0.6636222970255525
2021-12-12,3 day R,2020-07-05,DE,quantile,0.975,1.0307700965620614
2021-12-12,3 day R,2020-07-06,DE,point,NA,0.8372594073420135
2021-12-12,3 day R,2020-07-06,DE,quantile,0.025,0.6636222970255525
2021-12-12,3 day R,2020-07-06,DE,quantile,0.975,1.0307700965620614
2021-12-12,3 day R,2020-07-07,DE,point,NA,1.0662959314872644
2021-12-12,3 day R,2020-07-07,DE,quantile,0.025,0.890119809956898
2021-12-12,3 day R,2020-07-07,DE,quantile,0.975,1.258143751200565
2021-12-12,3 day R,2020-07-08,DE,point,NA,1.0662959314872644
2021-12-12,3 day R,2020-07-08,DE,quantile,0.025,0.890119809956898
2021-12-12,3 day R,2020-07-08,DE,quantile,0.975,1.258143751200565
2021-12-12,3 day R,2020-07-09,DE,point,NA,1.0662959314872644
2021-12-12,3 day R,2020-07-09,DE,quantile,0.025,0.890119809956898
2021-12-12,3 day R,2020-07-09,DE,quantile,0.975,1.258143751200565
2021-12-12,3 day R,2020-07-10,DE,point,NA,1.0662959314872644
2021-12-12,3 day R,2020-07-10,DE,quantile,0.025,0.890119809956898
2021-12-12,3 day R,2020-07-10,DE,quantile,0.975,1.258143751200565
