data_version,target,date,location,type,quantile,value
2020-09-29,3 day R,2020-03-29,DE,quantile,0.975,0.93744136387376
2020-09-29,3 day R,2020-03-30,DE,point,NA,0.9138069244818702
2020-09-29,3 day R,2020-03-30,DE,quantile,0.025,0.8904174532205716
2020-09-29,3 day R,2020-03-30,DE,quantile,0.975,0.93744136387376
2020-09-29,3 day R,2020-03-31,DE,point,NA,0.9138069244818702
2020-09-29,3 day R,2020-03-31,DE,quantile,0.025,0.8904174532205716
2020-09-29,3 day R,2020-03-31,DE,quantile,0.975,0.93744136387376
2020-09-29,3 day R,2020-04-01,DE,point,NA,0.9138069244818702
2020-09-29,3 day R,2020-04-01,DE,quantile,0.025,0.8904174532205716
2020-09-29,3 day R,2020-04-01,DE,quantile,0.975,0.93744136387376
2020-09-29,3 day R,2020-04-02,DE,point,NA,0.9138069244818702
2020-09-29,3 day R,2020-04-02,DE,quantile,0.025,0.8904174532205716
2020-09-29,3 day R,2020-04-02,DE,quantile,0.975,0.93744136387376
2020-09-29,3 day R,2020-04-03,DE,point,NA,0.9138069244818702
2020-09-29,3 day R,2020-04-03,DE,quantile,0.025,0.8904174532205716
2020-09-29,3 day R,2020-04-03,DE,quantile,0.975,0.93744136387376
2020-09-29,3 day R,2020-04-04,DE,point,NA,0.9138069244818702
2020-09-29,3 day R,2020-04-04,DE,quantile,0.025,0.8904174532205716
2020-09-29,3 day R,2020-04-04,DE,quantile,0.975,0.93744136387376
2020-09-29,3 day R,2020-04-05,DE,point,NA,0.9138069244818702
2020-09-29,3 day R,2020-04-05,DE,quantile,0.025,0.8904174532205716
2020-09-29,3 day R,2020-04-05,DE,quantile,0.975,0.93744136387376
2020-09-29,3 day R,2020-04-06,DE,point,NA,0.9138069244818702
2020-09-29,3 day R,2020-04-06,DE,quantile,0.025,0.8904174532205716
2020-09-29,3 day R,2020-04-06,DE,quantile,0.975,0.93744136387376
2020-09-29,3 day R,2020-04-07,DE,point,NA,0.9138069244818702
2020-09-29,3 day R,2020-04-07,DE,quantile,0.025,0.8904174532205716
2020-09-29,3 day R,2020-04-07,DE,quantile,0.975,0.93744136387376
2020-09-29,3 day R,2020-04-08,DE,point,NA,0.9138069244818702
2020-09-29,3 day R,2020-04-08,DE,quantile,0.025,0.8904174532205716
2020-09-29,3 day R,2020-04-08,DE,quantile,0.975,0.93744136387376
2020-09-29,3 day R,2020-04-09,DE,point,NA,0.9138069244818702
2020-09-29,3 day R,2020-04-09,DE,quantile,0.025,0.8904174532205716
2020-09-29,3 day R,2020-04-09,DE,quantile,0.975,0.93744136387376
2020-09-29,3 day R,2020-04-10,DE,point,NA,0.9138069244818702
2020-09-29,3 day R,2020-04-10,DE,quantile,0.025,0.8904174532205716
2020-09-29,3 day R,2020-04-10,DE,quantile,0.975,0.93744136387376
2020-09-29,3 day R,2020-04-11,DE,point,NA,0.9138069244818702
2020-09-29,3 day R,2020-04-11,DE,quantile,0.025,0.8904174532205716
2020-09-29,3 day R,2020-04-11,DE,quantile,0.975,0.93744136387376
2020-09-29,3 day R,2020-04-12,DE,point,NA,0.9138069244818702
2020-09-29,3 day R,2020-04-12,DE,quantile,0.025,0.8904174532205716
2020-09-29,3 day R,2020-04-12,DE,quantile,0.975,0.93744136387376
2020-09-29,3 day R,2020-04-13,DE,point,NA,0.9138069244818702
2020-09-29,3 day R,2020-04-13,DE,quantile,0.025,0.8904174532205716
2020-09-29,3 day R,2020-04-13,DE,quantile,0.975,0.93744136387376
2020-09-29,3 day R,2020-04-14,DE,point,NA,0.9138069244818702
2020-09-29,3 day R,2020-04-14,DE,quantile,0.025,0.8904174532205716
2020-09-29,3 day R,2020-04-14,DE,quantile,0.975,0.93744136387376
2020-09-29,3 day R,2020-04-15,DE,point,NA,0.9138069244818702
2020-09-29,3 day R,2020-04-15,DE,quantile,0.025,0.8904174532205716
2020-09-29,3 day R,2020-04-15,DE,quantile,0.975,0.93744136387376
2020-09-29,3 day R,2020-04-16,DE,point,NA,0.9138069244818702
2020-09-29,3 day R,2020-04-16,DE,quantile,0.025,0.8904174532205716
2020-09-29,3 day R,2020-04-16,DE,quantile,0.975,0.93744136387376
2020-09-29,3 day R,2020-04-17,DE,point,NA,0.9138069244818702
2020-09-29,3 day R,2020-04-17,DE,quantile,0.025,0.8904174532205716
2020-09-29,3 day R,2020-04-17,DE,quantile,0.975,0.93744136387376
2020-09-29,3 day R,2020-04-18,DE,point,NA,0.9138069244818702
2020-09-29,3 day R,2020-04-18,DE,quantile,0.025,0.8904174532205716
2020-09-29,3 day R,2020-04-18,DE,quantile,0.975,0.93744136387376
2020-09-29,3 day R,2020-04-19,DE,point,NA,0.9138069244818702
2020-09-29,3 day R,2020-04-19,DE,quantile,0.025,0.8904174532205716
2020-09-29,3 day R,2020-04-19,DE,quantile,0.975,0.93744136387376
2020-09-29,3 day R,2020-04-20,DE,point,NA,0.9138069244818702
2020-09-29,3 day R,2020-04-20,DE,quantile,0.025,0.8904174532205716
2020-09-29,3 day R,2020-04-20,DE,quantile,0.975,0.93744136387376
2020-09-29,3 day R,2020-04-21,DE,point,NA,0.9138069244818702
2020-09-29,3 day R,2020-04-21,DE,quantile,0.025,0.8904174532205716
2020-09-29,3 day R,2020-04-21,DE,quantile,0.975,0.93744136387376
2020-09-29,3 day R,2020-04-22,DE,point,NA,0.9138069244818702
2020-09-29,3 day R,2020-04-22,DE,quantile,0.025,0.8904174532205716
2020-09-29,3 day R,2020-04-22,DE,quantile,0.975,0.93744136387376
2020-09-29,3 day R,2020-04-23,DE,point,NA,0.9138069244818702
2020-09-29,3 day R,2020-04-23,DE,quantile,0.025,0.8904174532205716
2020-09-29,3 day R,2020-04-23,DE,quantile,0.975,0.93744136387376
2020-09-29,3 day R,2020-04-24,DE,point,NA,0.9138069244818702
2020-09-29,3 day R,2020-04-24,DE,quantile,0.025,0.8904174532205716
2020-09-29,3 day R,2020-04-24,DE,quantile,0.975,0.93744136387376
2020-09-29,3 day R,2020-04-25,DE,point,NA,0.9138069244818702
2020-09-29,3 day R,2020-04-25,DE,quantile,0.025,0.8904174532205716
2020-09-29,3 day R,2020-04-25,DE,quantile,0.975,0.93744136387376
2020-09-29,3 day R,2020-04-26,DE,point,NA,0.9138069244818702
2020-09-29,3 day R,2020-04-26,DE,quantile,0.025,0.8904174532205716
2020-09-29,3 day R,2020-04-26,DE,quantile,0.975,0.93744136387376
2020-09-29,3 day R,2020-04-27,DE,point,NA,0.7369497920274277
2020-09-29,3 day R,2020-04-27,DE,quantile,0.025,0.609874113755823
2020-09-29,3 day R,2020-04-27,DE,quantile,0.975,0.8783931129155922
2020-09-29,3 day R,2020-04-28,DE,point,NA,0.7369497920274277
2020-09-29,3 day R,2020-04-28,DE,quantile,0.025,0.609874113755823
2020-09-29,3 day R,2020-04-28,DE,quantile,0.975,0.8783931129155922
2020-09-29,3 day R,2020-04-29,DE,point,NA,0.7400085815686936
2020-09-29,3 day R,2020-04-29,DE,quantile,0.025,0.6590200025731855
2020-09-29,3 day R,2020-04-29,DE,quantile,0.975,0.8247679441021338
2020-09-29,3 day R,2020-04-30,DE,point,NA,0.7400085815686936
2020-09-29,3 day R,2020-04-30,DE,quantile,0.025,0.6590200025731855
2020-09-29,3 day R,2020-04-30,DE,quantile,0.975,0.8247679441021338
2020-09-29,3 day R,2020-05-01,DE,point,NA,0.7400085815686936
2020-09-29,3 day R,2020-05-01,DE,quantile,0.025,0.6590200025731855
2020-09-29,3 day R,2020-05-01,DE,quantile,0.975,0.8247679441021338
2020-09-29,3 day R,2020-05-02,DE,point,NA,0.7400085815686936
2020-09-29,3 day R,2020-05-02,DE,quantile,0.025,0.6590200025731855
2020-09-29,3 day R,2020-05-02,DE,quantile,0.975,0.8247679441021338
2020-09-29,3 day R,2020-05-03,DE,point,NA,0.7400085815686936
2020-09-29,3 day R,2020-05-03,DE,quantile,0.025,0.6590200025731855
2020-09-29,3 day R,2020-05-03,DE,quantile,0.975,0.8247679441021338
2020-09-29,3 day R,2020-05-04,DE,point,NA,0.7400085815686936
2020-09-29,3 day R,2020-05-04,DE,quantile,0.025,0.6590200025731855
2020-09-29,3 day R,2020-05-04,DE,quantile,0.975,0.8247679441021338
2020-09-29,3 day R,2020-05-05,DE,point,NA,0.7400085815686936
2020-09-29,3 day R,2020-05-05,DE,quantile,0.025,0.6590200025731855
2020-09-29,3 day R,2020-05-05,DE,quantile,0.975,0.8247679441021338
2020-09-29,3 day R,2020-05-06,DE,point,NA,0.751072395317294
2020-09-29,3 day R,2020-05-06,DE,quantile,0.025,0.6358567419650176
2020-09-29,3 day R,2020-05-06,DE,quantile,0.975,0.8738638843315863
2020-09-29,3 day R,2020-05-07,DE,point,NA,0.751072395317294
2020-09-29,3 day R,2020-05-07,DE,quantile,0.025,0.6358567419650176
2020-09-29,3 day R,2020-05-07,DE,quantile,0.975,0.8738638843315863
2020-09-29,3 day R,2020-05-08,DE,point,NA,0.751072395317294
2020-09-29,3 day R,2020-05-08,DE,quantile,0.025,0.6358567419650176
2020-09-29,3 day R,2020-05-08,DE,quantile,0.975,0.8738638843315863
2020-09-29,3 day R,2020-05-09,DE,point,NA,0.751072395317294
2020-09-29,3 day R,2020-05-09,DE,quantile,0.025,0.6358567419650176
2020-09-29,3 day R,2020-05-09,DE,quantile,0.975,0.8738638843315863
2020-09-29,3 day R,2020-05-10,DE,point,NA,0.751072395317294
2020-09-29,3 day R,2020-05-10,DE,quantile,0.025,0.6358567419650176
2020-09-29,3 day R,2020-05-10,DE,quantile,0.975,0.8738638843315863
2020-09-29,3 day R,2020-05-11,DE,point,NA,0.8052618652181366
2020-09-29,3 day R,2020-05-11,DE,quantile,0.025,0.6894095587074968
2020-09-29,3 day R,2020-05-11,DE,quantile,0.975,0.9315726268986378
2020-09-29,3 day R,2020-05-12,DE,point,NA,0.8052618652181366
2020-09-29,3 day R,2020-05-12,DE,quantile,0.025,0.6894095587074968
2020-09-29,3 day R,2020-05-12,DE,quantile,0.975,0.9315726268986378
2020-09-29,3 day R,2020-05-13,DE,point,NA,0.8052618652181366
2020-09-29,3 day R,2020-05-13,DE,quantile,0.025,0.6894095587074968
2020-09-29,3 day R,2020-05-13,DE,quantile,0.975,0.9315726268986378
2020-09-29,3 day R,2020-05-14,DE,point,NA,0.8052618652181366
2020-09-29,3 day R,2020-05-14,DE,quantile,0.025,0.6894095587074968
2020-09-29,3 day R,2020-05-14,DE,quantile,0.975,0.9315726268986378
2020-09-29,3 day R,2020-05-15,DE,point,NA,0.8052618652181366
2020-09-29,3 day R,2020-05-15,DE,quantile,0.025,0.6894095587074968
2020-09-29,3 day R,2020-05-15,DE,quantile,0.975,0.9315726268986378
2020-09-29,3 day R,2020-05-16,DE,point,NA,0.8052618652181366
2020-09-29,3 day R,2020-05-16,DE,quantile,0.025,0.6894095587074968
2020-09-29,3 day R,2020-05-16,DE,quantile,0.975,0.9315726268986378
2020-09-29,3 day R,2020-05-17,DE,point,NA,0.8052618652181366
2020-09-29,3 day R,2020-05-17,DE,quantile,0.025,0.6894095587074968
2020-09-29,3 day R,2020-05-17,DE,quantile,0.975,0.9315726268986378
2020-09-29,3 day R,2020-05-18,DE,point,NA,0.8248554969631382
2020-09-29,3 day R,2020-05-18,DE,quantile,0.025,0.7412383645365775
2020-09-29,3 day R,2020-05-18,DE,quantile,0.975,0.9121307201558388
2020-09-29,3 day R,2020-05-19,DE,point,NA,0.8248554969631382
2020-09-29,3 day R,2020-05-19,DE,quantile,0.025,0.7412383645365775
2020-09-29,3 day R,2020-05-19,DE,quantile,0.975,0.9121307201558388
2020-09-29,3 day R,2020-05-20,DE,point,NA,0.8248554969631382
2020-09-29,3 day R,2020-05-20,DE,quantile,0.025,0.7412383645365775
2020-09-29,3 day R,2020-05-20,DE,quantile,0.975,0.9121307201558388
2020-09-29,3 day R,2020-05-21,DE,point,NA,0.8248554969631382
2020-09-29,3 day R,2020-05-21,DE,quantile,0.025,0.7412383645365775
2020-09-29,3 day R,2020-05-21,DE,quantile,0.975,0.9121307201558388
2020-09-29,3 day R,2020-05-22,DE,point,NA,0.8248554969631382
2020-09-29,3 day R,2020-05-22,DE,quantile,0.025,0.7412383645365775
2020-09-29,3 day R,2020-05-22,DE,quantile,0.975,0.9121307201558388
2020-09-29,3 day R,2020-05-23,DE,point,NA,0.8248554969631382
2020-09-29,3 day R,2020-05-23,DE,quantile,0.025,0.7412383645365775
2020-09-29,3 day R,2020-05-23,DE,quantile,0.975,0.9121307201558388
2020-09-29,3 day R,2020-05-24,DE,point,NA,0.8248554969631382
2020-09-29,3 day R,2020-05-24,DE,quantile,0.025,0.7412383645365775
2020-09-29,3 day R,2020-05-24,DE,quantile,0.975,0.9121307201558388
2020-09-29,3 day R,2020-05-25,DE,point,NA,0.8248554969631382
2020-09-29,3 day R,2020-05-25,DE,quantile,0.025,0.7412383645365775
2020-09-29,3 day R,2020-05-25,DE,quantile,0.975,0.9121307201558388
2020-09-29,3 day R,2020-05-26,DE,point,NA,0.8248554969631382
2020-09-29,3 day R,2020-05-26,DE,quantile,0.025,0.7412383645365775
2020-09-29,3 day R,2020-05-26,DE,quantile,0.975,0.9121307201558388
2020-09-29,3 day R,2020-05-27,DE,point,NA,0.8248554969631382
2020-09-29,3 day R,2020-05-27,DE,quantile,0.025,0.7412383645365775
2020-09-29,3 day R,2020-05-27,DE,quantile,0.975,0.9121307201558388
2020-09-29,3 day R,2020-05-28,DE,point,NA,0.8248554969631382
2020-09-29,3 day R,2020-05-28,DE,quantile,0.025,0.7412383645365775
2020-09-29,3 day R,2020-05-28,DE,quantile,0.975,0.9121307201558388
2020-09-29,3 day R,2020-05-29,DE,point,NA,0.8248554969631382
2020-09-29,3 day R,2020-05-29,DE,quantile,0.025,0.7412383645365775
2020-09-29,3 day R,2020-05-29,DE,quantile,0.975,0.9121307201558388
2020-09-29,3 day R,2020-05-30,DE,point,NA,0.8248554969631382
2020-09-29,3 day R,2020-05-30,DE,quantile,0.025,0.7412383645365775
2020-09-29,3 day R,2020-05-30,DE,quantile,0.975,0.9121307201558388
2020-09-29,3 day R,2020-05-31,DE,point,NA,0.8248554969631382
2020-09-29,3 day R,2020-05-31,DE,quantile,0.025,0.7412383645365775
2020-09-29,3 day R,2020-05-31,DE,quantile,0.975,0.9121307201558388
2020-09-29,3 day R,2020-06-01,DE,point,NA,0.8248554969631382
2020-09-29,3 day R,2020-06-01,DE,quantile,0.025,0.7412383645365775
2020-09-29,3 day R,2020-06-01,DE,quantile,0.975,0.9121307201558388
2020-09-29,3 day R,2020-06-02,DE,point,NA,0.8248554969631382
2020-09-29,3 day R,2020-06-02,DE,quantile,0.025,0.7412383645365775
2020-09-29,3 day R,2020-06-02,DE,quantile,0.975,0.9121307201558388
2020-09-29,3 day R,2020-06-03,DE,point,NA,0.8248554969631382
2020-09-29,3 day R,2020-06-03,DE,quantile,0.025,0.7412383645365775
2020-09-29,3 day R,2020-06-03,DE,quantile,0.975,0.9121307201558388
2020-09-29,3 day R,2020-06-04,DE,point,NA,0.8248554969631382
2020-09-29,3 day R,2020-06-04,DE,quantile,0.025,0.7412383645365775
2020-09-29,3 day R,2020-06-04,DE,quantile,0.975,0.9121307201558388
2020-09-29,3 day R,2020-06-05,DE,point,NA,0.8248554969631382
2020-09-29,3 day R,2020-06-05,DE,quantile,0.025,0.7412383645365775
2020-09-29,3 day R,2020-06-05,DE,quantile,0.975,0.9121307201558388
2020-09-29,3 day R,2020-06-06,DE,point,NA,0.8248554969631382
2020-09-29,3 day R,2020-06-06,DE,quantile,0.025,0.7412383645365775
2020-09-29,3 day R,2020-06-06,DE,quantile,0.975,0.9121307201558388
2020-09-29,3 day R,2020-06-07,DE,point,NA,0.8248554969631382
2020-09-29,3 day R,2020-06-07,DE,quantile,0.025,0.7412383645365775
2020-09-29,3 day R,2020-06-07,DE,quantile,0.975,0.9121307201558388
2020-09-29,3 day R,2020-06-08,DE,point,NA,0.8248554969631382
2020-09-29,3 day R,2020-06-08,DE,quantile,0.025,0.7412383645365775
2020-09-29,3 day R,2020-06-08,DE,quantile,0.975,0.9121307201558388
2020-09-29,3 day R,2020-06-09,DE,point,NA,0.8248554969631382
2020-09-29,3 day R,2020-06-09,DE,quantile,0.025,0.7412383645365775
2020-09-29,3 day R,2020-06-09,DE,quantile,0.975,0.9121307201558388
2020-09-29,3 day R,2020-06-10,DE,point,NA,0.8248554969631382
2020-09-29,3 day R,2020-06-10,DE,quantile,0.025,0.7412383645365775
2020-09-29,3 day R,2020-06-10,DE,quantile,0.975,0.9121307201558388
2020-09-29,3 day R,2020-06-11,DE,point,NA,0.8248554969631382
2020-09-29,3 day R,2020-06-11,DE,quantile,0.025,0.7412383645365775
2020-09-29,3 day R,2020-06-11,DE,quantile,0.975,0.9121307201558388
2020-09-29,3 day R,2020-06-12,DE,point,NA,0.8248554969631382
2020-09-29,3 day R,2020-06-12,DE,quantile,0.025,0.7412383645365775
2020-09-29,3 day R,2020-06-12,DE,quantile,0.975,0.9121307201558388
2020-09-29,3 day R,2020-06-13,DE,point,NA,0.8248554969631382
2020-09-29,3 day R,2020-06-13,DE,quantile,0.025,0.7412383645365775
2020-09-29,3 day R,2020-06-13,DE,quantile,0.975,0.9121307201558388
2020-09-29,3 day R,2020-06-14,DE,point,NA,0.8248554969631382
2020-09-29,3 day R,2020-06-14,DE,quantile,0.025,0.7412383645365775
2020-09-29,3 day R,2020-06-14,DE,quantile,0.975,0.9121307201558388
2020-09-29,3 day R,2020-06-15,DE,point,NA,0.8248554969631382
2020-09-29,3 day R,2020-06-15,DE,quantile,0.025,0.7412383645365775
2020-09-29,3 day R,2020-06-15,DE,quantile,0.975,0.9121307201558388
2020-09-29,3 day R,2020-06-16,DE,point,NA,0.9705563545905834
2020-09-29,3 day R,2020-06-16,DE,quantile,0.025,0.8734712577452182
2020-09-29,3 day R,2020-06-16,DE,quantile,0.975,1.0732415119278575
2020-09-29,3 day R,2020-06-17,DE,point,NA,0.9705563545905834
2020-09-29,3 day R,2020-06-17,DE,quantile,0.025,0.8734712577452182
2020-09-29,3 day R,2020-06-17,DE,quantile,0.975,1.0732415119278575
2020-09-29,3 day R,2020-06-18,DE,point,NA,0.9705563545905834
2020-09-29,3 day R,2020-06-18,DE,quantile,0.025,0.8734712577452182
2020-09-29,3 day R,2020-06-18,DE,quantile,0.975,1.0732415119278575
2020-09-29,3 day R,2020-06-19,DE,point,NA,0.9705563545905834
2020-09-29,3 day R,2020-06-19,DE,quantile,0.025,0.8734712577452182
2020-09-29,3 day R,2020-06-19,DE,quantile,0.975,1.0732415119278575
2020-09-29,3 day R,2020-06-20,DE,point,NA,0.9705563545905834
2020-09-29,3 day R,2020-06-20,DE,quantile,0.025,0.8734712577452182
2020-09-29,3 day R,2020-06-20,DE,quantile,0.975,1.0732415119278575
2020-09-29,3 day R,2020-06-21,DE,point,NA,0.9705563545905834
2020-09-29,3 day R,2020-06-21,DE,quantile,0.025,0.8734712577452182
2020-09-29,3 day R,2020-06-21,DE,quantile,0.975,1.0732415119278575
2020-09-29,3 day R,2020-06-22,DE,point,NA,0.9705563545905834
2020-09-29,3 day R,2020-06-22,DE,quantile,0.025,0.8734712577452182
2020-09-29,3 day R,2020-06-22,DE,quantile,0.975,1.0732415119278575
2020-09-29,3 day R,2020-06-23,DE,point,NA,0.9705563545905834
2020-09-29,3 day R,2020-06-23,DE,quantile,0.025,0.8734712577452182
2020-09-29,3 day R,2020-06-23,DE,quantile,0.975,1.0732415119278575
2020-09-29,3 day R,2020-06-24,DE,point,NA,0.9705563545905834
2020-09-29,3 day R,2020-06-24,DE,quantile,0.025,0.8734712577452182
2020-09-29,3 day R,2020-06-24,DE,quantile,0.975,1.0732415119278575
2020-09-29,3 day R,2020-06-25,DE,point,NA,0.9705563545905834
2020-09-29,3 day R,2020-06-25,DE,quantile,0.025,0.8734712577452182
2020-09-29,3 day R,2020-06-25,DE,quantile,0.975,1.0732415119278575
2020-09-29,3 day R,2020-06-26,DE,point,NA,0.9705563545905834
2020-09-29,3 day R,2020-06-26,DE,quantile,0.025,0.8734712577452182
2020-09-29,3 day R,2020-06-26,DE,quantile,0.975,1.0732415119278575
2020-09-29,3 day R,2020-06-27,DE,point,NA,0.9705563545905834
2020-09-29,3 day R,2020-06-27,DE,quantile,0.025,0.8734712577452182
2020-09-29,3 day R,2020-06-27,DE,quantile,0.975,1.0732415119278575
2020-09-29,3 day R,2020-06-28,DE,point,NA,0.9705563545905834
2020-09-29,3 day R,2020-06-28,DE,quantile,0.025,0.8734712577452182
2020-09-29,3 day R,2020-06-28,DE,quantile,0.975,1.0732415119278575
2020-09-29,3 day R,2020-06-29,DE,point,NA,0.9705563545905834
2020-09-29,3 day R,2020-06-29,DE,quantile,0.025,0.8734712577452182
2020-09-29,3 day R,2020-06-29,DE,quantile,0.975,1.0732415119278575
2020-09-29,3 day R,2020-06-30,DE,point,NA,0.9705563545905834
2020-09-29,3 day R,2020-06-30,DE,quantile,0.025,0.8734712577452182
2020-09-29,3 day R,2020-06-30,DE,quantile,0.975,1.0732415119278575
2020-09-29,3 day R,2020-07-01,DE,point,NA,0.9705563545905834
2020-09-29,3 day R,2020-07-01,DE,quantile,0.025,0.8734712577452182
2020-09-29,3 day R,2020-07-01,DE,quantile,0.975,1.0732415119278575
2020-09-29,3 day R,2020-07-02,DE,point,NA,0.9705563545905834
2020-09-29,3 day R,2020-07-02,DE,quantile,0.025,0.8734712577452182
2020-09-29,3 day R,2020-07-02,DE,quantile,0.975,1.0732415119278575
2020-09-29,3 day R,2020-07-03,DE,point,NA,0.9705563545905834
2020-09-29,3 day R,2020-07-03,DE,quantile,0.025,0.8734712577452182
2020-09-29,3 day R,2020-07-03,DE,quantile,0.975,1.0732415119278575
2020-09-29,3 day R,2020-07-04,DE,point,NA,0.9705563545905834
2020-09-29,3 day R,2020-07-04,DE,quantile,0.025,0.8734712577452182
2020-09-29,3 day R,2020-07-04,DE,quantile,0.975,1.0732415119278575
2020-09-29,3 day R,2020-07-05,DE,point,NA,0.9705563545905834
2020-09-29,3 day R,2020-07-05,DE,quantile,0.025,0.8734712577452182
2020-09-29,3 day R,2020-07-05,DE,quantile,0.975,1.0732415119278575
2020-09-29,3 day R,2020-07-06,DE,point,NA,0.9705563545905834
2020-09-29,3 day R,2020-07-06,DE,quantile,0.025,0.8734712577452182
2020-09-29,3 day R,2020-07-06,DE,quantile,0.975,1.0732415119278575
2020-09-29,3 day R,2020-07-07,DE,point,NA,0.9705563545905834
2020-09-29,3 day R,2020-07-07,DE,quantile,0.025,0.8734712577452182
2020-09-29,3 day R,2020-07-07,DE,quantile,0.975,1.0732415119278575
2020-09-29,3 day R,2020-07-08,DE,point,NA,0.9705563545905834
2020-09-29,3 day R,2020-07-08,DE,quantile,0.025,0.8734712577452182
2020-09-29,3 day R,2020-07-08,DE,quantile,0.975,1.0732415119278575
2020-09-29,3 day R,2020-07-09,DE,point,NA,0.9705563545905834
2020-09-29,3 day R,2020-07-09,DE,quantile,0.025,0.8734712577452182
2020-09-29,3 day R,2020-07-09,DE,quantile,0.975,1.0732415119278575
2020-09-29,3 day R,2020-07-10,DE,point,NA,0.9705563545905834
2020-09-29,3 day R,2020-07-10,DE,quantile,0.025,0.8734712577452182
2020-09-29,3 day R,2020-07-10,DE,quantile,0.975,1.0732415119278575
2020-09-29,3 day R,2020-07-11,DE,point,NA,0.9705563545905834
2020-09-29,3 day R,2020-07-11,DE,quantile,0.025,0.8734712577452182
