data_version,target,date,location,type,quantile,value
2021-09-21,3 day R,2020-03-30,DE,quantile,0.025,0.8364364905826116
2021-09-21,3 day R,2020-03-30,DE,quantile,0.975,0.918098716322737
2021-09-21,3 day R,2020-03-31,DE,point,NA,0.8772676034526743
2021-09-21,3 day R,2020-03-31,DE,quantile,0.025,0.8364364905826116
2021-09-21,3 day R,2020-03-31,DE,quantile,0.975,0.918098716322737
2021-09-21,3 day R,2020-04-01,DE,point,NA,0.8772676034526743
2021-09-21,3 day R,2020-04-01,DE,quantile,0.025,0.8364364905826116
2021-09-21,3 day R,2020-04-01,DE,quantile,0.975,0.918098716322737
2021-09-21,3 day R,2020-04-02,DE,point,NA,0.8772676034526743
2021-09-21,3 day R,2020-04-02,DE,quantile,0.025,0.8364364905826116
2021-09-21,3 day R,2020-04-02,DE,quantile,0.975,0.918098716322737
2021-09-21,3 day R,2020-04-03,DE,point,NA,0.8772676034526743
2021-09-21,3 day R,2020-04-03,DE,quantile,0.025,0.8364364905826116
2021-09-21,3 day R,2020-04-03,DE,quantile,0.975,0.918098716322737
2021-09-21,3 day R,2020-04-04,DE,point,NA,0.8772676034526743
2021-09-21,3 day R,2020-04-04,DE,quantile,0.025,0.8364364905826116
2021-09-21,3 day R,2020-04-04,DE,quantile,0.975,0.918098716322737
2021-09-21,3 day R,2020-04-05,DE,point,NA,0.8772676034526743
2021-09-21,3 day R,2020-04-05,DE,quantile,0.025,0.8364364905826116
2021-09-21,3 day R,2020-04-05,DE,quantile,0.975,0.918098716322737
2021-09-21,3 day R,2020-04-06,DE,point,NA,0.8772676034526743
2021-09-21,3 day R,2020-04-06,DE,quantile,0.025,0.8364364905826116
2021-09-21,3 day R,2020-04-06,DE,quantile,0.975,0.918098716322737
2021-09-21,3 day R,2020-04-07,DE,point,NA,0.8772676034526743
2021-09-21,3 day R,2020-04-07,DE,quantile,0.025,0.8364364905826116
2021-09-21,3 day R,2020-04-07,DE,quantile,0.975,0.918098716322737
2021-09-21,3 day R,2020-04-08,DE,point,NA,0.8772676034526743
2021-09-21,3 day R,2020-04-08,DE,quantile,0.025,0.8364364905826116
2021-09-21,3 day R,2020-04-08,DE,quantile,0.975,0.918098716322737
2021-09-21,3 day R,2020-04-09,DE,point,NA,0.8772676034526743
2021-09-21,3 day R,2020-04-09,DE,quantile,0.025,0.8364364905826116
2021-09-21,3 day R,2020-04-09,DE,quantile,0.975,0.918098716322737
2021-09-21,3 day R,2020-04-10,DE,point,NA,0.8772676034526743
2021-09-21,3 day R,2020-04-10,DE,quantile,0.025,0.8364364905826116
2021-09-21,3 day R,2020-04-10,DE,quantile,0.975,0.918098716322737
2021-09-21,3 day R,2020-04-11,DE,point,NA,0.8772676034526743
2021-09-21,3 day R,2020-04-11,DE,quantile,0.025,0.8364364905826116
2021-09-21,3 day R,2020-04-11,DE,quantile,0.975,0.918098716322737
2021-09-21,3 day R,2020-04-12,DE,point,NA,0.8772676034526743
2021-09-21,3 day R,2020-04-12,DE,quantile,0.025,0.8364364905826116
2021-09-21,3 day R,2020-04-12,DE,quantile,0.975,0.918098716322737
2021-09-21,3 day R,2020-04-13,DE,point,NA,0.8772676034526743
2021-09-21,3 day R,2020-04-13,DE,quantile,0.025,0.8364364905826116
2021-09-21,3 day R,2020-04-13,DE,quantile,0.975,0.918098716322737
2021-09-21,3 day R,2020-04-14,DE,point,NA,0.8772676034526743
2021-09-21,3 day R,2020-04-14,DE,quantile,0.025,0.8364364905826116
2021-09-21,3 day R,2020-04-14,DE,quantile,0.975,0.918098716322737
2021-09-21,3 day R,2020-04-15,DE,point,NA,0.8772676034526743
2021-09-21,3 day R,2020-04-15,DE,quantile,0.025,0.8364364905826116
2021-09-21,3 day R,2020-04-15,DE,quantile,0.975,0.918098716322737
2021-09-21,3 day R,2020-04-16,DE,point,NA,0.8772676034526743
2021-09-21,3 day R,2020-04-16,DE,quantile,0.025,0.8364364905826116
2021-09-21,3 day R,2020-04-16,DE,quantile,0.975,0.918098716322737
2021-09-21,3 day R,2020-04-17,DE,point,NA,0.8772676034526743
2021-09-21,3 day R,2020-04-17,DE,quantile,0.025,0.8364364905826116
2021-09-21,3 day R,2020-04-17,DE,quantile,0.975,0.918098716322737
2021-09-21,3 day R,2020-04-18,DE,point,NA,0.8772676034526743
2021-09-21,3 day R,2020-04-18,DE,quantile,0.025,0.8364364905826116
2021-09-21,3 day R,2020-04-18,DE,quantile,0.975,0.918098716322737
2021-09-21,3 day R,2020-04-19,DE,point,NA,0.8772676034526743
2021-09-21,3 day R,2020-04-19,DE,quantile,0.025,0.8364364905826116
2021-09-21,3 day R,2020-04-19,DE,quantile,0.975,0.918098716322737
2021-09-21,3 day R,2020-04-20,DE,point,NA,0.8772676034526743
2021-09-21,3 day R,2020-04-20,DE,quantile,0.025,0.8364364905826116
2021-09-21,3 day R,2020-04-20,DE,quantile,0.975,0.918098716322737
2021-09-21,3 day R,2020-04-21,DE,point,NA,0.8772676034526743
2021-09-21,3 day R,2020-04-21,DE,quantile,0.025,0.8364364905826116
2021-09-21,3 day R,2020-04-21,DE,quantile,0.975,0.918098716322737
2021-09-21,3 day R,2020-04-22,DE,point,NA,0.8772676034526743
2021-09-21,3 day R,2020-04-22,DE,quantile,0.025,0.8364364905826116
2021-09-21,3 day R,2020-04-22,DE,quantile,0.975,0.918098716322737
2021-09-21,3 day R,2020-04-23,DE,point,NA,0.8772676034526743
2021-09-21,3 day R,2020-04-23,DE,quantile,0.025,0.8364364905826116
2021-09-21,3 day R,2020-04-23,DE,quantile,0.975,0.918098716322737
2021-09-21,3 day R,2020-04-24,DE,point,NA,0.8772676034526743
2021-09-21,3 day R,2020-04-24,DE,quantile,0.025,0.8364364905826116
2021-09-21,3 day R,2020-04-24,DE,quantile,0.975,0.918098716322737
2021-09-21,3 day R,2020-04-25,DE,point,NA,0.8772676034526743
2021-09-21,3 day R,2020-04-25,DE,quantile,0.025,0.8364364905826116
2021-09-21,3 day R,2020-04-25,DE,quantile,0.975,0.918098716322737
2021-09-21,3 day R,2020-04-26,DE,point,NA,0.8772676034526743
2021-09-21,3 day R,2020-04-26,DE,quantile,0.025,0.8364364905826116
2021-09-21,3 day R,2020-04-26,DE,quantile,0.975,0.918098716322737
2021-09-21,3 day R,2020-04-27,DE,point,NA,0.8772676034526743
2021-09-21,3 day R,2020-04-27,DE,quantile,0.025,0.8364364905826116
2021-09-21,3 day R,2020-04-27,DE,quantile,0.975,0.918098716322737
2021-09-21,3 day R,2020-04-28,DE,point,NA,0.8772676034526743
2021-09-21,3 day R,2020-04-28,DE,quantile,0.025,0.8364364905826116
2021-09-21,3 day R,2020-04-28,DE,quantile,0.975,0.918098716322737
2021-09-21,3 day R,2020-04-29,DE,point,NA,0.8772676034526743
2021-09-21,3 day R,2020-04-29,DE,quantile,0.025,0.8364364905826116
2021-09-21,3 day R,2020-04-29,DE,quantile,0.975,0.918098716322737
2021-09-21,3 day R,2020-04-30,DE,point,NA,0.8772676034526743
2021-09-21,3 day R,2020-04-30,DE,quantile,0.025,0.8364364905826116
2021-09-21,3 day R,2020-04-30,DE,quantile,0.975,0.918098716322737
2021-09-21,3 day R,2020-05-01,DE,point,NA,0.8772676034526743
2021-09-21,3 day R,2020-05-01,DE,quantile,0.025,0.8364364905826116
2021-09-21,3 day R,2020-05-01,DE,quantile,0.975,0.918098716322737
2021-09-21,3 day R,2020-05-02,DE,point,NA,0.8772676034526743
2021-09-21,3 day R,2020-05-02,DE,quantile,0.025,0.8364364905826116
2021-09-21,3 day R,2020-05-02,DE,quantile,0.975,0.918098716322737
2021-09-21,3 day R,2020-05-03,DE,point,NA,0.8560862052964654
2021-09-21,3 day R,2020-05-03,DE,quantile,0.025,0.5980351721808808
2021-09-21,3 day R,2020-05-03,DE,quantile,0.975,1.1540188897658412
2021-09-21,3 day R,2020-05-04,DE,point,NA,0.9002704130824454
2021-09-21,3 day R,2020-05-04,DE,quantile,0.025,0.6593529203362307
2021-09-21,3 day R,2020-05-04,DE,quantile,0.975,1.14118790582866
2021-09-21,3 day R,2020-05-05,DE,point,NA,0.9002704130824454
2021-09-21,3 day R,2020-05-05,DE,quantile,0.025,0.6593529203362307
2021-09-21,3 day R,2020-05-05,DE,quantile,0.975,1.14118790582866
2021-09-21,3 day R,2020-05-06,DE,point,NA,0.8859393432720494
2021-09-21,3 day R,2020-05-06,DE,quantile,0.025,0.6138051531800492
2021-09-21,3 day R,2020-05-06,DE,quantile,0.975,1.2072218286357124
2021-09-21,3 day R,2020-05-07,DE,point,NA,0.8005159984997824
2021-09-21,3 day R,2020-05-07,DE,quantile,0.025,0.6768424363272117
2021-09-21,3 day R,2020-05-07,DE,quantile,0.975,0.924189560672353
2021-09-21,3 day R,2020-05-08,DE,point,NA,0.8005159984997824
2021-09-21,3 day R,2020-05-08,DE,quantile,0.025,0.6768424363272117
2021-09-21,3 day R,2020-05-08,DE,quantile,0.975,0.924189560672353
2021-09-21,3 day R,2020-05-09,DE,point,NA,0.8005159984997824
2021-09-21,3 day R,2020-05-09,DE,quantile,0.025,0.6768424363272117
2021-09-21,3 day R,2020-05-09,DE,quantile,0.975,0.924189560672353
2021-09-21,3 day R,2020-05-10,DE,point,NA,0.8005159984997824
2021-09-21,3 day R,2020-05-10,DE,quantile,0.025,0.6768424363272117
2021-09-21,3 day R,2020-05-10,DE,quantile,0.975,0.924189560672353
2021-09-21,3 day R,2020-05-11,DE,point,NA,0.8005159984997824
2021-09-21,3 day R,2020-05-11,DE,quantile,0.025,0.6768424363272117
2021-09-21,3 day R,2020-05-11,DE,quantile,0.975,0.924189560672353
2021-09-21,3 day R,2020-05-12,DE,point,NA,0.8005159984997824
2021-09-21,3 day R,2020-05-12,DE,quantile,0.025,0.6768424363272117
2021-09-21,3 day R,2020-05-12,DE,quantile,0.975,0.924189560672353
2021-09-21,3 day R,2020-05-13,DE,point,NA,0.8005159984997824
2021-09-21,3 day R,2020-05-13,DE,quantile,0.025,0.6768424363272117
2021-09-21,3 day R,2020-05-13,DE,quantile,0.975,0.924189560672353
2021-09-21,3 day R,2020-05-14,DE,point,NA,0.8005159984997824
2021-09-21,3 day R,2020-05-14,DE,quantile,0.025,0.6768424363272117
2021-09-21,3 day R,2020-05-14,DE,quantile,0.975,0.924189560672353
2021-09-21,3 day R,2020-05-15,DE,point,NA,0.8005159984997824
2021-09-21,3 day R,2020-05-15,DE,quantile,0.025,0.6768424363272117
2021-09-21,3 day R,2020-05-15,DE,quantile,0.975,0.924189560672353
2021-09-21,3 day R,2020-05-16,DE,point,NA,0.7471719132266663
2021-09-21,3 day R,2020-05-16,DE,quantile,0.025,0.5633974128262264
2021-09-21,3 day R,2020-05-16,DE,quantile,0.975,0.9564890602094054
2021-09-21,3 day R,2020-05-17,DE,point,NA,0.7471719132266663
2021-09-21,3 day R,2020-05-17,DE,quantile,0.025,0.5633974128262264
2021-09-21,3 day R,2020-05-17,DE,quantile,0.975,0.9564890602094054
2021-09-21,3 day R,2020-05-18,DE,point,NA,0.7471719132266663
2021-09-21,3 day R,2020-05-18,DE,quantile,0.025,0.5633974128262264
2021-09-21,3 day R,2020-05-18,DE,quantile,0.975,0.9564890602094054
2021-09-21,3 day R,2020-05-19,DE,point,NA,0.835836741643628
2021-09-21,3 day R,2020-05-19,DE,quantile,0.025,0.7475581771964033
2021-09-21,3 day R,2020-05-19,DE,quantile,0.975,0.9289709395910692
2021-09-21,3 day R,2020-05-20,DE,point,NA,0.835836741643628
2021-09-21,3 day R,2020-05-20,DE,quantile,0.025,0.7475581771964033
2021-09-21,3 day R,2020-05-20,DE,quantile,0.975,0.9289709395910692
2021-09-21,3 day R,2020-05-21,DE,point,NA,0.835836741643628
2021-09-21,3 day R,2020-05-21,DE,quantile,0.025,0.7475581771964033
2021-09-21,3 day R,2020-05-21,DE,quantile,0.975,0.9289709395910692
2021-09-21,3 day R,2020-05-22,DE,point,NA,0.835836741643628
2021-09-21,3 day R,2020-05-22,DE,quantile,0.025,0.7475581771964033
2021-09-21,3 day R,2020-05-22,DE,quantile,0.975,0.9289709395910692
2021-09-21,3 day R,2020-05-23,DE,point,NA,0.835836741643628
2021-09-21,3 day R,2020-05-23,DE,quantile,0.025,0.7475581771964033
2021-09-21,3 day R,2020-05-23,DE,quantile,0.975,0.9289709395910692
2021-09-21,3 day R,2020-05-24,DE,point,NA,0.835836741643628
2021-09-21,3 day R,2020-05-24,DE,quantile,0.025,0.7475581771964033
2021-09-21,3 day R,2020-05-24,DE,quantile,0.975,0.9289709395910692
2021-09-21,3 day R,2020-05-25,DE,point,NA,0.835836741643628
2021-09-21,3 day R,2020-05-25,DE,quantile,0.025,0.7475581771964033
2021-09-21,3 day R,2020-05-25,DE,quantile,0.975,0.9289709395910692
2021-09-21,3 day R,2020-05-26,DE,point,NA,0.835836741643628
2021-09-21,3 day R,2020-05-26,DE,quantile,0.025,0.7475581771964033
2021-09-21,3 day R,2020-05-26,DE,quantile,0.975,0.9289709395910692
2021-09-21,3 day R,2020-05-27,DE,point,NA,0.835836741643628
2021-09-21,3 day R,2020-05-27,DE,quantile,0.025,0.7475581771964033
2021-09-21,3 day R,2020-05-27,DE,quantile,0.975,0.9289709395910692
2021-09-21,3 day R,2020-05-28,DE,point,NA,0.835836741643628
2021-09-21,3 day R,2020-05-28,DE,quantile,0.025,0.7475581771964033
2021-09-21,3 day R,2020-05-28,DE,quantile,0.975,0.9289709395910692
2021-09-21,3 day R,2020-05-29,DE,point,NA,0.835836741643628
2021-09-21,3 day R,2020-05-29,DE,quantile,0.025,0.7475581771964033
2021-09-21,3 day R,2020-05-29,DE,quantile,0.975,0.9289709395910692
2021-09-21,3 day R,2020-05-30,DE,point,NA,0.835836741643628
2021-09-21,3 day R,2020-05-30,DE,quantile,0.025,0.7475581771964033
2021-09-21,3 day R,2020-05-30,DE,quantile,0.975,0.9289709395910692
2021-09-21,3 day R,2020-05-31,DE,point,NA,0.835836741643628
2021-09-21,3 day R,2020-05-31,DE,quantile,0.025,0.7475581771964033
2021-09-21,3 day R,2020-05-31,DE,quantile,0.975,0.9289709395910692
2021-09-21,3 day R,2020-06-01,DE,point,NA,0.835836741643628
2021-09-21,3 day R,2020-06-01,DE,quantile,0.025,0.7475581771964033
2021-09-21,3 day R,2020-06-01,DE,quantile,0.975,0.9289709395910692
2021-09-21,3 day R,2020-06-02,DE,point,NA,0.835836741643628
2021-09-21,3 day R,2020-06-02,DE,quantile,0.025,0.7475581771964033
2021-09-21,3 day R,2020-06-02,DE,quantile,0.975,0.9289709395910692
2021-09-21,3 day R,2020-06-03,DE,point,NA,0.835836741643628
2021-09-21,3 day R,2020-06-03,DE,quantile,0.025,0.7475581771964033
2021-09-21,3 day R,2020-06-03,DE,quantile,0.975,0.9289709395910692
2021-09-21,3 day R,2020-06-04,DE,point,NA,0.835836741643628
2021-09-21,3 day R,2020-06-04,DE,quantile,0.025,0.7475581771964033
2021-09-21,3 day R,2020-06-04,DE,quantile,0.975,0.9289709395910692
2021-09-21,3 day R,2020-06-05,DE,point,NA,0.835836741643628
2021-09-21,3 day R,2020-06-05,DE,quantile,0.025,0.7475581771964033
2021-09-21,3 day R,2020-06-05,DE,quantile,0.975,0.9289709395910692
2021-09-21,3 day R,2020-06-06,DE,point,NA,0.835836741643628
2021-09-21,3 day R,2020-06-06,DE,quantile,0.025,0.7475581771964033
2021-09-21,3 day R,2020-06-06,DE,quantile,0.975,0.9289709395910692
2021-09-21,3 day R,2020-06-07,DE,point,NA,0.835836741643628
2021-09-21,3 day R,2020-06-07,DE,quantile,0.025,0.7475581771964033
2021-09-21,3 day R,2020-06-07,DE,quantile,0.975,0.9289709395910692
2021-09-21,3 day R,2020-06-08,DE,point,NA,0.835836741643628
2021-09-21,3 day R,2020-06-08,DE,quantile,0.025,0.7475581771964033
2021-09-21,3 day R,2020-06-08,DE,quantile,0.975,0.9289709395910692
2021-09-21,3 day R,2020-06-09,DE,point,NA,0.835836741643628
2021-09-21,3 day R,2020-06-09,DE,quantile,0.025,0.7475581771964033
2021-09-21,3 day R,2020-06-09,DE,quantile,0.975,0.9289709395910692
2021-09-21,3 day R,2020-06-10,DE,point,NA,0.835836741643628
2021-09-21,3 day R,2020-06-10,DE,quantile,0.025,0.7475581771964033
2021-09-21,3 day R,2020-06-10,DE,quantile,0.975,0.9289709395910692
2021-09-21,3 day R,2020-06-11,DE,point,NA,0.835836741643628
2021-09-21,3 day R,2020-06-11,DE,quantile,0.025,0.7475581771964033
2021-09-21,3 day R,2020-06-11,DE,quantile,0.975,0.9289709395910692
2021-09-21,3 day R,2020-06-12,DE,point,NA,0.835836741643628
2021-09-21,3 day R,2020-06-12,DE,quantile,0.025,0.7475581771964033
2021-09-21,3 day R,2020-06-12,DE,quantile,0.975,0.9289709395910692
2021-09-21,3 day R,2020-06-13,DE,point,NA,0.835836741643628
2021-09-21,3 day R,2020-06-13,DE,quantile,0.025,0.7475581771964033
2021-09-21,3 day R,2020-06-13,DE,quantile,0.975,0.9289709395910692
2021-09-21,3 day R,2020-06-14,DE,point,NA,0.835836741643628
2021-09-21,3 day R,2020-06-14,DE,quantile,0.025,0.7475581771964033
2021-09-21,3 day R,2020-06-14,DE,quantile,0.975,0.9289709395910692
2021-09-21,3 day R,2020-06-15,DE,point,NA,0.835836741643628
2021-09-21,3 day R,2020-06-15,DE,quantile,0.025,0.7475581771964033
2021-09-21,3 day R,2020-06-15,DE,quantile,0.975,0.9289709395910692
2021-09-21,3 day R,2020-06-16,DE,point,NA,0.835836741643628
2021-09-21,3 day R,2020-06-16,DE,quantile,0.025,0.7475581771964033
2021-09-21,3 day R,2020-06-16,DE,quantile,0.975,0.9289709395910692
2021-09-21,3 day R,2020-06-17,DE,point,NA,0.835836741643628
2021-09-21,3 day R,2020-06-17,DE,quantile,0.025,0.7475581771964033
2021-09-21,3 day R,2020-06-17,DE,quantile,0.975,0.9289709395910692
2021-09-21,3 day R,2020-06-18,DE,point,NA,0.8371774035968975
2021-09-21,3 day R,2020-06-18,DE,quantile,0.025,0.6637785024964263
2021-09-21,3 day R,2020-06-18,DE,quantile,0.975,1.0303941917557982
2021-09-21,3 day R,2020-06-19,DE,point,NA,0.8371774035968975
2021-09-21,3 day R,2020-06-19,DE,quantile,0.025,0.6637785024964263
2021-09-21,3 day R,2020-06-19,DE,quantile,0.975,1.0303941917557982
2021-09-21,3 day R,2020-06-20,DE,point,NA,0.8371774035968975
2021-09-21,3 day R,2020-06-20,DE,quantile,0.025,0.6637785024964263
2021-09-21,3 day R,2020-06-20,DE,quantile,0.975,1.0303941917557982
2021-09-21,3 day R,2020-06-21,DE,point,NA,0.8371774035968975
2021-09-21,3 day R,2020-06-21,DE,quantile,0.025,0.6637785024964263
2021-09-21,3 day R,2020-06-21,DE,quantile,0.975,1.0303941917557982
2021-09-21,3 day R,2020-06-22,DE,point,NA,0.8371774035968975
2021-09-21,3 day R,2020-06-22,DE,quantile,0.025,0.6637785024964263
2021-09-21,3 day R,2020-06-22,DE,quantile,0.975,1.0303941917557982
2021-09-21,3 day R,2020-06-23,DE,point,NA,0.8371774035968975
2021-09-21,3 day R,2020-06-23,DE,quantile,0.025,0.6637785024964263
2021-09-21,3 day R,2020-06-23,DE,quantile,0.975,1.0303941917557982
2021-09-21,3 day R,2020-06-24,DE,point,NA,0.8371774035968975
2021-09-21,3 day R,2020-06-24,DE,quantile,0.025,0.6637785024964263
2021-09-21,3 day R,2020-06-24,DE,quantile,0.975,1.0303941917557982
2021-09-21,3 day R,2020-06-25,DE,point,NA,0.8371774035968975
2021-09-21,3 day R,2020-06-25,DE,quantile,0.025,0.6637785024964263
2021-09-21,3 day R,2020-06-25,DE,quantile,0.975,1.0303941917557982
2021-09-21,3 day R,2020-06-26,DE,point,NA,0.8371774035968975
2021-09-21,3 day R,2020-06-26,DE,quantile,0.025,0.6637785024964263
2021-09-21,3 day R,2020-06-26,DE,quantile,0.975,1.0303941917557982
2021-09-21,3 day R,2020-06-27,DE,point,NA,0.8371774035968975
2021-09-21,3 day R,2020-06-27,DE,quantile,0.025,0.6637785024964263
2021-09-21,3 day R,2020-06-27,DE,quantile,0.975,1.0303941917557982
2021-09-21,3 day R,2020-06-28,DE,point,NA,0.8371774035968975
2021-09-21,3 day R,2020-06-28,DE,quantile,0.025,0.6637785024964263
2021-09-21,3 day R,2020-06-28,DE,quantile,0.975,1.0303941917557982
2021-09-21,3 day R,2020-06-29,DE,point,NA,0.8371774035968975
2021-09-21,3 day R,2020-06-29,DE,quantile,0.025,0.6637785024964263
2021-09-21,3 day R,2020-06-29,DE,quantile,0.975,1.0303941917557982
2021-09-21,3 day R,2020-06-30,DE,point,NA,0.8371774035968975
2021-09-21,3 day R,2020-06-30,DE,quantile,0.025,0.6637785024964263
2021-09-21,3 day R,2020-06-30,DE,quantile,0.975,1.0303941917557982
2021-09-21,3 day R,2020-07-01,DE,point,NA,0.8371774035968975
2021-09-21,3 day R,2020-07-01,DE,quantile,0.025,0.6637785024964263
2021-09-21,3 day R,2020-07-01,DE,quantile,0.975,1.0303941917557982
2021-09-21,3 day R,2020-07-02,DE,point,NA,0.8371774035968975
2021-09-21,3 day R,2020-07-02,DE,quantile,0.025,0.6637785024964263
2021-09-21,3 day R,2020-07-02,DE,quantile,0.975,1.0303941917557982
2021-09-21,3 day R,2020-07-03,DE,point,NA,0.8371774035968975
2021-09-21,3 day R,2020-07-03,DE,quantile,0.025,0.6637785024964263
2021-09-21,3 day R,2020-07-03,DE,quantile,0.975,1.0303941917557982
2021-09-21,3 day R,2020-07-04,DE,point,NA,0.8371774035968975
2021-09-21,3 day R,2020-07-04,DE,quantile,0.025,0.6637785024964263
2021-09-21,3 day R,2020-07-04,DE,quantile,0.975,1.0303941917557982
2021-09-21,3 day R,2020-07-05,DE,point,NA,0.8371774035968975
2021-09-21,3 day R,2020-07-05,DE,quantile,0.025,0.6637785024964263
2021-09-21,3 day R,2020-07-05,DE,quantile,0.975,1.0303941917557982
2021-09-21,3 day R,2020-07-06,DE,point,NA,0.8371774035968975
2021-09-21,3 day R,2020-07-06,DE,quantile,0.025,0.6637785024964263
2021-09-21,3 day R,2020-07-06,DE,quantile,0.975,1.0303941917557982
2021-09-21,3 day R,2020-07-07,DE,point,NA,1.066613136934412
2021-09-21,3 day R,2020-07-07,DE,quantile,0.025,0.8907134411988963
2021-09-21,3 day R,2020-07-07,DE,quantile,0.975,1.2581279790193485
2021-09-21,3 day R,2020-07-08,DE,point,NA,1.066613136934412
2021-09-21,3 day R,2020-07-08,DE,quantile,0.025,0.8907134411988963
2021-09-21,3 day R,2020-07-08,DE,quantile,0.975,1.2581279790193485
2021-09-21,3 day R,2020-07-09,DE,point,NA,1.066613136934412
2021-09-21,3 day R,2020-07-09,DE,quantile,0.025,0.8907134411988963
2021-09-21,3 day R,2020-07-09,DE,quantile,0.975,1.2581279790193485
2021-09-21,3 day R,2020-07-10,DE,point,NA,1.066613136934412
2021-09-21,3 day R,2020-07-10,DE,quantile,0.025,0.8907134411988963
2021-09-21,3 day R,2020-07-10,DE,quantile,0.975,1.2581279790193485
2021-09-21,3 day R,2020-07-11,DE,point,NA,1.066613136934412
