data_version,target,date,location,type,quantile,value
2021-05-18,3 day R,2020-04-18,DE,point,NA,0.8766945910916397
2021-05-18,3 day R,2020-04-18,DE,quantile,0.025,0.845840897746837
2021-05-18,3 day R,2020-04-18,DE,quantile,0.975,0.9075482844364424
2021-05-18,3 day R,2020-04-19,DE,point,NA,0.8766945910916397
2021-05-18,3 day R,2020-04-19,DE,quantile,0.025,0.845840897746837
2021-05-18,3 day R,2020-04-19,DE,quantile,0.975,0.9075482844364424
2021-05-18,3 day R,2020-04-20,DE,point,NA,0.8766945910916397
2021-05-18,3 day R,2020-04-20,DE,quantile,0.025,0.845840897746837
2021-05-18,3 day R,2020-04-20,DE,quantile,0.975,0.9075482844364424
2021-05-18,3 day R,2020-04-21,DE,point,NA,0.8766945910916397
2021-05-18,3 day R,2020-04-21,DE,quantile,0.025,0.845840897746837
2021-05-18,3 day R,2020-04-21,DE,quantile,0.975,0.9075482844364424
2021-05-18,3 day R,2020-04-22,DE,point,NA,0.8766945910916397
2021-05-18,3 day R,2020-04-22,DE,quantile,0.025,0.845840897746837
2021-05-18,3 day R,2020-04-22,DE,quantile,0.975,0.9075482844364424
2021-05-18,3 day R,2020-04-23,DE,point,NA,0.8766945910916397
2021-05-18,3 day R,2020-04-23,DE,quantile,0.025,0.845840897746837
2021-05-18,3 day R,2020-04-23,DE,quantile,0.975,0.9075482844364424
2021-05-18,3 day R,2020-04-24,DE,point,NA,0.8766945910916397
2021-05-18,3 day R,2020-04-24,DE,quantile,0.025,0.845840897746837
2021-05-18,3 day R,2020-04-24,DE,quantile,0.975,0.9075482844364424
2021-05-18,3 day R,2020-04-25,DE,point,NA,0.8766945910916397
2021-05-18,3 day R,2020-04-25,DE,quantile,0.025,0.845840897746837
2021-05-18,3 day R,2020-04-25,DE,quantile,0.975,0.9075482844364424
2021-05-18,3 day R,2020-04-26,DE,point,NA,0.8766945910916397
2021-05-18,3 day R,2020-04-26,DE,quantile,0.025,0.845840897746837
2021-05-18,3 day R,2020-04-26,DE,quantile,0.975,0.9075482844364424
2021-05-18,3 day R,2020-04-27,DE,point,NA,0.8766945910916397
2021-05-18,3 day R,2020-04-27,DE,quantile,0.025,0.845840897746837
2021-05-18,3 day R,2020-04-27,DE,quantile,0.975,0.9075482844364424
2021-05-18,3 day R,2020-04-28,DE,point,NA,0.8766945910916397
2021-05-18,3 day R,2020-04-28,DE,quantile,0.025,0.845840897746837
2021-05-18,3 day R,2020-04-28,DE,quantile,0.975,0.9075482844364424
2021-05-18,3 day R,2020-04-29,DE,point,NA,0.8766945910916397
2021-05-18,3 day R,2020-04-29,DE,quantile,0.025,0.845840897746837
2021-05-18,3 day R,2020-04-29,DE,quantile,0.975,0.9075482844364424
2021-05-18,3 day R,2020-04-30,DE,point,NA,0.8766945910916397
2021-05-18,3 day R,2020-04-30,DE,quantile,0.025,0.845840897746837
2021-05-18,3 day R,2020-04-30,DE,quantile,0.975,0.9075482844364424
2021-05-18,3 day R,2020-05-01,DE,point,NA,0.8766945910916397
2021-05-18,3 day R,2020-05-01,DE,quantile,0.025,0.845840897746837
2021-05-18,3 day R,2020-05-01,DE,quantile,0.975,0.9075482844364424
2021-05-18,3 day R,2020-05-02,DE,point,NA,0.8766945910916397
2021-05-18,3 day R,2020-05-02,DE,quantile,0.025,0.845840897746837
2021-05-18,3 day R,2020-05-02,DE,quantile,0.975,0.9075482844364424
2021-05-18,3 day R,2020-05-03,DE,point,NA,0.8495562920596142
2021-05-18,3 day R,2020-05-03,DE,quantile,0.025,0.5966685872417279
2021-05-18,3 day R,2020-05-03,DE,quantile,0.975,1.1464238677474103
2021-05-18,3 day R,2020-05-04,DE,point,NA,0.8931254271735977
2021-05-18,3 day R,2020-05-04,DE,quantile,0.025,0.6986073418726582
2021-05-18,3 day R,2020-05-04,DE,quantile,0.975,1.111171570343121
2021-05-18,3 day R,2020-05-05,DE,point,NA,0.8931254271735977
2021-05-18,3 day R,2020-05-05,DE,quantile,0.025,0.6986073418726582
2021-05-18,3 day R,2020-05-05,DE,quantile,0.975,1.111171570343121
2021-05-18,3 day R,2020-05-06,DE,point,NA,0.8964462121985156
2021-05-18,3 day R,2020-05-06,DE,quantile,0.025,0.6222016002486631
2021-05-18,3 day R,2020-05-06,DE,quantile,0.975,1.2199781202569693
2021-05-18,3 day R,2020-05-07,DE,point,NA,0.8013018550940887
2021-05-18,3 day R,2020-05-07,DE,quantile,0.025,0.6783059615366782
2021-05-18,3 day R,2020-05-07,DE,quantile,0.975,0.9242977486514992
2021-05-18,3 day R,2020-05-08,DE,point,NA,0.8013018550940887
2021-05-18,3 day R,2020-05-08,DE,quantile,0.025,0.6783059615366782
2021-05-18,3 day R,2020-05-08,DE,quantile,0.975,0.9242977486514992
2021-05-18,3 day R,2020-05-09,DE,point,NA,0.8013018550940887
2021-05-18,3 day R,2020-05-09,DE,quantile,0.025,0.6783059615366782
2021-05-18,3 day R,2020-05-09,DE,quantile,0.975,0.9242977486514992
2021-05-18,3 day R,2020-05-10,DE,point,NA,0.8013018550940887
2021-05-18,3 day R,2020-05-10,DE,quantile,0.025,0.6783059615366782
2021-05-18,3 day R,2020-05-10,DE,quantile,0.975,0.9242977486514992
2021-05-18,3 day R,2020-05-11,DE,point,NA,0.8013018550940887
2021-05-18,3 day R,2020-05-11,DE,quantile,0.025,0.6783059615366782
2021-05-18,3 day R,2020-05-11,DE,quantile,0.975,0.9242977486514992
2021-05-18,3 day R,2020-05-12,DE,point,NA,0.8013018550940887
2021-05-18,3 day R,2020-05-12,DE,quantile,0.025,0.6783059615366782
2021-05-18,3 day R,2020-05-12,DE,quantile,0.975,0.9242977486514992
2021-05-18,3 day R,2020-05-13,DE,point,NA,0.8013018550940887
2021-05-18,3 day R,2020-05-13,DE,quantile,0.025,0.6783059615366782
2021-05-18,3 day R,2020-05-13,DE,quantile,0.975,0.9242977486514992
2021-05-18,3 day R,2020-05-14,DE,point,NA,0.8013018550940887
2021-05-18,3 day R,2020-05-14,DE,quantile,0.025,0.6783059615366782
2021-05-18,3 day R,2020-05-14,DE,quantile,0.975,0.9242977486514992
2021-05-18,3 day R,2020-05-15,DE,point,NA,0.8013018550940887
2021-05-18,3 day R,2020-05-15,DE,quantile,0.025,0.6783059615366782
2021-05-18,3 day R,2020-05-15,DE,quantile,0.975,0.9242977486514992
2021-05-18,3 day R,2020-05-16,DE,point,NA,0.7564060807198966
2021-05-18,3 day R,2020-05-16,DE,quantile,0.025,0.5713812479705233
2021-05-18,3 day R,2020-05-16,DE,quantile,0.975,0.9669846508578328
2021-05-18,3 day R,2020-05-17,DE,point,NA,0.7564060807198966
2021-05-18,3 day R,2020-05-17,DE,quantile,0.025,0.5713812479705233
2021-05-18,3 day R,2020-05-17,DE,quantile,0.975,0.9669846508578328
2021-05-18,3 day R,2020-05-18,DE,point,NA,0.7564060807198966
2021-05-18,3 day R,2020-05-18,DE,quantile,0.025,0.5713812479705233
2021-05-18,3 day R,2020-05-18,DE,quantile,0.975,0.9669846508578328
2021-05-18,3 day R,2020-05-19,DE,point,NA,0.8352785112751557
2021-05-18,3 day R,2020-05-19,DE,quantile,0.025,0.7472843031238272
2021-05-18,3 day R,2020-05-19,DE,quantile,0.975,0.928099640357963
2021-05-18,3 day R,2020-05-20,DE,point,NA,0.8352785112751557
2021-05-18,3 day R,2020-05-20,DE,quantile,0.025,0.7472843031238272
2021-05-18,3 day R,2020-05-20,DE,quantile,0.975,0.928099640357963
2021-05-18,3 day R,2020-05-21,DE,point,NA,0.8352785112751557
2021-05-18,3 day R,2020-05-21,DE,quantile,0.025,0.7472843031238272
2021-05-18,3 day R,2020-05-21,DE,quantile,0.975,0.928099640357963
2021-05-18,3 day R,2020-05-22,DE,point,NA,0.8352785112751557
2021-05-18,3 day R,2020-05-22,DE,quantile,0.025,0.7472843031238272
2021-05-18,3 day R,2020-05-22,DE,quantile,0.975,0.928099640357963
2021-05-18,3 day R,2020-05-23,DE,point,NA,0.8352785112751557
2021-05-18,3 day R,2020-05-23,DE,quantile,0.025,0.7472843031238272
2021-05-18,3 day R,2020-05-23,DE,quantile,0.975,0.928099640357963
2021-05-18,3 day R,2020-05-24,DE,point,NA,0.8352785112751557
2021-05-18,3 day R,2020-05-24,DE,quantile,0.025,0.7472843031238272
2021-05-18,3 day R,2020-05-24,DE,quantile,0.975,0.928099640357963
2021-05-18,3 day R,2020-05-25,DE,point,NA,0.8352785112751557
2021-05-18,3 day R,2020-05-25,DE,quantile,0.025,0.7472843031238272
2021-05-18,3 day R,2020-05-25,DE,quantile,0.975,0.928099640357963
2021-05-18,3 day R,2020-05-26,DE,point,NA,0.8352785112751557
2021-05-18,3 day R,2020-05-26,DE,quantile,0.025,0.7472843031238272
2021-05-18,3 day R,2020-05-26,DE,quantile,0.975,0.928099640357963
2021-05-18,3 day R,2020-05-27,DE,point,NA,0.8352785112751557
2021-05-18,3 day R,2020-05-27,DE,quantile,0.025,0.7472843031238272
2021-05-18,3 day R,2020-05-27,DE,quantile,0.975,0.928099640357963
2021-05-18,3 day R,2020-05-28,DE,point,NA,0.8352785112751557
2021-05-18,3 day R,2020-05-28,DE,quantile,0.025,0.7472843031238272
2021-05-18,3 day R,2020-05-28,DE,quantile,0.975,0.928099640357963
2021-05-18,3 day R,2020-05-29,DE,point,NA,0.8352785112751557
2021-05-18,3 day R,2020-05-29,DE,quantile,0.025,0.7472843031238272
2021-05-18,3 day R,2020-05-29,DE,quantile,0.975,0.928099640357963
2021-05-18,3 day R,2020-05-30,DE,point,NA,0.8352785112751557
2021-05-18,3 day R,2020-05-30,DE,quantile,0.025,0.7472843031238272
2021-05-18,3 day R,2020-05-30,DE,quantile,0.975,0.928099640357963
2021-05-18,3 day R,2020-05-31,DE,point,NA,0.8352785112751557
2021-05-18,3 day R,2020-05-31,DE,quantile,0.025,0.7472843031238272
2021-05-18,3 day R,2020-05-31,DE,quantile,0.975,0.928099640357963
2021-05-18,3 day R,2020-06-01,DE,point,NA,0.8352785112751557
2021-05-18,3 day R,2020-06-01,DE,quantile,0.025,0.7472843031238272
2021-05-18,3 day R,2020-06-01,DE,quantile,0.975,0.928099640357963
2021-05-18,3 day R,2020-06-02,DE,point,NA,0.8352785112751557
2021-05-18,3 day R,2020-06-02,DE,quantile,0.025,0.7472843031238272
2021-05-18,3 day R,2020-06-02,DE,quantile,0.975,0.928099640357963
2021-05-18,3 day R,2020-06-03,DE,point,NA,0.8352785112751557
2021-05-18,3 day R,2020-06-03,DE,quantile,0.025,0.7472843031238272
2021-05-18,3 day R,2020-06-03,DE,quantile,0.975,0.928099640357963
2021-05-18,3 day R,2020-06-04,DE,point,NA,0.8352785112751557
2021-05-18,3 day R,2020-06-04,DE,quantile,0.025,0.7472843031238272
2021-05-18,3 day R,2020-06-04,DE,quantile,0.975,0.928099640357963
2021-05-18,3 day R,2020-06-05,DE,point,NA,0.8352785112751557
2021-05-18,3 day R,2020-06-05,DE,quantile,0.025,0.7472843031238272
2021-05-18,3 day R,2020-06-05,DE,quantile,0.975,0.928099640357963
2021-05-18,3 day R,2020-06-06,DE,point,NA,0.8352785112751557
2021-05-18,3 day R,2020-06-06,DE,quantile,0.025,0.7472843031238272
2021-05-18,3 day R,2020-06-06,DE,quantile,0.975,0.928099640357963
2021-05-18,3 day R,2020-06-07,DE,point,NA,0.8352785112751557
2021-05-18,3 day R,2020-06-07,DE,quantile,0.025,0.7472843031238272
2021-05-18,3 day R,2020-06-07,DE,quantile,0.975,0.928099640357963
2021-05-18,3 day R,2020-06-08,DE,point,NA,0.8352785112751557
2021-05-18,3 day R,2020-06-08,DE,quantile,0.025,0.7472843031238272
2021-05-18,3 day R,2020-06-08,DE,quantile,0.975,0.928099640357963
2021-05-18,3 day R,2020-06-09,DE,point,NA,0.8352785112751557
2021-05-18,3 day R,2020-06-09,DE,quantile,0.025,0.7472843031238272
2021-05-18,3 day R,2020-06-09,DE,quantile,0.975,0.928099640357963
2021-05-18,3 day R,2020-06-10,DE,point,NA,0.8352785112751557
2021-05-18,3 day R,2020-06-10,DE,quantile,0.025,0.7472843031238272
2021-05-18,3 day R,2020-06-10,DE,quantile,0.975,0.928099640357963
2021-05-18,3 day R,2020-06-11,DE,point,NA,0.8352785112751557
2021-05-18,3 day R,2020-06-11,DE,quantile,0.025,0.7472843031238272
2021-05-18,3 day R,2020-06-11,DE,quantile,0.975,0.928099640357963
2021-05-18,3 day R,2020-06-12,DE,point,NA,0.8352785112751557
2021-05-18,3 day R,2020-06-12,DE,quantile,0.025,0.7472843031238272
2021-05-18,3 day R,2020-06-12,DE,quantile,0.975,0.928099640357963
2021-05-18,3 day R,2020-06-13,DE,point,NA,0.8352785112751557
2021-05-18,3 day R,2020-06-13,DE,quantile,0.025,0.7472843031238272
2021-05-18,3 day R,2020-06-13,DE,quantile,0.975,0.928099640357963
2021-05-18,3 day R,2020-06-14,DE,point,NA,0.8352785112751557
2021-05-18,3 day R,2020-06-14,DE,quantile,0.025,0.7472843031238272
2021-05-18,3 day R,2020-06-14,DE,quantile,0.975,0.928099640357963
2021-05-18,3 day R,2020-06-15,DE,point,NA,0.8352785112751557
2021-05-18,3 day R,2020-06-15,DE,quantile,0.025,0.7472843031238272
2021-05-18,3 day R,2020-06-15,DE,quantile,0.975,0.928099640357963
2021-05-18,3 day R,2020-06-16,DE,point,NA,0.8352785112751557
2021-05-18,3 day R,2020-06-16,DE,quantile,0.025,0.7472843031238272
2021-05-18,3 day R,2020-06-16,DE,quantile,0.975,0.928099640357963
2021-05-18,3 day R,2020-06-17,DE,point,NA,0.8352785112751557
2021-05-18,3 day R,2020-06-17,DE,quantile,0.025,0.7472843031238272
2021-05-18,3 day R,2020-06-17,DE,quantile,0.975,0.928099640357963
2021-05-18,3 day R,2020-06-18,DE,point,NA,0.8384516931195329
2021-05-18,3 day R,2020-06-18,DE,quantile,0.025,0.6648465073298157
2021-05-18,3 day R,2020-06-18,DE,quantile,0.975,1.031890937515212
2021-05-18,3 day R,2020-06-19,DE,point,NA,0.8384516931195329
2021-05-18,3 day R,2020-06-19,DE,quantile,0.025,0.6648465073298157
2021-05-18,3 day R,2020-06-19,DE,quantile,0.975,1.031890937515212
2021-05-18,3 day R,2020-06-20,DE,point,NA,0.8384516931195329
2021-05-18,3 day R,2020-06-20,DE,quantile,0.025,0.6648465073298157
2021-05-18,3 day R,2020-06-20,DE,quantile,0.975,1.031890937515212
2021-05-18,3 day R,2020-06-21,DE,point,NA,0.8384516931195329
2021-05-18,3 day R,2020-06-21,DE,quantile,0.025,0.6648465073298157
2021-05-18,3 day R,2020-06-21,DE,quantile,0.975,1.031890937515212
2021-05-18,3 day R,2020-06-22,DE,point,NA,0.8384516931195329
2021-05-18,3 day R,2020-06-22,DE,quantile,0.025,0.6648465073298157
2021-05-18,3 day R,2020-06-22,DE,quantile,0.975,1.031890937515212
2021-05-18,3 day R,2020-06-23,DE,point,NA,0.8384516931195329
2021-05-18,3 day R,2020-06-23,DE,quantile,0.025,0.6648465073298157
2021-05-18,3 day R,2020-06-23,DE,quantile,0.975,1.031890937515212
2021-05-18,3 day R,2020-06-24,DE,point,NA,0.8384516931195329
2021-05-18,3 day R,2020-06-24,DE,quantile,0.025,0.6648465073298157
2021-05-18,3 day R,2020-06-24,DE,quantile,0.975,1.031890937515212
2021-05-18,3 day R,2020-06-25,DE,point,NA,0.8384516931195329
2021-05-18,3 day R,2020-06-25,DE,quantile,0.025,0.6648465073298157
2021-05-18,3 day R,2020-06-25,DE,quantile,0.975,1.031890937515212
2021-05-18,3 day R,2020-06-26,DE,point,NA,0.8384516931195329
2021-05-18,3 day R,2020-06-26,DE,quantile,0.025,0.6648465073298157
2021-05-18,3 day R,2020-06-26,DE,quantile,0.975,1.031890937515212
2021-05-18,3 day R,2020-06-27,DE,point,NA,0.8384516931195329
2021-05-18,3 day R,2020-06-27,DE,quantile,0.025,0.6648465073298157
2021-05-18,3 day R,2020-06-27,DE,quantile,0.975,1.031890937515212
2021-05-18,3 day R,2020-06-28,DE,point,NA,0.8384516931195329
2021-05-18,3 day R,2020-06-28,DE,quantile,0.025,0.6648465073298157
2021-05-18,3 day R,2020-06-28,DE,quantile,0.975,1.031890937515212
2021-05-18,3 day R,2020-06-29,DE,point,NA,0.8384516931195329
2021-05-18,3 day R,2020-06-29,DE,quantile,0.025,0.6648465073298157
2021-05-18,3 day R,2020-06-29,DE,quantile,0.975,1.031890937515212
2021-05-18,3 day R,2020-06-30,DE,point,NA,0.8384516931195329
2021-05-18,3 day R,2020-06-30,DE,quantile,0.025,0.6648465073298157
2021-05-18,3 day R,2020-06-30,DE,quantile,0.975,1.031890937515212
2021-05-18,3 day R,2020-07-01,DE,point,NA,0.8384516931195329
2021-05-18,3 day R,2020-07-01,DE,quantile,0.025,0.6648465073298157
2021-05-18,3 day R,2020-07-01,DE,quantile,0.975,1.031890937515212
2021-05-18,3 day R,2020-07-02,DE,point,NA,0.8384516931195329
2021-05-18,3 day R,2020-07-02,DE,quantile,0.025,0.6648465073298157
2021-05-18,3 day R,2020-07-02,DE,quantile,0.975,1.031890937515212
2021-05-18,3 day R,2020-07-03,DE,point,NA,0.8384516931195329
2021-05-18,3 day R,2020-07-03,DE,quantile,0.025,0.6648465073298157
2021-05-18,3 day R,2020-07-03,DE,quantile,0.975,1.031890937515212
2021-05-18,3 day R,2020-07-04,DE,point,NA,0.8384516931195329
2021-05-18,3 day R,2020-07-04,DE,quantile,0.025,0.6648465073298157
2021-05-18,3 day R,2020-07-04,DE,quantile,0.975,1.031890937515212
2021-05-18,3 day R,2020-07-05,DE,point,NA,0.8384516931195329
2021-05-18,3 day R,2020-07-05,DE,quantile,0.025,0.6648465073298157
2021-05-18,3 day R,2020-07-05,DE,quantile,0.975,1.031890937515212
2021-05-18,3 day R,2020-07-06,DE,point,NA,0.8384516931195329
2021-05-18,3 day R,2020-07-06,DE,quantile,0.025,0.6648465073298157
2021-05-18,3 day R,2020-07-06,DE,quantile,0.975,1.031890937515212
2021-05-18,3 day R,2020-07-07,DE,point,NA,1.0655323028554862
2021-05-18,3 day R,2020-07-07,DE,quantile,0.025,0.8896597075240179
2021-05-18,3 day R,2020-07-07,DE,quantile,0.975,1.257032341029752
2021-05-18,3 day R,2020-07-08,DE,point,NA,1.0655323028554862
2021-05-18,3 day R,2020-07-08,DE,quantile,0.025,0.8896597075240179
2021-05-18,3 day R,2020-07-08,DE,quantile,0.975,1.257032341029752
2021-05-18,3 day R,2020-07-09,DE,point,NA,1.0655323028554862
2021-05-18,3 day R,2020-07-09,DE,quantile,0.025,0.8896597075240179
2021-05-18,3 day R,2020-07-09,DE,quantile,0.975,1.257032341029752
2021-05-18,3 day R,2020-07-10,DE,point,NA,1.0655323028554862
2021-05-18,3 day R,2020-07-10,DE,quantile,0.025,0.8896597075240179
2021-05-18,3 day R,2020-07-10,DE,quantile,0.975,1.257032341029752
2021-05-18,3 day R,2020-07-11,DE,point,NA,1.0655323028554862
