data_version,target,date,location,type,quantile,value
2021-04-15,3 day R,2020-03-22,DE,point,NA,0.8766122182672185
2021-04-15,3 day R,2020-03-22,DE,quantile,0.025,0.8441732997488289
2021-04-15,3 day R,2020-03-22,DE,quantile,0.975,0.909051136785608
2021-04-15,3 day R,2020-03-23,DE,point,NA,0.8766122182672185
2021-04-15,3 day R,2020-03-23,DE,quantile,0.025,0.8441732997488289
2021-04-15,3 day R,2020-03-23,DE,quantile,0.975,0.909051136785608
2021-04-15,3 day R,2020-03-24,DE,point,NA,0.8766122182672185
2021-04-15,3 day R,2020-03-24,DE,quantile,0.025,0.8441732997488289
2021-04-15,3 day R,2020-03-24,DE,quantile,0.975,0.909051136785608
2021-04-15,3 day R,2020-03-25,DE,point,NA,0.8766122182672185
2021-04-15,3 day R,2020-03-25,DE,quantile,0.025,0.8441732997488289
2021-04-15,3 day R,2020-03-25,DE,quantile,0.975,0.909051136785608
2021-04-15,3 day R,2020-03-26,DE,point,NA,0.8766122182672185
2021-04-15,3 day R,2020-03-26,DE,quantile,0.025,0.8441732997488289
2021-04-15,3 day R,2020-03-26,DE,quantile,0.975,0.909051136785608
2021-04-15,3 day R,2020-03-27,DE,point,NA,0.8766122182672185
2021-04-15,3 day R,2020-03-27,DE,quantile,0.025,0.8441732997488289
2021-04-15,3 day R,2020-03-27,DE,quantile,0.975,0.909051136785608
2021-04-15,3 day R,2020-03-28,DE,point,NA,0.8766122182672185
2021-04-15,3 day R,2020-03-28,DE,quantile,0.025,0.8441732997488289
2021-04-15,3 day R,2020-03-28,DE,quantile,0.975,0.909051136785608
2021-04-15,3 day R,2020-03-29,DE,point,NA,0.8766122182672185
2021-04-15,3 day R,2020-03-29,DE,quantile,0.025,0.8441732997488289
2021-04-15,3 day R,2020-03-29,DE,quantile,0.975,0.909051136785608
2021-04-15,3 day R,2020-03-30,DE,point,NA,0.8766122182672185
2021-04-15,3 day R,2020-03-30,DE,quantile,0.025,0.8441732997488289
2021-04-15,3 day R,2020-03-30,DE,quantile,0.975,0.909051136785608
2021-04-15,3 day R,2020-03-31,DE,point,NA,0.8766122182672185
2021-04-15,3 day R,2020-03-31,DE,quantile,0.025,0.8441732997488289
2021-04-15,3 day R,2020-03-31,DE,quantile,0.975,0.909051136785608
2021-04-15,3 day R,2020-04-01,DE,point,NA,0.8766122182672185
2021-04-15,3 day R,2020-04-01,DE,quantile,0.025,0.8441732997488289
2021-04-15,3 day R,2020-04-01,DE,quantile,0.975,0.909051136785608
2021-04-15,3 day R,2020-04-02,DE,point,NA,0.8766122182672185
2021-04-15,3 day R,2020-04-02,DE,quantile,0.025,0.8441732997488289
2021-04-15,3 day R,2020-04-02,DE,quantile,0.975,0.909051136785608
2021-04-15,3 day R,2020-04-03,DE,point,NA,0.8766122182672185
2021-04-15,3 day R,2020-04-03,DE,quantile,0.025,0.8441732997488289
2021-04-15,3 day R,2020-04-03,DE,quantile,0.975,0.909051136785608
2021-04-15,3 day R,2020-04-04,DE,point,NA,0.8766122182672185
2021-04-15,3 day R,2020-04-04,DE,quantile,0.025,0.8441732997488289
2021-04-15,3 day R,2020-04-04,DE,quantile,0.975,0.909051136785608
2021-04-15,3 day R,2020-04-05,DE,point,NA,0.8766122182672185
2021-04-15,3 day R,2020-04-05,DE,quantile,0.025,0.8441732997488289
2021-04-15,3 day R,2020-04-05,DE,quantile,0.975,0.909051136785608
2021-04-15,3 day R,2020-04-06,DE,point,NA,0.8766122182672185
2021-04-15,3 day R,2020-04-06,DE,quantile,0.025,0.8441732997488289
2021-04-15,3 day R,2020-04-06,DE,quantile,0.975,0.909051136785608
2021-04-15,3 day R,2020-04-07,DE,point,NA,0.8766122182672185
2021-04-15,3 day R,2020-04-07,DE,quantile,0.025,0.8441732997488289
2021-04-15,3 day R,2020-04-07,DE,quantile,0.975,0.909051136785608
2021-04-15,3 day R,2020-04-08,DE,point,NA,0.8766122182672185
2021-04-15,3 day R,2020-04-08,DE,quantile,0.025,0.8441732997488289
2021-04-15,3 day R,2020-04-08,DE,quantile,0.975,0.909051136785608
2021-04-15,3 day R,2020-04-09,DE,point,NA,0.8766122182672185
2021-04-15,3 day R,2020-04-09,DE,quantile,0.025,0.8441732997488289
2021-04-15,3 day R,2020-04-09,DE,quantile,0.975,0.909051136785608
2021-04-15,3 day R,2020-04-10,DE,point,NA,0.8766122182672185
2021-04-15,3 day R,2020-04-10,DE,quantile,0.025,0.8441732997488289
2021-04-15,3 day R,2020-04-10,DE,quantile,0.975,0.909051136785608
2021-04-15,3 day R,2020-04-11,DE,point,NA,0.8766122182672185
2021-04-15,3 day R,2020-04-11,DE,quantile,0.025,0.8441732997488289
2021-04-15,3 day R,2020-04-11,DE,quantile,0.975,0.909051136785608
2021-04-15,3 day R,2020-04-12,DE,point,NA,0.8766122182672185
2021-04-15,3 day R,2020-04-12,DE,quantile,0.025,0.8441732997488289
2021-04-15,3 day R,2020-04-12,DE,quantile,0.975,0.909051136785608
2021-04-15,3 day R,2020-04-13,DE,point,NA,0.8766122182672185
2021-04-15,3 day R,2020-04-13,DE,quantile,0.025,0.8441732997488289
2021-04-15,3 day R,2020-04-13,DE,quantile,0.975,0.909051136785608
2021-04-15,3 day R,2020-04-14,DE,point,NA,0.8766122182672185
2021-04-15,3 day R,2020-04-14,DE,quantile,0.025,0.8441732997488289
2021-04-15,3 day R,2020-04-14,DE,quantile,0.975,0.909051136785608
2021-04-15,3 day R,2020-04-15,DE,point,NA,0.8766122182672185
2021-04-15,3 day R,2020-04-15,DE,quantile,0.025,0.8441732997488289
2021-04-15,3 day R,2020-04-15,DE,quantile,0.975,0.909051136785608
2021-04-15,3 day R,2020-04-16,DE,point,NA,0.8766122182672185
2021-04-15,3 day R,2020-04-16,DE,quantile,0.025,0.8441732997488289
2021-04-15,3 day R,2020-04-16,DE,quantile,0.975,0.909051136785608
2021-04-15,3 day R,2020-04-17,DE,point,NA,0.8766122182672185
2021-04-15,3 day R,2020-04-17,DE,quantile,0.025,0.8441732997488289
2021-04-15,3 day R,2020-04-17,DE,quantile,0.975,0.909051136785608
2021-04-15,3 day R,2020-04-18,DE,point,NA,0.8766122182672185
2021-04-15,3 day R,2020-04-18,DE,quantile,0.025,0.8441732997488289
2021-04-15,3 day R,2020-04-18,DE,quantile,0.975,0.909051136785608
2021-04-15,3 day R,2020-04-19,DE,point,NA,0.8766122182672185
2021-04-15,3 day R,2020-04-19,DE,quantile,0.025,0.8441732997488289
2021-04-15,3 day R,2020-04-19,DE,quantile,0.975,0.909051136785608
2021-04-15,3 day R,2020-04-20,DE,point,NA,0.8766122182672185
2021-04-15,3 day R,2020-04-20,DE,quantile,0.025,0.8441732997488289
2021-04-15,3 day R,2020-04-20,DE,quantile,0.975,0.909051136785608
2021-04-15,3 day R,2020-04-21,DE,point,NA,0.8766122182672185
2021-04-15,3 day R,2020-04-21,DE,quantile,0.025,0.8441732997488289
2021-04-15,3 day R,2020-04-21,DE,quantile,0.975,0.909051136785608
2021-04-15,3 day R,2020-04-22,DE,point,NA,0.8766122182672185
2021-04-15,3 day R,2020-04-22,DE,quantile,0.025,0.8441732997488289
2021-04-15,3 day R,2020-04-22,DE,quantile,0.975,0.909051136785608
2021-04-15,3 day R,2020-04-23,DE,point,NA,0.8766122182672185
2021-04-15,3 day R,2020-04-23,DE,quantile,0.025,0.8441732997488289
2021-04-15,3 day R,2020-04-23,DE,quantile,0.975,0.909051136785608
2021-04-15,3 day R,2020-04-24,DE,point,NA,0.8766122182672185
2021-04-15,3 day R,2020-04-24,DE,quantile,0.025,0.8441732997488289
2021-04-15,3 day R,2020-04-24,DE,quantile,0.975,0.909051136785608
2021-04-15,3 day R,2020-04-25,DE,point,NA,0.8766122182672185
2021-04-15,3 day R,2020-04-25,DE,quantile,0.025,0.8441732997488289
2021-04-15,3 day R,2020-04-25,DE,quantile,0.975,0.909051136785608
2021-04-15,3 day R,2020-04-26,DE,point,NA,0.8766122182672185
2021-04-15,3 day R,2020-04-26,DE,quantile,0.025,0.8441732997488289
2021-04-15,3 day R,2020-04-26,DE,quantile,0.975,0.909051136785608
2021-04-15,3 day R,2020-04-27,DE,point,NA,0.8766122182672185
2021-04-15,3 day R,2020-04-27,DE,quantile,0.025,0.8441732997488289
2021-04-15,3 day R,2020-04-27,DE,quantile,0.975,0.909051136785608
2021-04-15,3 day R,2020-04-28,DE,point,NA,0.8766122182672185
2021-04-15,3 day R,2020-04-28,DE,quantile,0.025,0.8441732997488289
2021-04-15,3 day R,2020-04-28,DE,quantile,0.975,0.909051136785608
2021-04-15,3 day R,2020-04-29,DE,point,NA,0.8766122182672185
2021-04-15,3 day R,2020-04-29,DE,quantile,0.025,0.8441732997488289
2021-04-15,3 day R,2020-04-29,DE,quantile,0.975,0.909051136785608
2021-04-15,3 day R,2020-04-30,DE,point,NA,0.8766122182672185
2021-04-15,3 day R,2020-04-30,DE,quantile,0.025,0.8441732997488289
2021-04-15,3 day R,2020-04-30,DE,quantile,0.975,0.909051136785608
2021-04-15,3 day R,2020-05-01,DE,point,NA,0.8766122182672185
2021-04-15,3 day R,2020-05-01,DE,quantile,0.025,0.8441732997488289
2021-04-15,3 day R,2020-05-01,DE,quantile,0.975,0.909051136785608
2021-04-15,3 day R,2020-05-02,DE,point,NA,0.8766122182672185
2021-04-15,3 day R,2020-05-02,DE,quantile,0.025,0.8441732997488289
2021-04-15,3 day R,2020-05-02,DE,quantile,0.975,0.909051136785608
2021-04-15,3 day R,2020-05-03,DE,point,NA,0.8572030151545202
2021-04-15,3 day R,2020-05-03,DE,quantile,0.025,0.6026635187837787
2021-04-15,3 day R,2020-05-03,DE,quantile,0.975,1.1558799728981497
2021-04-15,3 day R,2020-05-04,DE,point,NA,0.8962753757428056
2021-04-15,3 day R,2020-05-04,DE,quantile,0.025,0.7013562628617537
2021-04-15,3 day R,2020-05-04,DE,quantile,0.975,1.1147320875308049
2021-04-15,3 day R,2020-05-05,DE,point,NA,0.8962753757428056
2021-04-15,3 day R,2020-05-05,DE,quantile,0.025,0.7013562628617537
2021-04-15,3 day R,2020-05-05,DE,quantile,0.975,1.1147320875308049
2021-04-15,3 day R,2020-05-06,DE,point,NA,0.8944381078797358
2021-04-15,3 day R,2020-05-06,DE,quantile,0.025,0.620814544532052
2021-04-15,3 day R,2020-05-06,DE,quantile,0.975,1.217235896695955
2021-04-15,3 day R,2020-05-07,DE,point,NA,0.8000457434850585
2021-04-15,3 day R,2020-05-07,DE,quantile,0.025,0.6711063546773096
2021-04-15,3 day R,2020-05-07,DE,quantile,0.975,0.9289851322928074
2021-04-15,3 day R,2020-05-08,DE,point,NA,0.8000457434850585
2021-04-15,3 day R,2020-05-08,DE,quantile,0.025,0.6711063546773096
2021-04-15,3 day R,2020-05-08,DE,quantile,0.975,0.9289851322928074
2021-04-15,3 day R,2020-05-09,DE,point,NA,0.8000457434850585
2021-04-15,3 day R,2020-05-09,DE,quantile,0.025,0.6711063546773096
2021-04-15,3 day R,2020-05-09,DE,quantile,0.975,0.9289851322928074
2021-04-15,3 day R,2020-05-10,DE,point,NA,0.8000457434850585
2021-04-15,3 day R,2020-05-10,DE,quantile,0.025,0.6711063546773096
2021-04-15,3 day R,2020-05-10,DE,quantile,0.975,0.9289851322928074
2021-04-15,3 day R,2020-05-11,DE,point,NA,0.8000457434850585
2021-04-15,3 day R,2020-05-11,DE,quantile,0.025,0.6711063546773096
2021-04-15,3 day R,2020-05-11,DE,quantile,0.975,0.9289851322928074
2021-04-15,3 day R,2020-05-12,DE,point,NA,0.8000457434850585
2021-04-15,3 day R,2020-05-12,DE,quantile,0.025,0.6711063546773096
2021-04-15,3 day R,2020-05-12,DE,quantile,0.975,0.9289851322928074
2021-04-15,3 day R,2020-05-13,DE,point,NA,0.8000457434850585
2021-04-15,3 day R,2020-05-13,DE,quantile,0.025,0.6711063546773096
2021-04-15,3 day R,2020-05-13,DE,quantile,0.975,0.9289851322928074
2021-04-15,3 day R,2020-05-14,DE,point,NA,0.8000457434850585
2021-04-15,3 day R,2020-05-14,DE,quantile,0.025,0.6711063546773096
2021-04-15,3 day R,2020-05-14,DE,quantile,0.975,0.9289851322928074
2021-04-15,3 day R,2020-05-15,DE,point,NA,0.8000457434850585
2021-04-15,3 day R,2020-05-15,DE,quantile,0.025,0.6711063546773096
2021-04-15,3 day R,2020-05-15,DE,quantile,0.975,0.9289851322928074
2021-04-15,3 day R,2020-05-16,DE,point,NA,0.7513601889610898
2021-04-15,3 day R,2020-05-16,DE,quantile,0.025,0.5669339884936605
2021-04-15,3 day R,2020-05-16,DE,quantile,0.975,0.9613590632132122
2021-04-15,3 day R,2020-05-17,DE,point,NA,0.7513601889610898
2021-04-15,3 day R,2020-05-17,DE,quantile,0.025,0.5669339884936605
2021-04-15,3 day R,2020-05-17,DE,quantile,0.975,0.9613590632132122
2021-04-15,3 day R,2020-05-18,DE,point,NA,0.7513601889610898
2021-04-15,3 day R,2020-05-18,DE,quantile,0.025,0.5669339884936605
2021-04-15,3 day R,2020-05-18,DE,quantile,0.975,0.9613590632132122
2021-04-15,3 day R,2020-05-19,DE,point,NA,0.8358044636853876
2021-04-15,3 day R,2020-05-19,DE,quantile,0.025,0.7476304787036767
2021-04-15,3 day R,2020-05-19,DE,quantile,0.975,0.9288224537679562
2021-04-15,3 day R,2020-05-20,DE,point,NA,0.8358044636853876
2021-04-15,3 day R,2020-05-20,DE,quantile,0.025,0.7476304787036767
2021-04-15,3 day R,2020-05-20,DE,quantile,0.975,0.9288224537679562
2021-04-15,3 day R,2020-05-21,DE,point,NA,0.8358044636853876
2021-04-15,3 day R,2020-05-21,DE,quantile,0.025,0.7476304787036767
2021-04-15,3 day R,2020-05-21,DE,quantile,0.975,0.9288224537679562
2021-04-15,3 day R,2020-05-22,DE,point,NA,0.8358044636853876
2021-04-15,3 day R,2020-05-22,DE,quantile,0.025,0.7476304787036767
2021-04-15,3 day R,2020-05-22,DE,quantile,0.975,0.9288224537679562
2021-04-15,3 day R,2020-05-23,DE,point,NA,0.8358044636853876
2021-04-15,3 day R,2020-05-23,DE,quantile,0.025,0.7476304787036767
2021-04-15,3 day R,2020-05-23,DE,quantile,0.975,0.9288224537679562
2021-04-15,3 day R,2020-05-24,DE,point,NA,0.8358044636853876
2021-04-15,3 day R,2020-05-24,DE,quantile,0.025,0.7476304787036767
2021-04-15,3 day R,2020-05-24,DE,quantile,0.975,0.9288224537679562
2021-04-15,3 day R,2020-05-25,DE,point,NA,0.8358044636853876
2021-04-15,3 day R,2020-05-25,DE,quantile,0.025,0.7476304787036767
2021-04-15,3 day R,2020-05-25,DE,quantile,0.975,0.9288224537679562
2021-04-15,3 day R,2020-05-26,DE,point,NA,0.8358044636853876
2021-04-15,3 day R,2020-05-26,DE,quantile,0.025,0.7476304787036767
2021-04-15,3 day R,2020-05-26,DE,quantile,0.975,0.9288224537679562
2021-04-15,3 day R,2020-05-27,DE,point,NA,0.8358044636853876
2021-04-15,3 day R,2020-05-27,DE,quantile,0.025,0.7476304787036767
2021-04-15,3 day R,2020-05-27,DE,quantile,0.975,0.9288224537679562
2021-04-15,3 day R,2020-05-28,DE,point,NA,0.8358044636853876
2021-04-15,3 day R,2020-05-28,DE,quantile,0.025,0.7476304787036767
2021-04-15,3 day R,2020-05-28,DE,quantile,0.975,0.9288224537679562
2021-04-15,3 day R,2020-05-29,DE,point,NA,0.8358044636853876
2021-04-15,3 day R,2020-05-29,DE,quantile,0.025,0.7476304787036767
2021-04-15,3 day R,2020-05-29,DE,quantile,0.975,0.9288224537679562
2021-04-15,3 day R,2020-05-30,DE,point,NA,0.8358044636853876
2021-04-15,3 day R,2020-05-30,DE,quantile,0.025,0.7476304787036767
2021-04-15,3 day R,2020-05-30,DE,quantile,0.975,0.9288224537679562
2021-04-15,3 day R,2020-05-31,DE,point,NA,0.8358044636853876
2021-04-15,3 day R,2020-05-31,DE,quantile,0.025,0.7476304787036767
2021-04-15,3 day R,2020-05-31,DE,quantile,0.975,0.9288224537679562
2021-04-15,3 day R,2020-06-01,DE,point,NA,0.8358044636853876
2021-04-15,3 day R,2020-06-01,DE,quantile,0.025,0.7476304787036767
2021-04-15,3 day R,2020-06-01,DE,quantile,0.975,0.9288224537679562
2021-04-15,3 day R,2020-06-02,DE,point,NA,0.8358044636853876
2021-04-15,3 day R,2020-06-02,DE,quantile,0.025,0.7476304787036767
2021-04-15,3 day R,2020-06-02,DE,quantile,0.975,0.9288224537679562
2021-04-15,3 day R,2020-06-03,DE,point,NA,0.8358044636853876
2021-04-15,3 day R,2020-06-03,DE,quantile,0.025,0.7476304787036767
2021-04-15,3 day R,2020-06-03,DE,quantile,0.975,0.9288224537679562
2021-04-15,3 day R,2020-06-04,DE,point,NA,0.8358044636853876
2021-04-15,3 day R,2020-06-04,DE,quantile,0.025,0.7476304787036767
2021-04-15,3 day R,2020-06-04,DE,quantile,0.975,0.9288224537679562
2021-04-15,3 day R,2020-06-05,DE,point,NA,0.8358044636853876
2021-04-15,3 day R,2020-06-05,DE,quantile,0.025,0.7476304787036767
2021-04-15,3 day R,2020-06-05,DE,quantile,0.975,0.9288224537679562
2021-04-15,3 day R,2020-06-06,DE,point,NA,0.8358044636853876
2021-04-15,3 day R,2020-06-06,DE,quantile,0.025,0.7476304787036767
2021-04-15,3 day R,2020-06-06,DE,quantile,0.975,0.9288224537679562
2021-04-15,3 day R,2020-06-07,DE,point,NA,0.8358044636853876
2021-04-15,3 day R,2020-06-07,DE,quantile,0.025,0.7476304787036767
2021-04-15,3 day R,2020-06-07,DE,quantile,0.975,0.9288224537679562
2021-04-15,3 day R,2020-06-08,DE,point,NA,0.8358044636853876
2021-04-15,3 day R,2020-06-08,DE,quantile,0.025,0.7476304787036767
2021-04-15,3 day R,2020-06-08,DE,quantile,0.975,0.9288224537679562
2021-04-15,3 day R,2020-06-09,DE,point,NA,0.8358044636853876
2021-04-15,3 day R,2020-06-09,DE,quantile,0.025,0.7476304787036767
2021-04-15,3 day R,2020-06-09,DE,quantile,0.975,0.9288224537679562
2021-04-15,3 day R,2020-06-10,DE,point,NA,0.8358044636853876
2021-04-15,3 day R,2020-06-10,DE,quantile,0.025,0.7476304787036767
2021-04-15,3 day R,2020-06-10,DE,quantile,0.975,0.9288224537679562
2021-04-15,3 day R,2020-06-11,DE,point,NA,0.8358044636853876
2021-04-15,3 day R,2020-06-11,DE,quantile,0.025,0.7476304787036767
2021-04-15,3 day R,2020-06-11,DE,quantile,0.975,0.9288224537679562
2021-04-15,3 day R,2020-06-12,DE,point,NA,0.8358044636853876
2021-04-15,3 day R,2020-06-12,DE,quantile,0.025,0.7476304787036767
2021-04-15,3 day R,2020-06-12,DE,quantile,0.975,0.9288224537679562
2021-04-15,3 day R,2020-06-13,DE,point,NA,0.8358044636853876
2021-04-15,3 day R,2020-06-13,DE,quantile,0.025,0.7476304787036767
2021-04-15,3 day R,2020-06-13,DE,quantile,0.975,0.9288224537679562
2021-04-15,3 day R,2020-06-14,DE,point,NA,0.8358044636853876
2021-04-15,3 day R,2020-06-14,DE,quantile,0.025,0.7476304787036767
2021-04-15,3 day R,2020-06-14,DE,quantile,0.975,0.9288224537679562
2021-04-15,3 day R,2020-06-15,DE,point,NA,0.8358044636853876
2021-04-15,3 day R,2020-06-15,DE,quantile,0.025,0.7476304787036767
2021-04-15,3 day R,2020-06-15,DE,quantile,0.975,0.9288224537679562
2021-04-15,3 day R,2020-06-16,DE,point,NA,0.8358044636853876
2021-04-15,3 day R,2020-06-16,DE,quantile,0.025,0.7476304787036767
2021-04-15,3 day R,2020-06-16,DE,quantile,0.975,0.9288224537679562
2021-04-15,3 day R,2020-06-17,DE,point,NA,0.8358044636853876
2021-04-15,3 day R,2020-06-17,DE,quantile,0.025,0.7476304787036767
2021-04-15,3 day R,2020-06-17,DE,quantile,0.975,0.9288224537679562
2021-04-15,3 day R,2020-06-18,DE,point,NA,0.83728283250381
2021-04-15,3 day R,2020-06-18,DE,quantile,0.025,0.6637449728474346
2021-04-15,3 day R,2020-06-18,DE,quantile,0.975,1.0306695217008186
2021-04-15,3 day R,2020-06-19,DE,point,NA,0.83728283250381
2021-04-15,3 day R,2020-06-19,DE,quantile,0.025,0.6637449728474346
2021-04-15,3 day R,2020-06-19,DE,quantile,0.975,1.0306695217008186
2021-04-15,3 day R,2020-06-20,DE,point,NA,0.83728283250381
2021-04-15,3 day R,2020-06-20,DE,quantile,0.025,0.6637449728474346
2021-04-15,3 day R,2020-06-20,DE,quantile,0.975,1.0306695217008186
2021-04-15,3 day R,2020-06-21,DE,point,NA,0.83728283250381
2021-04-15,3 day R,2020-06-21,DE,quantile,0.025,0.6637449728474346
2021-04-15,3 day R,2020-06-21,DE,quantile,0.975,1.0306695217008186
2021-04-15,3 day R,2020-06-22,DE,point,NA,0.83728283250381
2021-04-15,3 day R,2020-06-22,DE,quantile,0.025,0.6637449728474346
2021-04-15,3 day R,2020-06-22,DE,quantile,0.975,1.0306695217008186
2021-04-15,3 day R,2020-06-23,DE,point,NA,0.83728283250381
2021-04-15,3 day R,2020-06-23,DE,quantile,0.025,0.6637449728474346
2021-04-15,3 day R,2020-06-23,DE,quantile,0.975,1.0306695217008186
2021-04-15,3 day R,2020-06-24,DE,point,NA,0.83728283250381
2021-04-15,3 day R,2020-06-24,DE,quantile,0.025,0.6637449728474346
2021-04-15,3 day R,2020-06-24,DE,quantile,0.975,1.0306695217008186
2021-04-15,3 day R,2020-06-25,DE,point,NA,0.83728283250381
2021-04-15,3 day R,2020-06-25,DE,quantile,0.025,0.6637449728474346
2021-04-15,3 day R,2020-06-25,DE,quantile,0.975,1.0306695217008186
2021-04-15,3 day R,2020-06-26,DE,point,NA,0.83728283250381
2021-04-15,3 day R,2020-06-26,DE,quantile,0.025,0.6637449728474346
2021-04-15,3 day R,2020-06-26,DE,quantile,0.975,1.0306695217008186
2021-04-15,3 day R,2020-06-27,DE,point,NA,0.83728283250381
2021-04-15,3 day R,2020-06-27,DE,quantile,0.025,0.6637449728474346
2021-04-15,3 day R,2020-06-27,DE,quantile,0.975,1.0306695217008186
2021-04-15,3 day R,2020-06-28,DE,point,NA,0.83728283250381
2021-04-15,3 day R,2020-06-28,DE,quantile,0.025,0.6637449728474346
2021-04-15,3 day R,2020-06-28,DE,quantile,0.975,1.0306695217008186
2021-04-15,3 day R,2020-06-29,DE,point,NA,0.83728283250381
2021-04-15,3 day R,2020-06-29,DE,quantile,0.025,0.6637449728474346
2021-04-15,3 day R,2020-06-29,DE,quantile,0.975,1.0306695217008186
2021-04-15,3 day R,2020-06-30,DE,point,NA,0.83728283250381
2021-04-15,3 day R,2020-06-30,DE,quantile,0.025,0.6637449728474346
2021-04-15,3 day R,2020-06-30,DE,quantile,0.975,1.0306695217008186
2021-04-15,3 day R,2020-07-01,DE,point,NA,0.83728283250381
2021-04-15,3 day R,2020-07-01,DE,quantile,0.025,0.6637449728474346
2021-04-15,3 day R,2020-07-01,DE,quantile,0.975,1.0306695217008186
2021-04-15,3 day R,2020-07-02,DE,point,NA,0.83728283250381
2021-04-15,3 day R,2020-07-02,DE,quantile,0.025,0.6637449728474346
2021-04-15,3 day R,2020-07-02,DE,quantile,0.975,1.0306695217008186
2021-04-15,3 day R,2020-07-03,DE,point,NA,0.83728283250381
2021-04-15,3 day R,2020-07-03,DE,quantile,0.025,0.6637449728474346
2021-04-15,3 day R,2020-07-03,DE,quantile,0.975,1.0306695217008186
2021-04-15,3 day R,2020-07-04,DE,point,NA,0.83728283250381
2021-04-15,3 day R,2020-07-04,DE,quantile,0.025,0.6637449728474346
2021-04-15,3 day R,2020-07-04,DE,quantile,0.975,1.0306695217008186
2021-04-15,3 day R,2020-07-05,DE,point,NA,0.83728283250381
2021-04-15,3 day R,2020-07-05,DE,quantile,0.025,0.6637449728474346
2021-04-15,3 day R,2020-07-05,DE,quantile,0.975,1.0306695217008186
2021-04-15,3 day R,2020-07-06,DE,point,NA,0.83728283250381
2021-04-15,3 day R,2020-07-06,DE,quantile,0.025,0.6637449728474346
2021-04-15,3 day R,2020-07-06,DE,quantile,0.975,1.0306695217008186
2021-04-15,3 day R,2020-07-07,DE,point,NA,1.0659506758922532
2021-04-15,3 day R,2020-07-07,DE,quantile,0.025,0.8899029801970951
2021-04-15,3 day R,2020-07-07,DE,quantile,0.975,1.2576516962967048
2021-04-15,3 day R,2020-07-08,DE,point,NA,1.0659506758922532
2021-04-15,3 day R,2020-07-08,DE,quantile,0.025,0.8899029801970951
2021-04-15,3 day R,2020-07-08,DE,quantile,0.975,1.2576516962967048
2021-04-15,3 day R,2020-07-09,DE,point,NA,1.0659506758922532
2021-04-15,3 day R,2020-07-09,DE,quantile,0.025,0.8899029801970951
2021-04-15,3 day R,2020-07-09,DE,quantile,0.975,1.2576516962967048
2021-04-15,3 day R,2020-07-10,DE,point,NA,1.0659506758922532
2021-04-15,3 day R,2020-07-10,DE,quantile,0.025,0.8899029801970951
2021-04-15,3 day R,2020-07-10,DE,quantile,0.975,1.2576516962967048
