data_version,target,date,location,type,quantile,value
2021-03-17,3 day R,2020-04-09,DE,point,NA,0.8765916824935823
2021-03-17,3 day R,2020-04-09,DE,quantile,0.025,0.8449676326977089
2021-03-17,3 day R,2020-04-09,DE,quantile,0.975,0.9082157322894556
2021-03-17,3 day R,2020-04-10,DE,point,NA,0.8765916824935823
2021-03-17,3 day R,2020-04-10,DE,quantile,0.025,0.8449676326977089
2021-03-17,3 day R,2020-04-10,DE,quantile,0.975,0.9082157322894556
2021-03-17,3 day R,2020-04-11,DE,point,NA,0.8765916824935823
2021-03-17,3 day R,2020-04-11,DE,quantile,0.025,0.8449676326977089
2021-03-17,3 day R,2020-04-11,DE,quantile,0.975,0.9082157322894556
2021-03-17,3 day R,2020-04-12,DE,point,NA,0.8765916824935823
2021-03-17,3 day R,2020-04-12,DE,quantile,0.025,0.8449676326977089
2021-03-17,3 day R,2020-04-12,DE,quantile,0.975,0.9082157322894556
2021-03-17,3 day R,2020-04-13,DE,point,NA,0.8765916824935823
2021-03-17,3 day R,2020-04-13,DE,quantile,0.025,0.8449676326977089
2021-03-17,3 day R,2020-04-13,DE,quantile,0.975,0.9082157322894556
2021-03-17,3 day R,2020-04-14,DE,point,NA,0.8765916824935823
2021-03-17,3 day R,2020-04-14,DE,quantile,0.025,0.8449676326977089
2021-03-17,3 day R,2020-04-14,DE,quantile,0.975,0.9082157322894556
2021-03-17,3 day R,2020-04-15,DE,point,NA,0.8765916824935823
2021-03-17,3 day R,2020-04-15,DE,quantile,0.025,0.8449676326977089
2021-03-17,3 day R,2020-04-15,DE,quantile,0.975,0.9082157322894556
2021-03-17,3 day R,2020-04-16,DE,point,NA,0.8765916824935823
2021-03-17,3 day R,2020-04-16,DE,quantile,0.025,0.8449676326977089
2021-03-17,3 day R,2020-04-16,DE,quantile,0.975,0.9082157322894556
2021-03-17,3 day R,2020-04-17,DE,point,NA,0.8765916824935823
2021-03-17,3 day R,2020-04-17,DE,quantile,0.025,0.8449676326977089
2021-03-17,3 day R,2020-04-17,DE,quantile,0.975,0.9082157322894556
2021-03-17,3 day R,2020-04-18,DE,point,NA,0.8765916824935823
2021-03-17,3 day R,2020-04-18,DE,quantile,0.025,0.8449676326977089
2021-03-17,3 day R,2020-04-18,DE,quantile,0.975,0.9082157322894556
2021-03-17,3 day R,2020-04-19,DE,point,NA,0.8765916824935823
2021-03-17,3 day R,2020-04-19,DE,quantile,0.025,0.8449676326977089
2021-03-17,3 day R,2020-04-19,DE,quantile,0.975,0.9082157322894556
2021-03-17,3 day R,2020-04-20,DE,point,NA,0.8765916824935823
2021-03-17,3 day R,2020-04-20,DE,quantile,0.025,0.8449676326977089
2021-03-17,3 day R,2020-04-20,DE,quantile,0.975,0.9082157322894556
2021-03-17,3 day R,2020-04-21,DE,point,NA,0.8765916824935823
2021-03-17,3 day R,2020-04-21,DE,quantile,0.025,0.8449676326977089
2021-03-17,3 day R,2020-04-21,DE,quantile,0.975,0.9082157322894556
2021-03-17,3 day R,2020-04-22,DE,point,NA,0.8765916824935823
2021-03-17,3 day R,2020-04-22,DE,quantile,0.025,0.8449676326977089
2021-03-17,3 day R,2020-04-22,DE,quantile,0.975,0.9082157322894556
2021-03-17,3 day R,2020-04-23,DE,point,NA,0.8765916824935823
2021-03-17,3 day R,2020-04-23,DE,quantile,0.025,0.8449676326977089
2021-03-17,3 day R,2020-04-23,DE,quantile,0.975,0.9082157322894556
2021-03-17,3 day R,2020-04-24,DE,point,NA,0.8765916824935823
2021-03-17,3 day R,2020-04-24,DE,quantile,0.025,0.8449676326977089
2021-03-17,3 day R,2020-04-24,DE,quantile,0.975,0.9082157322894556
2021-03-17,3 day R,2020-04-25,DE,point,NA,0.8765916824935823
2021-03-17,3 day R,2020-04-25,DE,quantile,0.025,0.8449676326977089
2021-03-17,3 day R,2020-04-25,DE,quantile,0.975,0.9082157322894556
2021-03-17,3 day R,2020-04-26,DE,point,NA,0.8765916824935823
2021-03-17,3 day R,2020-04-26,DE,quantile,0.025,0.8449676326977089
2021-03-17,3 day R,2020-04-26,DE,quantile,0.975,0.9082157322894556
2021-03-17,3 day R,2020-04-27,DE,point,NA,0.8765916824935823
2021-03-17,3 day R,2020-04-27,DE,quantile,0.025,0.8449676326977089
2021-03-17,3 day R,2020-04-27,DE,quantile,0.975,0.9082157322894556
2021-03-17,3 day R,2020-04-28,DE,point,NA,0.8765916824935823
2021-03-17,3 day R,2020-04-28,DE,quantile,0.025,0.8449676326977089
2021-03-17,3 day R,2020-04-28,DE,quantile,0.975,0.9082157322894556
2021-03-17,3 day R,2020-04-29,DE,point,NA,0.8765916824935823
2021-03-17,3 day R,2020-04-29,DE,quantile,0.025,0.8449676326977089
2021-03-17,3 day R,2020-04-29,DE,quantile,0.975,0.9082157322894556
2021-03-17,3 day R,2020-04-30,DE,point,NA,0.8765916824935823
2021-03-17,3 day R,2020-04-30,DE,quantile,0.025,0.8449676326977089
2021-03-17,3 day R,2020-04-30,DE,quantile,0.975,0.9082157322894556
2021-03-17,3 day R,2020-05-01,DE,point,NA,0.8765916824935823
2021-03-17,3 day R,2020-05-01,DE,quantile,0.025,0.8449676326977089
2021-03-17,3 day R,2020-05-01,DE,quantile,0.975,0.9082157322894556
2021-03-17,3 day R,2020-05-02,DE,point,NA,0.8765916824935823
2021-03-17,3 day R,2020-05-02,DE,quantile,0.025,0.8449676326977089
2021-03-17,3 day R,2020-05-02,DE,quantile,0.975,0.9082157322894556
2021-03-17,3 day R,2020-05-03,DE,point,NA,0.8541126985017418
2021-03-17,3 day R,2020-05-03,DE,quantile,0.025,0.6004176939334287
2021-03-17,3 day R,2020-05-03,DE,quantile,0.975,1.1518139178892275
2021-03-17,3 day R,2020-05-04,DE,point,NA,0.9033669366519618
2021-03-17,3 day R,2020-05-04,DE,quantile,0.025,0.7038596409903116
2021-03-17,3 day R,2020-05-04,DE,quantile,0.975,1.1225734945186765
2021-03-17,3 day R,2020-05-05,DE,point,NA,0.9033669366519618
2021-03-17,3 day R,2020-05-05,DE,quantile,0.025,0.7038596409903116
2021-03-17,3 day R,2020-05-05,DE,quantile,0.975,1.1225734945186765
2021-03-17,3 day R,2020-05-06,DE,point,NA,0.8951044209792416
2021-03-17,3 day R,2020-05-06,DE,quantile,0.025,0.6213775997564194
2021-03-17,3 day R,2020-05-06,DE,quantile,0.975,1.218002250325989
2021-03-17,3 day R,2020-05-07,DE,point,NA,0.7998161860674942
2021-03-17,3 day R,2020-05-07,DE,quantile,0.025,0.6804559250126923
2021-03-17,3 day R,2020-05-07,DE,quantile,0.975,0.919176447122296
2021-03-17,3 day R,2020-05-08,DE,point,NA,0.7998161860674942
2021-03-17,3 day R,2020-05-08,DE,quantile,0.025,0.6804559250126923
2021-03-17,3 day R,2020-05-08,DE,quantile,0.975,0.919176447122296
2021-03-17,3 day R,2020-05-09,DE,point,NA,0.7998161860674942
2021-03-17,3 day R,2020-05-09,DE,quantile,0.025,0.6804559250126923
2021-03-17,3 day R,2020-05-09,DE,quantile,0.975,0.919176447122296
2021-03-17,3 day R,2020-05-10,DE,point,NA,0.7998161860674942
2021-03-17,3 day R,2020-05-10,DE,quantile,0.025,0.6804559250126923
2021-03-17,3 day R,2020-05-10,DE,quantile,0.975,0.919176447122296
2021-03-17,3 day R,2020-05-11,DE,point,NA,0.7998161860674942
2021-03-17,3 day R,2020-05-11,DE,quantile,0.025,0.6804559250126923
2021-03-17,3 day R,2020-05-11,DE,quantile,0.975,0.919176447122296
2021-03-17,3 day R,2020-05-12,DE,point,NA,0.7998161860674942
2021-03-17,3 day R,2020-05-12,DE,quantile,0.025,0.6804559250126923
2021-03-17,3 day R,2020-05-12,DE,quantile,0.975,0.919176447122296
2021-03-17,3 day R,2020-05-13,DE,point,NA,0.7998161860674942
2021-03-17,3 day R,2020-05-13,DE,quantile,0.025,0.6804559250126923
2021-03-17,3 day R,2020-05-13,DE,quantile,0.975,0.919176447122296
2021-03-17,3 day R,2020-05-14,DE,point,NA,0.7998161860674942
2021-03-17,3 day R,2020-05-14,DE,quantile,0.025,0.6804559250126923
2021-03-17,3 day R,2020-05-14,DE,quantile,0.975,0.919176447122296
2021-03-17,3 day R,2020-05-15,DE,point,NA,0.7998161860674942
2021-03-17,3 day R,2020-05-15,DE,quantile,0.025,0.6804559250126923
2021-03-17,3 day R,2020-05-15,DE,quantile,0.975,0.919176447122296
2021-03-17,3 day R,2020-05-16,DE,point,NA,0.7484218492770124
2021-03-17,3 day R,2020-05-16,DE,quantile,0.025,0.5645270670226415
2021-03-17,3 day R,2020-05-16,DE,quantile,0.975,0.9578460155326776
2021-03-17,3 day R,2020-05-17,DE,point,NA,0.7484218492770124
2021-03-17,3 day R,2020-05-17,DE,quantile,0.025,0.5645270670226415
2021-03-17,3 day R,2020-05-17,DE,quantile,0.975,0.9578460155326776
2021-03-17,3 day R,2020-05-18,DE,point,NA,0.7484218492770124
2021-03-17,3 day R,2020-05-18,DE,quantile,0.025,0.5645270670226415
2021-03-17,3 day R,2020-05-18,DE,quantile,0.975,0.9578460155326776
2021-03-17,3 day R,2020-05-19,DE,point,NA,0.8357283792137371
2021-03-17,3 day R,2020-05-19,DE,quantile,0.025,0.74759503034117
2021-03-17,3 day R,2020-05-19,DE,quantile,0.975,0.9287016076141726
2021-03-17,3 day R,2020-05-20,DE,point,NA,0.8357283792137371
2021-03-17,3 day R,2020-05-20,DE,quantile,0.025,0.74759503034117
2021-03-17,3 day R,2020-05-20,DE,quantile,0.975,0.9287016076141726
2021-03-17,3 day R,2020-05-21,DE,point,NA,0.8357283792137371
2021-03-17,3 day R,2020-05-21,DE,quantile,0.025,0.74759503034117
2021-03-17,3 day R,2020-05-21,DE,quantile,0.975,0.9287016076141726
2021-03-17,3 day R,2020-05-22,DE,point,NA,0.8357283792137371
2021-03-17,3 day R,2020-05-22,DE,quantile,0.025,0.74759503034117
2021-03-17,3 day R,2020-05-22,DE,quantile,0.975,0.9287016076141726
2021-03-17,3 day R,2020-05-23,DE,point,NA,0.8357283792137371
2021-03-17,3 day R,2020-05-23,DE,quantile,0.025,0.74759503034117
2021-03-17,3 day R,2020-05-23,DE,quantile,0.975,0.9287016076141726
2021-03-17,3 day R,2020-05-24,DE,point,NA,0.8357283792137371
2021-03-17,3 day R,2020-05-24,DE,quantile,0.025,0.74759503034117
2021-03-17,3 day R,2020-05-24,DE,quantile,0.975,0.9287016076141726
2021-03-17,3 day R,2020-05-25,DE,point,NA,0.8357283792137371
2021-03-17,3 day R,2020-05-25,DE,quantile,0.025,0.74759503034117
2021-03-17,3 day R,2020-05-25,DE,quantile,0.975,0.9287016076141726
2021-03-17,3 day R,2020-05-26,DE,point,NA,0.8357283792137371
2021-03-17,3 day R,2020-05-26,DE,quantile,0.025,0.74759503034117
2021-03-17,3 day R,2020-05-26,DE,quantile,0.975,0.9287016076141726
2021-03-17,3 day R,2020-05-27,DE,point,NA,0.8357283792137371
2021-03-17,3 day R,2020-05-27,DE,quantile,0.025,0.74759503034117
2021-03-17,3 day R,2020-05-27,DE,quantile,0.975,0.9287016076141726
2021-03-17,3 day R,2020-05-28,DE,point,NA,0.8357283792137371
2021-03-17,3 day R,2020-05-28,DE,quantile,0.025,0.74759503034117
2021-03-17,3 day R,2020-05-28,DE,quantile,0.975,0.9287016076141726
2021-03-17,3 day R,2020-05-29,DE,point,NA,0.8357283792137371
2021-03-17,3 day R,2020-05-29,DE,quantile,0.025,0.74759503034117
2021-03-17,3 day R,2020-05-29,DE,quantile,0.975,0.9287016076141726
2021-03-17,3 day R,2020-05-30,DE,point,NA,0.8357283792137371
2021-03-17,3 day R,2020-05-30,DE,quantile,0.025,0.74759503034117
2021-03-17,3 day R,2020-05-30,DE,quantile,0.975,0.9287016076141726
2021-03-17,3 day R,2020-05-31,DE,point,NA,0.8357283792137371
2021-03-17,3 day R,2020-05-31,DE,quantile,0.025,0.74759503034117
2021-03-17,3 day R,2020-05-31,DE,quantile,0.975,0.9287016076141726
2021-03-17,3 day R,2020-06-01,DE,point,NA,0.8357283792137371
2021-03-17,3 day R,2020-06-01,DE,quantile,0.025,0.74759503034117
2021-03-17,3 day R,2020-06-01,DE,quantile,0.975,0.9287016076141726
2021-03-17,3 day R,2020-06-02,DE,point,NA,0.8357283792137371
2021-03-17,3 day R,2020-06-02,DE,quantile,0.025,0.74759503034117
2021-03-17,3 day R,2020-06-02,DE,quantile,0.975,0.9287016076141726
2021-03-17,3 day R,2020-06-03,DE,point,NA,0.8357283792137371
2021-03-17,3 day R,2020-06-03,DE,quantile,0.025,0.74759503034117
2021-03-17,3 day R,2020-06-03,DE,quantile,0.975,0.9287016076141726
2021-03-17,3 day R,2020-06-04,DE,point,NA,0.8357283792137371
2021-03-17,3 day R,2020-06-04,DE,quantile,0.025,0.74759503034117
2021-03-17,3 day R,2020-06-04,DE,quantile,0.975,0.9287016076141726
2021-03-17,3 day R,2020-06-05,DE,point,NA,0.8357283792137371
2021-03-17,3 day R,2020-06-05,DE,quantile,0.025,0.74759503034117
2021-03-17,3 day R,2020-06-05,DE,quantile,0.975,0.9287016076141726
2021-03-17,3 day R,2020-06-06,DE,point,NA,0.8357283792137371
2021-03-17,3 day R,2020-06-06,DE,quantile,0.025,0.74759503034117
2021-03-17,3 day R,2020-06-06,DE,quantile,0.975,0.9287016076141726
2021-03-17,3 day R,2020-06-07,DE,point,NA,0.8357283792137371
2021-03-17,3 day R,2020-06-07,DE,quantile,0.025,0.74759503034117
2021-03-17,3 day R,2020-06-07,DE,quantile,0.975,0.9287016076141726
2021-03-17,3 day R,2020-06-08,DE,point,NA,0.8357283792137371
2021-03-17,3 day R,2020-06-08,DE,quantile,0.025,0.74759503034117
2021-03-17,3 day R,2020-06-08,DE,quantile,0.975,0.9287016076141726
2021-03-17,3 day R,2020-06-09,DE,point,NA,0.8357283792137371
2021-03-17,3 day R,2020-06-09,DE,quantile,0.025,0.74759503034117
2021-03-17,3 day R,2020-06-09,DE,quantile,0.975,0.9287016076141726
2021-03-17,3 day R,2020-06-10,DE,point,NA,0.8357283792137371
2021-03-17,3 day R,2020-06-10,DE,quantile,0.025,0.74759503034117
2021-03-17,3 day R,2020-06-10,DE,quantile,0.975,0.9287016076141726
2021-03-17,3 day R,2020-06-11,DE,point,NA,0.8357283792137371
2021-03-17,3 day R,2020-06-11,DE,quantile,0.025,0.74759503034117
2021-03-17,3 day R,2020-06-11,DE,quantile,0.975,0.9287016076141726
2021-03-17,3 day R,2020-06-12,DE,point,NA,0.8357283792137371
2021-03-17,3 day R,2020-06-12,DE,quantile,0.025,0.74759503034117
2021-03-17,3 day R,2020-06-12,DE,quantile,0.975,0.9287016076141726
2021-03-17,3 day R,2020-06-13,DE,point,NA,0.8357283792137371
2021-03-17,3 day R,2020-06-13,DE,quantile,0.025,0.74759503034117
2021-03-17,3 day R,2020-06-13,DE,quantile,0.975,0.9287016076141726
2021-03-17,3 day R,2020-06-14,DE,point,NA,0.8357283792137371
2021-03-17,3 day R,2020-06-14,DE,quantile,0.025,0.74759503034117
2021-03-17,3 day R,2020-06-14,DE,quantile,0.975,0.9287016076141726
2021-03-17,3 day R,2020-06-15,DE,point,NA,0.8357283792137371
2021-03-17,3 day R,2020-06-15,DE,quantile,0.025,0.74759503034117
2021-03-17,3 day R,2020-06-15,DE,quantile,0.975,0.9287016076141726
2021-03-17,3 day R,2020-06-16,DE,point,NA,0.8357283792137371
2021-03-17,3 day R,2020-06-16,DE,quantile,0.025,0.74759503034117
2021-03-17,3 day R,2020-06-16,DE,quantile,0.975,0.9287016076141726
2021-03-17,3 day R,2020-06-17,DE,point,NA,0.8357283792137371
2021-03-17,3 day R,2020-06-17,DE,quantile,0.025,0.74759503034117
2021-03-17,3 day R,2020-06-17,DE,quantile,0.975,0.9287016076141726
2021-03-17,3 day R,2020-06-18,DE,point,NA,0.8374636620313672
2021-03-17,3 day R,2020-06-18,DE,quantile,0.025,0.6639393862642329
2021-03-17,3 day R,2020-06-18,DE,quantile,0.975,1.0308286489892613
2021-03-17,3 day R,2020-06-19,DE,point,NA,0.8374636620313672
2021-03-17,3 day R,2020-06-19,DE,quantile,0.025,0.6639393862642329
2021-03-17,3 day R,2020-06-19,DE,quantile,0.975,1.0308286489892613
2021-03-17,3 day R,2020-06-20,DE,point,NA,0.8374636620313672
2021-03-17,3 day R,2020-06-20,DE,quantile,0.025,0.6639393862642329
2021-03-17,3 day R,2020-06-20,DE,quantile,0.975,1.0308286489892613
2021-03-17,3 day R,2020-06-21,DE,point,NA,0.8374636620313672
2021-03-17,3 day R,2020-06-21,DE,quantile,0.025,0.6639393862642329
2021-03-17,3 day R,2020-06-21,DE,quantile,0.975,1.0308286489892613
2021-03-17,3 day R,2020-06-22,DE,point,NA,0.8374636620313672
2021-03-17,3 day R,2020-06-22,DE,quantile,0.025,0.6639393862642329
2021-03-17,3 day R,2020-06-22,DE,quantile,0.975,1.0308286489892613
2021-03-17,3 day R,2020-06-23,DE,point,NA,0.8374636620313672
2021-03-17,3 day R,2020-06-23,DE,quantile,0.025,0.6639393862642329
2021-03-17,3 day R,2020-06-23,DE,quantile,0.975,1.0308286489892613
2021-03-17,3 day R,2020-06-24,DE,point,NA,0.8374636620313672
2021-03-17,3 day R,2020-06-24,DE,quantile,0.025,0.6639393862642329
2021-03-17,3 day R,2020-06-24,DE,quantile,0.975,1.0308286489892613
2021-03-17,3 day R,2020-06-25,DE,point,NA,0.8374636620313672
2021-03-17,3 day R,2020-06-25,DE,quantile,0.025,0.6639393862642329
2021-03-17,3 day R,2020-06-25,DE,quantile,0.975,1.0308286489892613
2021-03-17,3 day R,2020-06-26,DE,point,NA,0.8374636620313672
2021-03-17,3 day R,2020-06-26,DE,quantile,0.025,0.6639393862642329
2021-03-17,3 day R,2020-06-26,DE,quantile,0.975,1.0308286489892613
2021-03-17,3 day R,2020-06-27,DE,point,NA,0.8374636620313672
2021-03-17,3 day R,2020-06-27,DE,quantile,0.025,0.6639393862642329
2021-03-17,3 day R,2020-06-27,DE,quantile,0.975,1.0308286489892613
2021-03-17,3 day R,2020-06-28,DE,point,NA,0.8374636620313672
2021-03-17,3 day R,2020-06-28,DE,quantile,0.025,0.6639393862642329
2021-03-17,3 day R,2020-06-28,DE,quantile,0.975,1.0308286489892613
2021-03-17,3 day R,2020-06-29,DE,point,NA,0.8374636620313672
2021-03-17,3 day R,2020-06-29,DE,quantile,0.025,0.6639393862642329
2021-03-17,3 day R,2020-06-29,DE,quantile,0.975,1.0308286489892613
2021-03-17,3 day R,2020-06-30,DE,point,NA,0.8374636620313672
2021-03-17,3 day R,2020-06-30,DE,quantile,0.025,0.6639393862642329
2021-03-17,3 day R,2020-06-30,DE,quantile,0.975,1.0308286489892613
2021-03-17,3 day R,2020-07-01,DE,point,NA,0.8374636620313672
2021-03-17,3 day R,2020-07-01,DE,quantile,0.025,0.6639393862642329
2021-03-17,3 day R,2020-07-01,DE,quantile,0.975,1.0308286489892613
2021-03-17,3 day R,2020-07-02,DE,point,NA,0.8374636620313672
2021-03-17,3 day R,2020-07-02,DE,quantile,0.025,0.6639393862642329
2021-03-17,3 day R,2020-07-02,DE,quantile,0.975,1.0308286489892613
2021-03-17,3 day R,2020-07-03,DE,point,NA,0.8374636620313672
2021-03-17,3 day R,2020-07-03,DE,quantile,0.025,0.6639393862642329
2021-03-17,3 day R,2020-07-03,DE,quantile,0.975,1.0308286489892613
2021-03-17,3 day R,2020-07-04,DE,point,NA,0.8374636620313672
2021-03-17,3 day R,2020-07-04,DE,quantile,0.025,0.6639393862642329
2021-03-17,3 day R,2020-07-04,DE,quantile,0.975,1.0308286489892613
2021-03-17,3 day R,2020-07-05,DE,point,NA,0.8374636620313672
2021-03-17,3 day R,2020-07-05,DE,quantile,0.025,0.6639393862642329
2021-03-17,3 day R,2020-07-05,DE,quantile,0.975,1.0308286489892613
2021-03-17,3 day R,2020-07-06,DE,point,NA,0.8374636620313672
2021-03-17,3 day R,2020-07-06,DE,quantile,0.025,0.6639393862642329
2021-03-17,3 day R,2020-07-06,DE,quantile,0.975,1.0308286489892613
2021-03-17,3 day R,2020-07-07,DE,point,NA,1.0659253083976643
2021-03-17,3 day R,2020-07-07,DE,quantile,0.025,0.8900265256289924
2021-03-17,3 day R,2020-07-07,DE,quantile,0.975,1.2574500989583624
2021-03-17,3 day R,2020-07-08,DE,point,NA,1.0659253083976643
2021-03-17,3 day R,2020-07-08,DE,quantile,0.025,0.8900265256289924
2021-03-17,3 day R,2020-07-08,DE,quantile,0.975,1.2574500989583624
2021-03-17,3 day R,2020-07-09,DE,point,NA,1.0659253083976643
2021-03-17,3 day R,2020-07-09,DE,quantile,0.025,0.8900265256289924
2021-03-17,3 day R,2020-07-09,DE,quantile,0.975,1.2574500989583624
2021-03-17,3 day R,2020-07-10,DE,point,NA,1.0659253083976643
2021-03-17,3 day R,2020-07-10,DE,quantile,0.025,0.8900265256289924
2021-03-17,3 day R,2020-07-10,DE,quantile,0.975,1.2574500989583624
