data_version,target,date,location,type,quantile,value
2021-04-28,3 day R,2020-03-24,DE,quantile,0.975,0.9072993775764016
2021-04-28,3 day R,2020-03-25,DE,point,NA,0.8773910170308123
2021-04-28,3 day R,2020-03-25,DE,quantile,0.025,0.8474826564852231
2021-04-28,3 day R,2020-03-25,DE,quantile,0.975,0.9072993775764016
2021-04-28,3 day R,2020-03-26,DE,point,NA,0.8773910170308123
2021-04-28,3 day R,2020-03-26,DE,quantile,0.025,0.8474826564852231
2021-04-28,3 day R,2020-03-26,DE,quantile,0.975,0.9072993775764016
2021-04-28,3 day R,2020-03-27,DE,point,NA,0.8773910170308123
2021-04-28,3 day R,2020-03-27,DE,quantile,0.025,0.8474826564852231
2021-04-28,3 day R,2020-03-27,DE,quantile,0.975,0.9072993775764016
2021-04-28,3 day R,2020-03-28,DE,point,NA,0.8773910170308123
2021-04-28,3 day R,2020-03-28,DE,quantile,0.025,0.8474826564852231
2021-04-28,3 day R,2020-03-28,DE,quantile,0.975,0.9072993775764016
2021-04-28,3 day R,2020-03-29,DE,point,NA,0.8773910170308123
2021-04-28,3 day R,2020-03-29,DE,quantile,0.025,0.8474826564852231
2021-04-28,3 day R,2020-03-29,DE,quantile,0.975,0.9072993775764016
2021-04-28,3 day R,2020-03-30,DE,point,NA,0.8773910170308123
2021-04-28,3 day R,2020-03-30,DE,quantile,0.025,0.8474826564852231
2021-04-28,3 day R,2020-03-30,DE,quantile,0.975,0.9072993775764016
2021-04-28,3 day R,2020-03-31,DE,point,NA,0.8773910170308123
2021-04-28,3 day R,2020-03-31,DE,quantile,0.025,0.8474826564852231
2021-04-28,3 day R,2020-03-31,DE,quantile,0.975,0.9072993775764016
2021-04-28,3 day R,2020-04-01,DE,point,NA,0.8773910170308123
2021-04-28,3 day R,2020-04-01,DE,quantile,0.025,0.8474826564852231
2021-04-28,3 day R,2020-04-01,DE,quantile,0.975,0.9072993775764016
2021-04-28,3 day R,2020-04-02,DE,point,NA,0.8773910170308123
2021-04-28,3 day R,2020-04-02,DE,quantile,0.025,0.8474826564852231
2021-04-28,3 day R,2020-04-02,DE,quantile,0.975,0.9072993775764016
2021-04-28,3 day R,2020-04-03,DE,point,NA,0.8773910170308123
2021-04-28,3 day R,2020-04-03,DE,quantile,0.025,0.8474826564852231
2021-04-28,3 day R,2020-04-03,DE,quantile,0.975,0.9072993775764016
2021-04-28,3 day R,2020-04-04,DE,point,NA,0.8773910170308123
2021-04-28,3 day R,2020-04-04,DE,quantile,0.025,0.8474826564852231
2021-04-28,3 day R,2020-04-04,DE,quantile,0.975,0.9072993775764016
2021-04-28,3 day R,2020-04-05,DE,point,NA,0.8773910170308123
2021-04-28,3 day R,2020-04-05,DE,quantile,0.025,0.8474826564852231
2021-04-28,3 day R,2020-04-05,DE,quantile,0.975,0.9072993775764016
2021-04-28,3 day R,2020-04-06,DE,point,NA,0.8773910170308123
2021-04-28,3 day R,2020-04-06,DE,quantile,0.025,0.8474826564852231
2021-04-28,3 day R,2020-04-06,DE,quantile,0.975,0.9072993775764016
2021-04-28,3 day R,2020-04-07,DE,point,NA,0.8773910170308123
2021-04-28,3 day R,2020-04-07,DE,quantile,0.025,0.8474826564852231
2021-04-28,3 day R,2020-04-07,DE,quantile,0.975,0.9072993775764016
2021-04-28,3 day R,2020-04-08,DE,point,NA,0.8773910170308123
2021-04-28,3 day R,2020-04-08,DE,quantile,0.025,0.8474826564852231
2021-04-28,3 day R,2020-04-08,DE,quantile,0.975,0.9072993775764016
2021-04-28,3 day R,2020-04-09,DE,point,NA,0.8773910170308123
2021-04-28,3 day R,2020-04-09,DE,quantile,0.025,0.8474826564852231
2021-04-28,3 day R,2020-04-09,DE,quantile,0.975,0.9072993775764016
2021-04-28,3 day R,2020-04-10,DE,point,NA,0.8773910170308123
2021-04-28,3 day R,2020-04-10,DE,quantile,0.025,0.8474826564852231
2021-04-28,3 day R,2020-04-10,DE,quantile,0.975,0.9072993775764016
2021-04-28,3 day R,2020-04-11,DE,point,NA,0.8773910170308123
2021-04-28,3 day R,2020-04-11,DE,quantile,0.025,0.8474826564852231
2021-04-28,3 day R,2020-04-11,DE,quantile,0.975,0.9072993775764016
2021-04-28,3 day R,2020-04-12,DE,point,NA,0.8773910170308123
2021-04-28,3 day R,2020-04-12,DE,quantile,0.025,0.8474826564852231
2021-04-28,3 day R,2020-04-12,DE,quantile,0.975,0.9072993775764016
2021-04-28,3 day R,2020-04-13,DE,point,NA,0.8773910170308123
2021-04-28,3 day R,2020-04-13,DE,quantile,0.025,0.8474826564852231
2021-04-28,3 day R,2020-04-13,DE,quantile,0.975,0.9072993775764016
2021-04-28,3 day R,2020-04-14,DE,point,NA,0.8773910170308123
2021-04-28,3 day R,2020-04-14,DE,quantile,0.025,0.8474826564852231
2021-04-28,3 day R,2020-04-14,DE,quantile,0.975,0.9072993775764016
2021-04-28,3 day R,2020-04-15,DE,point,NA,0.8773910170308123
2021-04-28,3 day R,2020-04-15,DE,quantile,0.025,0.8474826564852231
2021-04-28,3 day R,2020-04-15,DE,quantile,0.975,0.9072993775764016
2021-04-28,3 day R,2020-04-16,DE,point,NA,0.8773910170308123
2021-04-28,3 day R,2020-04-16,DE,quantile,0.025,0.8474826564852231
2021-04-28,3 day R,2020-04-16,DE,quantile,0.975,0.9072993775764016
2021-04-28,3 day R,2020-04-17,DE,point,NA,0.8773910170308123
2021-04-28,3 day R,2020-04-17,DE,quantile,0.025,0.8474826564852231
2021-04-28,3 day R,2020-04-17,DE,quantile,0.975,0.9072993775764016
2021-04-28,3 day R,2020-04-18,DE,point,NA,0.8773910170308123
2021-04-28,3 day R,2020-04-18,DE,quantile,0.025,0.8474826564852231
2021-04-28,3 day R,2020-04-18,DE,quantile,0.975,0.9072993775764016
2021-04-28,3 day R,2020-04-19,DE,point,NA,0.8773910170308123
2021-04-28,3 day R,2020-04-19,DE,quantile,0.025,0.8474826564852231
2021-04-28,3 day R,2020-04-19,DE,quantile,0.975,0.9072993775764016
2021-04-28,3 day R,2020-04-20,DE,point,NA,0.8773910170308123
2021-04-28,3 day R,2020-04-20,DE,quantile,0.025,0.8474826564852231
2021-04-28,3 day R,2020-04-20,DE,quantile,0.975,0.9072993775764016
2021-04-28,3 day R,2020-04-21,DE,point,NA,0.8773910170308123
2021-04-28,3 day R,2020-04-21,DE,quantile,0.025,0.8474826564852231
2021-04-28,3 day R,2020-04-21,DE,quantile,0.975,0.9072993775764016
2021-04-28,3 day R,2020-04-22,DE,point,NA,0.8773910170308123
2021-04-28,3 day R,2020-04-22,DE,quantile,0.025,0.8474826564852231
2021-04-28,3 day R,2020-04-22,DE,quantile,0.975,0.9072993775764016
2021-04-28,3 day R,2020-04-23,DE,point,NA,0.8773910170308123
2021-04-28,3 day R,2020-04-23,DE,quantile,0.025,0.8474826564852231
2021-04-28,3 day R,2020-04-23,DE,quantile,0.975,0.9072993775764016
2021-04-28,3 day R,2020-04-24,DE,point,NA,0.8773910170308123
2021-04-28,3 day R,2020-04-24,DE,quantile,0.025,0.8474826564852231
2021-04-28,3 day R,2020-04-24,DE,quantile,0.975,0.9072993775764016
2021-04-28,3 day R,2020-04-25,DE,point,NA,0.8773910170308123
2021-04-28,3 day R,2020-04-25,DE,quantile,0.025,0.8474826564852231
2021-04-28,3 day R,2020-04-25,DE,quantile,0.975,0.9072993775764016
2021-04-28,3 day R,2020-04-26,DE,point,NA,0.8773910170308123
2021-04-28,3 day R,2020-04-26,DE,quantile,0.025,0.8474826564852231
2021-04-28,3 day R,2020-04-26,DE,quantile,0.975,0.9072993775764016
2021-04-28,3 day R,2020-04-27,DE,point,NA,0.8773910170308123
2021-04-28,3 day R,2020-04-27,DE,quantile,0.025,0.8474826564852231
2021-04-28,3 day R,2020-04-27,DE,quantile,0.975,0.9072993775764016
2021-04-28,3 day R,2020-04-28,DE,point,NA,0.8773910170308123
2021-04-28,3 day R,2020-04-28,DE,quantile,0.025,0.8474826564852231
2021-04-28,3 day R,2020-04-28,DE,quantile,0.975,0.9072993775764016
2021-04-28,3 day R,2020-04-29,DE,point,NA,0.8773910170308123
2021-04-28,3 day R,2020-04-29,DE,quantile,0.025,0.8474826564852231
2021-04-28,3 day R,2020-04-29,DE,quantile,0.975,0.9072993775764016
2021-04-28,3 day R,2020-04-30,DE,point,NA,0.8773910170308123
2021-04-28,3 day R,2020-04-30,DE,quantile,0.025,0.8474826564852231
2021-04-28,3 day R,2020-04-30,DE,quantile,0.975,0.9072993775764016
2021-04-28,3 day R,2020-05-01,DE,point,NA,0.8773910170308123
2021-04-28,3 day R,2020-05-01,DE,quantile,0.025,0.8474826564852231
2021-04-28,3 day R,2020-05-01,DE,quantile,0.975,0.9072993775764016
2021-04-28,3 day R,2020-05-02,DE,point,NA,0.8773910170308123
2021-04-28,3 day R,2020-05-02,DE,quantile,0.025,0.8474826564852231
2021-04-28,3 day R,2020-05-02,DE,quantile,0.975,0.9072993775764016
2021-04-28,3 day R,2020-05-03,DE,point,NA,0.8523164569473536
2021-04-28,3 day R,2020-05-03,DE,quantile,0.025,0.5991371509203415
2021-04-28,3 day R,2020-05-03,DE,quantile,0.975,1.1494162278756936
2021-04-28,3 day R,2020-05-04,DE,point,NA,0.9020524020916572
2021-04-28,3 day R,2020-05-04,DE,quantile,0.025,0.7066302256966982
2021-04-28,3 day R,2020-05-04,DE,quantile,0.975,1.120970408194316
2021-04-28,3 day R,2020-05-05,DE,point,NA,0.9020524020916572
2021-04-28,3 day R,2020-05-05,DE,quantile,0.025,0.7066302256966982
2021-04-28,3 day R,2020-05-05,DE,quantile,0.975,1.120970408194316
2021-04-28,3 day R,2020-05-06,DE,point,NA,0.8942197021823175
2021-04-28,3 day R,2020-05-06,DE,quantile,0.025,0.6207099680007925
2021-04-28,3 day R,2020-05-06,DE,quantile,0.975,1.2168730242436223
2021-04-28,3 day R,2020-05-07,DE,point,NA,0.7965079492353699
2021-04-28,3 day R,2020-05-07,DE,quantile,0.025,0.6863946886334047
2021-04-28,3 day R,2020-05-07,DE,quantile,0.975,0.9066212098373352
2021-04-28,3 day R,2020-05-08,DE,point,NA,0.7965079492353699
2021-04-28,3 day R,2020-05-08,DE,quantile,0.025,0.6863946886334047
2021-04-28,3 day R,2020-05-08,DE,quantile,0.975,0.9066212098373352
2021-04-28,3 day R,2020-05-09,DE,point,NA,0.7965079492353699
2021-04-28,3 day R,2020-05-09,DE,quantile,0.025,0.6863946886334047
2021-04-28,3 day R,2020-05-09,DE,quantile,0.975,0.9066212098373352
2021-04-28,3 day R,2020-05-10,DE,point,NA,0.7965079492353699
2021-04-28,3 day R,2020-05-10,DE,quantile,0.025,0.6863946886334047
2021-04-28,3 day R,2020-05-10,DE,quantile,0.975,0.9066212098373352
2021-04-28,3 day R,2020-05-11,DE,point,NA,0.7965079492353699
2021-04-28,3 day R,2020-05-11,DE,quantile,0.025,0.6863946886334047
2021-04-28,3 day R,2020-05-11,DE,quantile,0.975,0.9066212098373352
2021-04-28,3 day R,2020-05-12,DE,point,NA,0.7965079492353699
2021-04-28,3 day R,2020-05-12,DE,quantile,0.025,0.6863946886334047
2021-04-28,3 day R,2020-05-12,DE,quantile,0.975,0.9066212098373352
2021-04-28,3 day R,2020-05-13,DE,point,NA,0.7965079492353699
2021-04-28,3 day R,2020-05-13,DE,quantile,0.025,0.6863946886334047
2021-04-28,3 day R,2020-05-13,DE,quantile,0.975,0.9066212098373352
2021-04-28,3 day R,2020-05-14,DE,point,NA,0.7965079492353699
2021-04-28,3 day R,2020-05-14,DE,quantile,0.025,0.6863946886334047
2021-04-28,3 day R,2020-05-14,DE,quantile,0.975,0.9066212098373352
2021-04-28,3 day R,2020-05-15,DE,point,NA,0.7965079492353699
2021-04-28,3 day R,2020-05-15,DE,quantile,0.025,0.6863946886334047
2021-04-28,3 day R,2020-05-15,DE,quantile,0.975,0.9066212098373352
2021-04-28,3 day R,2020-05-16,DE,point,NA,0.7550584680758873
2021-04-28,3 day R,2020-05-16,DE,quantile,0.025,0.5696914629447315
2021-04-28,3 day R,2020-05-16,DE,quantile,0.975,0.9661338851381446
2021-04-28,3 day R,2020-05-17,DE,point,NA,0.7550584680758873
2021-04-28,3 day R,2020-05-17,DE,quantile,0.025,0.5696914629447315
2021-04-28,3 day R,2020-05-17,DE,quantile,0.975,0.9661338851381446
2021-04-28,3 day R,2020-05-18,DE,point,NA,0.7550584680758873
2021-04-28,3 day R,2020-05-18,DE,quantile,0.025,0.5696914629447315
2021-04-28,3 day R,2020-05-18,DE,quantile,0.975,0.9661338851381446
2021-04-28,3 day R,2020-05-19,DE,point,NA,0.8363612261569618
2021-04-28,3 day R,2020-05-19,DE,quantile,0.025,0.7481113798290839
2021-04-28,3 day R,2020-05-19,DE,quantile,0.975,0.9294602399708328
2021-04-28,3 day R,2020-05-20,DE,point,NA,0.8363612261569618
2021-04-28,3 day R,2020-05-20,DE,quantile,0.025,0.7481113798290839
2021-04-28,3 day R,2020-05-20,DE,quantile,0.975,0.9294602399708328
2021-04-28,3 day R,2020-05-21,DE,point,NA,0.8363612261569618
2021-04-28,3 day R,2020-05-21,DE,quantile,0.025,0.7481113798290839
2021-04-28,3 day R,2020-05-21,DE,quantile,0.975,0.9294602399708328
2021-04-28,3 day R,2020-05-22,DE,point,NA,0.8363612261569618
2021-04-28,3 day R,2020-05-22,DE,quantile,0.025,0.7481113798290839
2021-04-28,3 day R,2020-05-22,DE,quantile,0.975,0.9294602399708328
2021-04-28,3 day R,2020-05-23,DE,point,NA,0.8363612261569618
2021-04-28,3 day R,2020-05-23,DE,quantile,0.025,0.7481113798290839
2021-04-28,3 day R,2020-05-23,DE,quantile,0.975,0.9294602399708328
2021-04-28,3 day R,2020-05-24,DE,point,NA,0.8363612261569618
2021-04-28,3 day R,2020-05-24,DE,quantile,0.025,0.7481113798290839
2021-04-28,3 day R,2020-05-24,DE,quantile,0.975,0.9294602399708328
2021-04-28,3 day R,2020-05-25,DE,point,NA,0.8363612261569618
2021-04-28,3 day R,2020-05-25,DE,quantile,0.025,0.7481113798290839
2021-04-28,3 day R,2020-05-25,DE,quantile,0.975,0.9294602399708328
2021-04-28,3 day R,2020-05-26,DE,point,NA,0.8363612261569618
2021-04-28,3 day R,2020-05-26,DE,quantile,0.025,0.7481113798290839
2021-04-28,3 day R,2020-05-26,DE,quantile,0.975,0.9294602399708328
2021-04-28,3 day R,2020-05-27,DE,point,NA,0.8363612261569618
2021-04-28,3 day R,2020-05-27,DE,quantile,0.025,0.7481113798290839
2021-04-28,3 day R,2020-05-27,DE,quantile,0.975,0.9294602399708328
2021-04-28,3 day R,2020-05-28,DE,point,NA,0.8363612261569618
2021-04-28,3 day R,2020-05-28,DE,quantile,0.025,0.7481113798290839
2021-04-28,3 day R,2020-05-28,DE,quantile,0.975,0.9294602399708328
2021-04-28,3 day R,2020-05-29,DE,point,NA,0.8363612261569618
2021-04-28,3 day R,2020-05-29,DE,quantile,0.025,0.7481113798290839
2021-04-28,3 day R,2020-05-29,DE,quantile,0.975,0.9294602399708328
2021-04-28,3 day R,2020-05-30,DE,point,NA,0.8363612261569618
2021-04-28,3 day R,2020-05-30,DE,quantile,0.025,0.7481113798290839
2021-04-28,3 day R,2020-05-30,DE,quantile,0.975,0.9294602399708328
2021-04-28,3 day R,2020-05-31,DE,point,NA,0.8363612261569618
2021-04-28,3 day R,2020-05-31,DE,quantile,0.025,0.7481113798290839
2021-04-28,3 day R,2020-05-31,DE,quantile,0.975,0.9294602399708328
2021-04-28,3 day R,2020-06-01,DE,point,NA,0.8363612261569618
2021-04-28,3 day R,2020-06-01,DE,quantile,0.025,0.7481113798290839
2021-04-28,3 day R,2020-06-01,DE,quantile,0.975,0.9294602399708328
2021-04-28,3 day R,2020-06-02,DE,point,NA,0.8363612261569618
2021-04-28,3 day R,2020-06-02,DE,quantile,0.025,0.7481113798290839
2021-04-28,3 day R,2020-06-02,DE,quantile,0.975,0.9294602399708328
2021-04-28,3 day R,2020-06-03,DE,point,NA,0.8363612261569618
2021-04-28,3 day R,2020-06-03,DE,quantile,0.025,0.7481113798290839
2021-04-28,3 day R,2020-06-03,DE,quantile,0.975,0.9294602399708328
2021-04-28,3 day R,2020-06-04,DE,point,NA,0.8363612261569618
2021-04-28,3 day R,2020-06-04,DE,quantile,0.025,0.7481113798290839
2021-04-28,3 day R,2020-06-04,DE,quantile,0.975,0.9294602399708328
2021-04-28,3 day R,2020-06-05,DE,point,NA,0.8363612261569618
2021-04-28,3 day R,2020-06-05,DE,quantile,0.025,0.7481113798290839
2021-04-28,3 day R,2020-06-05,DE,quantile,0.975,0.9294602399708328
2021-04-28,3 day R,2020-06-06,DE,point,NA,0.8363612261569618
2021-04-28,3 day R,2020-06-06,DE,quantile,0.025,0.7481113798290839
2021-04-28,3 day R,2020-06-06,DE,quantile,0.975,0.9294602399708328
2021-04-28,3 day R,2020-06-07,DE,point,NA,0.8363612261569618
2021-04-28,3 day R,2020-06-07,DE,quantile,0.025,0.7481113798290839
2021-04-28,3 day R,2020-06-07,DE,quantile,0.975,0.9294602399708328
2021-04-28,3 day R,2020-06-08,DE,point,NA,0.8363612261569618
2021-04-28,3 day R,2020-06-08,DE,quantile,0.025,0.7481113798290839
2021-04-28,3 day R,2020-06-08,DE,quantile,0.975,0.9294602399708328
2021-04-28,3 day R,2020-06-09,DE,point,NA,0.8363612261569618
2021-04-28,3 day R,2020-06-09,DE,quantile,0.025,0.7481113798290839
2021-04-28,3 day R,2020-06-09,DE,quantile,0.975,0.9294602399708328
2021-04-28,3 day R,2020-06-10,DE,point,NA,0.8363612261569618
2021-04-28,3 day R,2020-06-10,DE,quantile,0.025,0.7481113798290839
2021-04-28,3 day R,2020-06-10,DE,quantile,0.975,0.9294602399708328
2021-04-28,3 day R,2020-06-11,DE,point,NA,0.8363612261569618
2021-04-28,3 day R,2020-06-11,DE,quantile,0.025,0.7481113798290839
2021-04-28,3 day R,2020-06-11,DE,quantile,0.975,0.9294602399708328
2021-04-28,3 day R,2020-06-12,DE,point,NA,0.8363612261569618
2021-04-28,3 day R,2020-06-12,DE,quantile,0.025,0.7481113798290839
2021-04-28,3 day R,2020-06-12,DE,quantile,0.975,0.9294602399708328
2021-04-28,3 day R,2020-06-13,DE,point,NA,0.8363612261569618
2021-04-28,3 day R,2020-06-13,DE,quantile,0.025,0.7481113798290839
2021-04-28,3 day R,2020-06-13,DE,quantile,0.975,0.9294602399708328
2021-04-28,3 day R,2020-06-14,DE,point,NA,0.8363612261569618
2021-04-28,3 day R,2020-06-14,DE,quantile,0.025,0.7481113798290839
2021-04-28,3 day R,2020-06-14,DE,quantile,0.975,0.9294602399708328
2021-04-28,3 day R,2020-06-15,DE,point,NA,0.8363612261569618
2021-04-28,3 day R,2020-06-15,DE,quantile,0.025,0.7481113798290839
2021-04-28,3 day R,2020-06-15,DE,quantile,0.975,0.9294602399708328
2021-04-28,3 day R,2020-06-16,DE,point,NA,0.8363612261569618
2021-04-28,3 day R,2020-06-16,DE,quantile,0.025,0.7481113798290839
2021-04-28,3 day R,2020-06-16,DE,quantile,0.975,0.9294602399708328
2021-04-28,3 day R,2020-06-17,DE,point,NA,0.8363612261569618
2021-04-28,3 day R,2020-06-17,DE,quantile,0.025,0.7481113798290839
2021-04-28,3 day R,2020-06-17,DE,quantile,0.975,0.9294602399708328
2021-04-28,3 day R,2020-06-18,DE,point,NA,0.8378462923490391
2021-04-28,3 day R,2020-06-18,DE,quantile,0.025,0.6643874862486915
2021-04-28,3 day R,2020-06-18,DE,quantile,0.975,1.031119732910595
2021-04-28,3 day R,2020-06-19,DE,point,NA,0.8378462923490391
2021-04-28,3 day R,2020-06-19,DE,quantile,0.025,0.6643874862486915
2021-04-28,3 day R,2020-06-19,DE,quantile,0.975,1.031119732910595
2021-04-28,3 day R,2020-06-20,DE,point,NA,0.8378462923490391
2021-04-28,3 day R,2020-06-20,DE,quantile,0.025,0.6643874862486915
2021-04-28,3 day R,2020-06-20,DE,quantile,0.975,1.031119732910595
2021-04-28,3 day R,2020-06-21,DE,point,NA,0.8378462923490391
2021-04-28,3 day R,2020-06-21,DE,quantile,0.025,0.6643874862486915
2021-04-28,3 day R,2020-06-21,DE,quantile,0.975,1.031119732910595
2021-04-28,3 day R,2020-06-22,DE,point,NA,0.8378462923490391
2021-04-28,3 day R,2020-06-22,DE,quantile,0.025,0.6643874862486915
2021-04-28,3 day R,2020-06-22,DE,quantile,0.975,1.031119732910595
2021-04-28,3 day R,2020-06-23,DE,point,NA,0.8378462923490391
2021-04-28,3 day R,2020-06-23,DE,quantile,0.025,0.6643874862486915
2021-04-28,3 day R,2020-06-23,DE,quantile,0.975,1.031119732910595
2021-04-28,3 day R,2020-06-24,DE,point,NA,0.8378462923490391
2021-04-28,3 day R,2020-06-24,DE,quantile,0.025,0.6643874862486915
2021-04-28,3 day R,2020-06-24,DE,quantile,0.975,1.031119732910595
2021-04-28,3 day R,2020-06-25,DE,point,NA,0.8378462923490391
2021-04-28,3 day R,2020-06-25,DE,quantile,0.025,0.6643874862486915
2021-04-28,3 day R,2020-06-25,DE,quantile,0.975,1.031119732910595
2021-04-28,3 day R,2020-06-26,DE,point,NA,0.8378462923490391
2021-04-28,3 day R,2020-06-26,DE,quantile,0.025,0.6643874862486915
2021-04-28,3 day R,2020-06-26,DE,quantile,0.975,1.031119732910595
2021-04-28,3 day R,2020-06-27,DE,point,NA,0.8378462923490391
2021-04-28,3 day R,2020-06-27,DE,quantile,0.025,0.6643874862486915
2021-04-28,3 day R,2020-06-27,DE,quantile,0.975,1.031119732910595
2021-04-28,3 day R,2020-06-28,DE,point,NA,0.8378462923490391
2021-04-28,3 day R,2020-06-28,DE,quantile,0.025,0.6643874862486915
2021-04-28,3 day R,2020-06-28,DE,quantile,0.975,1.031119732910595
2021-04-28,3 day R,2020-06-29,DE,point,NA,0.8378462923490391
2021-04-28,3 day R,2020-06-29,DE,quantile,0.025,0.6643874862486915
2021-04-28,3 day R,2020-06-29,DE,quantile,0.975,1.031119732910595
2021-04-28,3 day R,2020-06-30,DE,point,NA,0.8378462923490391
2021-04-28,3 day R,2020-06-30,DE,quantile,0.025,0.6643874862486915
2021-04-28,3 day R,2020-06-30,DE,quantile,0.975,1.031119732910595
2021-04-28,3 day R,2020-07-01,DE,point,NA,0.8378462923490391
2021-04-28,3 day R,2020-07-01,DE,quantile,0.025,0.6643874862486915
2021-04-28,3 day R,2020-07-01,DE,quantile,0.975,1.031119732910595
2021-04-28,3 day R,2020-07-02,DE,point,NA,0.8378462923490391
2021-04-28,3 day R,2020-07-02,DE,quantile,0.025,0.6643874862486915
2021-04-28,3 day R,2020-07-02,DE,quantile,0.975,1.031119732910595
2021-04-28,3 day R,2020-07-03,DE,point,NA,0.8378462923490391
2021-04-28,3 day R,2020-07-03,DE,quantile,0.025,0.6643874862486915
2021-04-28,3 day R,2020-07-03,DE,quantile,0.975,1.031119732910595
2021-04-28,3 day R,2020-07-04,DE,point,NA,0.8378462923490391
2021-04-28,3 day R,2020-07-04,DE,quantile,0.025,0.6643874862486915
2021-04-28,3 day R,2020-07-04,DE,quantile,0.975,1.031119732910595
2021-04-28,3 day R,2020-07-05,DE,point,NA,0.8378462923490391
2021-04-28,3 day R,2020-07-05,DE,quantile,0.025,0.6643874862486915
2021-04-28,3 day R,2020-07-05,DE,quantile,0.975,1.031119732910595
2021-04-28,3 day R,2020-07-06,DE,point,NA,0.8378462923490391
2021-04-28,3 day R,2020-07-06,DE,quantile,0.025,0.6643874862486915
2021-04-28,3 day R,2020-07-06,DE,quantile,0.975,1.031119732910595
2021-04-28,3 day R,2020-07-07,DE,point,NA,1.0653894922027145
2021-04-28,3 day R,2020-07-07,DE,quantile,0.025,0.8897280494859895
2021-04-28,3 day R,2020-07-07,DE,quantile,0.975,1.256641388743081
2021-04-28,3 day R,2020-07-08,DE,point,NA,1.0653894922027145
2021-04-28,3 day R,2020-07-08,DE,quantile,0.025,0.8897280494859895
2021-04-28,3 day R,2020-07-08,DE,quantile,0.975,1.256641388743081
2021-04-28,3 day R,2020-07-09,DE,point,NA,1.0653894922027145
2021-04-28,3 day R,2020-07-09,DE,quantile,0.025,0.8897280494859895
2021-04-28,3 day R,2020-07-09,DE,quantile,0.975,1.256641388743081
2021-04-28,3 day R,2020-07-10,DE,point,NA,1.0653894922027145
2021-04-28,3 day R,2020-07-10,DE,quantile,0.025,0.8897280494859895
