data_version,target,date,location,type,quantile,value
2021-09-06,3 day R,2020-04-25,DE,quantile,0.025,0.8364493789139567
2021-09-06,3 day R,2020-04-25,DE,quantile,0.975,0.9179403446388325
2021-09-06,3 day R,2020-04-26,DE,point,NA,0.8771948617763945
2021-09-06,3 day R,2020-04-26,DE,quantile,0.025,0.8364493789139567
2021-09-06,3 day R,2020-04-26,DE,quantile,0.975,0.9179403446388325
2021-09-06,3 day R,2020-04-27,DE,point,NA,0.8771948617763945
2021-09-06,3 day R,2020-04-27,DE,quantile,0.025,0.8364493789139567
2021-09-06,3 day R,2020-04-27,DE,quantile,0.975,0.9179403446388325
2021-09-06,3 day R,2020-04-28,DE,point,NA,0.8771948617763945
2021-09-06,3 day R,2020-04-28,DE,quantile,0.025,0.8364493789139567
2021-09-06,3 day R,2020-04-28,DE,quantile,0.975,0.9179403446388325
2021-09-06,3 day R,2020-04-29,DE,point,NA,0.8771948617763945
2021-09-06,3 day R,2020-04-29,DE,quantile,0.025,0.8364493789139567
2021-09-06,3 day R,2020-04-29,DE,quantile,0.975,0.9179403446388325
2021-09-06,3 day R,2020-04-30,DE,point,NA,0.8771948617763945
2021-09-06,3 day R,2020-04-30,DE,quantile,0.025,0.8364493789139567
2021-09-06,3 day R,2020-04-30,DE,quantile,0.975,0.9179403446388325
2021-09-06,3 day R,2020-05-01,DE,point,NA,0.8771948617763945
2021-09-06,3 day R,2020-05-01,DE,quantile,0.025,0.8364493789139567
2021-09-06,3 day R,2020-05-01,DE,quantile,0.975,0.9179403446388325
2021-09-06,3 day R,2020-05-02,DE,point,NA,0.8771948617763945
2021-09-06,3 day R,2020-05-02,DE,quantile,0.025,0.8364493789139567
2021-09-06,3 day R,2020-05-02,DE,quantile,0.975,0.9179403446388325
2021-09-06,3 day R,2020-05-03,DE,point,NA,0.851886648477814
2021-09-06,3 day R,2020-05-03,DE,quantile,0.025,0.5981631055493534
2021-09-06,3 day R,2020-05-03,DE,quantile,0.975,1.1497650541174975
2021-09-06,3 day R,2020-05-04,DE,point,NA,0.8950926294557864
2021-09-06,3 day R,2020-05-04,DE,quantile,0.025,0.7000434657267356
2021-09-06,3 day R,2020-05-04,DE,quantile,0.975,1.1137481509728837
2021-09-06,3 day R,2020-05-05,DE,point,NA,0.8950926294557864
2021-09-06,3 day R,2020-05-05,DE,quantile,0.025,0.7000434657267356
2021-09-06,3 day R,2020-05-05,DE,quantile,0.975,1.1137481509728837
2021-09-06,3 day R,2020-05-06,DE,point,NA,0.8977691545636127
2021-09-06,3 day R,2020-05-06,DE,quantile,0.025,0.6229930906830671
2021-09-06,3 day R,2020-05-06,DE,quantile,0.975,1.2219554921907216
2021-09-06,3 day R,2020-05-07,DE,point,NA,0.7993868564332871
2021-09-06,3 day R,2020-05-07,DE,quantile,0.025,0.6406288208418924
2021-09-06,3 day R,2020-05-07,DE,quantile,0.975,0.9581448920246818
2021-09-06,3 day R,2020-05-08,DE,point,NA,0.7993868564332871
2021-09-06,3 day R,2020-05-08,DE,quantile,0.025,0.6406288208418924
2021-09-06,3 day R,2020-05-08,DE,quantile,0.975,0.9581448920246818
2021-09-06,3 day R,2020-05-09,DE,point,NA,0.7993868564332871
2021-09-06,3 day R,2020-05-09,DE,quantile,0.025,0.6406288208418924
2021-09-06,3 day R,2020-05-09,DE,quantile,0.975,0.9581448920246818
2021-09-06,3 day R,2020-05-10,DE,point,NA,0.7993868564332871
2021-09-06,3 day R,2020-05-10,DE,quantile,0.025,0.6406288208418924
2021-09-06,3 day R,2020-05-10,DE,quantile,0.975,0.9581448920246818
2021-09-06,3 day R,2020-05-11,DE,point,NA,0.7993868564332871
2021-09-06,3 day R,2020-05-11,DE,quantile,0.025,0.6406288208418924
2021-09-06,3 day R,2020-05-11,DE,quantile,0.975,0.9581448920246818
2021-09-06,3 day R,2020-05-12,DE,point,NA,0.7993868564332871
2021-09-06,3 day R,2020-05-12,DE,quantile,0.025,0.6406288208418924
2021-09-06,3 day R,2020-05-12,DE,quantile,0.975,0.9581448920246818
2021-09-06,3 day R,2020-05-13,DE,point,NA,0.7993868564332871
2021-09-06,3 day R,2020-05-13,DE,quantile,0.025,0.6406288208418924
2021-09-06,3 day R,2020-05-13,DE,quantile,0.975,0.9581448920246818
2021-09-06,3 day R,2020-05-14,DE,point,NA,0.7993868564332871
2021-09-06,3 day R,2020-05-14,DE,quantile,0.025,0.6406288208418924
2021-09-06,3 day R,2020-05-14,DE,quantile,0.975,0.9581448920246818
2021-09-06,3 day R,2020-05-15,DE,point,NA,0.7993868564332871
2021-09-06,3 day R,2020-05-15,DE,quantile,0.025,0.6406288208418924
2021-09-06,3 day R,2020-05-15,DE,quantile,0.975,0.9581448920246818
2021-09-06,3 day R,2020-05-16,DE,point,NA,0.7619536293302244
2021-09-06,3 day R,2020-05-16,DE,quantile,0.025,0.5756022826151366
2021-09-06,3 day R,2020-05-16,DE,quantile,0.975,0.9740370667917408
2021-09-06,3 day R,2020-05-17,DE,point,NA,0.7619536293302244
2021-09-06,3 day R,2020-05-17,DE,quantile,0.025,0.5756022826151366
2021-09-06,3 day R,2020-05-17,DE,quantile,0.975,0.9740370667917408
2021-09-06,3 day R,2020-05-18,DE,point,NA,0.7619536293302244
2021-09-06,3 day R,2020-05-18,DE,quantile,0.025,0.5756022826151366
2021-09-06,3 day R,2020-05-18,DE,quantile,0.975,0.9740370667917408
2021-09-06,3 day R,2020-05-19,DE,point,NA,0.835725217094266
2021-09-06,3 day R,2020-05-19,DE,quantile,0.025,0.7476896388051588
2021-09-06,3 day R,2020-05-19,DE,quantile,0.975,0.9285896558079912
2021-09-06,3 day R,2020-05-20,DE,point,NA,0.835725217094266
2021-09-06,3 day R,2020-05-20,DE,quantile,0.025,0.7476896388051588
2021-09-06,3 day R,2020-05-20,DE,quantile,0.975,0.9285896558079912
2021-09-06,3 day R,2020-05-21,DE,point,NA,0.835725217094266
2021-09-06,3 day R,2020-05-21,DE,quantile,0.025,0.7476896388051588
2021-09-06,3 day R,2020-05-21,DE,quantile,0.975,0.9285896558079912
2021-09-06,3 day R,2020-05-22,DE,point,NA,0.835725217094266
2021-09-06,3 day R,2020-05-22,DE,quantile,0.025,0.7476896388051588
2021-09-06,3 day R,2020-05-22,DE,quantile,0.975,0.9285896558079912
2021-09-06,3 day R,2020-05-23,DE,point,NA,0.835725217094266
2021-09-06,3 day R,2020-05-23,DE,quantile,0.025,0.7476896388051588
2021-09-06,3 day R,2020-05-23,DE,quantile,0.975,0.9285896558079912
2021-09-06,3 day R,2020-05-24,DE,point,NA,0.835725217094266
2021-09-06,3 day R,2020-05-24,DE,quantile,0.025,0.7476896388051588
2021-09-06,3 day R,2020-05-24,DE,quantile,0.975,0.9285896558079912
2021-09-06,3 day R,2020-05-25,DE,point,NA,0.835725217094266
2021-09-06,3 day R,2020-05-25,DE,quantile,0.025,0.7476896388051588
2021-09-06,3 day R,2020-05-25,DE,quantile,0.975,0.9285896558079912
2021-09-06,3 day R,2020-05-26,DE,point,NA,0.835725217094266
2021-09-06,3 day R,2020-05-26,DE,quantile,0.025,0.7476896388051588
2021-09-06,3 day R,2020-05-26,DE,quantile,0.975,0.9285896558079912
2021-09-06,3 day R,2020-05-27,DE,point,NA,0.835725217094266
2021-09-06,3 day R,2020-05-27,DE,quantile,0.025,0.7476896388051588
2021-09-06,3 day R,2020-05-27,DE,quantile,0.975,0.9285896558079912
2021-09-06,3 day R,2020-05-28,DE,point,NA,0.835725217094266
2021-09-06,3 day R,2020-05-28,DE,quantile,0.025,0.7476896388051588
2021-09-06,3 day R,2020-05-28,DE,quantile,0.975,0.9285896558079912
2021-09-06,3 day R,2020-05-29,DE,point,NA,0.835725217094266
2021-09-06,3 day R,2020-05-29,DE,quantile,0.025,0.7476896388051588
2021-09-06,3 day R,2020-05-29,DE,quantile,0.975,0.9285896558079912
2021-09-06,3 day R,2020-05-30,DE,point,NA,0.835725217094266
2021-09-06,3 day R,2020-05-30,DE,quantile,0.025,0.7476896388051588
2021-09-06,3 day R,2020-05-30,DE,quantile,0.975,0.9285896558079912
2021-09-06,3 day R,2020-05-31,DE,point,NA,0.835725217094266
2021-09-06,3 day R,2020-05-31,DE,quantile,0.025,0.7476896388051588
2021-09-06,3 day R,2020-05-31,DE,quantile,0.975,0.9285896558079912
2021-09-06,3 day R,2020-06-01,DE,point,NA,0.835725217094266
2021-09-06,3 day R,2020-06-01,DE,quantile,0.025,0.7476896388051588
2021-09-06,3 day R,2020-06-01,DE,quantile,0.975,0.9285896558079912
2021-09-06,3 day R,2020-06-02,DE,point,NA,0.835725217094266
2021-09-06,3 day R,2020-06-02,DE,quantile,0.025,0.7476896388051588
2021-09-06,3 day R,2020-06-02,DE,quantile,0.975,0.9285896558079912
2021-09-06,3 day R,2020-06-03,DE,point,NA,0.835725217094266
2021-09-06,3 day R,2020-06-03,DE,quantile,0.025,0.7476896388051588
2021-09-06,3 day R,2020-06-03,DE,quantile,0.975,0.9285896558079912
2021-09-06,3 day R,2020-06-04,DE,point,NA,0.835725217094266
2021-09-06,3 day R,2020-06-04,DE,quantile,0.025,0.7476896388051588
2021-09-06,3 day R,2020-06-04,DE,quantile,0.975,0.9285896558079912
2021-09-06,3 day R,2020-06-05,DE,point,NA,0.835725217094266
2021-09-06,3 day R,2020-06-05,DE,quantile,0.025,0.7476896388051588
2021-09-06,3 day R,2020-06-05,DE,quantile,0.975,0.9285896558079912
2021-09-06,3 day R,2020-06-06,DE,point,NA,0.835725217094266
2021-09-06,3 day R,2020-06-06,DE,quantile,0.025,0.7476896388051588
2021-09-06,3 day R,2020-06-06,DE,quantile,0.975,0.9285896558079912
2021-09-06,3 day R,2020-06-07,DE,point,NA,0.835725217094266
2021-09-06,3 day R,2020-06-07,DE,quantile,0.025,0.7476896388051588
2021-09-06,3 day R,2020-06-07,DE,quantile,0.975,0.9285896558079912
2021-09-06,3 day R,2020-06-08,DE,point,NA,0.835725217094266
2021-09-06,3 day R,2020-06-08,DE,quantile,0.025,0.7476896388051588
2021-09-06,3 day R,2020-06-08,DE,quantile,0.975,0.9285896558079912
2021-09-06,3 day R,2020-06-09,DE,point,NA,0.835725217094266
2021-09-06,3 day R,2020-06-09,DE,quantile,0.025,0.7476896388051588
2021-09-06,3 day R,2020-06-09,DE,quantile,0.975,0.9285896558079912
2021-09-06,3 day R,2020-06-10,DE,point,NA,0.835725217094266
2021-09-06,3 day R,2020-06-10,DE,quantile,0.025,0.7476896388051588
2021-09-06,3 day R,2020-06-10,DE,quantile,0.975,0.9285896558079912
2021-09-06,3 day R,2020-06-11,DE,point,NA,0.835725217094266
2021-09-06,3 day R,2020-06-11,DE,quantile,0.025,0.7476896388051588
2021-09-06,3 day R,2020-06-11,DE,quantile,0.975,0.9285896558079912
2021-09-06,3 day R,2020-06-12,DE,point,NA,0.835725217094266
2021-09-06,3 day R,2020-06-12,DE,quantile,0.025,0.7476896388051588
2021-09-06,3 day R,2020-06-12,DE,quantile,0.975,0.9285896558079912
2021-09-06,3 day R,2020-06-13,DE,point,NA,0.835725217094266
2021-09-06,3 day R,2020-06-13,DE,quantile,0.025,0.7476896388051588
2021-09-06,3 day R,2020-06-13,DE,quantile,0.975,0.9285896558079912
2021-09-06,3 day R,2020-06-14,DE,point,NA,0.835725217094266
2021-09-06,3 day R,2020-06-14,DE,quantile,0.025,0.7476896388051588
2021-09-06,3 day R,2020-06-14,DE,quantile,0.975,0.9285896558079912
2021-09-06,3 day R,2020-06-15,DE,point,NA,0.835725217094266
2021-09-06,3 day R,2020-06-15,DE,quantile,0.025,0.7476896388051588
2021-09-06,3 day R,2020-06-15,DE,quantile,0.975,0.9285896558079912
2021-09-06,3 day R,2020-06-16,DE,point,NA,0.835725217094266
2021-09-06,3 day R,2020-06-16,DE,quantile,0.025,0.7476896388051588
2021-09-06,3 day R,2020-06-16,DE,quantile,0.975,0.9285896558079912
2021-09-06,3 day R,2020-06-17,DE,point,NA,0.835725217094266
2021-09-06,3 day R,2020-06-17,DE,quantile,0.025,0.7476896388051588
2021-09-06,3 day R,2020-06-17,DE,quantile,0.975,0.9285896558079912
2021-09-06,3 day R,2020-06-18,DE,point,NA,0.8387503241949479
2021-09-06,3 day R,2020-06-18,DE,quantile,0.025,0.6651589441188123
2021-09-06,3 day R,2020-06-18,DE,quantile,0.975,1.0321644754102486
2021-09-06,3 day R,2020-06-19,DE,point,NA,0.8387503241949479
2021-09-06,3 day R,2020-06-19,DE,quantile,0.025,0.6651589441188123
2021-09-06,3 day R,2020-06-19,DE,quantile,0.975,1.0321644754102486
2021-09-06,3 day R,2020-06-20,DE,point,NA,0.8387503241949479
2021-09-06,3 day R,2020-06-20,DE,quantile,0.025,0.6651589441188123
2021-09-06,3 day R,2020-06-20,DE,quantile,0.975,1.0321644754102486
2021-09-06,3 day R,2020-06-21,DE,point,NA,0.8387503241949479
2021-09-06,3 day R,2020-06-21,DE,quantile,0.025,0.6651589441188123
2021-09-06,3 day R,2020-06-21,DE,quantile,0.975,1.0321644754102486
2021-09-06,3 day R,2020-06-22,DE,point,NA,0.8387503241949479
2021-09-06,3 day R,2020-06-22,DE,quantile,0.025,0.6651589441188123
2021-09-06,3 day R,2020-06-22,DE,quantile,0.975,1.0321644754102486
2021-09-06,3 day R,2020-06-23,DE,point,NA,0.8387503241949479
2021-09-06,3 day R,2020-06-23,DE,quantile,0.025,0.6651589441188123
2021-09-06,3 day R,2020-06-23,DE,quantile,0.975,1.0321644754102486
2021-09-06,3 day R,2020-06-24,DE,point,NA,0.8387503241949479
2021-09-06,3 day R,2020-06-24,DE,quantile,0.025,0.6651589441188123
2021-09-06,3 day R,2020-06-24,DE,quantile,0.975,1.0321644754102486
2021-09-06,3 day R,2020-06-25,DE,point,NA,0.8387503241949479
2021-09-06,3 day R,2020-06-25,DE,quantile,0.025,0.6651589441188123
2021-09-06,3 day R,2020-06-25,DE,quantile,0.975,1.0321644754102486
2021-09-06,3 day R,2020-06-26,DE,point,NA,0.8387503241949479
2021-09-06,3 day R,2020-06-26,DE,quantile,0.025,0.6651589441188123
2021-09-06,3 day R,2020-06-26,DE,quantile,0.975,1.0321644754102486
2021-09-06,3 day R,2020-06-27,DE,point,NA,0.8387503241949479
2021-09-06,3 day R,2020-06-27,DE,quantile,0.025,0.6651589441188123
2021-09-06,3 day R,2020-06-27,DE,quantile,0.975,1.0321644754102486
2021-09-06,3 day R,2020-06-28,DE,point,NA,0.8387503241949479
2021-09-06,3 day R,2020-06-28,DE,quantile,0.025,0.6651589441188123
2021-09-06,3 day R,2020-06-28,DE,quantile,0.975,1.0321644754102486
2021-09-06,3 day R,2020-06-29,DE,point,NA,0.8387503241949479
2021-09-06,3 day R,2020-06-29,DE,quantile,0.025,0.6651589441188123
2021-09-06,3 day R,2020-06-29,DE,quantile,0.975,1.0321644754102486
2021-09-06,3 day R,2020-06-30,DE,point,NA,0.8387503241949479
2021-09-06,3 day R,2020-06-30,DE,quantile,0.025,0.6651589441188123
2021-09-06,3 day R,2020-06-30,DE,quantile,0.975,1.0321644754102486
2021-09-06,3 day R,2020-07-01,DE,point,NA,0.8387503241949479
2021-09-06,3 day R,2020-07-01,DE,quantile,0.025,0.6651589441188123
2021-09-06,3 day R,2020-07-01,DE,quantile,0.975,1.0321644754102486
2021-09-06,3 day R,2020-07-02,DE,point,NA,0.8387503241949479
2021-09-06,3 day R,2020-07-02,DE,quantile,0.025,0.6651589441188123
2021-09-06,3 day R,2020-07-02,DE,quantile,0.975,1.0321644754102486
2021-09-06,3 day R,2020-07-03,DE,point,NA,0.8387503241949479
2021-09-06,3 day R,2020-07-03,DE,quantile,0.025,0.6651589441188123
2021-09-06,3 day R,2020-07-03,DE,quantile,0.975,1.0321644754102486
2021-09-06,3 day R,2020-07-04,DE,point,NA,0.8387503241949479
2021-09-06,3 day R,2020-07-04,DE,quantile,0.025,0.6651589441188123
2021-09-06,3 day R,2020-07-04,DE,quantile,0.975,1.0321644754102486
2021-09-06,3 day R,2020-07-05,DE,point,NA,0.8387503241949479
2021-09-06,3 day R,2020-07-05,DE,quantile,0.025,0.6651589441188123
2021-09-06,3 day R,2020-07-05,DE,quantile,0.975,1.0321644754102486
2021-09-06,3 day R,2020-07-06,DE,point,NA,0.8387503241949479
2021-09-06,3 day R,2020-07-06,DE,quantile,0.025,0.6651589441188123
2021-09-06,3 day R,2020-07-06,DE,quantile,0.975,1.0321644754102486
2021-09-06,3 day R,2020-07-07,DE,point,NA,1.0654971492133911
2021-09-06,3 day R,2020-07-07,DE,quantile,0.025,0.8893391422835135
2021-09-06,3 day R,2020-07-07,DE,quantile,0.975,1.257336340834202
2021-09-06,3 day R,2020-07-08,DE,point,NA,1.0654971492133911
2021-09-06,3 day R,2020-07-08,DE,quantile,0.025,0.8893391422835135
2021-09-06,3 day R,2020-07-08,DE,quantile,0.975,1.257336340834202
2021-09-06,3 day R,2020-07-09,DE,point,NA,1.0654971492133911
2021-09-06,3 day R,2020-07-09,DE,quantile,0.025,0.8893391422835135
2021-09-06,3 day R,2020-07-09,DE,quantile,0.975,1.257336340834202
2021-09-06,3 day R,2020-07-10,DE,point,NA,1.0654971492133911
2021-09-06,3 day R,2020-07-10,DE,quantile,0.025,0.8893391422835135
