data_version,target,date,location,type,quantile,value
2021-02-23,3 day R,2020-03-30,DE,point,NA,0.8769979830803184
2021-02-23,3 day R,2020-03-30,DE,quantile,0.025,0.8442352127989906
2021-02-23,3 day R,2020-03-30,DE,quantile,0.975,0.9097607533616462
2021-02-23,3 day R,2020-03-31,DE,point,NA,0.8769979830803184
2021-02-23,3 day R,2020-03-31,DE,quantile,0.025,0.8442352127989906
2021-02-23,3 day R,2020-03-31,DE,quantile,0.975,0.9097607533616462
2021-02-23,3 day R,2020-04-01,DE,point,NA,0.8769979830803184
2021-02-23,3 day R,2020-04-01,DE,quantile,0.025,0.8442352127989906
2021-02-23,3 day R,2020-04-01,DE,quantile,0.975,0.9097607533616462
2021-02-23,3 day R,2020-04-02,DE,point,NA,0.8769979830803184
2021-02-23,3 day R,2020-04-02,DE,quantile,0.025,0.8442352127989906
2021-02-23,3 day R,2020-04-02,DE,quantile,0.975,0.9097607533616462
2021-02-23,3 day R,2020-04-03,DE,point,NA,0.8769979830803184
2021-02-23,3 day R,2020-04-03,DE,quantile,0.025,0.8442352127989906
2021-02-23,3 day R,2020-04-03,DE,quantile,0.975,0.9097607533616462
2021-02-23,3 day R,2020-04-04,DE,point,NA,0.8769979830803184
2021-02-23,3 day R,2020-04-04,DE,quantile,0.025,0.8442352127989906
2021-02-23,3 day R,2020-04-04,DE,quantile,0.975,0.9097607533616462
2021-02-23,3 day R,2020-04-05,DE,point,NA,0.8769979830803184
2021-02-23,3 day R,2020-04-05,DE,quantile,0.025,0.8442352127989906
2021-02-23,3 day R,2020-04-05,DE,quantile,0.975,0.9097607533616462
2021-02-23,3 day R,2020-04-06,DE,point,NA,0.8769979830803184
2021-02-23,3 day R,2020-04-06,DE,quantile,0.025,0.8442352127989906
2021-02-23,3 day R,2020-04-06,DE,quantile,0.975,0.9097607533616462
2021-02-23,3 day R,2020-04-07,DE,point,NA,0.8769979830803184
2021-02-23,3 day R,2020-04-07,DE,quantile,0.025,0.8442352127989906
2021-02-23,3 day R,2020-04-07,DE,quantile,0.975,0.9097607533616462
2021-02-23,3 day R,2020-04-08,DE,point,NA,0.8769979830803184
2021-02-23,3 day R,2020-04-08,DE,quantile,0.025,0.8442352127989906
2021-02-23,3 day R,2020-04-08,DE,quantile,0.975,0.9097607533616462
2021-02-23,3 day R,2020-04-09,DE,point,NA,0.8769979830803184
2021-02-23,3 day R,2020-04-09,DE,quantile,0.025,0.8442352127989906
2021-02-23,3 day R,2020-04-09,DE,quantile,0.975,0.9097607533616462
2021-02-23,3 day R,2020-04-10,DE,point,NA,0.8769979830803184
2021-02-23,3 day R,2020-04-10,DE,quantile,0.025,0.8442352127989906
2021-02-23,3 day R,2020-04-10,DE,quantile,0.975,0.9097607533616462
2021-02-23,3 day R,2020-04-11,DE,point,NA,0.8769979830803184
2021-02-23,3 day R,2020-04-11,DE,quantile,0.025,0.8442352127989906
2021-02-23,3 day R,2020-04-11,DE,quantile,0.975,0.9097607533616462
2021-02-23,3 day R,2020-04-12,DE,point,NA,0.8769979830803184
2021-02-23,3 day R,2020-04-12,DE,quantile,0.025,0.8442352127989906
2021-02-23,3 day R,2020-04-12,DE,quantile,0.975,0.9097607533616462
2021-02-23,3 day R,2020-04-13,DE,point,NA,0.8769979830803184
2021-02-23,3 day R,2020-04-13,DE,quantile,0.025,0.8442352127989906
2021-02-23,3 day R,2020-04-13,DE,quantile,0.975,0.9097607533616462
2021-02-23,3 day R,2020-04-14,DE,point,NA,0.8769979830803184
2021-02-23,3 day R,2020-04-14,DE,quantile,0.025,0.8442352127989906
2021-02-23,3 day R,2020-04-14,DE,quantile,0.975,0.9097607533616462
2021-02-23,3 day R,2020-04-15,DE,point,NA,0.8769979830803184
2021-02-23,3 day R,2020-04-15,DE,quantile,0.025,0.8442352127989906
2021-02-23,3 day R,2020-04-15,DE,quantile,0.975,0.9097607533616462
2021-02-23,3 day R,2020-04-16,DE,point,NA,0.8769979830803184
2021-02-23,3 day R,2020-04-16,DE,quantile,0.025,0.8442352127989906
2021-02-23,3 day R,2020-04-16,DE,quantile,0.975,0.9097607533616462
2021-02-23,3 day R,2020-04-17,DE,point,NA,0.8769979830803184
2021-02-23,3 day R,2020-04-17,DE,quantile,0.025,0.8442352127989906
2021-02-23,3 day R,2020-04-17,DE,quantile,0.975,0.9097607533616462
2021-02-23,3 day R,2020-04-18,DE,point,NA,0.8769979830803184
2021-02-23,3 day R,2020-04-18,DE,quantile,0.025,0.8442352127989906
2021-02-23,3 day R,2020-04-18,DE,quantile,0.975,0.9097607533616462
2021-02-23,3 day R,2020-04-19,DE,point,NA,0.8769979830803184
2021-02-23,3 day R,2020-04-19,DE,quantile,0.025,0.8442352127989906
2021-02-23,3 day R,2020-04-19,DE,quantile,0.975,0.9097607533616462
2021-02-23,3 day R,2020-04-20,DE,point,NA,0.8769979830803184
2021-02-23,3 day R,2020-04-20,DE,quantile,0.025,0.8442352127989906
2021-02-23,3 day R,2020-04-20,DE,quantile,0.975,0.9097607533616462
2021-02-23,3 day R,2020-04-21,DE,point,NA,0.8769979830803184
2021-02-23,3 day R,2020-04-21,DE,quantile,0.025,0.8442352127989906
2021-02-23,3 day R,2020-04-21,DE,quantile,0.975,0.9097607533616462
2021-02-23,3 day R,2020-04-22,DE,point,NA,0.8769979830803184
2021-02-23,3 day R,2020-04-22,DE,quantile,0.025,0.8442352127989906
2021-02-23,3 day R,2020-04-22,DE,quantile,0.975,0.9097607533616462
2021-02-23,3 day R,2020-04-23,DE,point,NA,0.8769979830803184
2021-02-23,3 day R,2020-04-23,DE,quantile,0.025,0.8442352127989906
2021-02-23,3 day R,2020-04-23,DE,quantile,0.975,0.9097607533616462
2021-02-23,3 day R,2020-04-24,DE,point,NA,0.8769979830803184
2021-02-23,3 day R,2020-04-24,DE,quantile,0.025,0.8442352127989906
2021-02-23,3 day R,2020-04-24,DE,quantile,0.975,0.9097607533616462
2021-02-23,3 day R,2020-04-25,DE,point,NA,0.8769979830803184
2021-02-23,3 day R,2020-04-25,DE,quantile,0.025,0.8442352127989906
2021-02-23,3 day R,2020-04-25,DE,quantile,0.975,0.9097607533616462
2021-02-23,3 day R,2020-04-26,DE,point,NA,0.8769979830803184
2021-02-23,3 day R,2020-04-26,DE,quantile,0.025,0.8442352127989906
2021-02-23,3 day R,2020-04-26,DE,quantile,0.975,0.9097607533616462
2021-02-23,3 day R,2020-04-27,DE,point,NA,0.8769979830803184
2021-02-23,3 day R,2020-04-27,DE,quantile,0.025,0.8442352127989906
2021-02-23,3 day R,2020-04-27,DE,quantile,0.975,0.9097607533616462
2021-02-23,3 day R,2020-04-28,DE,point,NA,0.8769979830803184
2021-02-23,3 day R,2020-04-28,DE,quantile,0.025,0.8442352127989906
2021-02-23,3 day R,2020-04-28,DE,quantile,0.975,0.9097607533616462
2021-02-23,3 day R,2020-04-29,DE,point,NA,0.8769979830803184
2021-02-23,3 day R,2020-04-29,DE,quantile,0.025,0.8442352127989906
2021-02-23,3 day R,2020-04-29,DE,quantile,0.975,0.9097607533616462
2021-02-23,3 day R,2020-04-30,DE,point,NA,0.8769979830803184
2021-02-23,3 day R,2020-04-30,DE,quantile,0.025,0.8442352127989906
2021-02-23,3 day R,2020-04-30,DE,quantile,0.975,0.9097607533616462
2021-02-23,3 day R,2020-05-01,DE,point,NA,0.8769979830803184
2021-02-23,3 day R,2020-05-01,DE,quantile,0.025,0.8442352127989906
2021-02-23,3 day R,2020-05-01,DE,quantile,0.975,0.9097607533616462
2021-02-23,3 day R,2020-05-02,DE,point,NA,0.8769979830803184
2021-02-23,3 day R,2020-05-02,DE,quantile,0.025,0.8442352127989906
2021-02-23,3 day R,2020-05-02,DE,quantile,0.975,0.9097607533616462
2021-02-23,3 day R,2020-05-03,DE,point,NA,0.8553476663431313
2021-02-23,3 day R,2020-05-03,DE,quantile,0.025,0.6016221159387057
2021-02-23,3 day R,2020-05-03,DE,quantile,0.975,1.153015014096172
2021-02-23,3 day R,2020-05-04,DE,point,NA,0.8949311220710926
2021-02-23,3 day R,2020-05-04,DE,quantile,0.025,0.6846284616614255
2021-02-23,3 day R,2020-05-04,DE,quantile,0.975,1.1128086839633704
2021-02-23,3 day R,2020-05-05,DE,point,NA,0.8949311220710926
2021-02-23,3 day R,2020-05-05,DE,quantile,0.025,0.6846284616614255
2021-02-23,3 day R,2020-05-05,DE,quantile,0.975,1.1128086839633704
2021-02-23,3 day R,2020-05-06,DE,point,NA,0.8935995653797036
2021-02-23,3 day R,2020-05-06,DE,quantile,0.025,0.6204932363985924
2021-02-23,3 day R,2020-05-06,DE,quantile,0.975,1.2157307640701212
2021-02-23,3 day R,2020-05-07,DE,point,NA,0.8007903133603582
2021-02-23,3 day R,2020-05-07,DE,quantile,0.025,0.6583479638742376
2021-02-23,3 day R,2020-05-07,DE,quantile,0.975,0.9432326628464788
2021-02-23,3 day R,2020-05-08,DE,point,NA,0.8007903133603582
2021-02-23,3 day R,2020-05-08,DE,quantile,0.025,0.6583479638742376
2021-02-23,3 day R,2020-05-08,DE,quantile,0.975,0.9432326628464788
2021-02-23,3 day R,2020-05-09,DE,point,NA,0.8007903133603582
2021-02-23,3 day R,2020-05-09,DE,quantile,0.025,0.6583479638742376
2021-02-23,3 day R,2020-05-09,DE,quantile,0.975,0.9432326628464788
2021-02-23,3 day R,2020-05-10,DE,point,NA,0.8007903133603582
2021-02-23,3 day R,2020-05-10,DE,quantile,0.025,0.6583479638742376
2021-02-23,3 day R,2020-05-10,DE,quantile,0.975,0.9432326628464788
2021-02-23,3 day R,2020-05-11,DE,point,NA,0.8007903133603582
2021-02-23,3 day R,2020-05-11,DE,quantile,0.025,0.6583479638742376
2021-02-23,3 day R,2020-05-11,DE,quantile,0.975,0.9432326628464788
2021-02-23,3 day R,2020-05-12,DE,point,NA,0.8007903133603582
2021-02-23,3 day R,2020-05-12,DE,quantile,0.025,0.6583479638742376
2021-02-23,3 day R,2020-05-12,DE,quantile,0.975,0.9432326628464788
2021-02-23,3 day R,2020-05-13,DE,point,NA,0.8007903133603582
2021-02-23,3 day R,2020-05-13,DE,quantile,0.025,0.6583479638742376
2021-02-23,3 day R,2020-05-13,DE,quantile,0.975,0.9432326628464788
2021-02-23,3 day R,2020-05-14,DE,point,NA,0.8007903133603582
2021-02-23,3 day R,2020-05-14,DE,quantile,0.025,0.6583479638742376
2021-02-23,3 day R,2020-05-14,DE,quantile,0.975,0.9432326628464788
2021-02-23,3 day R,2020-05-15,DE,point,NA,0.8007903133603582
2021-02-23,3 day R,2020-05-15,DE,quantile,0.025,0.6583479638742376
2021-02-23,3 day R,2020-05-15,DE,quantile,0.975,0.9432326628464788
2021-02-23,3 day R,2020-05-16,DE,point,NA,0.748613543319889
2021-02-23,3 day R,2020-05-16,DE,quantile,0.025,0.5648372032032855
2021-02-23,3 day R,2020-05-16,DE,quantile,0.975,0.9578763378665526
2021-02-23,3 day R,2020-05-17,DE,point,NA,0.748613543319889
2021-02-23,3 day R,2020-05-17,DE,quantile,0.025,0.5648372032032855
2021-02-23,3 day R,2020-05-17,DE,quantile,0.975,0.9578763378665526
2021-02-23,3 day R,2020-05-18,DE,point,NA,0.748613543319889
2021-02-23,3 day R,2020-05-18,DE,quantile,0.025,0.5648372032032855
2021-02-23,3 day R,2020-05-18,DE,quantile,0.975,0.9578763378665526
2021-02-23,3 day R,2020-05-19,DE,point,NA,0.835756388458148
2021-02-23,3 day R,2020-05-19,DE,quantile,0.025,0.7476905598436114
2021-02-23,3 day R,2020-05-19,DE,quantile,0.975,0.9286543008642222
2021-02-23,3 day R,2020-05-20,DE,point,NA,0.835756388458148
2021-02-23,3 day R,2020-05-20,DE,quantile,0.025,0.7476905598436114
2021-02-23,3 day R,2020-05-20,DE,quantile,0.975,0.9286543008642222
2021-02-23,3 day R,2020-05-21,DE,point,NA,0.835756388458148
2021-02-23,3 day R,2020-05-21,DE,quantile,0.025,0.7476905598436114
2021-02-23,3 day R,2020-05-21,DE,quantile,0.975,0.9286543008642222
2021-02-23,3 day R,2020-05-22,DE,point,NA,0.835756388458148
2021-02-23,3 day R,2020-05-22,DE,quantile,0.025,0.7476905598436114
2021-02-23,3 day R,2020-05-22,DE,quantile,0.975,0.9286543008642222
2021-02-23,3 day R,2020-05-23,DE,point,NA,0.835756388458148
2021-02-23,3 day R,2020-05-23,DE,quantile,0.025,0.7476905598436114
2021-02-23,3 day R,2020-05-23,DE,quantile,0.975,0.9286543008642222
2021-02-23,3 day R,2020-05-24,DE,point,NA,0.835756388458148
2021-02-23,3 day R,2020-05-24,DE,quantile,0.025,0.7476905598436114
2021-02-23,3 day R,2020-05-24,DE,quantile,0.975,0.9286543008642222
2021-02-23,3 day R,2020-05-25,DE,point,NA,0.835756388458148
2021-02-23,3 day R,2020-05-25,DE,quantile,0.025,0.7476905598436114
2021-02-23,3 day R,2020-05-25,DE,quantile,0.975,0.9286543008642222
2021-02-23,3 day R,2020-05-26,DE,point,NA,0.835756388458148
2021-02-23,3 day R,2020-05-26,DE,quantile,0.025,0.7476905598436114
2021-02-23,3 day R,2020-05-26,DE,quantile,0.975,0.9286543008642222
2021-02-23,3 day R,2020-05-27,DE,point,NA,0.835756388458148
2021-02-23,3 day R,2020-05-27,DE,quantile,0.025,0.7476905598436114
2021-02-23,3 day R,2020-05-27,DE,quantile,0.975,0.9286543008642222
2021-02-23,3 day R,2020-05-28,DE,point,NA,0.835756388458148
2021-02-23,3 day R,2020-05-28,DE,quantile,0.025,0.7476905598436114
2021-02-23,3 day R,2020-05-28,DE,quantile,0.975,0.9286543008642222
2021-02-23,3 day R,2020-05-29,DE,point,NA,0.835756388458148
2021-02-23,3 day R,2020-05-29,DE,quantile,0.025,0.7476905598436114
2021-02-23,3 day R,2020-05-29,DE,quantile,0.975,0.9286543008642222
2021-02-23,3 day R,2020-05-30,DE,point,NA,0.835756388458148
2021-02-23,3 day R,2020-05-30,DE,quantile,0.025,0.7476905598436114
2021-02-23,3 day R,2020-05-30,DE,quantile,0.975,0.9286543008642222
2021-02-23,3 day R,2020-05-31,DE,point,NA,0.835756388458148
2021-02-23,3 day R,2020-05-31,DE,quantile,0.025,0.7476905598436114
2021-02-23,3 day R,2020-05-31,DE,quantile,0.975,0.9286543008642222
2021-02-23,3 day R,2020-06-01,DE,point,NA,0.835756388458148
2021-02-23,3 day R,2020-06-01,DE,quantile,0.025,0.7476905598436114
2021-02-23,3 day R,2020-06-01,DE,quantile,0.975,0.9286543008642222
2021-02-23,3 day R,2020-06-02,DE,point,NA,0.835756388458148
2021-02-23,3 day R,2020-06-02,DE,quantile,0.025,0.7476905598436114
2021-02-23,3 day R,2020-06-02,DE,quantile,0.975,0.9286543008642222
2021-02-23,3 day R,2020-06-03,DE,point,NA,0.835756388458148
2021-02-23,3 day R,2020-06-03,DE,quantile,0.025,0.7476905598436114
2021-02-23,3 day R,2020-06-03,DE,quantile,0.975,0.9286543008642222
2021-02-23,3 day R,2020-06-04,DE,point,NA,0.835756388458148
2021-02-23,3 day R,2020-06-04,DE,quantile,0.025,0.7476905598436114
2021-02-23,3 day R,2020-06-04,DE,quantile,0.975,0.9286543008642222
2021-02-23,3 day R,2020-06-05,DE,point,NA,0.835756388458148
2021-02-23,3 day R,2020-06-05,DE,quantile,0.025,0.7476905598436114
2021-02-23,3 day R,2020-06-05,DE,quantile,0.975,0.9286543008642222
2021-02-23,3 day R,2020-06-06,DE,point,NA,0.835756388458148
2021-02-23,3 day R,2020-06-06,DE,quantile,0.025,0.7476905598436114
2021-02-23,3 day R,2020-06-06,DE,quantile,0.975,0.9286543008642222
2021-02-23,3 day R,2020-06-07,DE,point,NA,0.835756388458148
2021-02-23,3 day R,2020-06-07,DE,quantile,0.025,0.7476905598436114
2021-02-23,3 day R,2020-06-07,DE,quantile,0.975,0.9286543008642222
2021-02-23,3 day R,2020-06-08,DE,point,NA,0.835756388458148
2021-02-23,3 day R,2020-06-08,DE,quantile,0.025,0.7476905598436114
2021-02-23,3 day R,2020-06-08,DE,quantile,0.975,0.9286543008642222
2021-02-23,3 day R,2020-06-09,DE,point,NA,0.835756388458148
2021-02-23,3 day R,2020-06-09,DE,quantile,0.025,0.7476905598436114
2021-02-23,3 day R,2020-06-09,DE,quantile,0.975,0.9286543008642222
2021-02-23,3 day R,2020-06-10,DE,point,NA,0.835756388458148
2021-02-23,3 day R,2020-06-10,DE,quantile,0.025,0.7476905598436114
2021-02-23,3 day R,2020-06-10,DE,quantile,0.975,0.9286543008642222
2021-02-23,3 day R,2020-06-11,DE,point,NA,0.835756388458148
2021-02-23,3 day R,2020-06-11,DE,quantile,0.025,0.7476905598436114
2021-02-23,3 day R,2020-06-11,DE,quantile,0.975,0.9286543008642222
2021-02-23,3 day R,2020-06-12,DE,point,NA,0.835756388458148
2021-02-23,3 day R,2020-06-12,DE,quantile,0.025,0.7476905598436114
2021-02-23,3 day R,2020-06-12,DE,quantile,0.975,0.9286543008642222
2021-02-23,3 day R,2020-06-13,DE,point,NA,0.835756388458148
2021-02-23,3 day R,2020-06-13,DE,quantile,0.025,0.7476905598436114
2021-02-23,3 day R,2020-06-13,DE,quantile,0.975,0.9286543008642222
2021-02-23,3 day R,2020-06-14,DE,point,NA,0.835756388458148
2021-02-23,3 day R,2020-06-14,DE,quantile,0.025,0.7476905598436114
2021-02-23,3 day R,2020-06-14,DE,quantile,0.975,0.9286543008642222
2021-02-23,3 day R,2020-06-15,DE,point,NA,0.835756388458148
2021-02-23,3 day R,2020-06-15,DE,quantile,0.025,0.7476905598436114
2021-02-23,3 day R,2020-06-15,DE,quantile,0.975,0.9286543008642222
2021-02-23,3 day R,2020-06-16,DE,point,NA,0.835756388458148
2021-02-23,3 day R,2020-06-16,DE,quantile,0.025,0.7476905598436114
2021-02-23,3 day R,2020-06-16,DE,quantile,0.975,0.9286543008642222
2021-02-23,3 day R,2020-06-17,DE,point,NA,0.835756388458148
2021-02-23,3 day R,2020-06-17,DE,quantile,0.025,0.7476905598436114
2021-02-23,3 day R,2020-06-17,DE,quantile,0.975,0.9286543008642222
2021-02-23,3 day R,2020-06-18,DE,point,NA,0.8370898952908009
2021-02-23,3 day R,2020-06-18,DE,quantile,0.025,0.6637524604895347
2021-02-23,3 day R,2020-06-18,DE,quantile,0.975,1.0302326246426483
2021-02-23,3 day R,2020-06-19,DE,point,NA,0.8370898952908009
2021-02-23,3 day R,2020-06-19,DE,quantile,0.025,0.6637524604895347
2021-02-23,3 day R,2020-06-19,DE,quantile,0.975,1.0302326246426483
2021-02-23,3 day R,2020-06-20,DE,point,NA,0.8370898952908009
2021-02-23,3 day R,2020-06-20,DE,quantile,0.025,0.6637524604895347
2021-02-23,3 day R,2020-06-20,DE,quantile,0.975,1.0302326246426483
2021-02-23,3 day R,2020-06-21,DE,point,NA,0.8370898952908009
2021-02-23,3 day R,2020-06-21,DE,quantile,0.025,0.6637524604895347
2021-02-23,3 day R,2020-06-21,DE,quantile,0.975,1.0302326246426483
2021-02-23,3 day R,2020-06-22,DE,point,NA,0.8370898952908009
2021-02-23,3 day R,2020-06-22,DE,quantile,0.025,0.6637524604895347
2021-02-23,3 day R,2020-06-22,DE,quantile,0.975,1.0302326246426483
2021-02-23,3 day R,2020-06-23,DE,point,NA,0.8370898952908009
2021-02-23,3 day R,2020-06-23,DE,quantile,0.025,0.6637524604895347
2021-02-23,3 day R,2020-06-23,DE,quantile,0.975,1.0302326246426483
2021-02-23,3 day R,2020-06-24,DE,point,NA,0.8370898952908009
2021-02-23,3 day R,2020-06-24,DE,quantile,0.025,0.6637524604895347
2021-02-23,3 day R,2020-06-24,DE,quantile,0.975,1.0302326246426483
2021-02-23,3 day R,2020-06-25,DE,point,NA,0.8370898952908009
2021-02-23,3 day R,2020-06-25,DE,quantile,0.025,0.6637524604895347
2021-02-23,3 day R,2020-06-25,DE,quantile,0.975,1.0302326246426483
2021-02-23,3 day R,2020-06-26,DE,point,NA,0.8370898952908009
2021-02-23,3 day R,2020-06-26,DE,quantile,0.025,0.6637524604895347
2021-02-23,3 day R,2020-06-26,DE,quantile,0.975,1.0302326246426483
2021-02-23,3 day R,2020-06-27,DE,point,NA,0.8370898952908009
2021-02-23,3 day R,2020-06-27,DE,quantile,0.025,0.6637524604895347
2021-02-23,3 day R,2020-06-27,DE,quantile,0.975,1.0302326246426483
2021-02-23,3 day R,2020-06-28,DE,point,NA,0.8370898952908009
2021-02-23,3 day R,2020-06-28,DE,quantile,0.025,0.6637524604895347
2021-02-23,3 day R,2020-06-28,DE,quantile,0.975,1.0302326246426483
2021-02-23,3 day R,2020-06-29,DE,point,NA,0.8370898952908009
2021-02-23,3 day R,2020-06-29,DE,quantile,0.025,0.6637524604895347
2021-02-23,3 day R,2020-06-29,DE,quantile,0.975,1.0302326246426483
2021-02-23,3 day R,2020-06-30,DE,point,NA,0.8370898952908009
2021-02-23,3 day R,2020-06-30,DE,quantile,0.025,0.6637524604895347
2021-02-23,3 day R,2020-06-30,DE,quantile,0.975,1.0302326246426483
2021-02-23,3 day R,2020-07-01,DE,point,NA,0.8370898952908009
2021-02-23,3 day R,2020-07-01,DE,quantile,0.025,0.6637524604895347
2021-02-23,3 day R,2020-07-01,DE,quantile,0.975,1.0302326246426483
2021-02-23,3 day R,2020-07-02,DE,point,NA,0.8370898952908009
2021-02-23,3 day R,2020-07-02,DE,quantile,0.025,0.6637524604895347
2021-02-23,3 day R,2020-07-02,DE,quantile,0.975,1.0302326246426483
2021-02-23,3 day R,2020-07-03,DE,point,NA,0.8370898952908009
2021-02-23,3 day R,2020-07-03,DE,quantile,0.025,0.6637524604895347
2021-02-23,3 day R,2020-07-03,DE,quantile,0.975,1.0302326246426483
2021-02-23,3 day R,2020-07-04,DE,point,NA,0.8370898952908009
2021-02-23,3 day R,2020-07-04,DE,quantile,0.025,0.6637524604895347
2021-02-23,3 day R,2020-07-04,DE,quantile,0.975,1.0302326246426483
2021-02-23,3 day R,2020-07-05,DE,point,NA,0.8370898952908009
2021-02-23,3 day R,2020-07-05,DE,quantile,0.025,0.6637524604895347
2021-02-23,3 day R,2020-07-05,DE,quantile,0.975,1.0302326246426483
2021-02-23,3 day R,2020-07-06,DE,point,NA,0.8370898952908009
2021-02-23,3 day R,2020-07-06,DE,quantile,0.025,0.6637524604895347
2021-02-23,3 day R,2020-07-06,DE,quantile,0.975,1.0302326246426483
2021-02-23,3 day R,2020-07-07,DE,point,NA,1.066164636704715
2021-02-23,3 day R,2020-07-07,DE,quantile,0.025,0.8903861653671961
2021-02-23,3 day R,2020-07-07,DE,quantile,0.975,1.2575429014765431
2021-02-23,3 day R,2020-07-08,DE,point,NA,1.066164636704715
2021-02-23,3 day R,2020-07-08,DE,quantile,0.025,0.8903861653671961
2021-02-23,3 day R,2020-07-08,DE,quantile,0.975,1.2575429014765431
2021-02-23,3 day R,2020-07-09,DE,point,NA,1.066164636704715
2021-02-23,3 day R,2020-07-09,DE,quantile,0.025,0.8903861653671961
2021-02-23,3 day R,2020-07-09,DE,quantile,0.975,1.2575429014765431
2021-02-23,3 day R,2020-07-10,DE,point,NA,1.066164636704715
2021-02-23,3 day R,2020-07-10,DE,quantile,0.025,0.8903861653671961
