data_version,target,date,location,type,quantile,value
2021-05-15,3 day R,2020-04-10,DE,quantile,0.975,0.9111385994901012
2021-05-15,3 day R,2020-04-11,DE,point,NA,0.8765929910268861
2021-05-15,3 day R,2020-04-11,DE,quantile,0.025,0.842047382563671
2021-05-15,3 day R,2020-04-11,DE,quantile,0.975,0.9111385994901012
2021-05-15,3 day R,2020-04-12,DE,point,NA,0.8765929910268861
2021-05-15,3 day R,2020-04-12,DE,quantile,0.025,0.842047382563671
2021-05-15,3 day R,2020-04-12,DE,quantile,0.975,0.9111385994901012
2021-05-15,3 day R,2020-04-13,DE,point,NA,0.8765929910268861
2021-05-15,3 day R,2020-04-13,DE,quantile,0.025,0.842047382563671
2021-05-15,3 day R,2020-04-13,DE,quantile,0.975,0.9111385994901012
2021-05-15,3 day R,2020-04-14,DE,point,NA,0.8765929910268861
2021-05-15,3 day R,2020-04-14,DE,quantile,0.025,0.842047382563671
2021-05-15,3 day R,2020-04-14,DE,quantile,0.975,0.9111385994901012
2021-05-15,3 day R,2020-04-15,DE,point,NA,0.8765929910268861
2021-05-15,3 day R,2020-04-15,DE,quantile,0.025,0.842047382563671
2021-05-15,3 day R,2020-04-15,DE,quantile,0.975,0.9111385994901012
2021-05-15,3 day R,2020-04-16,DE,point,NA,0.8765929910268861
2021-05-15,3 day R,2020-04-16,DE,quantile,0.025,0.842047382563671
2021-05-15,3 day R,2020-04-16,DE,quantile,0.975,0.9111385994901012
2021-05-15,3 day R,2020-04-17,DE,point,NA,0.8765929910268861
2021-05-15,3 day R,2020-04-17,DE,quantile,0.025,0.842047382563671
2021-05-15,3 day R,2020-04-17,DE,quantile,0.975,0.9111385994901012
2021-05-15,3 day R,2020-04-18,DE,point,NA,0.8765929910268861
2021-05-15,3 day R,2020-04-18,DE,quantile,0.025,0.842047382563671
2021-05-15,3 day R,2020-04-18,DE,quantile,0.975,0.9111385994901012
2021-05-15,3 day R,2020-04-19,DE,point,NA,0.8765929910268861
2021-05-15,3 day R,2020-04-19,DE,quantile,0.025,0.842047382563671
2021-05-15,3 day R,2020-04-19,DE,quantile,0.975,0.9111385994901012
2021-05-15,3 day R,2020-04-20,DE,point,NA,0.8765929910268861
2021-05-15,3 day R,2020-04-20,DE,quantile,0.025,0.842047382563671
2021-05-15,3 day R,2020-04-20,DE,quantile,0.975,0.9111385994901012
2021-05-15,3 day R,2020-04-21,DE,point,NA,0.8765929910268861
2021-05-15,3 day R,2020-04-21,DE,quantile,0.025,0.842047382563671
2021-05-15,3 day R,2020-04-21,DE,quantile,0.975,0.9111385994901012
2021-05-15,3 day R,2020-04-22,DE,point,NA,0.8765929910268861
2021-05-15,3 day R,2020-04-22,DE,quantile,0.025,0.842047382563671
2021-05-15,3 day R,2020-04-22,DE,quantile,0.975,0.9111385994901012
2021-05-15,3 day R,2020-04-23,DE,point,NA,0.8765929910268861
2021-05-15,3 day R,2020-04-23,DE,quantile,0.025,0.842047382563671
2021-05-15,3 day R,2020-04-23,DE,quantile,0.975,0.9111385994901012
2021-05-15,3 day R,2020-04-24,DE,point,NA,0.8765929910268861
2021-05-15,3 day R,2020-04-24,DE,quantile,0.025,0.842047382563671
2021-05-15,3 day R,2020-04-24,DE,quantile,0.975,0.9111385994901012
2021-05-15,3 day R,2020-04-25,DE,point,NA,0.8765929910268861
2021-05-15,3 day R,2020-04-25,DE,quantile,0.025,0.842047382563671
2021-05-15,3 day R,2020-04-25,DE,quantile,0.975,0.9111385994901012
2021-05-15,3 day R,2020-04-26,DE,point,NA,0.8765929910268861
2021-05-15,3 day R,2020-04-26,DE,quantile,0.025,0.842047382563671
2021-05-15,3 day R,2020-04-26,DE,quantile,0.975,0.9111385994901012
2021-05-15,3 day R,2020-04-27,DE,point,NA,0.8765929910268861
2021-05-15,3 day R,2020-04-27,DE,quantile,0.025,0.842047382563671
2021-05-15,3 day R,2020-04-27,DE,quantile,0.975,0.9111385994901012
2021-05-15,3 day R,2020-04-28,DE,point,NA,0.8765929910268861
2021-05-15,3 day R,2020-04-28,DE,quantile,0.025,0.842047382563671
2021-05-15,3 day R,2020-04-28,DE,quantile,0.975,0.9111385994901012
2021-05-15,3 day R,2020-04-29,DE,point,NA,0.8765929910268861
2021-05-15,3 day R,2020-04-29,DE,quantile,0.025,0.842047382563671
2021-05-15,3 day R,2020-04-29,DE,quantile,0.975,0.9111385994901012
2021-05-15,3 day R,2020-04-30,DE,point,NA,0.8765929910268861
2021-05-15,3 day R,2020-04-30,DE,quantile,0.025,0.842047382563671
2021-05-15,3 day R,2020-04-30,DE,quantile,0.975,0.9111385994901012
2021-05-15,3 day R,2020-05-01,DE,point,NA,0.8765929910268861
2021-05-15,3 day R,2020-05-01,DE,quantile,0.025,0.842047382563671
2021-05-15,3 day R,2020-05-01,DE,quantile,0.975,0.9111385994901012
2021-05-15,3 day R,2020-05-02,DE,point,NA,0.8765929910268861
2021-05-15,3 day R,2020-05-02,DE,quantile,0.025,0.842047382563671
2021-05-15,3 day R,2020-05-02,DE,quantile,0.975,0.9111385994901012
2021-05-15,3 day R,2020-05-03,DE,point,NA,0.8496919273915714
2021-05-15,3 day R,2020-05-03,DE,quantile,0.025,0.5967202591521601
2021-05-15,3 day R,2020-05-03,DE,quantile,0.975,1.1466671496550764
2021-05-15,3 day R,2020-05-04,DE,point,NA,0.8933002841589094
2021-05-15,3 day R,2020-05-04,DE,quantile,0.025,0.698717159011669
2021-05-15,3 day R,2020-05-04,DE,quantile,0.975,1.1114230262096831
2021-05-15,3 day R,2020-05-05,DE,point,NA,0.8933002841589094
2021-05-15,3 day R,2020-05-05,DE,quantile,0.025,0.698717159011669
2021-05-15,3 day R,2020-05-05,DE,quantile,0.975,1.1114230262096831
2021-05-15,3 day R,2020-05-06,DE,point,NA,0.8966492450967335
2021-05-15,3 day R,2020-05-06,DE,quantile,0.025,0.6223161412509155
2021-05-15,3 day R,2020-05-06,DE,quantile,0.975,1.220291263122992
2021-05-15,3 day R,2020-05-07,DE,point,NA,0.8013044565901316
2021-05-15,3 day R,2020-05-07,DE,quantile,0.025,0.6645149210607748
2021-05-15,3 day R,2020-05-07,DE,quantile,0.975,0.9380939921194884
2021-05-15,3 day R,2020-05-08,DE,point,NA,0.8013044565901316
2021-05-15,3 day R,2020-05-08,DE,quantile,0.025,0.6645149210607748
2021-05-15,3 day R,2020-05-08,DE,quantile,0.975,0.9380939921194884
2021-05-15,3 day R,2020-05-09,DE,point,NA,0.8013044565901316
2021-05-15,3 day R,2020-05-09,DE,quantile,0.025,0.6645149210607748
2021-05-15,3 day R,2020-05-09,DE,quantile,0.975,0.9380939921194884
2021-05-15,3 day R,2020-05-10,DE,point,NA,0.8013044565901316
2021-05-15,3 day R,2020-05-10,DE,quantile,0.025,0.6645149210607748
2021-05-15,3 day R,2020-05-10,DE,quantile,0.975,0.9380939921194884
2021-05-15,3 day R,2020-05-11,DE,point,NA,0.8013044565901316
2021-05-15,3 day R,2020-05-11,DE,quantile,0.025,0.6645149210607748
2021-05-15,3 day R,2020-05-11,DE,quantile,0.975,0.9380939921194884
2021-05-15,3 day R,2020-05-12,DE,point,NA,0.8013044565901316
2021-05-15,3 day R,2020-05-12,DE,quantile,0.025,0.6645149210607748
2021-05-15,3 day R,2020-05-12,DE,quantile,0.975,0.9380939921194884
2021-05-15,3 day R,2020-05-13,DE,point,NA,0.8013044565901316
2021-05-15,3 day R,2020-05-13,DE,quantile,0.025,0.6645149210607748
2021-05-15,3 day R,2020-05-13,DE,quantile,0.975,0.9380939921194884
2021-05-15,3 day R,2020-05-14,DE,point,NA,0.8013044565901316
2021-05-15,3 day R,2020-05-14,DE,quantile,0.025,0.6645149210607748
2021-05-15,3 day R,2020-05-14,DE,quantile,0.975,0.9380939921194884
2021-05-15,3 day R,2020-05-15,DE,point,NA,0.8013044565901316
2021-05-15,3 day R,2020-05-15,DE,quantile,0.025,0.6645149210607748
2021-05-15,3 day R,2020-05-15,DE,quantile,0.975,0.9380939921194884
2021-05-15,3 day R,2020-05-16,DE,point,NA,0.7563396473032257
2021-05-15,3 day R,2020-05-16,DE,quantile,0.025,0.5712940923541986
2021-05-15,3 day R,2020-05-16,DE,quantile,0.975,0.9669476896699803
2021-05-15,3 day R,2020-05-17,DE,point,NA,0.7563396473032257
2021-05-15,3 day R,2020-05-17,DE,quantile,0.025,0.5712940923541986
2021-05-15,3 day R,2020-05-17,DE,quantile,0.975,0.9669476896699803
2021-05-15,3 day R,2020-05-18,DE,point,NA,0.7563396473032257
2021-05-15,3 day R,2020-05-18,DE,quantile,0.025,0.5712940923541986
2021-05-15,3 day R,2020-05-18,DE,quantile,0.975,0.9669476896699803
2021-05-15,3 day R,2020-05-19,DE,point,NA,0.8352750809317291
2021-05-15,3 day R,2020-05-19,DE,quantile,0.025,0.7472648930348667
2021-05-15,3 day R,2020-05-19,DE,quantile,0.975,0.9281140140789974
2021-05-15,3 day R,2020-05-20,DE,point,NA,0.8352750809317291
2021-05-15,3 day R,2020-05-20,DE,quantile,0.025,0.7472648930348667
2021-05-15,3 day R,2020-05-20,DE,quantile,0.975,0.9281140140789974
2021-05-15,3 day R,2020-05-21,DE,point,NA,0.8352750809317291
2021-05-15,3 day R,2020-05-21,DE,quantile,0.025,0.7472648930348667
2021-05-15,3 day R,2020-05-21,DE,quantile,0.975,0.9281140140789974
2021-05-15,3 day R,2020-05-22,DE,point,NA,0.8352750809317291
2021-05-15,3 day R,2020-05-22,DE,quantile,0.025,0.7472648930348667
2021-05-15,3 day R,2020-05-22,DE,quantile,0.975,0.9281140140789974
2021-05-15,3 day R,2020-05-23,DE,point,NA,0.8352750809317291
2021-05-15,3 day R,2020-05-23,DE,quantile,0.025,0.7472648930348667
2021-05-15,3 day R,2020-05-23,DE,quantile,0.975,0.9281140140789974
2021-05-15,3 day R,2020-05-24,DE,point,NA,0.8352750809317291
2021-05-15,3 day R,2020-05-24,DE,quantile,0.025,0.7472648930348667
2021-05-15,3 day R,2020-05-24,DE,quantile,0.975,0.9281140140789974
2021-05-15,3 day R,2020-05-25,DE,point,NA,0.8352750809317291
2021-05-15,3 day R,2020-05-25,DE,quantile,0.025,0.7472648930348667
2021-05-15,3 day R,2020-05-25,DE,quantile,0.975,0.9281140140789974
2021-05-15,3 day R,2020-05-26,DE,point,NA,0.8352750809317291
2021-05-15,3 day R,2020-05-26,DE,quantile,0.025,0.7472648930348667
2021-05-15,3 day R,2020-05-26,DE,quantile,0.975,0.9281140140789974
2021-05-15,3 day R,2020-05-27,DE,point,NA,0.8352750809317291
2021-05-15,3 day R,2020-05-27,DE,quantile,0.025,0.7472648930348667
2021-05-15,3 day R,2020-05-27,DE,quantile,0.975,0.9281140140789974
2021-05-15,3 day R,2020-05-28,DE,point,NA,0.8352750809317291
2021-05-15,3 day R,2020-05-28,DE,quantile,0.025,0.7472648930348667
2021-05-15,3 day R,2020-05-28,DE,quantile,0.975,0.9281140140789974
2021-05-15,3 day R,2020-05-29,DE,point,NA,0.8352750809317291
2021-05-15,3 day R,2020-05-29,DE,quantile,0.025,0.7472648930348667
2021-05-15,3 day R,2020-05-29,DE,quantile,0.975,0.9281140140789974
2021-05-15,3 day R,2020-05-30,DE,point,NA,0.8352750809317291
2021-05-15,3 day R,2020-05-30,DE,quantile,0.025,0.7472648930348667
2021-05-15,3 day R,2020-05-30,DE,quantile,0.975,0.9281140140789974
2021-05-15,3 day R,2020-05-31,DE,point,NA,0.8352750809317291
2021-05-15,3 day R,2020-05-31,DE,quantile,0.025,0.7472648930348667
2021-05-15,3 day R,2020-05-31,DE,quantile,0.975,0.9281140140789974
2021-05-15,3 day R,2020-06-01,DE,point,NA,0.8352750809317291
2021-05-15,3 day R,2020-06-01,DE,quantile,0.025,0.7472648930348667
2021-05-15,3 day R,2020-06-01,DE,quantile,0.975,0.9281140140789974
2021-05-15,3 day R,2020-06-02,DE,point,NA,0.8352750809317291
2021-05-15,3 day R,2020-06-02,DE,quantile,0.025,0.7472648930348667
2021-05-15,3 day R,2020-06-02,DE,quantile,0.975,0.9281140140789974
2021-05-15,3 day R,2020-06-03,DE,point,NA,0.8352750809317291
2021-05-15,3 day R,2020-06-03,DE,quantile,0.025,0.7472648930348667
2021-05-15,3 day R,2020-06-03,DE,quantile,0.975,0.9281140140789974
2021-05-15,3 day R,2020-06-04,DE,point,NA,0.8352750809317291
2021-05-15,3 day R,2020-06-04,DE,quantile,0.025,0.7472648930348667
2021-05-15,3 day R,2020-06-04,DE,quantile,0.975,0.9281140140789974
2021-05-15,3 day R,2020-06-05,DE,point,NA,0.8352750809317291
2021-05-15,3 day R,2020-06-05,DE,quantile,0.025,0.7472648930348667
2021-05-15,3 day R,2020-06-05,DE,quantile,0.975,0.9281140140789974
2021-05-15,3 day R,2020-06-06,DE,point,NA,0.8352750809317291
2021-05-15,3 day R,2020-06-06,DE,quantile,0.025,0.7472648930348667
2021-05-15,3 day R,2020-06-06,DE,quantile,0.975,0.9281140140789974
2021-05-15,3 day R,2020-06-07,DE,point,NA,0.8352750809317291
2021-05-15,3 day R,2020-06-07,DE,quantile,0.025,0.7472648930348667
2021-05-15,3 day R,2020-06-07,DE,quantile,0.975,0.9281140140789974
2021-05-15,3 day R,2020-06-08,DE,point,NA,0.8352750809317291
2021-05-15,3 day R,2020-06-08,DE,quantile,0.025,0.7472648930348667
2021-05-15,3 day R,2020-06-08,DE,quantile,0.975,0.9281140140789974
2021-05-15,3 day R,2020-06-09,DE,point,NA,0.8352750809317291
2021-05-15,3 day R,2020-06-09,DE,quantile,0.025,0.7472648930348667
2021-05-15,3 day R,2020-06-09,DE,quantile,0.975,0.9281140140789974
2021-05-15,3 day R,2020-06-10,DE,point,NA,0.8352750809317291
2021-05-15,3 day R,2020-06-10,DE,quantile,0.025,0.7472648930348667
2021-05-15,3 day R,2020-06-10,DE,quantile,0.975,0.9281140140789974
2021-05-15,3 day R,2020-06-11,DE,point,NA,0.8352750809317291
2021-05-15,3 day R,2020-06-11,DE,quantile,0.025,0.7472648930348667
2021-05-15,3 day R,2020-06-11,DE,quantile,0.975,0.9281140140789974
2021-05-15,3 day R,2020-06-12,DE,point,NA,0.8352750809317291
2021-05-15,3 day R,2020-06-12,DE,quantile,0.025,0.7472648930348667
2021-05-15,3 day R,2020-06-12,DE,quantile,0.975,0.9281140140789974
2021-05-15,3 day R,2020-06-13,DE,point,NA,0.8352750809317291
2021-05-15,3 day R,2020-06-13,DE,quantile,0.025,0.7472648930348667
2021-05-15,3 day R,2020-06-13,DE,quantile,0.975,0.9281140140789974
2021-05-15,3 day R,2020-06-14,DE,point,NA,0.8352750809317291
2021-05-15,3 day R,2020-06-14,DE,quantile,0.025,0.7472648930348667
2021-05-15,3 day R,2020-06-14,DE,quantile,0.975,0.9281140140789974
2021-05-15,3 day R,2020-06-15,DE,point,NA,0.8352750809317291
2021-05-15,3 day R,2020-06-15,DE,quantile,0.025,0.7472648930348667
2021-05-15,3 day R,2020-06-15,DE,quantile,0.975,0.9281140140789974
2021-05-15,3 day R,2020-06-16,DE,point,NA,0.8352750809317291
2021-05-15,3 day R,2020-06-16,DE,quantile,0.025,0.7472648930348667
2021-05-15,3 day R,2020-06-16,DE,quantile,0.975,0.9281140140789974
2021-05-15,3 day R,2020-06-17,DE,point,NA,0.8352750809317291
2021-05-15,3 day R,2020-06-17,DE,quantile,0.025,0.7472648930348667
2021-05-15,3 day R,2020-06-17,DE,quantile,0.975,0.9281140140789974
2021-05-15,3 day R,2020-06-18,DE,point,NA,0.838576061200283
2021-05-15,3 day R,2020-06-18,DE,quantile,0.025,0.6649247351261389
2021-05-15,3 day R,2020-06-18,DE,quantile,0.975,1.032069336455386
2021-05-15,3 day R,2020-06-19,DE,point,NA,0.838576061200283
2021-05-15,3 day R,2020-06-19,DE,quantile,0.025,0.6649247351261389
2021-05-15,3 day R,2020-06-19,DE,quantile,0.975,1.032069336455386
2021-05-15,3 day R,2020-06-20,DE,point,NA,0.838576061200283
2021-05-15,3 day R,2020-06-20,DE,quantile,0.025,0.6649247351261389
2021-05-15,3 day R,2020-06-20,DE,quantile,0.975,1.032069336455386
2021-05-15,3 day R,2020-06-21,DE,point,NA,0.838576061200283
2021-05-15,3 day R,2020-06-21,DE,quantile,0.025,0.6649247351261389
2021-05-15,3 day R,2020-06-21,DE,quantile,0.975,1.032069336455386
2021-05-15,3 day R,2020-06-22,DE,point,NA,0.838576061200283
2021-05-15,3 day R,2020-06-22,DE,quantile,0.025,0.6649247351261389
2021-05-15,3 day R,2020-06-22,DE,quantile,0.975,1.032069336455386
2021-05-15,3 day R,2020-06-23,DE,point,NA,0.838576061200283
2021-05-15,3 day R,2020-06-23,DE,quantile,0.025,0.6649247351261389
2021-05-15,3 day R,2020-06-23,DE,quantile,0.975,1.032069336455386
2021-05-15,3 day R,2020-06-24,DE,point,NA,0.838576061200283
2021-05-15,3 day R,2020-06-24,DE,quantile,0.025,0.6649247351261389
2021-05-15,3 day R,2020-06-24,DE,quantile,0.975,1.032069336455386
2021-05-15,3 day R,2020-06-25,DE,point,NA,0.838576061200283
2021-05-15,3 day R,2020-06-25,DE,quantile,0.025,0.6649247351261389
2021-05-15,3 day R,2020-06-25,DE,quantile,0.975,1.032069336455386
2021-05-15,3 day R,2020-06-26,DE,point,NA,0.838576061200283
2021-05-15,3 day R,2020-06-26,DE,quantile,0.025,0.6649247351261389
2021-05-15,3 day R,2020-06-26,DE,quantile,0.975,1.032069336455386
2021-05-15,3 day R,2020-06-27,DE,point,NA,0.838576061200283
2021-05-15,3 day R,2020-06-27,DE,quantile,0.025,0.6649247351261389
2021-05-15,3 day R,2020-06-27,DE,quantile,0.975,1.032069336455386
2021-05-15,3 day R,2020-06-28,DE,point,NA,0.838576061200283
2021-05-15,3 day R,2020-06-28,DE,quantile,0.025,0.6649247351261389
2021-05-15,3 day R,2020-06-28,DE,quantile,0.975,1.032069336455386
2021-05-15,3 day R,2020-06-29,DE,point,NA,0.838576061200283
2021-05-15,3 day R,2020-06-29,DE,quantile,0.025,0.6649247351261389
2021-05-15,3 day R,2020-06-29,DE,quantile,0.975,1.032069336455386
2021-05-15,3 day R,2020-06-30,DE,point,NA,0.838576061200283
2021-05-15,3 day R,2020-06-30,DE,quantile,0.025,0.6649247351261389
2021-05-15,3 day R,2020-06-30,DE,quantile,0.975,1.032069336455386
2021-05-15,3 day R,2020-07-01,DE,point,NA,0.838576061200283
2021-05-15,3 day R,2020-07-01,DE,quantile,0.025,0.6649247351261389
2021-05-15,3 day R,2020-07-01,DE,quantile,0.975,1.032069336455386
2021-05-15,3 day R,2020-07-02,DE,point,NA,0.838576061200283
2021-05-15,3 day R,2020-07-02,DE,quantile,0.025,0.6649247351261389
2021-05-15,3 day R,2020-07-02,DE,quantile,0.975,1.032069336455386
2021-05-15,3 day R,2020-07-03,DE,point,NA,0.838576061200283
2021-05-15,3 day R,2020-07-03,DE,quantile,0.025,0.6649247351261389
2021-05-15,3 day R,2020-07-03,DE,quantile,0.975,1.032069336455386
2021-05-15,3 day R,2020-07-04,DE,point,NA,0.838576061200283
2021-05-15,3 day R,2020-07-04,DE,quantile,0.025,0.6649247351261389
2021-05-15,3 day R,2020-07-04,DE,quantile,0.975,1.032069336455386
2021-05-15,3 day R,2020-07-05,DE,point,NA,0.838576061200283
2021-05-15,3 day R,2020-07-05,DE,quantile,0.025,0.6649247351261389
2021-05-15,3 day R,2020-07-05,DE,quantile,0.975,1.032069336455386
2021-05-15,3 day R,2020-07-06,DE,point,NA,0.838576061200283
2021-05-15,3 day R,2020-07-06,DE,quantile,0.025,0.6649247351261389
2021-05-15,3 day R,2020-07-06,DE,quantile,0.975,1.032069336455386
2021-05-15,3 day R,2020-07-07,DE,point,NA,1.0656971601611478
2021-05-15,3 day R,2020-07-07,DE,quantile,0.025,0.8897011123809039
2021-05-15,3 day R,2020-07-07,DE,quantile,0.975,1.257340988483781
2021-05-15,3 day R,2020-07-08,DE,point,NA,1.0656971601611478
2021-05-15,3 day R,2020-07-08,DE,quantile,0.025,0.8897011123809039
2021-05-15,3 day R,2020-07-08,DE,quantile,0.975,1.257340988483781
2021-05-15,3 day R,2020-07-09,DE,point,NA,1.0656971601611478
2021-05-15,3 day R,2020-07-09,DE,quantile,0.025,0.8897011123809039
2021-05-15,3 day R,2020-07-09,DE,quantile,0.975,1.257340988483781
2021-05-15,3 day R,2020-07-10,DE,point,NA,1.0656971601611478
2021-05-15,3 day R,2020-07-10,DE,quantile,0.025,0.8897011123809039
2021-05-15,3 day R,2020-07-10,DE,quantile,0.975,1.257340988483781
2021-05-15,3 day R,2020-07-11,DE,point,NA,1.0656971601611478
