data_version,target,date,location,type,quantile,value
2020-11-23,3 day R,2020-04-02,CH,quantile,0.975,0.8404691629603039
2020-11-23,3 day R,2020-04-03,CH,point,NA,0.7908444287063612
2020-11-23,3 day R,2020-04-03,CH,quantile,0.025,0.7431272311282892
2020-11-23,3 day R,2020-04-03,CH,quantile,0.975,0.8404691629603039
2020-11-23,3 day R,2020-04-04,CH,point,NA,0.7908444287063612
2020-11-23,3 day R,2020-04-04,CH,quantile,0.025,0.7431272311282892
2020-11-23,3 day R,2020-04-04,CH,quantile,0.975,0.8404691629603039
2020-11-23,3 day R,2020-04-05,CH,point,NA,0.7908444287063612
2020-11-23,3 day R,2020-04-05,CH,quantile,0.025,0.7431272311282892
2020-11-23,3 day R,2020-04-05,CH,quantile,0.975,0.8404691629603039
2020-11-23,3 day R,2020-04-06,CH,point,NA,0.7908444287063612
2020-11-23,3 day R,2020-04-06,CH,quantile,0.025,0.7431272311282892
2020-11-23,3 day R,2020-04-06,CH,quantile,0.975,0.8404691629603039
2020-11-23,3 day R,2020-04-07,CH,point,NA,0.7908444287063612
2020-11-23,3 day R,2020-04-07,CH,quantile,0.025,0.7431272311282892
2020-11-23,3 day R,2020-04-07,CH,quantile,0.975,0.8404691629603039
2020-11-23,3 day R,2020-04-08,CH,point,NA,0.7908444287063612
2020-11-23,3 day R,2020-04-08,CH,quantile,0.025,0.7431272311282892
2020-11-23,3 day R,2020-04-08,CH,quantile,0.975,0.8404691629603039
2020-11-23,3 day R,2020-04-09,CH,point,NA,0.7908444287063612
2020-11-23,3 day R,2020-04-09,CH,quantile,0.025,0.7431272311282892
2020-11-23,3 day R,2020-04-09,CH,quantile,0.975,0.8404691629603039
2020-11-23,3 day R,2020-04-10,CH,point,NA,0.7908444287063612
2020-11-23,3 day R,2020-04-10,CH,quantile,0.025,0.7431272311282892
2020-11-23,3 day R,2020-04-10,CH,quantile,0.975,0.8404691629603039
2020-11-23,3 day R,2020-04-11,CH,point,NA,0.7908444287063612
2020-11-23,3 day R,2020-04-11,CH,quantile,0.025,0.7431272311282892
2020-11-23,3 day R,2020-04-11,CH,quantile,0.975,0.8404691629603039
2020-11-23,3 day R,2020-04-12,CH,point,NA,0.7908444287063612
2020-11-23,3 day R,2020-04-12,CH,quantile,0.025,0.7431272311282892
2020-11-23,3 day R,2020-04-12,CH,quantile,0.975,0.8404691629603039
2020-11-23,3 day R,2020-04-13,CH,point,NA,0.7908444287063612
2020-11-23,3 day R,2020-04-13,CH,quantile,0.025,0.7431272311282892
2020-11-23,3 day R,2020-04-13,CH,quantile,0.975,0.8404691629603039
2020-11-23,3 day R,2020-04-14,CH,point,NA,0.7908444287063612
2020-11-23,3 day R,2020-04-14,CH,quantile,0.025,0.7431272311282892
2020-11-23,3 day R,2020-04-14,CH,quantile,0.975,0.8404691629603039
2020-11-23,3 day R,2020-04-15,CH,point,NA,0.7908444287063612
2020-11-23,3 day R,2020-04-15,CH,quantile,0.025,0.7431272311282892
2020-11-23,3 day R,2020-04-15,CH,quantile,0.975,0.8404691629603039
2020-11-23,3 day R,2020-04-16,CH,point,NA,0.7908444287063612
2020-11-23,3 day R,2020-04-16,CH,quantile,0.025,0.7431272311282892
2020-11-23,3 day R,2020-04-16,CH,quantile,0.975,0.8404691629603039
2020-11-23,3 day R,2020-04-17,CH,point,NA,0.7908444287063612
2020-11-23,3 day R,2020-04-17,CH,quantile,0.025,0.7431272311282892
2020-11-23,3 day R,2020-04-17,CH,quantile,0.975,0.8404691629603039
2020-11-23,3 day R,2020-04-18,CH,point,NA,0.7908444287063612
2020-11-23,3 day R,2020-04-18,CH,quantile,0.025,0.7431272311282892
2020-11-23,3 day R,2020-04-18,CH,quantile,0.975,0.8404691629603039
2020-11-23,3 day R,2020-04-19,CH,point,NA,0.7908444287063612
2020-11-23,3 day R,2020-04-19,CH,quantile,0.025,0.7431272311282892
2020-11-23,3 day R,2020-04-19,CH,quantile,0.975,0.8404691629603039
2020-11-23,3 day R,2020-04-20,CH,point,NA,0.7908444287063612
2020-11-23,3 day R,2020-04-20,CH,quantile,0.025,0.7431272311282892
2020-11-23,3 day R,2020-04-20,CH,quantile,0.975,0.8404691629603039
2020-11-23,3 day R,2020-04-21,CH,point,NA,0.7908444287063612
2020-11-23,3 day R,2020-04-21,CH,quantile,0.025,0.7431272311282892
2020-11-23,3 day R,2020-04-21,CH,quantile,0.975,0.8404691629603039
2020-11-23,3 day R,2020-04-22,CH,point,NA,0.7908444287063612
2020-11-23,3 day R,2020-04-22,CH,quantile,0.025,0.7431272311282892
2020-11-23,3 day R,2020-04-22,CH,quantile,0.975,0.8404691629603039
2020-11-23,3 day R,2020-04-23,CH,point,NA,0.7908444287063612
2020-11-23,3 day R,2020-04-23,CH,quantile,0.025,0.7431272311282892
2020-11-23,3 day R,2020-04-23,CH,quantile,0.975,0.8404691629603039
2020-11-23,3 day R,2020-04-24,CH,point,NA,0.7908444287063612
2020-11-23,3 day R,2020-04-24,CH,quantile,0.025,0.7431272311282892
2020-11-23,3 day R,2020-04-24,CH,quantile,0.975,0.8404691629603039
2020-11-23,3 day R,2020-04-25,CH,point,NA,0.7908444287063612
2020-11-23,3 day R,2020-04-25,CH,quantile,0.025,0.7431272311282892
2020-11-23,3 day R,2020-04-25,CH,quantile,0.975,0.8404691629603039
2020-11-23,3 day R,2020-04-26,CH,point,NA,0.7908444287063612
2020-11-23,3 day R,2020-04-26,CH,quantile,0.025,0.7431272311282892
2020-11-23,3 day R,2020-04-26,CH,quantile,0.975,0.8404691629603039
2020-11-23,3 day R,2020-04-27,CH,point,NA,0.5834138148715107
2020-11-23,3 day R,2020-04-27,CH,quantile,0.025,0.3099041678050411
2020-11-23,3 day R,2020-04-27,CH,quantile,0.975,0.9353994313459714
2020-11-23,3 day R,2020-04-28,CH,point,NA,0.5834138148715107
2020-11-23,3 day R,2020-04-28,CH,quantile,0.025,0.3099041678050411
2020-11-23,3 day R,2020-04-28,CH,quantile,0.975,0.9353994313459714
2020-11-23,3 day R,2020-04-29,CH,point,NA,0.5834138148715107
2020-11-23,3 day R,2020-04-29,CH,quantile,0.025,0.3099041678050411
2020-11-23,3 day R,2020-04-29,CH,quantile,0.975,0.9353994313459714
2020-11-23,3 day R,2020-04-30,CH,point,NA,0.5834138148715107
2020-11-23,3 day R,2020-04-30,CH,quantile,0.025,0.3099041678050411
2020-11-23,3 day R,2020-04-30,CH,quantile,0.975,0.9353994313459714
2020-11-23,3 day R,2020-05-01,CH,point,NA,0.5834138148715107
2020-11-23,3 day R,2020-05-01,CH,quantile,0.025,0.3099041678050411
2020-11-23,3 day R,2020-05-01,CH,quantile,0.975,0.9353994313459714
2020-11-23,3 day R,2020-05-02,CH,point,NA,0.5834138148715107
2020-11-23,3 day R,2020-05-02,CH,quantile,0.025,0.3099041678050411
2020-11-23,3 day R,2020-05-02,CH,quantile,0.975,0.9353994313459714
2020-11-23,3 day R,2020-05-03,CH,point,NA,0.5834138148715107
2020-11-23,3 day R,2020-05-03,CH,quantile,0.025,0.3099041678050411
2020-11-23,3 day R,2020-05-03,CH,quantile,0.975,0.9353994313459714
2020-11-23,3 day R,2020-05-04,CH,point,NA,0.5834138148715107
2020-11-23,3 day R,2020-05-04,CH,quantile,0.025,0.3099041678050411
2020-11-23,3 day R,2020-05-04,CH,quantile,0.975,0.9353994313459714
2020-11-23,3 day R,2020-05-05,CH,point,NA,0.5834138148715107
2020-11-23,3 day R,2020-05-05,CH,quantile,0.025,0.3099041678050411
2020-11-23,3 day R,2020-05-05,CH,quantile,0.975,0.9353994313459714
2020-11-23,3 day R,2020-05-06,CH,point,NA,0.5834138148715107
2020-11-23,3 day R,2020-05-06,CH,quantile,0.025,0.3099041678050411
2020-11-23,3 day R,2020-05-06,CH,quantile,0.975,0.9353994313459714
2020-11-23,3 day R,2020-05-07,CH,point,NA,0.5834138148715107
2020-11-23,3 day R,2020-05-07,CH,quantile,0.025,0.3099041678050411
2020-11-23,3 day R,2020-05-07,CH,quantile,0.975,0.9353994313459714
2020-11-23,3 day R,2020-05-08,CH,point,NA,0.5834138148715107
2020-11-23,3 day R,2020-05-08,CH,quantile,0.025,0.3099041678050411
2020-11-23,3 day R,2020-05-08,CH,quantile,0.975,0.9353994313459714
2020-11-23,3 day R,2020-05-09,CH,point,NA,0.5834138148715107
2020-11-23,3 day R,2020-05-09,CH,quantile,0.025,0.3099041678050411
2020-11-23,3 day R,2020-05-09,CH,quantile,0.975,0.9353994313459714
2020-11-23,3 day R,2020-05-10,CH,point,NA,0.5834138148715107
2020-11-23,3 day R,2020-05-10,CH,quantile,0.025,0.3099041678050411
2020-11-23,3 day R,2020-05-10,CH,quantile,0.975,0.9353994313459714
2020-11-23,3 day R,2020-05-11,CH,point,NA,0.5770477886936691
2020-11-23,3 day R,2020-05-11,CH,quantile,0.025,0.1061033464612628
2020-11-23,3 day R,2020-05-11,CH,quantile,0.975,1.471297122759264
2020-11-23,3 day R,2020-05-12,CH,point,NA,0.5770477886936691
2020-11-23,3 day R,2020-05-12,CH,quantile,0.025,0.1061033464612628
2020-11-23,3 day R,2020-05-12,CH,quantile,0.975,1.471297122759264
2020-11-23,3 day R,2020-05-13,CH,point,NA,0.5770477886936691
2020-11-23,3 day R,2020-05-13,CH,quantile,0.025,0.1061033464612628
2020-11-23,3 day R,2020-05-13,CH,quantile,0.975,1.471297122759264
2020-11-23,3 day R,2020-05-14,CH,point,NA,0.5770477886936691
2020-11-23,3 day R,2020-05-14,CH,quantile,0.025,0.1061033464612628
2020-11-23,3 day R,2020-05-14,CH,quantile,0.975,1.471297122759264
2020-11-23,3 day R,2020-05-15,CH,point,NA,0.5770477886936691
2020-11-23,3 day R,2020-05-15,CH,quantile,0.025,0.1061033464612628
2020-11-23,3 day R,2020-05-15,CH,quantile,0.975,1.471297122759264
2020-11-23,3 day R,2020-05-16,CH,point,NA,0.5770477886936691
2020-11-23,3 day R,2020-05-16,CH,quantile,0.025,0.1061033464612628
2020-11-23,3 day R,2020-05-16,CH,quantile,0.975,1.471297122759264
2020-11-23,3 day R,2020-05-17,CH,point,NA,0.5770477886936691
2020-11-23,3 day R,2020-05-17,CH,quantile,0.025,0.1061033464612628
2020-11-23,3 day R,2020-05-17,CH,quantile,0.975,1.471297122759264
2020-11-23,3 day R,2020-05-18,CH,point,NA,0.5770477886936691
2020-11-23,3 day R,2020-05-18,CH,quantile,0.025,0.1061033464612628
2020-11-23,3 day R,2020-05-18,CH,quantile,0.975,1.471297122759264
2020-11-23,3 day R,2020-05-19,CH,point,NA,0.5770477886936691
2020-11-23,3 day R,2020-05-19,CH,quantile,0.025,0.1061033464612628
2020-11-23,3 day R,2020-05-19,CH,quantile,0.975,1.471297122759264
2020-11-23,3 day R,2020-05-20,CH,point,NA,0.5770477886936691
2020-11-23,3 day R,2020-05-20,CH,quantile,0.025,0.1061033464612628
2020-11-23,3 day R,2020-05-20,CH,quantile,0.975,1.471297122759264
2020-11-23,3 day R,2020-05-21,CH,point,NA,0.5770477886936691
2020-11-23,3 day R,2020-05-21,CH,quantile,0.025,0.1061033464612628
2020-11-23,3 day R,2020-05-21,CH,quantile,0.975,1.471297122759264
2020-11-23,3 day R,2020-05-22,CH,point,NA,0.5770477886936691
2020-11-23,3 day R,2020-05-22,CH,quantile,0.025,0.1061033464612628
2020-11-23,3 day R,2020-05-22,CH,quantile,0.975,1.471297122759264
2020-11-23,3 day R,2020-05-23,CH,point,NA,0.5770477886936691
2020-11-23,3 day R,2020-05-23,CH,quantile,0.025,0.1061033464612628
2020-11-23,3 day R,2020-05-23,CH,quantile,0.975,1.471297122759264
2020-11-23,3 day R,2020-05-24,CH,point,NA,0.5770477886936691
2020-11-23,3 day R,2020-05-24,CH,quantile,0.025,0.1061033464612628
2020-11-23,3 day R,2020-05-24,CH,quantile,0.975,1.471297122759264
2020-11-23,3 day R,2020-05-25,CH,point,NA,0.5770477886936691
2020-11-23,3 day R,2020-05-25,CH,quantile,0.025,0.1061033464612628
2020-11-23,3 day R,2020-05-25,CH,quantile,0.975,1.471297122759264
2020-11-23,3 day R,2020-05-26,CH,point,NA,0.5770477886936691
2020-11-23,3 day R,2020-05-26,CH,quantile,0.025,0.1061033464612628
2020-11-23,3 day R,2020-05-26,CH,quantile,0.975,1.471297122759264
2020-11-23,3 day R,2020-05-27,CH,point,NA,0.5770477886936691
2020-11-23,3 day R,2020-05-27,CH,quantile,0.025,0.1061033464612628
2020-11-23,3 day R,2020-05-27,CH,quantile,0.975,1.471297122759264
2020-11-23,3 day R,2020-05-28,CH,point,NA,0.5770477886936691
2020-11-23,3 day R,2020-05-28,CH,quantile,0.025,0.1061033464612628
2020-11-23,3 day R,2020-05-28,CH,quantile,0.975,1.471297122759264
2020-11-23,3 day R,2020-05-29,CH,point,NA,0.5770477886936691
2020-11-23,3 day R,2020-05-29,CH,quantile,0.025,0.1061033464612628
2020-11-23,3 day R,2020-05-29,CH,quantile,0.975,1.471297122759264
2020-11-23,3 day R,2020-05-30,CH,point,NA,1.1087249911368873
2020-11-23,3 day R,2020-05-30,CH,quantile,0.025,0.0870838990513242
2020-11-23,3 day R,2020-05-30,CH,quantile,0.975,3.253125839809407
2020-11-23,3 day R,2020-05-31,CH,point,NA,1.1087249911368873
2020-11-23,3 day R,2020-05-31,CH,quantile,0.025,0.0870838990513242
2020-11-23,3 day R,2020-05-31,CH,quantile,0.975,3.253125839809407
2020-11-23,3 day R,2020-06-01,CH,point,NA,1.1087249911368873
2020-11-23,3 day R,2020-06-01,CH,quantile,0.025,0.0870838990513242
2020-11-23,3 day R,2020-06-01,CH,quantile,0.975,3.253125839809407
2020-11-23,3 day R,2020-06-02,CH,point,NA,1.1087249911368873
2020-11-23,3 day R,2020-06-02,CH,quantile,0.025,0.0870838990513242
2020-11-23,3 day R,2020-06-02,CH,quantile,0.975,3.253125839809407
2020-11-23,3 day R,2020-06-03,CH,point,NA,1.1087249911368873
2020-11-23,3 day R,2020-06-03,CH,quantile,0.025,0.0870838990513242
2020-11-23,3 day R,2020-06-03,CH,quantile,0.975,3.253125839809407
2020-11-23,3 day R,2020-06-04,CH,point,NA,1.1087249911368873
2020-11-23,3 day R,2020-06-04,CH,quantile,0.025,0.0870838990513242
2020-11-23,3 day R,2020-06-04,CH,quantile,0.975,3.253125839809407
2020-11-23,3 day R,2020-06-05,CH,point,NA,1.1087249911368873
2020-11-23,3 day R,2020-06-05,CH,quantile,0.025,0.0870838990513242
2020-11-23,3 day R,2020-06-05,CH,quantile,0.975,3.253125839809407
2020-11-23,3 day R,2020-06-06,CH,point,NA,0.9067306147167142
2020-11-23,3 day R,2020-06-06,CH,quantile,0.025,0.0003868753856495
2020-11-23,3 day R,2020-06-06,CH,quantile,0.975,4.551118401573129
2020-11-23,3 day R,2020-06-07,CH,point,NA,0.9067306147167142
2020-11-23,3 day R,2020-06-07,CH,quantile,0.025,0.0003868753856495
2020-11-23,3 day R,2020-06-07,CH,quantile,0.975,4.551118401573129
2020-11-23,3 day R,2020-06-08,CH,point,NA,1.0541470025377022
2020-11-23,3 day R,2020-06-08,CH,quantile,0.025,0.2347886633248299
2020-11-23,3 day R,2020-06-08,CH,quantile,0.975,2.4860060515305733
2020-11-23,3 day R,2020-06-09,CH,point,NA,1.0541470025377022
2020-11-23,3 day R,2020-06-09,CH,quantile,0.025,0.2347886633248299
2020-11-23,3 day R,2020-06-09,CH,quantile,0.975,2.4860060515305733
2020-11-23,3 day R,2020-06-10,CH,point,NA,1.0541470025377022
2020-11-23,3 day R,2020-06-10,CH,quantile,0.025,0.2347886633248299
2020-11-23,3 day R,2020-06-10,CH,quantile,0.975,2.4860060515305733
2020-11-23,3 day R,2020-06-11,CH,point,NA,1.0541470025377022
2020-11-23,3 day R,2020-06-11,CH,quantile,0.025,0.2347886633248299
2020-11-23,3 day R,2020-06-11,CH,quantile,0.975,2.4860060515305733
2020-11-23,3 day R,2020-06-12,CH,point,NA,1.0541470025377022
2020-11-23,3 day R,2020-06-12,CH,quantile,0.025,0.2347886633248299
2020-11-23,3 day R,2020-06-12,CH,quantile,0.975,2.4860060515305733
2020-11-23,3 day R,2020-06-13,CH,point,NA,1.0541470025377022
2020-11-23,3 day R,2020-06-13,CH,quantile,0.025,0.2347886633248299
2020-11-23,3 day R,2020-06-13,CH,quantile,0.975,2.4860060515305733
2020-11-23,3 day R,2020-06-14,CH,point,NA,1.0541470025377022
2020-11-23,3 day R,2020-06-14,CH,quantile,0.025,0.2347886633248299
2020-11-23,3 day R,2020-06-14,CH,quantile,0.975,2.4860060515305733
2020-11-23,3 day R,2020-06-15,CH,point,NA,1.0541470025377022
2020-11-23,3 day R,2020-06-15,CH,quantile,0.025,0.2347886633248299
2020-11-23,3 day R,2020-06-15,CH,quantile,0.975,2.4860060515305733
2020-11-23,3 day R,2020-06-16,CH,point,NA,1.0541470025377022
2020-11-23,3 day R,2020-06-16,CH,quantile,0.025,0.2347886633248299
2020-11-23,3 day R,2020-06-16,CH,quantile,0.975,2.4860060515305733
2020-11-23,3 day R,2020-06-17,CH,point,NA,1.0541470025377022
2020-11-23,3 day R,2020-06-17,CH,quantile,0.025,0.2347886633248299
2020-11-23,3 day R,2020-06-17,CH,quantile,0.975,2.4860060515305733
2020-11-23,3 day R,2020-06-18,CH,point,NA,1.0541470025377022
2020-11-23,3 day R,2020-06-18,CH,quantile,0.025,0.2347886633248299
2020-11-23,3 day R,2020-06-18,CH,quantile,0.975,2.4860060515305733
2020-11-23,3 day R,2020-06-19,CH,point,NA,1.0541470025377022
2020-11-23,3 day R,2020-06-19,CH,quantile,0.025,0.2347886633248299
2020-11-23,3 day R,2020-06-19,CH,quantile,0.975,2.4860060515305733
2020-11-23,3 day R,2020-06-20,CH,point,NA,1.0541470025377022
2020-11-23,3 day R,2020-06-20,CH,quantile,0.025,0.2347886633248299
2020-11-23,3 day R,2020-06-20,CH,quantile,0.975,2.4860060515305733
2020-11-23,3 day R,2020-06-21,CH,point,NA,1.0541470025377022
2020-11-23,3 day R,2020-06-21,CH,quantile,0.025,0.2347886633248299
2020-11-23,3 day R,2020-06-21,CH,quantile,0.975,2.4860060515305733
2020-11-23,3 day R,2020-06-22,CH,point,NA,1.392467739707837
2020-11-23,3 day R,2020-06-22,CH,quantile,0.025,0.4725905660523558
2020-11-23,3 day R,2020-06-22,CH,quantile,0.975,2.790842183308333
2020-11-23,3 day R,2020-06-23,CH,point,NA,1.392467739707837
2020-11-23,3 day R,2020-06-23,CH,quantile,0.025,0.4725905660523558
2020-11-23,3 day R,2020-06-23,CH,quantile,0.975,2.790842183308333
2020-11-23,3 day R,2020-06-24,CH,point,NA,1.392467739707837
2020-11-23,3 day R,2020-06-24,CH,quantile,0.025,0.4725905660523558
2020-11-23,3 day R,2020-06-24,CH,quantile,0.975,2.790842183308333
2020-11-23,3 day R,2020-06-25,CH,point,NA,1.392467739707837
2020-11-23,3 day R,2020-06-25,CH,quantile,0.025,0.4725905660523558
2020-11-23,3 day R,2020-06-25,CH,quantile,0.975,2.790842183308333
2020-11-23,3 day R,2020-06-26,CH,point,NA,1.392467739707837
2020-11-23,3 day R,2020-06-26,CH,quantile,0.025,0.4725905660523558
2020-11-23,3 day R,2020-06-26,CH,quantile,0.975,2.790842183308333
2020-11-23,3 day R,2020-06-27,CH,point,NA,1.392467739707837
2020-11-23,3 day R,2020-06-27,CH,quantile,0.025,0.4725905660523558
2020-11-23,3 day R,2020-06-27,CH,quantile,0.975,2.790842183308333
2020-11-23,3 day R,2020-06-28,CH,point,NA,1.392467739707837
2020-11-23,3 day R,2020-06-28,CH,quantile,0.025,0.4725905660523558
2020-11-23,3 day R,2020-06-28,CH,quantile,0.975,2.790842183308333
2020-11-23,3 day R,2020-06-29,CH,point,NA,1.392467739707837
2020-11-23,3 day R,2020-06-29,CH,quantile,0.025,0.4725905660523558
2020-11-23,3 day R,2020-06-29,CH,quantile,0.975,2.790842183308333
2020-11-23,3 day R,2020-06-30,CH,point,NA,1.392467739707837
2020-11-23,3 day R,2020-06-30,CH,quantile,0.025,0.4725905660523558
2020-11-23,3 day R,2020-06-30,CH,quantile,0.975,2.790842183308333
2020-11-23,3 day R,2020-07-01,CH,point,NA,1.392467739707837
2020-11-23,3 day R,2020-07-01,CH,quantile,0.025,0.4725905660523558
2020-11-23,3 day R,2020-07-01,CH,quantile,0.975,2.790842183308333
2020-11-23,3 day R,2020-07-02,CH,point,NA,1.392467739707837
2020-11-23,3 day R,2020-07-02,CH,quantile,0.025,0.4725905660523558
2020-11-23,3 day R,2020-07-02,CH,quantile,0.975,2.790842183308333
2020-11-23,3 day R,2020-07-03,CH,point,NA,0.9995038652911196
2020-11-23,3 day R,2020-07-03,CH,quantile,0.025,0.6082672276679699
2020-11-23,3 day R,2020-07-03,CH,quantile,0.975,1.5176396862931494
2020-11-23,3 day R,2020-07-04,CH,point,NA,0.9995038652911196
2020-11-23,3 day R,2020-07-04,CH,quantile,0.025,0.6082672276679699
2020-11-23,3 day R,2020-07-04,CH,quantile,0.975,1.5176396862931494
2020-11-23,3 day R,2020-07-05,CH,point,NA,0.9995038652911196
2020-11-23,3 day R,2020-07-05,CH,quantile,0.025,0.6082672276679699
2020-11-23,3 day R,2020-07-05,CH,quantile,0.975,1.5176396862931494
2020-11-23,3 day R,2020-07-06,CH,point,NA,0.9995038652911196
2020-11-23,3 day R,2020-07-06,CH,quantile,0.025,0.6082672276679699
2020-11-23,3 day R,2020-07-06,CH,quantile,0.975,1.5176396862931494
