data_version,target,date,location,type,quantile,value
2021-08-13,3 day R,2020-03-26,DE,quantile,0.025,0.8351395187748811
2021-08-13,3 day R,2020-03-26,DE,quantile,0.975,0.9181333254769496
2021-08-13,3 day R,2020-03-27,DE,point,NA,0.8766364221259154
2021-08-13,3 day R,2020-03-27,DE,quantile,0.025,0.8351395187748811
2021-08-13,3 day R,2020-03-27,DE,quantile,0.975,0.9181333254769496
2021-08-13,3 day R,2020-03-28,DE,point,NA,0.8766364221259154
2021-08-13,3 day R,2020-03-28,DE,quantile,0.025,0.8351395187748811
2021-08-13,3 day R,2020-03-28,DE,quantile,0.975,0.9181333254769496
2021-08-13,3 day R,2020-03-29,DE,point,NA,0.8766364221259154
2021-08-13,3 day R,2020-03-29,DE,quantile,0.025,0.8351395187748811
2021-08-13,3 day R,2020-03-29,DE,quantile,0.975,0.9181333254769496
2021-08-13,3 day R,2020-03-30,DE,point,NA,0.8766364221259154
2021-08-13,3 day R,2020-03-30,DE,quantile,0.025,0.8351395187748811
2021-08-13,3 day R,2020-03-30,DE,quantile,0.975,0.9181333254769496
2021-08-13,3 day R,2020-03-31,DE,point,NA,0.8766364221259154
2021-08-13,3 day R,2020-03-31,DE,quantile,0.025,0.8351395187748811
2021-08-13,3 day R,2020-03-31,DE,quantile,0.975,0.9181333254769496
2021-08-13,3 day R,2020-04-01,DE,point,NA,0.8766364221259154
2021-08-13,3 day R,2020-04-01,DE,quantile,0.025,0.8351395187748811
2021-08-13,3 day R,2020-04-01,DE,quantile,0.975,0.9181333254769496
2021-08-13,3 day R,2020-04-02,DE,point,NA,0.8766364221259154
2021-08-13,3 day R,2020-04-02,DE,quantile,0.025,0.8351395187748811
2021-08-13,3 day R,2020-04-02,DE,quantile,0.975,0.9181333254769496
2021-08-13,3 day R,2020-04-03,DE,point,NA,0.8766364221259154
2021-08-13,3 day R,2020-04-03,DE,quantile,0.025,0.8351395187748811
2021-08-13,3 day R,2020-04-03,DE,quantile,0.975,0.9181333254769496
2021-08-13,3 day R,2020-04-04,DE,point,NA,0.8766364221259154
2021-08-13,3 day R,2020-04-04,DE,quantile,0.025,0.8351395187748811
2021-08-13,3 day R,2020-04-04,DE,quantile,0.975,0.9181333254769496
2021-08-13,3 day R,2020-04-05,DE,point,NA,0.8766364221259154
2021-08-13,3 day R,2020-04-05,DE,quantile,0.025,0.8351395187748811
2021-08-13,3 day R,2020-04-05,DE,quantile,0.975,0.9181333254769496
2021-08-13,3 day R,2020-04-06,DE,point,NA,0.8766364221259154
2021-08-13,3 day R,2020-04-06,DE,quantile,0.025,0.8351395187748811
2021-08-13,3 day R,2020-04-06,DE,quantile,0.975,0.9181333254769496
2021-08-13,3 day R,2020-04-07,DE,point,NA,0.8766364221259154
2021-08-13,3 day R,2020-04-07,DE,quantile,0.025,0.8351395187748811
2021-08-13,3 day R,2020-04-07,DE,quantile,0.975,0.9181333254769496
2021-08-13,3 day R,2020-04-08,DE,point,NA,0.8766364221259154
2021-08-13,3 day R,2020-04-08,DE,quantile,0.025,0.8351395187748811
2021-08-13,3 day R,2020-04-08,DE,quantile,0.975,0.9181333254769496
2021-08-13,3 day R,2020-04-09,DE,point,NA,0.8766364221259154
2021-08-13,3 day R,2020-04-09,DE,quantile,0.025,0.8351395187748811
2021-08-13,3 day R,2020-04-09,DE,quantile,0.975,0.9181333254769496
2021-08-13,3 day R,2020-04-10,DE,point,NA,0.8766364221259154
2021-08-13,3 day R,2020-04-10,DE,quantile,0.025,0.8351395187748811
2021-08-13,3 day R,2020-04-10,DE,quantile,0.975,0.9181333254769496
2021-08-13,3 day R,2020-04-11,DE,point,NA,0.8766364221259154
2021-08-13,3 day R,2020-04-11,DE,quantile,0.025,0.8351395187748811
2021-08-13,3 day R,2020-04-11,DE,quantile,0.975,0.9181333254769496
2021-08-13,3 day R,2020-04-12,DE,point,NA,0.8766364221259154
2021-08-13,3 day R,2020-04-12,DE,quantile,0.025,0.8351395187748811
2021-08-13,3 day R,2020-04-12,DE,quantile,0.975,0.9181333254769496
2021-08-13,3 day R,2020-04-13,DE,point,NA,0.8766364221259154
2021-08-13,3 day R,2020-04-13,DE,quantile,0.025,0.8351395187748811
2021-08-13,3 day R,2020-04-13,DE,quantile,0.975,0.9181333254769496
2021-08-13,3 day R,2020-04-14,DE,point,NA,0.8766364221259154
2021-08-13,3 day R,2020-04-14,DE,quantile,0.025,0.8351395187748811
2021-08-13,3 day R,2020-04-14,DE,quantile,0.975,0.9181333254769496
2021-08-13,3 day R,2020-04-15,DE,point,NA,0.8766364221259154
2021-08-13,3 day R,2020-04-15,DE,quantile,0.025,0.8351395187748811
2021-08-13,3 day R,2020-04-15,DE,quantile,0.975,0.9181333254769496
2021-08-13,3 day R,2020-04-16,DE,point,NA,0.8766364221259154
2021-08-13,3 day R,2020-04-16,DE,quantile,0.025,0.8351395187748811
2021-08-13,3 day R,2020-04-16,DE,quantile,0.975,0.9181333254769496
2021-08-13,3 day R,2020-04-17,DE,point,NA,0.8766364221259154
2021-08-13,3 day R,2020-04-17,DE,quantile,0.025,0.8351395187748811
2021-08-13,3 day R,2020-04-17,DE,quantile,0.975,0.9181333254769496
2021-08-13,3 day R,2020-04-18,DE,point,NA,0.8766364221259154
2021-08-13,3 day R,2020-04-18,DE,quantile,0.025,0.8351395187748811
2021-08-13,3 day R,2020-04-18,DE,quantile,0.975,0.9181333254769496
2021-08-13,3 day R,2020-04-19,DE,point,NA,0.8766364221259154
2021-08-13,3 day R,2020-04-19,DE,quantile,0.025,0.8351395187748811
2021-08-13,3 day R,2020-04-19,DE,quantile,0.975,0.9181333254769496
2021-08-13,3 day R,2020-04-20,DE,point,NA,0.8766364221259154
2021-08-13,3 day R,2020-04-20,DE,quantile,0.025,0.8351395187748811
2021-08-13,3 day R,2020-04-20,DE,quantile,0.975,0.9181333254769496
2021-08-13,3 day R,2020-04-21,DE,point,NA,0.8766364221259154
2021-08-13,3 day R,2020-04-21,DE,quantile,0.025,0.8351395187748811
2021-08-13,3 day R,2020-04-21,DE,quantile,0.975,0.9181333254769496
2021-08-13,3 day R,2020-04-22,DE,point,NA,0.8766364221259154
2021-08-13,3 day R,2020-04-22,DE,quantile,0.025,0.8351395187748811
2021-08-13,3 day R,2020-04-22,DE,quantile,0.975,0.9181333254769496
2021-08-13,3 day R,2020-04-23,DE,point,NA,0.8766364221259154
2021-08-13,3 day R,2020-04-23,DE,quantile,0.025,0.8351395187748811
2021-08-13,3 day R,2020-04-23,DE,quantile,0.975,0.9181333254769496
2021-08-13,3 day R,2020-04-24,DE,point,NA,0.8766364221259154
2021-08-13,3 day R,2020-04-24,DE,quantile,0.025,0.8351395187748811
2021-08-13,3 day R,2020-04-24,DE,quantile,0.975,0.9181333254769496
2021-08-13,3 day R,2020-04-25,DE,point,NA,0.8766364221259154
2021-08-13,3 day R,2020-04-25,DE,quantile,0.025,0.8351395187748811
2021-08-13,3 day R,2020-04-25,DE,quantile,0.975,0.9181333254769496
2021-08-13,3 day R,2020-04-26,DE,point,NA,0.8766364221259154
2021-08-13,3 day R,2020-04-26,DE,quantile,0.025,0.8351395187748811
2021-08-13,3 day R,2020-04-26,DE,quantile,0.975,0.9181333254769496
2021-08-13,3 day R,2020-04-27,DE,point,NA,0.8766364221259154
2021-08-13,3 day R,2020-04-27,DE,quantile,0.025,0.8351395187748811
2021-08-13,3 day R,2020-04-27,DE,quantile,0.975,0.9181333254769496
2021-08-13,3 day R,2020-04-28,DE,point,NA,0.8766364221259154
2021-08-13,3 day R,2020-04-28,DE,quantile,0.025,0.8351395187748811
2021-08-13,3 day R,2020-04-28,DE,quantile,0.975,0.9181333254769496
2021-08-13,3 day R,2020-04-29,DE,point,NA,0.8766364221259154
2021-08-13,3 day R,2020-04-29,DE,quantile,0.025,0.8351395187748811
2021-08-13,3 day R,2020-04-29,DE,quantile,0.975,0.9181333254769496
2021-08-13,3 day R,2020-04-30,DE,point,NA,0.8766364221259154
2021-08-13,3 day R,2020-04-30,DE,quantile,0.025,0.8351395187748811
2021-08-13,3 day R,2020-04-30,DE,quantile,0.975,0.9181333254769496
2021-08-13,3 day R,2020-05-01,DE,point,NA,0.8766364221259154
2021-08-13,3 day R,2020-05-01,DE,quantile,0.025,0.8351395187748811
2021-08-13,3 day R,2020-05-01,DE,quantile,0.975,0.9181333254769496
2021-08-13,3 day R,2020-05-02,DE,point,NA,0.8766364221259154
2021-08-13,3 day R,2020-05-02,DE,quantile,0.025,0.8351395187748811
2021-08-13,3 day R,2020-05-02,DE,quantile,0.975,0.9181333254769496
2021-08-13,3 day R,2020-05-03,DE,point,NA,0.8493464259198011
2021-08-13,3 day R,2020-05-03,DE,quantile,0.025,0.5916345152297695
2021-08-13,3 day R,2020-05-03,DE,quantile,0.975,1.1461144190131447
2021-08-13,3 day R,2020-05-04,DE,point,NA,0.8929624742433374
2021-08-13,3 day R,2020-05-04,DE,quantile,0.025,0.6473874534159435
2021-08-13,3 day R,2020-05-04,DE,quantile,0.975,1.1385374950707312
2021-08-13,3 day R,2020-05-05,DE,point,NA,0.8929624742433374
2021-08-13,3 day R,2020-05-05,DE,quantile,0.025,0.6473874534159435
2021-08-13,3 day R,2020-05-05,DE,quantile,0.975,1.1385374950707312
2021-08-13,3 day R,2020-05-06,DE,point,NA,0.8963284460017017
2021-08-13,3 day R,2020-05-06,DE,quantile,0.025,0.6221423345050178
2021-08-13,3 day R,2020-05-06,DE,quantile,0.975,1.2197864728451429
2021-08-13,3 day R,2020-05-07,DE,point,NA,0.801964129513866
2021-08-13,3 day R,2020-05-07,DE,quantile,0.025,0.6498057467891135
2021-08-13,3 day R,2020-05-07,DE,quantile,0.975,0.9541225122386184
2021-08-13,3 day R,2020-05-08,DE,point,NA,0.801964129513866
2021-08-13,3 day R,2020-05-08,DE,quantile,0.025,0.6498057467891135
2021-08-13,3 day R,2020-05-08,DE,quantile,0.975,0.9541225122386184
2021-08-13,3 day R,2020-05-09,DE,point,NA,0.801964129513866
2021-08-13,3 day R,2020-05-09,DE,quantile,0.025,0.6498057467891135
2021-08-13,3 day R,2020-05-09,DE,quantile,0.975,0.9541225122386184
2021-08-13,3 day R,2020-05-10,DE,point,NA,0.801964129513866
2021-08-13,3 day R,2020-05-10,DE,quantile,0.025,0.6498057467891135
2021-08-13,3 day R,2020-05-10,DE,quantile,0.975,0.9541225122386184
2021-08-13,3 day R,2020-05-11,DE,point,NA,0.801964129513866
2021-08-13,3 day R,2020-05-11,DE,quantile,0.025,0.6498057467891135
2021-08-13,3 day R,2020-05-11,DE,quantile,0.975,0.9541225122386184
2021-08-13,3 day R,2020-05-12,DE,point,NA,0.801964129513866
2021-08-13,3 day R,2020-05-12,DE,quantile,0.025,0.6498057467891135
2021-08-13,3 day R,2020-05-12,DE,quantile,0.975,0.9541225122386184
2021-08-13,3 day R,2020-05-13,DE,point,NA,0.801964129513866
2021-08-13,3 day R,2020-05-13,DE,quantile,0.025,0.6498057467891135
2021-08-13,3 day R,2020-05-13,DE,quantile,0.975,0.9541225122386184
2021-08-13,3 day R,2020-05-14,DE,point,NA,0.801964129513866
2021-08-13,3 day R,2020-05-14,DE,quantile,0.025,0.6498057467891135
2021-08-13,3 day R,2020-05-14,DE,quantile,0.975,0.9541225122386184
2021-08-13,3 day R,2020-05-15,DE,point,NA,0.801964129513866
2021-08-13,3 day R,2020-05-15,DE,quantile,0.025,0.6498057467891135
2021-08-13,3 day R,2020-05-15,DE,quantile,0.975,0.9541225122386184
2021-08-13,3 day R,2020-05-16,DE,point,NA,0.7498023257455791
2021-08-13,3 day R,2020-05-16,DE,quantile,0.025,0.537952583589702
2021-08-13,3 day R,2020-05-16,DE,quantile,0.975,0.9616520679014564
2021-08-13,3 day R,2020-05-17,DE,point,NA,0.7498023257455791
2021-08-13,3 day R,2020-05-17,DE,quantile,0.025,0.537952583589702
2021-08-13,3 day R,2020-05-17,DE,quantile,0.975,0.9616520679014564
2021-08-13,3 day R,2020-05-18,DE,point,NA,0.7498023257455791
2021-08-13,3 day R,2020-05-18,DE,quantile,0.025,0.537952583589702
2021-08-13,3 day R,2020-05-18,DE,quantile,0.975,0.9616520679014564
2021-08-13,3 day R,2020-05-19,DE,point,NA,0.835783539360081
2021-08-13,3 day R,2020-05-19,DE,quantile,0.025,0.7476616842547047
2021-08-13,3 day R,2020-05-19,DE,quantile,0.975,0.9287436380577428
2021-08-13,3 day R,2020-05-20,DE,point,NA,0.835783539360081
2021-08-13,3 day R,2020-05-20,DE,quantile,0.025,0.7476616842547047
2021-08-13,3 day R,2020-05-20,DE,quantile,0.975,0.9287436380577428
2021-08-13,3 day R,2020-05-21,DE,point,NA,0.835783539360081
2021-08-13,3 day R,2020-05-21,DE,quantile,0.025,0.7476616842547047
2021-08-13,3 day R,2020-05-21,DE,quantile,0.975,0.9287436380577428
2021-08-13,3 day R,2020-05-22,DE,point,NA,0.835783539360081
2021-08-13,3 day R,2020-05-22,DE,quantile,0.025,0.7476616842547047
2021-08-13,3 day R,2020-05-22,DE,quantile,0.975,0.9287436380577428
2021-08-13,3 day R,2020-05-23,DE,point,NA,0.835783539360081
2021-08-13,3 day R,2020-05-23,DE,quantile,0.025,0.7476616842547047
2021-08-13,3 day R,2020-05-23,DE,quantile,0.975,0.9287436380577428
2021-08-13,3 day R,2020-05-24,DE,point,NA,0.835783539360081
2021-08-13,3 day R,2020-05-24,DE,quantile,0.025,0.7476616842547047
2021-08-13,3 day R,2020-05-24,DE,quantile,0.975,0.9287436380577428
2021-08-13,3 day R,2020-05-25,DE,point,NA,0.835783539360081
2021-08-13,3 day R,2020-05-25,DE,quantile,0.025,0.7476616842547047
2021-08-13,3 day R,2020-05-25,DE,quantile,0.975,0.9287436380577428
2021-08-13,3 day R,2020-05-26,DE,point,NA,0.835783539360081
2021-08-13,3 day R,2020-05-26,DE,quantile,0.025,0.7476616842547047
2021-08-13,3 day R,2020-05-26,DE,quantile,0.975,0.9287436380577428
2021-08-13,3 day R,2020-05-27,DE,point,NA,0.835783539360081
2021-08-13,3 day R,2020-05-27,DE,quantile,0.025,0.7476616842547047
2021-08-13,3 day R,2020-05-27,DE,quantile,0.975,0.9287436380577428
2021-08-13,3 day R,2020-05-28,DE,point,NA,0.835783539360081
2021-08-13,3 day R,2020-05-28,DE,quantile,0.025,0.7476616842547047
2021-08-13,3 day R,2020-05-28,DE,quantile,0.975,0.9287436380577428
2021-08-13,3 day R,2020-05-29,DE,point,NA,0.835783539360081
2021-08-13,3 day R,2020-05-29,DE,quantile,0.025,0.7476616842547047
2021-08-13,3 day R,2020-05-29,DE,quantile,0.975,0.9287436380577428
2021-08-13,3 day R,2020-05-30,DE,point,NA,0.835783539360081
2021-08-13,3 day R,2020-05-30,DE,quantile,0.025,0.7476616842547047
2021-08-13,3 day R,2020-05-30,DE,quantile,0.975,0.9287436380577428
2021-08-13,3 day R,2020-05-31,DE,point,NA,0.835783539360081
2021-08-13,3 day R,2020-05-31,DE,quantile,0.025,0.7476616842547047
2021-08-13,3 day R,2020-05-31,DE,quantile,0.975,0.9287436380577428
2021-08-13,3 day R,2020-06-01,DE,point,NA,0.835783539360081
2021-08-13,3 day R,2020-06-01,DE,quantile,0.025,0.7476616842547047
2021-08-13,3 day R,2020-06-01,DE,quantile,0.975,0.9287436380577428
2021-08-13,3 day R,2020-06-02,DE,point,NA,0.835783539360081
2021-08-13,3 day R,2020-06-02,DE,quantile,0.025,0.7476616842547047
2021-08-13,3 day R,2020-06-02,DE,quantile,0.975,0.9287436380577428
2021-08-13,3 day R,2020-06-03,DE,point,NA,0.835783539360081
2021-08-13,3 day R,2020-06-03,DE,quantile,0.025,0.7476616842547047
2021-08-13,3 day R,2020-06-03,DE,quantile,0.975,0.9287436380577428
2021-08-13,3 day R,2020-06-04,DE,point,NA,0.835783539360081
2021-08-13,3 day R,2020-06-04,DE,quantile,0.025,0.7476616842547047
2021-08-13,3 day R,2020-06-04,DE,quantile,0.975,0.9287436380577428
2021-08-13,3 day R,2020-06-05,DE,point,NA,0.835783539360081
2021-08-13,3 day R,2020-06-05,DE,quantile,0.025,0.7476616842547047
2021-08-13,3 day R,2020-06-05,DE,quantile,0.975,0.9287436380577428
2021-08-13,3 day R,2020-06-06,DE,point,NA,0.835783539360081
2021-08-13,3 day R,2020-06-06,DE,quantile,0.025,0.7476616842547047
2021-08-13,3 day R,2020-06-06,DE,quantile,0.975,0.9287436380577428
2021-08-13,3 day R,2020-06-07,DE,point,NA,0.835783539360081
2021-08-13,3 day R,2020-06-07,DE,quantile,0.025,0.7476616842547047
2021-08-13,3 day R,2020-06-07,DE,quantile,0.975,0.9287436380577428
2021-08-13,3 day R,2020-06-08,DE,point,NA,0.835783539360081
2021-08-13,3 day R,2020-06-08,DE,quantile,0.025,0.7476616842547047
2021-08-13,3 day R,2020-06-08,DE,quantile,0.975,0.9287436380577428
2021-08-13,3 day R,2020-06-09,DE,point,NA,0.835783539360081
2021-08-13,3 day R,2020-06-09,DE,quantile,0.025,0.7476616842547047
2021-08-13,3 day R,2020-06-09,DE,quantile,0.975,0.9287436380577428
2021-08-13,3 day R,2020-06-10,DE,point,NA,0.835783539360081
2021-08-13,3 day R,2020-06-10,DE,quantile,0.025,0.7476616842547047
2021-08-13,3 day R,2020-06-10,DE,quantile,0.975,0.9287436380577428
2021-08-13,3 day R,2020-06-11,DE,point,NA,0.835783539360081
2021-08-13,3 day R,2020-06-11,DE,quantile,0.025,0.7476616842547047
2021-08-13,3 day R,2020-06-11,DE,quantile,0.975,0.9287436380577428
2021-08-13,3 day R,2020-06-12,DE,point,NA,0.835783539360081
2021-08-13,3 day R,2020-06-12,DE,quantile,0.025,0.7476616842547047
2021-08-13,3 day R,2020-06-12,DE,quantile,0.975,0.9287436380577428
2021-08-13,3 day R,2020-06-13,DE,point,NA,0.835783539360081
2021-08-13,3 day R,2020-06-13,DE,quantile,0.025,0.7476616842547047
2021-08-13,3 day R,2020-06-13,DE,quantile,0.975,0.9287436380577428
2021-08-13,3 day R,2020-06-14,DE,point,NA,0.835783539360081
2021-08-13,3 day R,2020-06-14,DE,quantile,0.025,0.7476616842547047
2021-08-13,3 day R,2020-06-14,DE,quantile,0.975,0.9287436380577428
2021-08-13,3 day R,2020-06-15,DE,point,NA,0.835783539360081
2021-08-13,3 day R,2020-06-15,DE,quantile,0.025,0.7476616842547047
2021-08-13,3 day R,2020-06-15,DE,quantile,0.975,0.9287436380577428
2021-08-13,3 day R,2020-06-16,DE,point,NA,0.835783539360081
2021-08-13,3 day R,2020-06-16,DE,quantile,0.025,0.7476616842547047
2021-08-13,3 day R,2020-06-16,DE,quantile,0.975,0.9287436380577428
2021-08-13,3 day R,2020-06-17,DE,point,NA,0.835783539360081
2021-08-13,3 day R,2020-06-17,DE,quantile,0.025,0.7476616842547047
2021-08-13,3 day R,2020-06-17,DE,quantile,0.975,0.9287436380577428
2021-08-13,3 day R,2020-06-18,DE,point,NA,0.8384664068144008
2021-08-13,3 day R,2020-06-18,DE,quantile,0.025,0.6647807081463701
2021-08-13,3 day R,2020-06-18,DE,quantile,0.975,1.0320053172656292
2021-08-13,3 day R,2020-06-19,DE,point,NA,0.8384664068144008
2021-08-13,3 day R,2020-06-19,DE,quantile,0.025,0.6647807081463701
2021-08-13,3 day R,2020-06-19,DE,quantile,0.975,1.0320053172656292
2021-08-13,3 day R,2020-06-20,DE,point,NA,0.8384664068144008
2021-08-13,3 day R,2020-06-20,DE,quantile,0.025,0.6647807081463701
2021-08-13,3 day R,2020-06-20,DE,quantile,0.975,1.0320053172656292
2021-08-13,3 day R,2020-06-21,DE,point,NA,0.8384664068144008
2021-08-13,3 day R,2020-06-21,DE,quantile,0.025,0.6647807081463701
2021-08-13,3 day R,2020-06-21,DE,quantile,0.975,1.0320053172656292
2021-08-13,3 day R,2020-06-22,DE,point,NA,0.8384664068144008
2021-08-13,3 day R,2020-06-22,DE,quantile,0.025,0.6647807081463701
2021-08-13,3 day R,2020-06-22,DE,quantile,0.975,1.0320053172656292
2021-08-13,3 day R,2020-06-23,DE,point,NA,0.8384664068144008
2021-08-13,3 day R,2020-06-23,DE,quantile,0.025,0.6647807081463701
2021-08-13,3 day R,2020-06-23,DE,quantile,0.975,1.0320053172656292
2021-08-13,3 day R,2020-06-24,DE,point,NA,0.8384664068144008
2021-08-13,3 day R,2020-06-24,DE,quantile,0.025,0.6647807081463701
2021-08-13,3 day R,2020-06-24,DE,quantile,0.975,1.0320053172656292
2021-08-13,3 day R,2020-06-25,DE,point,NA,0.8384664068144008
2021-08-13,3 day R,2020-06-25,DE,quantile,0.025,0.6647807081463701
2021-08-13,3 day R,2020-06-25,DE,quantile,0.975,1.0320053172656292
2021-08-13,3 day R,2020-06-26,DE,point,NA,0.8384664068144008
2021-08-13,3 day R,2020-06-26,DE,quantile,0.025,0.6647807081463701
2021-08-13,3 day R,2020-06-26,DE,quantile,0.975,1.0320053172656292
2021-08-13,3 day R,2020-06-27,DE,point,NA,0.8384664068144008
2021-08-13,3 day R,2020-06-27,DE,quantile,0.025,0.6647807081463701
2021-08-13,3 day R,2020-06-27,DE,quantile,0.975,1.0320053172656292
2021-08-13,3 day R,2020-06-28,DE,point,NA,0.8384664068144008
2021-08-13,3 day R,2020-06-28,DE,quantile,0.025,0.6647807081463701
2021-08-13,3 day R,2020-06-28,DE,quantile,0.975,1.0320053172656292
2021-08-13,3 day R,2020-06-29,DE,point,NA,0.8384664068144008
2021-08-13,3 day R,2020-06-29,DE,quantile,0.025,0.6647807081463701
2021-08-13,3 day R,2020-06-29,DE,quantile,0.975,1.0320053172656292
2021-08-13,3 day R,2020-06-30,DE,point,NA,0.8384664068144008
2021-08-13,3 day R,2020-06-30,DE,quantile,0.025,0.6647807081463701
2021-08-13,3 day R,2020-06-30,DE,quantile,0.975,1.0320053172656292
2021-08-13,3 day R,2020-07-01,DE,point,NA,0.8384664068144008
2021-08-13,3 day R,2020-07-01,DE,quantile,0.025,0.6647807081463701
2021-08-13,3 day R,2020-07-01,DE,quantile,0.975,1.0320053172656292
2021-08-13,3 day R,2020-07-02,DE,point,NA,0.8384664068144008
2021-08-13,3 day R,2020-07-02,DE,quantile,0.025,0.6647807081463701
2021-08-13,3 day R,2020-07-02,DE,quantile,0.975,1.0320053172656292
2021-08-13,3 day R,2020-07-03,DE,point,NA,0.8384664068144008
2021-08-13,3 day R,2020-07-03,DE,quantile,0.025,0.6647807081463701
2021-08-13,3 day R,2020-07-03,DE,quantile,0.975,1.0320053172656292
2021-08-13,3 day R,2020-07-04,DE,point,NA,0.8384664068144008
2021-08-13,3 day R,2020-07-04,DE,quantile,0.025,0.6647807081463701
2021-08-13,3 day R,2020-07-04,DE,quantile,0.975,1.0320053172656292
2021-08-13,3 day R,2020-07-05,DE,point,NA,0.8384664068144008
2021-08-13,3 day R,2020-07-05,DE,quantile,0.025,0.6647807081463701
2021-08-13,3 day R,2020-07-05,DE,quantile,0.975,1.0320053172656292
2021-08-13,3 day R,2020-07-06,DE,point,NA,0.8384664068144008
2021-08-13,3 day R,2020-07-06,DE,quantile,0.025,0.6647807081463701
2021-08-13,3 day R,2020-07-06,DE,quantile,0.975,1.0320053172656292
2021-08-13,3 day R,2020-07-07,DE,point,NA,1.065520902488634
2021-08-13,3 day R,2020-07-07,DE,quantile,0.025,0.889696402008651
2021-08-13,3 day R,2020-07-07,DE,quantile,0.975,1.256964077893814
2021-08-13,3 day R,2020-07-08,DE,point,NA,1.065520902488634
2021-08-13,3 day R,2020-07-08,DE,quantile,0.025,0.889696402008651
2021-08-13,3 day R,2020-07-08,DE,quantile,0.975,1.256964077893814
2021-08-13,3 day R,2020-07-09,DE,point,NA,1.065520902488634
2021-08-13,3 day R,2020-07-09,DE,quantile,0.025,0.889696402008651
2021-08-13,3 day R,2020-07-09,DE,quantile,0.975,1.256964077893814
2021-08-13,3 day R,2020-07-10,DE,point,NA,1.065520902488634
2021-08-13,3 day R,2020-07-10,DE,quantile,0.025,0.889696402008651
2021-08-13,3 day R,2020-07-10,DE,quantile,0.975,1.256964077893814
