data_version,target,date,location,type,quantile,value
2021-06-15,3 day R,2020-04-02,DE,quantile,0.975,0.9077327978808406
2021-06-15,3 day R,2020-04-03,DE,point,NA,0.8762448683940447
2021-06-15,3 day R,2020-04-03,DE,quantile,0.025,0.8447569389072488
2021-06-15,3 day R,2020-04-03,DE,quantile,0.975,0.9077327978808406
2021-06-15,3 day R,2020-04-04,DE,point,NA,0.8762448683940447
2021-06-15,3 day R,2020-04-04,DE,quantile,0.025,0.8447569389072488
2021-06-15,3 day R,2020-04-04,DE,quantile,0.975,0.9077327978808406
2021-06-15,3 day R,2020-04-05,DE,point,NA,0.8762448683940447
2021-06-15,3 day R,2020-04-05,DE,quantile,0.025,0.8447569389072488
2021-06-15,3 day R,2020-04-05,DE,quantile,0.975,0.9077327978808406
2021-06-15,3 day R,2020-04-06,DE,point,NA,0.8762448683940447
2021-06-15,3 day R,2020-04-06,DE,quantile,0.025,0.8447569389072488
2021-06-15,3 day R,2020-04-06,DE,quantile,0.975,0.9077327978808406
2021-06-15,3 day R,2020-04-07,DE,point,NA,0.8762448683940447
2021-06-15,3 day R,2020-04-07,DE,quantile,0.025,0.8447569389072488
2021-06-15,3 day R,2020-04-07,DE,quantile,0.975,0.9077327978808406
2021-06-15,3 day R,2020-04-08,DE,point,NA,0.8762448683940447
2021-06-15,3 day R,2020-04-08,DE,quantile,0.025,0.8447569389072488
2021-06-15,3 day R,2020-04-08,DE,quantile,0.975,0.9077327978808406
2021-06-15,3 day R,2020-04-09,DE,point,NA,0.8762448683940447
2021-06-15,3 day R,2020-04-09,DE,quantile,0.025,0.8447569389072488
2021-06-15,3 day R,2020-04-09,DE,quantile,0.975,0.9077327978808406
2021-06-15,3 day R,2020-04-10,DE,point,NA,0.8762448683940447
2021-06-15,3 day R,2020-04-10,DE,quantile,0.025,0.8447569389072488
2021-06-15,3 day R,2020-04-10,DE,quantile,0.975,0.9077327978808406
2021-06-15,3 day R,2020-04-11,DE,point,NA,0.8762448683940447
2021-06-15,3 day R,2020-04-11,DE,quantile,0.025,0.8447569389072488
2021-06-15,3 day R,2020-04-11,DE,quantile,0.975,0.9077327978808406
2021-06-15,3 day R,2020-04-12,DE,point,NA,0.8762448683940447
2021-06-15,3 day R,2020-04-12,DE,quantile,0.025,0.8447569389072488
2021-06-15,3 day R,2020-04-12,DE,quantile,0.975,0.9077327978808406
2021-06-15,3 day R,2020-04-13,DE,point,NA,0.8762448683940447
2021-06-15,3 day R,2020-04-13,DE,quantile,0.025,0.8447569389072488
2021-06-15,3 day R,2020-04-13,DE,quantile,0.975,0.9077327978808406
2021-06-15,3 day R,2020-04-14,DE,point,NA,0.8762448683940447
2021-06-15,3 day R,2020-04-14,DE,quantile,0.025,0.8447569389072488
2021-06-15,3 day R,2020-04-14,DE,quantile,0.975,0.9077327978808406
2021-06-15,3 day R,2020-04-15,DE,point,NA,0.8762448683940447
2021-06-15,3 day R,2020-04-15,DE,quantile,0.025,0.8447569389072488
2021-06-15,3 day R,2020-04-15,DE,quantile,0.975,0.9077327978808406
2021-06-15,3 day R,2020-04-16,DE,point,NA,0.8762448683940447
2021-06-15,3 day R,2020-04-16,DE,quantile,0.025,0.8447569389072488
2021-06-15,3 day R,2020-04-16,DE,quantile,0.975,0.9077327978808406
2021-06-15,3 day R,2020-04-17,DE,point,NA,0.8762448683940447
2021-06-15,3 day R,2020-04-17,DE,quantile,0.025,0.8447569389072488
2021-06-15,3 day R,2020-04-17,DE,quantile,0.975,0.9077327978808406
2021-06-15,3 day R,2020-04-18,DE,point,NA,0.8762448683940447
2021-06-15,3 day R,2020-04-18,DE,quantile,0.025,0.8447569389072488
2021-06-15,3 day R,2020-04-18,DE,quantile,0.975,0.9077327978808406
2021-06-15,3 day R,2020-04-19,DE,point,NA,0.8762448683940447
2021-06-15,3 day R,2020-04-19,DE,quantile,0.025,0.8447569389072488
2021-06-15,3 day R,2020-04-19,DE,quantile,0.975,0.9077327978808406
2021-06-15,3 day R,2020-04-20,DE,point,NA,0.8762448683940447
2021-06-15,3 day R,2020-04-20,DE,quantile,0.025,0.8447569389072488
2021-06-15,3 day R,2020-04-20,DE,quantile,0.975,0.9077327978808406
2021-06-15,3 day R,2020-04-21,DE,point,NA,0.8762448683940447
2021-06-15,3 day R,2020-04-21,DE,quantile,0.025,0.8447569389072488
2021-06-15,3 day R,2020-04-21,DE,quantile,0.975,0.9077327978808406
2021-06-15,3 day R,2020-04-22,DE,point,NA,0.8762448683940447
2021-06-15,3 day R,2020-04-22,DE,quantile,0.025,0.8447569389072488
2021-06-15,3 day R,2020-04-22,DE,quantile,0.975,0.9077327978808406
2021-06-15,3 day R,2020-04-23,DE,point,NA,0.8762448683940447
2021-06-15,3 day R,2020-04-23,DE,quantile,0.025,0.8447569389072488
2021-06-15,3 day R,2020-04-23,DE,quantile,0.975,0.9077327978808406
2021-06-15,3 day R,2020-04-24,DE,point,NA,0.8762448683940447
2021-06-15,3 day R,2020-04-24,DE,quantile,0.025,0.8447569389072488
2021-06-15,3 day R,2020-04-24,DE,quantile,0.975,0.9077327978808406
2021-06-15,3 day R,2020-04-25,DE,point,NA,0.8762448683940447
2021-06-15,3 day R,2020-04-25,DE,quantile,0.025,0.8447569389072488
2021-06-15,3 day R,2020-04-25,DE,quantile,0.975,0.9077327978808406
2021-06-15,3 day R,2020-04-26,DE,point,NA,0.8762448683940447
2021-06-15,3 day R,2020-04-26,DE,quantile,0.025,0.8447569389072488
2021-06-15,3 day R,2020-04-26,DE,quantile,0.975,0.9077327978808406
2021-06-15,3 day R,2020-04-27,DE,point,NA,0.8762448683940447
2021-06-15,3 day R,2020-04-27,DE,quantile,0.025,0.8447569389072488
2021-06-15,3 day R,2020-04-27,DE,quantile,0.975,0.9077327978808406
2021-06-15,3 day R,2020-04-28,DE,point,NA,0.8762448683940447
2021-06-15,3 day R,2020-04-28,DE,quantile,0.025,0.8447569389072488
2021-06-15,3 day R,2020-04-28,DE,quantile,0.975,0.9077327978808406
2021-06-15,3 day R,2020-04-29,DE,point,NA,0.8762448683940447
2021-06-15,3 day R,2020-04-29,DE,quantile,0.025,0.8447569389072488
2021-06-15,3 day R,2020-04-29,DE,quantile,0.975,0.9077327978808406
2021-06-15,3 day R,2020-04-30,DE,point,NA,0.8762448683940447
2021-06-15,3 day R,2020-04-30,DE,quantile,0.025,0.8447569389072488
2021-06-15,3 day R,2020-04-30,DE,quantile,0.975,0.9077327978808406
2021-06-15,3 day R,2020-05-01,DE,point,NA,0.8762448683940447
2021-06-15,3 day R,2020-05-01,DE,quantile,0.025,0.8447569389072488
2021-06-15,3 day R,2020-05-01,DE,quantile,0.975,0.9077327978808406
2021-06-15,3 day R,2020-05-02,DE,point,NA,0.8762448683940447
2021-06-15,3 day R,2020-05-02,DE,quantile,0.025,0.8447569389072488
2021-06-15,3 day R,2020-05-02,DE,quantile,0.975,0.9077327978808406
2021-06-15,3 day R,2020-05-03,DE,point,NA,0.8674337759850611
2021-06-15,3 day R,2020-05-03,DE,quantile,0.025,0.6113250431318604
2021-06-15,3 day R,2020-05-03,DE,quantile,0.975,1.1676493239276189
2021-06-15,3 day R,2020-05-04,DE,point,NA,0.899967429868921
2021-06-15,3 day R,2020-05-04,DE,quantile,0.025,0.7049396698397697
2021-06-15,3 day R,2020-05-04,DE,quantile,0.975,1.118451391565121
2021-06-15,3 day R,2020-05-05,DE,point,NA,0.899967429868921
2021-06-15,3 day R,2020-05-05,DE,quantile,0.025,0.7049396698397697
2021-06-15,3 day R,2020-05-05,DE,quantile,0.975,1.118451391565121
2021-06-15,3 day R,2020-05-06,DE,point,NA,0.8839786732362714
2021-06-15,3 day R,2020-05-06,DE,quantile,0.025,0.6129188049928956
2021-06-15,3 day R,2020-05-06,DE,quantile,0.975,1.2038901823685793
2021-06-15,3 day R,2020-05-07,DE,point,NA,0.7974808768573074
2021-06-15,3 day R,2020-05-07,DE,quantile,0.025,0.6849600775120418
2021-06-15,3 day R,2020-05-07,DE,quantile,0.975,0.910001676202573
2021-06-15,3 day R,2020-05-08,DE,point,NA,0.7974808768573074
2021-06-15,3 day R,2020-05-08,DE,quantile,0.025,0.6849600775120418
2021-06-15,3 day R,2020-05-08,DE,quantile,0.975,0.910001676202573
2021-06-15,3 day R,2020-05-09,DE,point,NA,0.7974808768573074
2021-06-15,3 day R,2020-05-09,DE,quantile,0.025,0.6849600775120418
2021-06-15,3 day R,2020-05-09,DE,quantile,0.975,0.910001676202573
2021-06-15,3 day R,2020-05-10,DE,point,NA,0.7974808768573074
2021-06-15,3 day R,2020-05-10,DE,quantile,0.025,0.6849600775120418
2021-06-15,3 day R,2020-05-10,DE,quantile,0.975,0.910001676202573
2021-06-15,3 day R,2020-05-11,DE,point,NA,0.7974808768573074
2021-06-15,3 day R,2020-05-11,DE,quantile,0.025,0.6849600775120418
2021-06-15,3 day R,2020-05-11,DE,quantile,0.975,0.910001676202573
2021-06-15,3 day R,2020-05-12,DE,point,NA,0.7974808768573074
2021-06-15,3 day R,2020-05-12,DE,quantile,0.025,0.6849600775120418
2021-06-15,3 day R,2020-05-12,DE,quantile,0.975,0.910001676202573
2021-06-15,3 day R,2020-05-13,DE,point,NA,0.7974808768573074
2021-06-15,3 day R,2020-05-13,DE,quantile,0.025,0.6849600775120418
2021-06-15,3 day R,2020-05-13,DE,quantile,0.975,0.910001676202573
2021-06-15,3 day R,2020-05-14,DE,point,NA,0.7974808768573074
2021-06-15,3 day R,2020-05-14,DE,quantile,0.025,0.6849600775120418
2021-06-15,3 day R,2020-05-14,DE,quantile,0.975,0.910001676202573
2021-06-15,3 day R,2020-05-15,DE,point,NA,0.7974808768573074
2021-06-15,3 day R,2020-05-15,DE,quantile,0.025,0.6849600775120418
2021-06-15,3 day R,2020-05-15,DE,quantile,0.975,0.910001676202573
2021-06-15,3 day R,2020-05-16,DE,point,NA,0.7585758751262799
2021-06-15,3 day R,2020-05-16,DE,quantile,0.025,0.573087768724504
2021-06-15,3 day R,2020-05-16,DE,quantile,0.975,0.9696709618551186
2021-06-15,3 day R,2020-05-17,DE,point,NA,0.7585758751262799
2021-06-15,3 day R,2020-05-17,DE,quantile,0.025,0.573087768724504
2021-06-15,3 day R,2020-05-17,DE,quantile,0.975,0.9696709618551186
2021-06-15,3 day R,2020-05-18,DE,point,NA,0.7585758751262799
2021-06-15,3 day R,2020-05-18,DE,quantile,0.025,0.573087768724504
2021-06-15,3 day R,2020-05-18,DE,quantile,0.975,0.9696709618551186
2021-06-15,3 day R,2020-05-19,DE,point,NA,0.8352788263574444
2021-06-15,3 day R,2020-05-19,DE,quantile,0.025,0.7472313011418829
2021-06-15,3 day R,2020-05-19,DE,quantile,0.975,0.9281592889348264
2021-06-15,3 day R,2020-05-20,DE,point,NA,0.8352788263574444
2021-06-15,3 day R,2020-05-20,DE,quantile,0.025,0.7472313011418829
2021-06-15,3 day R,2020-05-20,DE,quantile,0.975,0.9281592889348264
2021-06-15,3 day R,2020-05-21,DE,point,NA,0.8352788263574444
2021-06-15,3 day R,2020-05-21,DE,quantile,0.025,0.7472313011418829
2021-06-15,3 day R,2020-05-21,DE,quantile,0.975,0.9281592889348264
2021-06-15,3 day R,2020-05-22,DE,point,NA,0.8352788263574444
2021-06-15,3 day R,2020-05-22,DE,quantile,0.025,0.7472313011418829
2021-06-15,3 day R,2020-05-22,DE,quantile,0.975,0.9281592889348264
2021-06-15,3 day R,2020-05-23,DE,point,NA,0.8352788263574444
2021-06-15,3 day R,2020-05-23,DE,quantile,0.025,0.7472313011418829
2021-06-15,3 day R,2020-05-23,DE,quantile,0.975,0.9281592889348264
2021-06-15,3 day R,2020-05-24,DE,point,NA,0.8352788263574444
2021-06-15,3 day R,2020-05-24,DE,quantile,0.025,0.7472313011418829
2021-06-15,3 day R,2020-05-24,DE,quantile,0.975,0.9281592889348264
2021-06-15,3 day R,2020-05-25,DE,point,NA,0.8352788263574444
2021-06-15,3 day R,2020-05-25,DE,quantile,0.025,0.7472313011418829
2021-06-15,3 day R,2020-05-25,DE,quantile,0.975,0.9281592889348264
2021-06-15,3 day R,2020-05-26,DE,point,NA,0.8352788263574444
2021-06-15,3 day R,2020-05-26,DE,quantile,0.025,0.7472313011418829
2021-06-15,3 day R,2020-05-26,DE,quantile,0.975,0.9281592889348264
2021-06-15,3 day R,2020-05-27,DE,point,NA,0.8352788263574444
2021-06-15,3 day R,2020-05-27,DE,quantile,0.025,0.7472313011418829
2021-06-15,3 day R,2020-05-27,DE,quantile,0.975,0.9281592889348264
2021-06-15,3 day R,2020-05-28,DE,point,NA,0.8352788263574444
2021-06-15,3 day R,2020-05-28,DE,quantile,0.025,0.7472313011418829
2021-06-15,3 day R,2020-05-28,DE,quantile,0.975,0.9281592889348264
2021-06-15,3 day R,2020-05-29,DE,point,NA,0.8352788263574444
2021-06-15,3 day R,2020-05-29,DE,quantile,0.025,0.7472313011418829
2021-06-15,3 day R,2020-05-29,DE,quantile,0.975,0.9281592889348264
2021-06-15,3 day R,2020-05-30,DE,point,NA,0.8352788263574444
2021-06-15,3 day R,2020-05-30,DE,quantile,0.025,0.7472313011418829
2021-06-15,3 day R,2020-05-30,DE,quantile,0.975,0.9281592889348264
2021-06-15,3 day R,2020-05-31,DE,point,NA,0.8352788263574444
2021-06-15,3 day R,2020-05-31,DE,quantile,0.025,0.7472313011418829
2021-06-15,3 day R,2020-05-31,DE,quantile,0.975,0.9281592889348264
2021-06-15,3 day R,2020-06-01,DE,point,NA,0.8352788263574444
2021-06-15,3 day R,2020-06-01,DE,quantile,0.025,0.7472313011418829
2021-06-15,3 day R,2020-06-01,DE,quantile,0.975,0.9281592889348264
2021-06-15,3 day R,2020-06-02,DE,point,NA,0.8352788263574444
2021-06-15,3 day R,2020-06-02,DE,quantile,0.025,0.7472313011418829
2021-06-15,3 day R,2020-06-02,DE,quantile,0.975,0.9281592889348264
2021-06-15,3 day R,2020-06-03,DE,point,NA,0.8352788263574444
2021-06-15,3 day R,2020-06-03,DE,quantile,0.025,0.7472313011418829
2021-06-15,3 day R,2020-06-03,DE,quantile,0.975,0.9281592889348264
2021-06-15,3 day R,2020-06-04,DE,point,NA,0.8352788263574444
2021-06-15,3 day R,2020-06-04,DE,quantile,0.025,0.7472313011418829
2021-06-15,3 day R,2020-06-04,DE,quantile,0.975,0.9281592889348264
2021-06-15,3 day R,2020-06-05,DE,point,NA,0.8352788263574444
2021-06-15,3 day R,2020-06-05,DE,quantile,0.025,0.7472313011418829
2021-06-15,3 day R,2020-06-05,DE,quantile,0.975,0.9281592889348264
2021-06-15,3 day R,2020-06-06,DE,point,NA,0.8352788263574444
2021-06-15,3 day R,2020-06-06,DE,quantile,0.025,0.7472313011418829
2021-06-15,3 day R,2020-06-06,DE,quantile,0.975,0.9281592889348264
2021-06-15,3 day R,2020-06-07,DE,point,NA,0.8352788263574444
2021-06-15,3 day R,2020-06-07,DE,quantile,0.025,0.7472313011418829
2021-06-15,3 day R,2020-06-07,DE,quantile,0.975,0.9281592889348264
2021-06-15,3 day R,2020-06-08,DE,point,NA,0.8352788263574444
2021-06-15,3 day R,2020-06-08,DE,quantile,0.025,0.7472313011418829
2021-06-15,3 day R,2020-06-08,DE,quantile,0.975,0.9281592889348264
2021-06-15,3 day R,2020-06-09,DE,point,NA,0.8352788263574444
2021-06-15,3 day R,2020-06-09,DE,quantile,0.025,0.7472313011418829
2021-06-15,3 day R,2020-06-09,DE,quantile,0.975,0.9281592889348264
2021-06-15,3 day R,2020-06-10,DE,point,NA,0.8352788263574444
2021-06-15,3 day R,2020-06-10,DE,quantile,0.025,0.7472313011418829
2021-06-15,3 day R,2020-06-10,DE,quantile,0.975,0.9281592889348264
2021-06-15,3 day R,2020-06-11,DE,point,NA,0.8352788263574444
2021-06-15,3 day R,2020-06-11,DE,quantile,0.025,0.7472313011418829
2021-06-15,3 day R,2020-06-11,DE,quantile,0.975,0.9281592889348264
2021-06-15,3 day R,2020-06-12,DE,point,NA,0.8352788263574444
2021-06-15,3 day R,2020-06-12,DE,quantile,0.025,0.7472313011418829
2021-06-15,3 day R,2020-06-12,DE,quantile,0.975,0.9281592889348264
2021-06-15,3 day R,2020-06-13,DE,point,NA,0.8352788263574444
2021-06-15,3 day R,2020-06-13,DE,quantile,0.025,0.7472313011418829
2021-06-15,3 day R,2020-06-13,DE,quantile,0.975,0.9281592889348264
2021-06-15,3 day R,2020-06-14,DE,point,NA,0.8352788263574444
2021-06-15,3 day R,2020-06-14,DE,quantile,0.025,0.7472313011418829
2021-06-15,3 day R,2020-06-14,DE,quantile,0.975,0.9281592889348264
2021-06-15,3 day R,2020-06-15,DE,point,NA,0.8352788263574444
2021-06-15,3 day R,2020-06-15,DE,quantile,0.025,0.7472313011418829
2021-06-15,3 day R,2020-06-15,DE,quantile,0.975,0.9281592889348264
2021-06-15,3 day R,2020-06-16,DE,point,NA,0.8352788263574444
2021-06-15,3 day R,2020-06-16,DE,quantile,0.025,0.7472313011418829
2021-06-15,3 day R,2020-06-16,DE,quantile,0.975,0.9281592889348264
2021-06-15,3 day R,2020-06-17,DE,point,NA,0.8352788263574444
2021-06-15,3 day R,2020-06-17,DE,quantile,0.025,0.7472313011418829
2021-06-15,3 day R,2020-06-17,DE,quantile,0.975,0.9281592889348264
2021-06-15,3 day R,2020-06-18,DE,point,NA,0.836983188302811
2021-06-15,3 day R,2020-06-18,DE,quantile,0.025,0.6634429598415285
2021-06-15,3 day R,2020-06-18,DE,quantile,0.975,1.0303808122259055
2021-06-15,3 day R,2020-06-19,DE,point,NA,0.836983188302811
2021-06-15,3 day R,2020-06-19,DE,quantile,0.025,0.6634429598415285
2021-06-15,3 day R,2020-06-19,DE,quantile,0.975,1.0303808122259055
2021-06-15,3 day R,2020-06-20,DE,point,NA,0.836983188302811
2021-06-15,3 day R,2020-06-20,DE,quantile,0.025,0.6634429598415285
2021-06-15,3 day R,2020-06-20,DE,quantile,0.975,1.0303808122259055
2021-06-15,3 day R,2020-06-21,DE,point,NA,0.836983188302811
2021-06-15,3 day R,2020-06-21,DE,quantile,0.025,0.6634429598415285
2021-06-15,3 day R,2020-06-21,DE,quantile,0.975,1.0303808122259055
2021-06-15,3 day R,2020-06-22,DE,point,NA,0.836983188302811
2021-06-15,3 day R,2020-06-22,DE,quantile,0.025,0.6634429598415285
2021-06-15,3 day R,2020-06-22,DE,quantile,0.975,1.0303808122259055
2021-06-15,3 day R,2020-06-23,DE,point,NA,0.836983188302811
2021-06-15,3 day R,2020-06-23,DE,quantile,0.025,0.6634429598415285
2021-06-15,3 day R,2020-06-23,DE,quantile,0.975,1.0303808122259055
2021-06-15,3 day R,2020-06-24,DE,point,NA,0.836983188302811
2021-06-15,3 day R,2020-06-24,DE,quantile,0.025,0.6634429598415285
2021-06-15,3 day R,2020-06-24,DE,quantile,0.975,1.0303808122259055
2021-06-15,3 day R,2020-06-25,DE,point,NA,0.836983188302811
2021-06-15,3 day R,2020-06-25,DE,quantile,0.025,0.6634429598415285
2021-06-15,3 day R,2020-06-25,DE,quantile,0.975,1.0303808122259055
2021-06-15,3 day R,2020-06-26,DE,point,NA,0.836983188302811
2021-06-15,3 day R,2020-06-26,DE,quantile,0.025,0.6634429598415285
2021-06-15,3 day R,2020-06-26,DE,quantile,0.975,1.0303808122259055
2021-06-15,3 day R,2020-06-27,DE,point,NA,0.836983188302811
2021-06-15,3 day R,2020-06-27,DE,quantile,0.025,0.6634429598415285
2021-06-15,3 day R,2020-06-27,DE,quantile,0.975,1.0303808122259055
2021-06-15,3 day R,2020-06-28,DE,point,NA,0.836983188302811
2021-06-15,3 day R,2020-06-28,DE,quantile,0.025,0.6634429598415285
2021-06-15,3 day R,2020-06-28,DE,quantile,0.975,1.0303808122259055
2021-06-15,3 day R,2020-06-29,DE,point,NA,0.836983188302811
2021-06-15,3 day R,2020-06-29,DE,quantile,0.025,0.6634429598415285
2021-06-15,3 day R,2020-06-29,DE,quantile,0.975,1.0303808122259055
2021-06-15,3 day R,2020-06-30,DE,point,NA,0.836983188302811
2021-06-15,3 day R,2020-06-30,DE,quantile,0.025,0.6634429598415285
2021-06-15,3 day R,2020-06-30,DE,quantile,0.975,1.0303808122259055
2021-06-15,3 day R,2020-07-01,DE,point,NA,0.836983188302811
2021-06-15,3 day R,2020-07-01,DE,quantile,0.025,0.6634429598415285
2021-06-15,3 day R,2020-07-01,DE,quantile,0.975,1.0303808122259055
2021-06-15,3 day R,2020-07-02,DE,point,NA,0.836983188302811
2021-06-15,3 day R,2020-07-02,DE,quantile,0.025,0.6634429598415285
2021-06-15,3 day R,2020-07-02,DE,quantile,0.975,1.0303808122259055
2021-06-15,3 day R,2020-07-03,DE,point,NA,0.836983188302811
2021-06-15,3 day R,2020-07-03,DE,quantile,0.025,0.6634429598415285
2021-06-15,3 day R,2020-07-03,DE,quantile,0.975,1.0303808122259055
2021-06-15,3 day R,2020-07-04,DE,point,NA,0.836983188302811
2021-06-15,3 day R,2020-07-04,DE,quantile,0.025,0.6634429598415285
2021-06-15,3 day R,2020-07-04,DE,quantile,0.975,1.0303808122259055
2021-06-15,3 day R,2020-07-05,DE,point,NA,0.836983188302811
2021-06-15,3 day R,2020-07-05,DE,quantile,0.025,0.6634429598415285
2021-06-15,3 day R,2020-07-05,DE,quantile,0.975,1.0303808122259055
2021-06-15,3 day R,2020-07-06,DE,point,NA,0.836983188302811
2021-06-15,3 day R,2020-07-06,DE,quantile,0.025,0.6634429598415285
2021-06-15,3 day R,2020-07-06,DE,quantile,0.975,1.0303808122259055
2021-06-15,3 day R,2020-07-07,DE,point,NA,1.0664347678624784
2021-06-15,3 day R,2020-07-07,DE,quantile,0.025,0.8902367019435702
2021-06-15,3 day R,2020-07-07,DE,quantile,0.975,1.2583063871581632
2021-06-15,3 day R,2020-07-08,DE,point,NA,1.0664347678624784
2021-06-15,3 day R,2020-07-08,DE,quantile,0.025,0.8902367019435702
2021-06-15,3 day R,2020-07-08,DE,quantile,0.975,1.2583063871581632
2021-06-15,3 day R,2020-07-09,DE,point,NA,1.0664347678624784
2021-06-15,3 day R,2020-07-09,DE,quantile,0.025,0.8902367019435702
2021-06-15,3 day R,2020-07-09,DE,quantile,0.975,1.2583063871581632
2021-06-15,3 day R,2020-07-10,DE,point,NA,1.0664347678624784
2021-06-15,3 day R,2020-07-10,DE,quantile,0.025,0.8902367019435702
2021-06-15,3 day R,2020-07-10,DE,quantile,0.975,1.2583063871581632
