"data_version","target","date","location","type","quantile","value"
"2021-05-17","7 day R","2020-03-20","DE","point","NA",1.24822555171499
"2021-05-17","7 day R","2020-03-20","DE","quantile","0.025",1.06869596722486
"2021-05-17","7 day R","2020-03-20","DE","quantile","0.975",1.42775513620513
"2021-05-17","7 day R","2020-03-21","DE","point","NA",1.21296235979538
"2021-05-17","7 day R","2020-03-21","DE","quantile","0.025",1.03578315759024
"2021-05-17","7 day R","2020-03-21","DE","quantile","0.975",1.39014156200052
"2021-05-17","7 day R","2020-03-22","DE","point","NA",0.87652319916991
"2021-05-17","7 day R","2020-03-22","DE","quantile","0.025",0.841014343297551
"2021-05-17","7 day R","2020-03-22","DE","quantile","0.975",0.912032055042269
"2021-05-17","7 day R","2020-03-23","DE","point","NA",0.87652319916991
"2021-05-17","7 day R","2020-03-23","DE","quantile","0.025",0.841014343297551
"2021-05-17","7 day R","2020-03-23","DE","quantile","0.975",0.912032055042269
"2021-05-17","7 day R","2020-03-24","DE","point","NA",0.87652319916991
"2021-05-17","7 day R","2020-03-24","DE","quantile","0.025",0.841014343297551
"2021-05-17","7 day R","2020-03-24","DE","quantile","0.975",0.912032055042269
"2021-05-17","7 day R","2020-03-25","DE","point","NA",0.87652319916991
"2021-05-17","7 day R","2020-03-25","DE","quantile","0.025",0.841014343297551
"2021-05-17","7 day R","2020-03-25","DE","quantile","0.975",0.912032055042269
"2021-05-17","7 day R","2020-03-26","DE","point","NA",0.87652319916991
"2021-05-17","7 day R","2020-03-26","DE","quantile","0.025",0.841014343297551
"2021-05-17","7 day R","2020-03-26","DE","quantile","0.975",0.912032055042269
"2021-05-17","7 day R","2020-03-27","DE","point","NA",0.87652319916991
"2021-05-17","7 day R","2020-03-27","DE","quantile","0.025",0.841014343297551
"2021-05-17","7 day R","2020-03-27","DE","quantile","0.975",0.912032055042269
"2021-05-17","7 day R","2020-03-28","DE","point","NA",0.87652319916991
"2021-05-17","7 day R","2020-03-28","DE","quantile","0.025",0.841014343297551
"2021-05-17","7 day R","2020-03-28","DE","quantile","0.975",0.912032055042269
"2021-05-17","7 day R","2020-03-29","DE","point","NA",0.87652319916991
"2021-05-17","7 day R","2020-03-29","DE","quantile","0.025",0.841014343297551
"2021-05-17","7 day R","2020-03-29","DE","quantile","0.975",0.912032055042269
"2021-05-17","7 day R","2020-03-30","DE","point","NA",0.87652319916991
"2021-05-17","7 day R","2020-03-30","DE","quantile","0.025",0.841014343297551
"2021-05-17","7 day R","2020-03-30","DE","quantile","0.975",0.912032055042269
"2021-05-17","7 day R","2020-03-31","DE","point","NA",0.87652319916991
"2021-05-17","7 day R","2020-03-31","DE","quantile","0.025",0.841014343297551
"2021-05-17","7 day R","2020-03-31","DE","quantile","0.975",0.912032055042269
"2021-05-17","7 day R","2020-04-01","DE","point","NA",0.87652319916991
"2021-05-17","7 day R","2020-04-01","DE","quantile","0.025",0.841014343297551
"2021-05-17","7 day R","2020-04-01","DE","quantile","0.975",0.912032055042269
"2021-05-17","7 day R","2020-04-02","DE","point","NA",0.87652319916991
"2021-05-17","7 day R","2020-04-02","DE","quantile","0.025",0.841014343297551
"2021-05-17","7 day R","2020-04-02","DE","quantile","0.975",0.912032055042269
"2021-05-17","7 day R","2020-04-03","DE","point","NA",0.87652319916991
"2021-05-17","7 day R","2020-04-03","DE","quantile","0.025",0.841014343297551
"2021-05-17","7 day R","2020-04-03","DE","quantile","0.975",0.912032055042269
"2021-05-17","7 day R","2020-04-04","DE","point","NA",0.87652319916991
"2021-05-17","7 day R","2020-04-04","DE","quantile","0.025",0.841014343297551
"2021-05-17","7 day R","2020-04-04","DE","quantile","0.975",0.912032055042269
"2021-05-17","7 day R","2020-04-05","DE","point","NA",0.87652319916991
"2021-05-17","7 day R","2020-04-05","DE","quantile","0.025",0.841014343297551
"2021-05-17","7 day R","2020-04-05","DE","quantile","0.975",0.912032055042269
"2021-05-17","7 day R","2020-04-06","DE","point","NA",0.87652319916991
"2021-05-17","7 day R","2020-04-06","DE","quantile","0.025",0.841014343297551
"2021-05-17","7 day R","2020-04-06","DE","quantile","0.975",0.912032055042269
"2021-05-17","7 day R","2020-04-07","DE","point","NA",0.87652319916991
"2021-05-17","7 day R","2020-04-07","DE","quantile","0.025",0.841014343297551
"2021-05-17","7 day R","2020-04-07","DE","quantile","0.975",0.912032055042269
"2021-05-17","7 day R","2020-04-08","DE","point","NA",0.87652319916991
"2021-05-17","7 day R","2020-04-08","DE","quantile","0.025",0.841014343297551
"2021-05-17","7 day R","2020-04-08","DE","quantile","0.975",0.912032055042269
"2021-05-17","7 day R","2020-04-09","DE","point","NA",0.87652319916991
"2021-05-17","7 day R","2020-04-09","DE","quantile","0.025",0.841014343297551
"2021-05-17","7 day R","2020-04-09","DE","quantile","0.975",0.912032055042269
"2021-05-17","7 day R","2020-04-10","DE","point","NA",0.87652319916991
"2021-05-17","7 day R","2020-04-10","DE","quantile","0.025",0.841014343297551
"2021-05-17","7 day R","2020-04-10","DE","quantile","0.975",0.912032055042269
"2021-05-17","7 day R","2020-04-11","DE","point","NA",0.87652319916991
"2021-05-17","7 day R","2020-04-11","DE","quantile","0.025",0.841014343297551
"2021-05-17","7 day R","2020-04-11","DE","quantile","0.975",0.912032055042269
"2021-05-17","7 day R","2020-04-12","DE","point","NA",0.87652319916991
"2021-05-17","7 day R","2020-04-12","DE","quantile","0.025",0.841014343297551
"2021-05-17","7 day R","2020-04-12","DE","quantile","0.975",0.912032055042269
"2021-05-17","7 day R","2020-04-13","DE","point","NA",0.87652319916991
"2021-05-17","7 day R","2020-04-13","DE","quantile","0.025",0.841014343297551
"2021-05-17","7 day R","2020-04-13","DE","quantile","0.975",0.912032055042269
"2021-05-17","7 day R","2020-04-14","DE","point","NA",0.87652319916991
"2021-05-17","7 day R","2020-04-14","DE","quantile","0.025",0.841014343297551
"2021-05-17","7 day R","2020-04-14","DE","quantile","0.975",0.912032055042269
"2021-05-17","7 day R","2020-04-15","DE","point","NA",0.87652319916991
"2021-05-17","7 day R","2020-04-15","DE","quantile","0.025",0.841014343297551
"2021-05-17","7 day R","2020-04-15","DE","quantile","0.975",0.912032055042269
"2021-05-17","7 day R","2020-04-16","DE","point","NA",0.87652319916991
"2021-05-17","7 day R","2020-04-16","DE","quantile","0.025",0.841014343297551
"2021-05-17","7 day R","2020-04-16","DE","quantile","0.975",0.912032055042269
"2021-05-17","7 day R","2020-04-17","DE","point","NA",0.87652319916991
"2021-05-17","7 day R","2020-04-17","DE","quantile","0.025",0.841014343297551
"2021-05-17","7 day R","2020-04-17","DE","quantile","0.975",0.912032055042269
"2021-05-17","7 day R","2020-04-18","DE","point","NA",0.87652319916991
"2021-05-17","7 day R","2020-04-18","DE","quantile","0.025",0.841014343297551
"2021-05-17","7 day R","2020-04-18","DE","quantile","0.975",0.912032055042269
"2021-05-17","7 day R","2020-04-19","DE","point","NA",0.87652319916991
"2021-05-17","7 day R","2020-04-19","DE","quantile","0.025",0.841014343297551
"2021-05-17","7 day R","2020-04-19","DE","quantile","0.975",0.912032055042269
"2021-05-17","7 day R","2020-04-20","DE","point","NA",0.87652319916991
"2021-05-17","7 day R","2020-04-20","DE","quantile","0.025",0.841014343297551
"2021-05-17","7 day R","2020-04-20","DE","quantile","0.975",0.912032055042269
"2021-05-17","7 day R","2020-04-21","DE","point","NA",0.87652319916991
"2021-05-17","7 day R","2020-04-21","DE","quantile","0.025",0.841014343297551
"2021-05-17","7 day R","2020-04-21","DE","quantile","0.975",0.912032055042269
"2021-05-17","7 day R","2020-04-22","DE","point","NA",0.87652319916991
"2021-05-17","7 day R","2020-04-22","DE","quantile","0.025",0.841014343297551
"2021-05-17","7 day R","2020-04-22","DE","quantile","0.975",0.912032055042269
"2021-05-17","7 day R","2020-04-23","DE","point","NA",0.87652319916991
"2021-05-17","7 day R","2020-04-23","DE","quantile","0.025",0.841014343297551
"2021-05-17","7 day R","2020-04-23","DE","quantile","0.975",0.912032055042269
"2021-05-17","7 day R","2020-04-24","DE","point","NA",0.87652319916991
"2021-05-17","7 day R","2020-04-24","DE","quantile","0.025",0.841014343297551
"2021-05-17","7 day R","2020-04-24","DE","quantile","0.975",0.912032055042269
"2021-05-17","7 day R","2020-04-25","DE","point","NA",0.87652319916991
"2021-05-17","7 day R","2020-04-25","DE","quantile","0.025",0.841014343297551
"2021-05-17","7 day R","2020-04-25","DE","quantile","0.975",0.912032055042269
"2021-05-17","7 day R","2020-04-26","DE","point","NA",0.87652319916991
"2021-05-17","7 day R","2020-04-26","DE","quantile","0.025",0.841014343297551
"2021-05-17","7 day R","2020-04-26","DE","quantile","0.975",0.912032055042269
"2021-05-17","7 day R","2020-04-27","DE","point","NA",0.87652319916991
"2021-05-17","7 day R","2020-04-27","DE","quantile","0.025",0.841014343297551
"2021-05-17","7 day R","2020-04-27","DE","quantile","0.975",0.912032055042269
"2021-05-17","7 day R","2020-04-28","DE","point","NA",0.87652319916991
"2021-05-17","7 day R","2020-04-28","DE","quantile","0.025",0.841014343297551
"2021-05-17","7 day R","2020-04-28","DE","quantile","0.975",0.912032055042269
"2021-05-17","7 day R","2020-04-29","DE","point","NA",0.87652319916991
"2021-05-17","7 day R","2020-04-29","DE","quantile","0.025",0.841014343297551
"2021-05-17","7 day R","2020-04-29","DE","quantile","0.975",0.912032055042269
"2021-05-17","7 day R","2020-04-30","DE","point","NA",0.87652319916991
"2021-05-17","7 day R","2020-04-30","DE","quantile","0.025",0.841014343297551
"2021-05-17","7 day R","2020-04-30","DE","quantile","0.975",0.912032055042269
"2021-05-17","7 day R","2020-05-01","DE","point","NA",0.87652319916991
"2021-05-17","7 day R","2020-05-01","DE","quantile","0.025",0.841014343297551
"2021-05-17","7 day R","2020-05-01","DE","quantile","0.975",0.912032055042269
"2021-05-17","7 day R","2020-05-02","DE","point","NA",0.87652319916991
"2021-05-17","7 day R","2020-05-02","DE","quantile","0.025",0.841014343297551
"2021-05-17","7 day R","2020-05-02","DE","quantile","0.975",0.912032055042269
"2021-05-17","7 day R","2020-05-03","DE","point","NA",0.849580196939324
"2021-05-17","7 day R","2020-05-03","DE","quantile","0.025",0.596557748342551
"2021-05-17","7 day R","2020-05-03","DE","quantile","0.975",1.14663254970319
"2021-05-17","7 day R","2020-05-04","DE","point","NA",0.893123184369957
"2021-05-17","7 day R","2020-05-04","DE","quantile","0.025",0.698504064217506
"2021-05-17","7 day R","2020-05-04","DE","quantile","0.975",1.11129649413473
"2021-05-17","7 day R","2020-05-05","DE","point","NA",0.893123184369957
"2021-05-17","7 day R","2020-05-05","DE","quantile","0.025",0.698504064217506
"2021-05-17","7 day R","2020-05-05","DE","quantile","0.975",1.11129649413473
"2021-05-17","7 day R","2020-05-06","DE","point","NA",0.896466272770579
"2021-05-17","7 day R","2020-05-06","DE","quantile","0.025",0.622081508311745
"2021-05-17","7 day R","2020-05-06","DE","quantile","0.975",1.22019256603024
"2021-05-17","7 day R","2020-05-07","DE","point","NA",0.801301121243323
"2021-05-17","7 day R","2020-05-07","DE","quantile","0.025",0.670129674795239
"2021-05-17","7 day R","2020-05-07","DE","quantile","0.975",0.932472567691407
"2021-05-17","7 day R","2020-05-08","DE","point","NA",0.801301121243323
"2021-05-17","7 day R","2020-05-08","DE","quantile","0.025",0.670129674795239
"2021-05-17","7 day R","2020-05-08","DE","quantile","0.975",0.932472567691407
"2021-05-17","7 day R","2020-05-09","DE","point","NA",0.801301121243323
"2021-05-17","7 day R","2020-05-09","DE","quantile","0.025",0.670129674795239
"2021-05-17","7 day R","2020-05-09","DE","quantile","0.975",0.932472567691407
"2021-05-17","7 day R","2020-05-10","DE","point","NA",0.801301121243323
"2021-05-17","7 day R","2020-05-10","DE","quantile","0.025",0.670129674795239
"2021-05-17","7 day R","2020-05-10","DE","quantile","0.975",0.932472567691407
"2021-05-17","7 day R","2020-05-11","DE","point","NA",0.801301121243323
"2021-05-17","7 day R","2020-05-11","DE","quantile","0.025",0.670129674795239
"2021-05-17","7 day R","2020-05-11","DE","quantile","0.975",0.932472567691407
"2021-05-17","7 day R","2020-05-12","DE","point","NA",0.801301121243323
"2021-05-17","7 day R","2020-05-12","DE","quantile","0.025",0.670129674795239
"2021-05-17","7 day R","2020-05-12","DE","quantile","0.975",0.932472567691407
"2021-05-17","7 day R","2020-05-13","DE","point","NA",0.801301121243323
"2021-05-17","7 day R","2020-05-13","DE","quantile","0.025",0.670129674795239
"2021-05-17","7 day R","2020-05-13","DE","quantile","0.975",0.932472567691407
"2021-05-17","7 day R","2020-05-14","DE","point","NA",0.801301121243323
"2021-05-17","7 day R","2020-05-14","DE","quantile","0.025",0.670129674795239
"2021-05-17","7 day R","2020-05-14","DE","quantile","0.975",0.932472567691407
"2021-05-17","7 day R","2020-05-15","DE","point","NA",0.801301121243323
"2021-05-17","7 day R","2020-05-15","DE","quantile","0.025",0.670129674795239
"2021-05-17","7 day R","2020-05-15","DE","quantile","0.975",0.932472567691407
"2021-05-17","7 day R","2020-05-16","DE","point","NA",0.756372261993784
"2021-05-17","7 day R","2020-05-16","DE","quantile","0.025",0.571256709421523
"2021-05-17","7 day R","2020-05-16","DE","quantile","0.975",0.967069852481945
"2021-05-17","7 day R","2020-05-17","DE","point","NA",0.756372261993784
"2021-05-17","7 day R","2020-05-17","DE","quantile","0.025",0.571256709421523
"2021-05-17","7 day R","2020-05-17","DE","quantile","0.975",0.967069852481945
"2021-05-17","7 day R","2020-05-18","DE","point","NA",0.756372261993784
"2021-05-17","7 day R","2020-05-18","DE","quantile","0.025",0.571256709421523
"2021-05-17","7 day R","2020-05-18","DE","quantile","0.975",0.967069852481945
"2021-05-17","7 day R","2020-05-19","DE","point","NA",0.835309788558416
"2021-05-17","7 day R","2020-05-19","DE","quantile","0.025",0.747270628810322
"2021-05-17","7 day R","2020-05-19","DE","quantile","0.975",0.928180751787837
"2021-05-17","7 day R","2020-05-20","DE","point","NA",0.835309788558416
"2021-05-17","7 day R","2020-05-20","DE","quantile","0.025",0.747270628810322
"2021-05-17","7 day R","2020-05-20","DE","quantile","0.975",0.928180751787837
"2021-05-17","7 day R","2020-05-21","DE","point","NA",0.835309788558416
"2021-05-17","7 day R","2020-05-21","DE","quantile","0.025",0.747270628810322
"2021-05-17","7 day R","2020-05-21","DE","quantile","0.975",0.928180751787837
"2021-05-17","7 day R","2020-05-22","DE","point","NA",0.835309788558416
"2021-05-17","7 day R","2020-05-22","DE","quantile","0.025",0.747270628810322
"2021-05-17","7 day R","2020-05-22","DE","quantile","0.975",0.928180751787837
"2021-05-17","7 day R","2020-05-23","DE","point","NA",0.835309788558416
"2021-05-17","7 day R","2020-05-23","DE","quantile","0.025",0.747270628810322
"2021-05-17","7 day R","2020-05-23","DE","quantile","0.975",0.928180751787837
"2021-05-17","7 day R","2020-05-24","DE","point","NA",0.835309788558416
"2021-05-17","7 day R","2020-05-24","DE","quantile","0.025",0.747270628810322
"2021-05-17","7 day R","2020-05-24","DE","quantile","0.975",0.928180751787837
"2021-05-17","7 day R","2020-05-25","DE","point","NA",0.835309788558416
"2021-05-17","7 day R","2020-05-25","DE","quantile","0.025",0.747270628810322
"2021-05-17","7 day R","2020-05-25","DE","quantile","0.975",0.928180751787837
"2021-05-17","7 day R","2020-05-26","DE","point","NA",0.835309788558416
"2021-05-17","7 day R","2020-05-26","DE","quantile","0.025",0.747270628810322
"2021-05-17","7 day R","2020-05-26","DE","quantile","0.975",0.928180751787837
"2021-05-17","7 day R","2020-05-27","DE","point","NA",0.835309788558416
"2021-05-17","7 day R","2020-05-27","DE","quantile","0.025",0.747270628810322
"2021-05-17","7 day R","2020-05-27","DE","quantile","0.975",0.928180751787837
"2021-05-17","7 day R","2020-05-28","DE","point","NA",0.835309788558416
"2021-05-17","7 day R","2020-05-28","DE","quantile","0.025",0.747270628810322
"2021-05-17","7 day R","2020-05-28","DE","quantile","0.975",0.928180751787837
"2021-05-17","7 day R","2020-05-29","DE","point","NA",0.835309788558416
"2021-05-17","7 day R","2020-05-29","DE","quantile","0.025",0.747270628810322
"2021-05-17","7 day R","2020-05-29","DE","quantile","0.975",0.928180751787837
"2021-05-17","7 day R","2020-05-30","DE","point","NA",0.835309788558416
"2021-05-17","7 day R","2020-05-30","DE","quantile","0.025",0.747270628810322
"2021-05-17","7 day R","2020-05-30","DE","quantile","0.975",0.928180751787837
"2021-05-17","7 day R","2020-05-31","DE","point","NA",0.835309788558416
"2021-05-17","7 day R","2020-05-31","DE","quantile","0.025",0.747270628810322
"2021-05-17","7 day R","2020-05-31","DE","quantile","0.975",0.928180751787837
"2021-05-17","7 day R","2020-06-01","DE","point","NA",0.835309788558416
"2021-05-17","7 day R","2020-06-01","DE","quantile","0.025",0.747270628810322
"2021-05-17","7 day R","2020-06-01","DE","quantile","0.975",0.928180751787837
"2021-05-17","7 day R","2020-06-02","DE","point","NA",0.835309788558416
"2021-05-17","7 day R","2020-06-02","DE","quantile","0.025",0.747270628810322
"2021-05-17","7 day R","2020-06-02","DE","quantile","0.975",0.928180751787837
"2021-05-17","7 day R","2020-06-03","DE","point","NA",0.835309788558416
"2021-05-17","7 day R","2020-06-03","DE","quantile","0.025",0.747270628810322
"2021-05-17","7 day R","2020-06-03","DE","quantile","0.975",0.928180751787837
"2021-05-17","7 day R","2020-06-04","DE","point","NA",0.835309788558416
"2021-05-17","7 day R","2020-06-04","DE","quantile","0.025",0.747270628810322
"2021-05-17","7 day R","2020-06-04","DE","quantile","0.975",0.928180751787837
"2021-05-17","7 day R","2020-06-05","DE","point","NA",0.835309788558416
"2021-05-17","7 day R","2020-06-05","DE","quantile","0.025",0.747270628810322
"2021-05-17","7 day R","2020-06-05","DE","quantile","0.975",0.928180751787837
"2021-05-17","7 day R","2020-06-06","DE","point","NA",0.835309788558416
"2021-05-17","7 day R","2020-06-06","DE","quantile","0.025",0.747270628810322
"2021-05-17","7 day R","2020-06-06","DE","quantile","0.975",0.928180751787837
"2021-05-17","7 day R","2020-06-07","DE","point","NA",0.835309788558416
"2021-05-17","7 day R","2020-06-07","DE","quantile","0.025",0.747270628810322
"2021-05-17","7 day R","2020-06-07","DE","quantile","0.975",0.928180751787837
"2021-05-17","7 day R","2020-06-08","DE","point","NA",0.835309788558416
"2021-05-17","7 day R","2020-06-08","DE","quantile","0.025",0.747270628810322
"2021-05-17","7 day R","2020-06-08","DE","quantile","0.975",0.928180751787837
"2021-05-17","7 day R","2020-06-09","DE","point","NA",0.835309788558416
"2021-05-17","7 day R","2020-06-09","DE","quantile","0.025",0.747270628810322
"2021-05-17","7 day R","2020-06-09","DE","quantile","0.975",0.928180751787837
"2021-05-17","7 day R","2020-06-10","DE","point","NA",0.835309788558416
"2021-05-17","7 day R","2020-06-10","DE","quantile","0.025",0.747270628810322
"2021-05-17","7 day R","2020-06-10","DE","quantile","0.975",0.928180751787837
"2021-05-17","7 day R","2020-06-11","DE","point","NA",0.835309788558416
"2021-05-17","7 day R","2020-06-11","DE","quantile","0.025",0.747270628810322
"2021-05-17","7 day R","2020-06-11","DE","quantile","0.975",0.928180751787837
"2021-05-17","7 day R","2020-06-12","DE","point","NA",0.835309788558416
"2021-05-17","7 day R","2020-06-12","DE","quantile","0.025",0.747270628810322
"2021-05-17","7 day R","2020-06-12","DE","quantile","0.975",0.928180751787837
"2021-05-17","7 day R","2020-06-13","DE","point","NA",0.835309788558416
"2021-05-17","7 day R","2020-06-13","DE","quantile","0.025",0.747270628810322
"2021-05-17","7 day R","2020-06-13","DE","quantile","0.975",0.928180751787837
"2021-05-17","7 day R","2020-06-14","DE","point","NA",0.835309788558416
"2021-05-17","7 day R","2020-06-14","DE","quantile","0.025",0.747270628810322
"2021-05-17","7 day R","2020-06-14","DE","quantile","0.975",0.928180751787837
"2021-05-17","7 day R","2020-06-15","DE","point","NA",0.835309788558416
"2021-05-17","7 day R","2020-06-15","DE","quantile","0.025",0.747270628810322
"2021-05-17","7 day R","2020-06-15","DE","quantile","0.975",0.928180751787837
"2021-05-17","7 day R","2020-06-16","DE","point","NA",0.835309788558416
"2021-05-17","7 day R","2020-06-16","DE","quantile","0.025",0.747270628810322
"2021-05-17","7 day R","2020-06-16","DE","quantile","0.975",0.928180751787837
"2021-05-17","7 day R","2020-06-17","DE","point","NA",0.835309788558416
"2021-05-17","7 day R","2020-06-17","DE","quantile","0.025",0.747270628810322
"2021-05-17","7 day R","2020-06-17","DE","quantile","0.975",0.928180751787837
"2021-05-17","7 day R","2020-06-18","DE","point","NA",0.838617098239625
"2021-05-17","7 day R","2020-06-18","DE","quantile","0.025",0.664921910904382
"2021-05-17","7 day R","2020-06-18","DE","quantile","0.975",1.03216379024288
"2021-05-17","7 day R","2020-06-19","DE","point","NA",0.838617098239625
"2021-05-17","7 day R","2020-06-19","DE","quantile","0.025",0.664921910904382
"2021-05-17","7 day R","2020-06-19","DE","quantile","0.975",1.03216379024288
"2021-05-17","7 day R","2020-06-20","DE","point","NA",0.838617098239625
"2021-05-17","7 day R","2020-06-20","DE","quantile","0.025",0.664921910904382
"2021-05-17","7 day R","2020-06-20","DE","quantile","0.975",1.03216379024288
"2021-05-17","7 day R","2020-06-21","DE","point","NA",0.838617098239625
"2021-05-17","7 day R","2020-06-21","DE","quantile","0.025",0.664921910904382
"2021-05-17","7 day R","2020-06-21","DE","quantile","0.975",1.03216379024288
"2021-05-17","7 day R","2020-06-22","DE","point","NA",0.838617098239625
"2021-05-17","7 day R","2020-06-22","DE","quantile","0.025",0.664921910904382
"2021-05-17","7 day R","2020-06-22","DE","quantile","0.975",1.03216379024288
"2021-05-17","7 day R","2020-06-23","DE","point","NA",0.838617098239625
"2021-05-17","7 day R","2020-06-23","DE","quantile","0.025",0.664921910904382
"2021-05-17","7 day R","2020-06-23","DE","quantile","0.975",1.03216379024288
"2021-05-17","7 day R","2020-06-24","DE","point","NA",0.838617098239625
"2021-05-17","7 day R","2020-06-24","DE","quantile","0.025",0.664921910904382
"2021-05-17","7 day R","2020-06-24","DE","quantile","0.975",1.03216379024288
"2021-05-17","7 day R","2020-06-25","DE","point","NA",0.838617098239625
"2021-05-17","7 day R","2020-06-25","DE","quantile","0.025",0.664921910904382
"2021-05-17","7 day R","2020-06-25","DE","quantile","0.975",1.03216379024288
"2021-05-17","7 day R","2020-06-26","DE","point","NA",0.838617098239625
"2021-05-17","7 day R","2020-06-26","DE","quantile","0.025",0.664921910904382
"2021-05-17","7 day R","2020-06-26","DE","quantile","0.975",1.03216379024288
"2021-05-17","7 day R","2020-06-27","DE","point","NA",0.838617098239625
"2021-05-17","7 day R","2020-06-27","DE","quantile","0.025",0.664921910904382
"2021-05-17","7 day R","2020-06-27","DE","quantile","0.975",1.03216379024288
"2021-05-17","7 day R","2020-06-28","DE","point","NA",0.838617098239625
"2021-05-17","7 day R","2020-06-28","DE","quantile","0.025",0.664921910904382
"2021-05-17","7 day R","2020-06-28","DE","quantile","0.975",1.03216379024288
"2021-05-17","7 day R","2020-06-29","DE","point","NA",0.838617098239625
"2021-05-17","7 day R","2020-06-29","DE","quantile","0.025",0.664921910904382
"2021-05-17","7 day R","2020-06-29","DE","quantile","0.975",1.03216379024288
"2021-05-17","7 day R","2020-06-30","DE","point","NA",0.838617098239625
"2021-05-17","7 day R","2020-06-30","DE","quantile","0.025",0.664921910904382
"2021-05-17","7 day R","2020-06-30","DE","quantile","0.975",1.03216379024288
"2021-05-17","7 day R","2020-07-01","DE","point","NA",0.838617098239625
"2021-05-17","7 day R","2020-07-01","DE","quantile","0.025",0.664921910904382
"2021-05-17","7 day R","2020-07-01","DE","quantile","0.975",1.03216379024288
"2021-05-17","7 day R","2020-07-02","DE","point","NA",0.838617098239625
"2021-05-17","7 day R","2020-07-02","DE","quantile","0.025",0.664921910904382
"2021-05-17","7 day R","2020-07-02","DE","quantile","0.975",1.03216379024288
"2021-05-17","7 day R","2020-07-03","DE","point","NA",0.838617098239625
"2021-05-17","7 day R","2020-07-03","DE","quantile","0.025",0.664921910904382
"2021-05-17","7 day R","2020-07-03","DE","quantile","0.975",1.03216379024288
"2021-05-17","7 day R","2020-07-04","DE","point","NA",0.838617098239625
"2021-05-17","7 day R","2020-07-04","DE","quantile","0.025",0.664921910904382
"2021-05-17","7 day R","2020-07-04","DE","quantile","0.975",1.03216379024288
"2021-05-17","7 day R","2020-07-05","DE","point","NA",0.838617098239625
"2021-05-17","7 day R","2020-07-05","DE","quantile","0.025",0.664921910904382
"2021-05-17","7 day R","2020-07-05","DE","quantile","0.975",1.03216379024288
"2021-05-17","7 day R","2020-07-06","DE","point","NA",0.838617098239625
"2021-05-17","7 day R","2020-07-06","DE","quantile","0.025",0.664921910904382
"2021-05-17","7 day R","2020-07-06","DE","quantile","0.975",1.03216379024288
"2021-05-17","7 day R","2020-07-07","DE","point","NA",1.06546820457019
"2021-05-17","7 day R","2020-07-07","DE","quantile","0.025",0.889590006694417
"2021-05-17","7 day R","2020-07-07","DE","quantile","0.975",1.25697591750935
"2021-05-17","7 day R","2020-07-08","DE","point","NA",1.06546820457019
"2021-05-17","7 day R","2020-07-08","DE","quantile","0.025",0.889590006694417
"2021-05-17","7 day R","2020-07-08","DE","quantile","0.975",1.25697591750935
"2021-05-17","7 day R","2020-07-09","DE","point","NA",1.06546820457019
"2021-05-17","7 day R","2020-07-09","DE","quantile","0.025",0.889590006694417
"2021-05-17","7 day R","2020-07-09","DE","quantile","0.975",1.25697591750935
"2021-05-17","7 day R","2020-07-10","DE","point","NA",1.06546820457019
