data_version,target,date,location,type,quantile,value
2021-11-04,3 day R,2020-04-01,DE,quantile,0.025,0.8422717953481668
2021-11-04,3 day R,2020-04-01,DE,quantile,0.975,0.9112150655464044
2021-11-04,3 day R,2020-04-02,DE,point,NA,0.8767434304472855
2021-11-04,3 day R,2020-04-02,DE,quantile,0.025,0.8422717953481668
2021-11-04,3 day R,2020-04-02,DE,quantile,0.975,0.9112150655464044
2021-11-04,3 day R,2020-04-03,DE,point,NA,0.8767434304472855
2021-11-04,3 day R,2020-04-03,DE,quantile,0.025,0.8422717953481668
2021-11-04,3 day R,2020-04-03,DE,quantile,0.975,0.9112150655464044
2021-11-04,3 day R,2020-04-04,DE,point,NA,0.8767434304472855
2021-11-04,3 day R,2020-04-04,DE,quantile,0.025,0.8422717953481668
2021-11-04,3 day R,2020-04-04,DE,quantile,0.975,0.9112150655464044
2021-11-04,3 day R,2020-04-05,DE,point,NA,0.8767434304472855
2021-11-04,3 day R,2020-04-05,DE,quantile,0.025,0.8422717953481668
2021-11-04,3 day R,2020-04-05,DE,quantile,0.975,0.9112150655464044
2021-11-04,3 day R,2020-04-06,DE,point,NA,0.8767434304472855
2021-11-04,3 day R,2020-04-06,DE,quantile,0.025,0.8422717953481668
2021-11-04,3 day R,2020-04-06,DE,quantile,0.975,0.9112150655464044
2021-11-04,3 day R,2020-04-07,DE,point,NA,0.8767434304472855
2021-11-04,3 day R,2020-04-07,DE,quantile,0.025,0.8422717953481668
2021-11-04,3 day R,2020-04-07,DE,quantile,0.975,0.9112150655464044
2021-11-04,3 day R,2020-04-08,DE,point,NA,0.8767434304472855
2021-11-04,3 day R,2020-04-08,DE,quantile,0.025,0.8422717953481668
2021-11-04,3 day R,2020-04-08,DE,quantile,0.975,0.9112150655464044
2021-11-04,3 day R,2020-04-09,DE,point,NA,0.8767434304472855
2021-11-04,3 day R,2020-04-09,DE,quantile,0.025,0.8422717953481668
2021-11-04,3 day R,2020-04-09,DE,quantile,0.975,0.9112150655464044
2021-11-04,3 day R,2020-04-10,DE,point,NA,0.8767434304472855
2021-11-04,3 day R,2020-04-10,DE,quantile,0.025,0.8422717953481668
2021-11-04,3 day R,2020-04-10,DE,quantile,0.975,0.9112150655464044
2021-11-04,3 day R,2020-04-11,DE,point,NA,0.8767434304472855
2021-11-04,3 day R,2020-04-11,DE,quantile,0.025,0.8422717953481668
2021-11-04,3 day R,2020-04-11,DE,quantile,0.975,0.9112150655464044
2021-11-04,3 day R,2020-04-12,DE,point,NA,0.8767434304472855
2021-11-04,3 day R,2020-04-12,DE,quantile,0.025,0.8422717953481668
2021-11-04,3 day R,2020-04-12,DE,quantile,0.975,0.9112150655464044
2021-11-04,3 day R,2020-04-13,DE,point,NA,0.8767434304472855
2021-11-04,3 day R,2020-04-13,DE,quantile,0.025,0.8422717953481668
2021-11-04,3 day R,2020-04-13,DE,quantile,0.975,0.9112150655464044
2021-11-04,3 day R,2020-04-14,DE,point,NA,0.8767434304472855
2021-11-04,3 day R,2020-04-14,DE,quantile,0.025,0.8422717953481668
2021-11-04,3 day R,2020-04-14,DE,quantile,0.975,0.9112150655464044
2021-11-04,3 day R,2020-04-15,DE,point,NA,0.8767434304472855
2021-11-04,3 day R,2020-04-15,DE,quantile,0.025,0.8422717953481668
2021-11-04,3 day R,2020-04-15,DE,quantile,0.975,0.9112150655464044
2021-11-04,3 day R,2020-04-16,DE,point,NA,0.8767434304472855
2021-11-04,3 day R,2020-04-16,DE,quantile,0.025,0.8422717953481668
2021-11-04,3 day R,2020-04-16,DE,quantile,0.975,0.9112150655464044
2021-11-04,3 day R,2020-04-17,DE,point,NA,0.8767434304472855
2021-11-04,3 day R,2020-04-17,DE,quantile,0.025,0.8422717953481668
2021-11-04,3 day R,2020-04-17,DE,quantile,0.975,0.9112150655464044
2021-11-04,3 day R,2020-04-18,DE,point,NA,0.8767434304472855
2021-11-04,3 day R,2020-04-18,DE,quantile,0.025,0.8422717953481668
2021-11-04,3 day R,2020-04-18,DE,quantile,0.975,0.9112150655464044
2021-11-04,3 day R,2020-04-19,DE,point,NA,0.8767434304472855
2021-11-04,3 day R,2020-04-19,DE,quantile,0.025,0.8422717953481668
2021-11-04,3 day R,2020-04-19,DE,quantile,0.975,0.9112150655464044
2021-11-04,3 day R,2020-04-20,DE,point,NA,0.8767434304472855
2021-11-04,3 day R,2020-04-20,DE,quantile,0.025,0.8422717953481668
2021-11-04,3 day R,2020-04-20,DE,quantile,0.975,0.9112150655464044
2021-11-04,3 day R,2020-04-21,DE,point,NA,0.8767434304472855
2021-11-04,3 day R,2020-04-21,DE,quantile,0.025,0.8422717953481668
2021-11-04,3 day R,2020-04-21,DE,quantile,0.975,0.9112150655464044
2021-11-04,3 day R,2020-04-22,DE,point,NA,0.8767434304472855
2021-11-04,3 day R,2020-04-22,DE,quantile,0.025,0.8422717953481668
2021-11-04,3 day R,2020-04-22,DE,quantile,0.975,0.9112150655464044
2021-11-04,3 day R,2020-04-23,DE,point,NA,0.8767434304472855
2021-11-04,3 day R,2020-04-23,DE,quantile,0.025,0.8422717953481668
2021-11-04,3 day R,2020-04-23,DE,quantile,0.975,0.9112150655464044
2021-11-04,3 day R,2020-04-24,DE,point,NA,0.8767434304472855
2021-11-04,3 day R,2020-04-24,DE,quantile,0.025,0.8422717953481668
2021-11-04,3 day R,2020-04-24,DE,quantile,0.975,0.9112150655464044
2021-11-04,3 day R,2020-04-25,DE,point,NA,0.8767434304472855
2021-11-04,3 day R,2020-04-25,DE,quantile,0.025,0.8422717953481668
2021-11-04,3 day R,2020-04-25,DE,quantile,0.975,0.9112150655464044
2021-11-04,3 day R,2020-04-26,DE,point,NA,0.8767434304472855
2021-11-04,3 day R,2020-04-26,DE,quantile,0.025,0.8422717953481668
2021-11-04,3 day R,2020-04-26,DE,quantile,0.975,0.9112150655464044
2021-11-04,3 day R,2020-04-27,DE,point,NA,0.8767434304472855
2021-11-04,3 day R,2020-04-27,DE,quantile,0.025,0.8422717953481668
2021-11-04,3 day R,2020-04-27,DE,quantile,0.975,0.9112150655464044
2021-11-04,3 day R,2020-04-28,DE,point,NA,0.8767434304472855
2021-11-04,3 day R,2020-04-28,DE,quantile,0.025,0.8422717953481668
2021-11-04,3 day R,2020-04-28,DE,quantile,0.975,0.9112150655464044
2021-11-04,3 day R,2020-04-29,DE,point,NA,0.8767434304472855
2021-11-04,3 day R,2020-04-29,DE,quantile,0.025,0.8422717953481668
2021-11-04,3 day R,2020-04-29,DE,quantile,0.975,0.9112150655464044
2021-11-04,3 day R,2020-04-30,DE,point,NA,0.8767434304472855
2021-11-04,3 day R,2020-04-30,DE,quantile,0.025,0.8422717953481668
2021-11-04,3 day R,2020-04-30,DE,quantile,0.975,0.9112150655464044
2021-11-04,3 day R,2020-05-01,DE,point,NA,0.8767434304472855
2021-11-04,3 day R,2020-05-01,DE,quantile,0.025,0.8422717953481668
2021-11-04,3 day R,2020-05-01,DE,quantile,0.975,0.9112150655464044
2021-11-04,3 day R,2020-05-02,DE,point,NA,0.8767434304472855
2021-11-04,3 day R,2020-05-02,DE,quantile,0.025,0.8422717953481668
2021-11-04,3 day R,2020-05-02,DE,quantile,0.975,0.9112150655464044
2021-11-04,3 day R,2020-05-03,DE,point,NA,0.8555024433490294
2021-11-04,3 day R,2020-05-03,DE,quantile,0.025,0.6014736147776257
2021-11-04,3 day R,2020-05-03,DE,quantile,0.975,1.1535790004426587
2021-11-04,3 day R,2020-05-04,DE,point,NA,0.9016959706780828
2021-11-04,3 day R,2020-05-04,DE,quantile,0.025,0.6968245545162982
2021-11-04,3 day R,2020-05-04,DE,quantile,0.975,1.1206125766895172
2021-11-04,3 day R,2020-05-05,DE,point,NA,0.9016959706780828
2021-11-04,3 day R,2020-05-05,DE,quantile,0.025,0.6968245545162982
2021-11-04,3 day R,2020-05-05,DE,quantile,0.975,1.1206125766895172
2021-11-04,3 day R,2020-05-06,DE,point,NA,0.8932133096188029
2021-11-04,3 day R,2020-05-06,DE,quantile,0.025,0.6199888504778694
2021-11-04,3 day R,2020-05-06,DE,quantile,0.975,1.2155349812068434
2021-11-04,3 day R,2020-05-07,DE,point,NA,0.7988636782151067
2021-11-04,3 day R,2020-05-07,DE,quantile,0.025,0.6463828233217483
2021-11-04,3 day R,2020-05-07,DE,quantile,0.975,0.9513445331084652
2021-11-04,3 day R,2020-05-08,DE,point,NA,0.7988636782151067
2021-11-04,3 day R,2020-05-08,DE,quantile,0.025,0.6463828233217483
2021-11-04,3 day R,2020-05-08,DE,quantile,0.975,0.9513445331084652
2021-11-04,3 day R,2020-05-09,DE,point,NA,0.7988636782151067
2021-11-04,3 day R,2020-05-09,DE,quantile,0.025,0.6463828233217483
2021-11-04,3 day R,2020-05-09,DE,quantile,0.975,0.9513445331084652
2021-11-04,3 day R,2020-05-10,DE,point,NA,0.7988636782151067
2021-11-04,3 day R,2020-05-10,DE,quantile,0.025,0.6463828233217483
2021-11-04,3 day R,2020-05-10,DE,quantile,0.975,0.9513445331084652
2021-11-04,3 day R,2020-05-11,DE,point,NA,0.7988636782151067
2021-11-04,3 day R,2020-05-11,DE,quantile,0.025,0.6463828233217483
2021-11-04,3 day R,2020-05-11,DE,quantile,0.975,0.9513445331084652
2021-11-04,3 day R,2020-05-12,DE,point,NA,0.7988636782151067
2021-11-04,3 day R,2020-05-12,DE,quantile,0.025,0.6463828233217483
2021-11-04,3 day R,2020-05-12,DE,quantile,0.975,0.9513445331084652
2021-11-04,3 day R,2020-05-13,DE,point,NA,0.7988636782151067
2021-11-04,3 day R,2020-05-13,DE,quantile,0.025,0.6463828233217483
2021-11-04,3 day R,2020-05-13,DE,quantile,0.975,0.9513445331084652
2021-11-04,3 day R,2020-05-14,DE,point,NA,0.7988636782151067
2021-11-04,3 day R,2020-05-14,DE,quantile,0.025,0.6463828233217483
2021-11-04,3 day R,2020-05-14,DE,quantile,0.975,0.9513445331084652
2021-11-04,3 day R,2020-05-15,DE,point,NA,0.7988636782151067
2021-11-04,3 day R,2020-05-15,DE,quantile,0.025,0.6463828233217483
2021-11-04,3 day R,2020-05-15,DE,quantile,0.975,0.9513445331084652
2021-11-04,3 day R,2020-05-16,DE,point,NA,0.7501194428862334
2021-11-04,3 day R,2020-05-16,DE,quantile,0.025,0.5659569241212871
2021-11-04,3 day R,2020-05-16,DE,quantile,0.975,0.9598246114601298
2021-11-04,3 day R,2020-05-17,DE,point,NA,0.7501194428862334
2021-11-04,3 day R,2020-05-17,DE,quantile,0.025,0.5659569241212871
2021-11-04,3 day R,2020-05-17,DE,quantile,0.975,0.9598246114601298
2021-11-04,3 day R,2020-05-18,DE,point,NA,0.7501194428862334
2021-11-04,3 day R,2020-05-18,DE,quantile,0.025,0.5659569241212871
2021-11-04,3 day R,2020-05-18,DE,quantile,0.975,0.9598246114601298
2021-11-04,3 day R,2020-05-19,DE,point,NA,0.8354245274814819
2021-11-04,3 day R,2020-05-19,DE,quantile,0.025,0.7472305021311869
2021-11-04,3 day R,2020-05-19,DE,quantile,0.975,0.928467153176347
2021-11-04,3 day R,2020-05-20,DE,point,NA,0.8354245274814819
2021-11-04,3 day R,2020-05-20,DE,quantile,0.025,0.7472305021311869
2021-11-04,3 day R,2020-05-20,DE,quantile,0.975,0.928467153176347
2021-11-04,3 day R,2020-05-21,DE,point,NA,0.8354245274814819
2021-11-04,3 day R,2020-05-21,DE,quantile,0.025,0.7472305021311869
2021-11-04,3 day R,2020-05-21,DE,quantile,0.975,0.928467153176347
2021-11-04,3 day R,2020-05-22,DE,point,NA,0.8354245274814819
2021-11-04,3 day R,2020-05-22,DE,quantile,0.025,0.7472305021311869
2021-11-04,3 day R,2020-05-22,DE,quantile,0.975,0.928467153176347
2021-11-04,3 day R,2020-05-23,DE,point,NA,0.8354245274814819
2021-11-04,3 day R,2020-05-23,DE,quantile,0.025,0.7472305021311869
2021-11-04,3 day R,2020-05-23,DE,quantile,0.975,0.928467153176347
2021-11-04,3 day R,2020-05-24,DE,point,NA,0.8354245274814819
2021-11-04,3 day R,2020-05-24,DE,quantile,0.025,0.7472305021311869
2021-11-04,3 day R,2020-05-24,DE,quantile,0.975,0.928467153176347
2021-11-04,3 day R,2020-05-25,DE,point,NA,0.8354245274814819
2021-11-04,3 day R,2020-05-25,DE,quantile,0.025,0.7472305021311869
2021-11-04,3 day R,2020-05-25,DE,quantile,0.975,0.928467153176347
2021-11-04,3 day R,2020-05-26,DE,point,NA,0.8354245274814819
2021-11-04,3 day R,2020-05-26,DE,quantile,0.025,0.7472305021311869
2021-11-04,3 day R,2020-05-26,DE,quantile,0.975,0.928467153176347
2021-11-04,3 day R,2020-05-27,DE,point,NA,0.8354245274814819
2021-11-04,3 day R,2020-05-27,DE,quantile,0.025,0.7472305021311869
2021-11-04,3 day R,2020-05-27,DE,quantile,0.975,0.928467153176347
2021-11-04,3 day R,2020-05-28,DE,point,NA,0.8354245274814819
2021-11-04,3 day R,2020-05-28,DE,quantile,0.025,0.7472305021311869
2021-11-04,3 day R,2020-05-28,DE,quantile,0.975,0.928467153176347
2021-11-04,3 day R,2020-05-29,DE,point,NA,0.8354245274814819
2021-11-04,3 day R,2020-05-29,DE,quantile,0.025,0.7472305021311869
2021-11-04,3 day R,2020-05-29,DE,quantile,0.975,0.928467153176347
2021-11-04,3 day R,2020-05-30,DE,point,NA,0.8354245274814819
2021-11-04,3 day R,2020-05-30,DE,quantile,0.025,0.7472305021311869
2021-11-04,3 day R,2020-05-30,DE,quantile,0.975,0.928467153176347
2021-11-04,3 day R,2020-05-31,DE,point,NA,0.8354245274814819
2021-11-04,3 day R,2020-05-31,DE,quantile,0.025,0.7472305021311869
2021-11-04,3 day R,2020-05-31,DE,quantile,0.975,0.928467153176347
2021-11-04,3 day R,2020-06-01,DE,point,NA,0.8354245274814819
2021-11-04,3 day R,2020-06-01,DE,quantile,0.025,0.7472305021311869
2021-11-04,3 day R,2020-06-01,DE,quantile,0.975,0.928467153176347
2021-11-04,3 day R,2020-06-02,DE,point,NA,0.8354245274814819
2021-11-04,3 day R,2020-06-02,DE,quantile,0.025,0.7472305021311869
2021-11-04,3 day R,2020-06-02,DE,quantile,0.975,0.928467153176347
2021-11-04,3 day R,2020-06-03,DE,point,NA,0.8354245274814819
2021-11-04,3 day R,2020-06-03,DE,quantile,0.025,0.7472305021311869
2021-11-04,3 day R,2020-06-03,DE,quantile,0.975,0.928467153176347
2021-11-04,3 day R,2020-06-04,DE,point,NA,0.8354245274814819
2021-11-04,3 day R,2020-06-04,DE,quantile,0.025,0.7472305021311869
2021-11-04,3 day R,2020-06-04,DE,quantile,0.975,0.928467153176347
2021-11-04,3 day R,2020-06-05,DE,point,NA,0.8354245274814819
2021-11-04,3 day R,2020-06-05,DE,quantile,0.025,0.7472305021311869
2021-11-04,3 day R,2020-06-05,DE,quantile,0.975,0.928467153176347
2021-11-04,3 day R,2020-06-06,DE,point,NA,0.8354245274814819
2021-11-04,3 day R,2020-06-06,DE,quantile,0.025,0.7472305021311869
2021-11-04,3 day R,2020-06-06,DE,quantile,0.975,0.928467153176347
2021-11-04,3 day R,2020-06-07,DE,point,NA,0.8354245274814819
2021-11-04,3 day R,2020-06-07,DE,quantile,0.025,0.7472305021311869
2021-11-04,3 day R,2020-06-07,DE,quantile,0.975,0.928467153176347
2021-11-04,3 day R,2020-06-08,DE,point,NA,0.8354245274814819
2021-11-04,3 day R,2020-06-08,DE,quantile,0.025,0.7472305021311869
2021-11-04,3 day R,2020-06-08,DE,quantile,0.975,0.928467153176347
2021-11-04,3 day R,2020-06-09,DE,point,NA,0.8354245274814819
2021-11-04,3 day R,2020-06-09,DE,quantile,0.025,0.7472305021311869
2021-11-04,3 day R,2020-06-09,DE,quantile,0.975,0.928467153176347
2021-11-04,3 day R,2020-06-10,DE,point,NA,0.8354245274814819
2021-11-04,3 day R,2020-06-10,DE,quantile,0.025,0.7472305021311869
2021-11-04,3 day R,2020-06-10,DE,quantile,0.975,0.928467153176347
2021-11-04,3 day R,2020-06-11,DE,point,NA,0.8354245274814819
2021-11-04,3 day R,2020-06-11,DE,quantile,0.025,0.7472305021311869
2021-11-04,3 day R,2020-06-11,DE,quantile,0.975,0.928467153176347
2021-11-04,3 day R,2020-06-12,DE,point,NA,0.8354245274814819
2021-11-04,3 day R,2020-06-12,DE,quantile,0.025,0.7472305021311869
2021-11-04,3 day R,2020-06-12,DE,quantile,0.975,0.928467153176347
2021-11-04,3 day R,2020-06-13,DE,point,NA,0.8354245274814819
2021-11-04,3 day R,2020-06-13,DE,quantile,0.025,0.7472305021311869
2021-11-04,3 day R,2020-06-13,DE,quantile,0.975,0.928467153176347
2021-11-04,3 day R,2020-06-14,DE,point,NA,0.8354245274814819
2021-11-04,3 day R,2020-06-14,DE,quantile,0.025,0.7472305021311869
2021-11-04,3 day R,2020-06-14,DE,quantile,0.975,0.928467153176347
2021-11-04,3 day R,2020-06-15,DE,point,NA,0.8354245274814819
2021-11-04,3 day R,2020-06-15,DE,quantile,0.025,0.7472305021311869
2021-11-04,3 day R,2020-06-15,DE,quantile,0.975,0.928467153176347
2021-11-04,3 day R,2020-06-16,DE,point,NA,0.8354245274814819
2021-11-04,3 day R,2020-06-16,DE,quantile,0.025,0.7472305021311869
2021-11-04,3 day R,2020-06-16,DE,quantile,0.975,0.928467153176347
2021-11-04,3 day R,2020-06-17,DE,point,NA,0.8354245274814819
2021-11-04,3 day R,2020-06-17,DE,quantile,0.025,0.7472305021311869
2021-11-04,3 day R,2020-06-17,DE,quantile,0.975,0.928467153176347
2021-11-04,3 day R,2020-06-18,DE,point,NA,0.8377550844668924
2021-11-04,3 day R,2020-06-18,DE,quantile,0.025,0.6644196448540229
2021-11-04,3 day R,2020-06-18,DE,quantile,0.975,1.030877657433862
2021-11-04,3 day R,2020-06-19,DE,point,NA,0.8377550844668924
2021-11-04,3 day R,2020-06-19,DE,quantile,0.025,0.6644196448540229
2021-11-04,3 day R,2020-06-19,DE,quantile,0.975,1.030877657433862
2021-11-04,3 day R,2020-06-20,DE,point,NA,0.8377550844668924
2021-11-04,3 day R,2020-06-20,DE,quantile,0.025,0.6644196448540229
2021-11-04,3 day R,2020-06-20,DE,quantile,0.975,1.030877657433862
2021-11-04,3 day R,2020-06-21,DE,point,NA,0.8377550844668924
2021-11-04,3 day R,2020-06-21,DE,quantile,0.025,0.6644196448540229
2021-11-04,3 day R,2020-06-21,DE,quantile,0.975,1.030877657433862
2021-11-04,3 day R,2020-06-22,DE,point,NA,0.8377550844668924
2021-11-04,3 day R,2020-06-22,DE,quantile,0.025,0.6644196448540229
2021-11-04,3 day R,2020-06-22,DE,quantile,0.975,1.030877657433862
2021-11-04,3 day R,2020-06-23,DE,point,NA,0.8377550844668924
2021-11-04,3 day R,2020-06-23,DE,quantile,0.025,0.6644196448540229
2021-11-04,3 day R,2020-06-23,DE,quantile,0.975,1.030877657433862
2021-11-04,3 day R,2020-06-24,DE,point,NA,0.8377550844668924
2021-11-04,3 day R,2020-06-24,DE,quantile,0.025,0.6644196448540229
2021-11-04,3 day R,2020-06-24,DE,quantile,0.975,1.030877657433862
2021-11-04,3 day R,2020-06-25,DE,point,NA,0.8377550844668924
2021-11-04,3 day R,2020-06-25,DE,quantile,0.025,0.6644196448540229
2021-11-04,3 day R,2020-06-25,DE,quantile,0.975,1.030877657433862
2021-11-04,3 day R,2020-06-26,DE,point,NA,0.8377550844668924
2021-11-04,3 day R,2020-06-26,DE,quantile,0.025,0.6644196448540229
2021-11-04,3 day R,2020-06-26,DE,quantile,0.975,1.030877657433862
2021-11-04,3 day R,2020-06-27,DE,point,NA,0.8377550844668924
2021-11-04,3 day R,2020-06-27,DE,quantile,0.025,0.6644196448540229
2021-11-04,3 day R,2020-06-27,DE,quantile,0.975,1.030877657433862
2021-11-04,3 day R,2020-06-28,DE,point,NA,0.8377550844668924
2021-11-04,3 day R,2020-06-28,DE,quantile,0.025,0.6644196448540229
2021-11-04,3 day R,2020-06-28,DE,quantile,0.975,1.030877657433862
2021-11-04,3 day R,2020-06-29,DE,point,NA,0.8377550844668924
2021-11-04,3 day R,2020-06-29,DE,quantile,0.025,0.6644196448540229
2021-11-04,3 day R,2020-06-29,DE,quantile,0.975,1.030877657433862
2021-11-04,3 day R,2020-06-30,DE,point,NA,0.8377550844668924
2021-11-04,3 day R,2020-06-30,DE,quantile,0.025,0.6644196448540229
2021-11-04,3 day R,2020-06-30,DE,quantile,0.975,1.030877657433862
2021-11-04,3 day R,2020-07-01,DE,point,NA,0.8377550844668924
2021-11-04,3 day R,2020-07-01,DE,quantile,0.025,0.6644196448540229
2021-11-04,3 day R,2020-07-01,DE,quantile,0.975,1.030877657433862
2021-11-04,3 day R,2020-07-02,DE,point,NA,0.8377550844668924
2021-11-04,3 day R,2020-07-02,DE,quantile,0.025,0.6644196448540229
2021-11-04,3 day R,2020-07-02,DE,quantile,0.975,1.030877657433862
2021-11-04,3 day R,2020-07-03,DE,point,NA,0.8377550844668924
2021-11-04,3 day R,2020-07-03,DE,quantile,0.025,0.6644196448540229
2021-11-04,3 day R,2020-07-03,DE,quantile,0.975,1.030877657433862
2021-11-04,3 day R,2020-07-04,DE,point,NA,0.8377550844668924
2021-11-04,3 day R,2020-07-04,DE,quantile,0.025,0.6644196448540229
2021-11-04,3 day R,2020-07-04,DE,quantile,0.975,1.030877657433862
2021-11-04,3 day R,2020-07-05,DE,point,NA,0.8377550844668924
2021-11-04,3 day R,2020-07-05,DE,quantile,0.025,0.6644196448540229
2021-11-04,3 day R,2020-07-05,DE,quantile,0.975,1.030877657433862
2021-11-04,3 day R,2020-07-06,DE,point,NA,0.8377550844668924
2021-11-04,3 day R,2020-07-06,DE,quantile,0.025,0.6644196448540229
2021-11-04,3 day R,2020-07-06,DE,quantile,0.975,1.030877657433862
2021-11-04,3 day R,2020-07-07,DE,point,NA,1.0661079884913949
2021-11-04,3 day R,2020-07-07,DE,quantile,0.025,0.890088423822125
2021-11-04,3 day R,2020-07-07,DE,quantile,0.975,1.257773110489891
2021-11-04,3 day R,2020-07-08,DE,point,NA,1.0661079884913949
2021-11-04,3 day R,2020-07-08,DE,quantile,0.025,0.890088423822125
2021-11-04,3 day R,2020-07-08,DE,quantile,0.975,1.257773110489891
2021-11-04,3 day R,2020-07-09,DE,point,NA,1.0661079884913949
2021-11-04,3 day R,2020-07-09,DE,quantile,0.025,0.890088423822125
2021-11-04,3 day R,2020-07-09,DE,quantile,0.975,1.257773110489891
2021-11-04,3 day R,2020-07-10,DE,point,NA,1.0661079884913949
2021-11-04,3 day R,2020-07-10,DE,quantile,0.025,0.890088423822125
2021-11-04,3 day R,2020-07-10,DE,quantile,0.975,1.257773110489891
