data_version,target,date,location,type,quantile,value
2021-07-11,3 day R,2020-03-23,DE,point,NA,0.8772362708662987
2021-07-11,3 day R,2020-03-23,DE,quantile,0.025,0.8503873483310919
2021-07-11,3 day R,2020-03-23,DE,quantile,0.975,0.9040851934015056
2021-07-11,3 day R,2020-03-24,DE,point,NA,0.8772362708662987
2021-07-11,3 day R,2020-03-24,DE,quantile,0.025,0.8503873483310919
2021-07-11,3 day R,2020-03-24,DE,quantile,0.975,0.9040851934015056
2021-07-11,3 day R,2020-03-25,DE,point,NA,0.8772362708662987
2021-07-11,3 day R,2020-03-25,DE,quantile,0.025,0.8503873483310919
2021-07-11,3 day R,2020-03-25,DE,quantile,0.975,0.9040851934015056
2021-07-11,3 day R,2020-03-26,DE,point,NA,0.8772362708662987
2021-07-11,3 day R,2020-03-26,DE,quantile,0.025,0.8503873483310919
2021-07-11,3 day R,2020-03-26,DE,quantile,0.975,0.9040851934015056
2021-07-11,3 day R,2020-03-27,DE,point,NA,0.8772362708662987
2021-07-11,3 day R,2020-03-27,DE,quantile,0.025,0.8503873483310919
2021-07-11,3 day R,2020-03-27,DE,quantile,0.975,0.9040851934015056
2021-07-11,3 day R,2020-03-28,DE,point,NA,0.8772362708662987
2021-07-11,3 day R,2020-03-28,DE,quantile,0.025,0.8503873483310919
2021-07-11,3 day R,2020-03-28,DE,quantile,0.975,0.9040851934015056
2021-07-11,3 day R,2020-03-29,DE,point,NA,0.8772362708662987
2021-07-11,3 day R,2020-03-29,DE,quantile,0.025,0.8503873483310919
2021-07-11,3 day R,2020-03-29,DE,quantile,0.975,0.9040851934015056
2021-07-11,3 day R,2020-03-30,DE,point,NA,0.8772362708662987
2021-07-11,3 day R,2020-03-30,DE,quantile,0.025,0.8503873483310919
2021-07-11,3 day R,2020-03-30,DE,quantile,0.975,0.9040851934015056
2021-07-11,3 day R,2020-03-31,DE,point,NA,0.8772362708662987
2021-07-11,3 day R,2020-03-31,DE,quantile,0.025,0.8503873483310919
2021-07-11,3 day R,2020-03-31,DE,quantile,0.975,0.9040851934015056
2021-07-11,3 day R,2020-04-01,DE,point,NA,0.8772362708662987
2021-07-11,3 day R,2020-04-01,DE,quantile,0.025,0.8503873483310919
2021-07-11,3 day R,2020-04-01,DE,quantile,0.975,0.9040851934015056
2021-07-11,3 day R,2020-04-02,DE,point,NA,0.8772362708662987
2021-07-11,3 day R,2020-04-02,DE,quantile,0.025,0.8503873483310919
2021-07-11,3 day R,2020-04-02,DE,quantile,0.975,0.9040851934015056
2021-07-11,3 day R,2020-04-03,DE,point,NA,0.8772362708662987
2021-07-11,3 day R,2020-04-03,DE,quantile,0.025,0.8503873483310919
2021-07-11,3 day R,2020-04-03,DE,quantile,0.975,0.9040851934015056
2021-07-11,3 day R,2020-04-04,DE,point,NA,0.8772362708662987
2021-07-11,3 day R,2020-04-04,DE,quantile,0.025,0.8503873483310919
2021-07-11,3 day R,2020-04-04,DE,quantile,0.975,0.9040851934015056
2021-07-11,3 day R,2020-04-05,DE,point,NA,0.8772362708662987
2021-07-11,3 day R,2020-04-05,DE,quantile,0.025,0.8503873483310919
2021-07-11,3 day R,2020-04-05,DE,quantile,0.975,0.9040851934015056
2021-07-11,3 day R,2020-04-06,DE,point,NA,0.8772362708662987
2021-07-11,3 day R,2020-04-06,DE,quantile,0.025,0.8503873483310919
2021-07-11,3 day R,2020-04-06,DE,quantile,0.975,0.9040851934015056
2021-07-11,3 day R,2020-04-07,DE,point,NA,0.8772362708662987
2021-07-11,3 day R,2020-04-07,DE,quantile,0.025,0.8503873483310919
2021-07-11,3 day R,2020-04-07,DE,quantile,0.975,0.9040851934015056
2021-07-11,3 day R,2020-04-08,DE,point,NA,0.8772362708662987
2021-07-11,3 day R,2020-04-08,DE,quantile,0.025,0.8503873483310919
2021-07-11,3 day R,2020-04-08,DE,quantile,0.975,0.9040851934015056
2021-07-11,3 day R,2020-04-09,DE,point,NA,0.8772362708662987
2021-07-11,3 day R,2020-04-09,DE,quantile,0.025,0.8503873483310919
2021-07-11,3 day R,2020-04-09,DE,quantile,0.975,0.9040851934015056
2021-07-11,3 day R,2020-04-10,DE,point,NA,0.8772362708662987
2021-07-11,3 day R,2020-04-10,DE,quantile,0.025,0.8503873483310919
2021-07-11,3 day R,2020-04-10,DE,quantile,0.975,0.9040851934015056
2021-07-11,3 day R,2020-04-11,DE,point,NA,0.8772362708662987
2021-07-11,3 day R,2020-04-11,DE,quantile,0.025,0.8503873483310919
2021-07-11,3 day R,2020-04-11,DE,quantile,0.975,0.9040851934015056
2021-07-11,3 day R,2020-04-12,DE,point,NA,0.8772362708662987
2021-07-11,3 day R,2020-04-12,DE,quantile,0.025,0.8503873483310919
2021-07-11,3 day R,2020-04-12,DE,quantile,0.975,0.9040851934015056
2021-07-11,3 day R,2020-04-13,DE,point,NA,0.8772362708662987
2021-07-11,3 day R,2020-04-13,DE,quantile,0.025,0.8503873483310919
2021-07-11,3 day R,2020-04-13,DE,quantile,0.975,0.9040851934015056
2021-07-11,3 day R,2020-04-14,DE,point,NA,0.8772362708662987
2021-07-11,3 day R,2020-04-14,DE,quantile,0.025,0.8503873483310919
2021-07-11,3 day R,2020-04-14,DE,quantile,0.975,0.9040851934015056
2021-07-11,3 day R,2020-04-15,DE,point,NA,0.8772362708662987
2021-07-11,3 day R,2020-04-15,DE,quantile,0.025,0.8503873483310919
2021-07-11,3 day R,2020-04-15,DE,quantile,0.975,0.9040851934015056
2021-07-11,3 day R,2020-04-16,DE,point,NA,0.8772362708662987
2021-07-11,3 day R,2020-04-16,DE,quantile,0.025,0.8503873483310919
2021-07-11,3 day R,2020-04-16,DE,quantile,0.975,0.9040851934015056
2021-07-11,3 day R,2020-04-17,DE,point,NA,0.8772362708662987
2021-07-11,3 day R,2020-04-17,DE,quantile,0.025,0.8503873483310919
2021-07-11,3 day R,2020-04-17,DE,quantile,0.975,0.9040851934015056
2021-07-11,3 day R,2020-04-18,DE,point,NA,0.8772362708662987
2021-07-11,3 day R,2020-04-18,DE,quantile,0.025,0.8503873483310919
2021-07-11,3 day R,2020-04-18,DE,quantile,0.975,0.9040851934015056
2021-07-11,3 day R,2020-04-19,DE,point,NA,0.8772362708662987
2021-07-11,3 day R,2020-04-19,DE,quantile,0.025,0.8503873483310919
2021-07-11,3 day R,2020-04-19,DE,quantile,0.975,0.9040851934015056
2021-07-11,3 day R,2020-04-20,DE,point,NA,0.8772362708662987
2021-07-11,3 day R,2020-04-20,DE,quantile,0.025,0.8503873483310919
2021-07-11,3 day R,2020-04-20,DE,quantile,0.975,0.9040851934015056
2021-07-11,3 day R,2020-04-21,DE,point,NA,0.8772362708662987
2021-07-11,3 day R,2020-04-21,DE,quantile,0.025,0.8503873483310919
2021-07-11,3 day R,2020-04-21,DE,quantile,0.975,0.9040851934015056
2021-07-11,3 day R,2020-04-22,DE,point,NA,0.8772362708662987
2021-07-11,3 day R,2020-04-22,DE,quantile,0.025,0.8503873483310919
2021-07-11,3 day R,2020-04-22,DE,quantile,0.975,0.9040851934015056
2021-07-11,3 day R,2020-04-23,DE,point,NA,0.8772362708662987
2021-07-11,3 day R,2020-04-23,DE,quantile,0.025,0.8503873483310919
2021-07-11,3 day R,2020-04-23,DE,quantile,0.975,0.9040851934015056
2021-07-11,3 day R,2020-04-24,DE,point,NA,0.8772362708662987
2021-07-11,3 day R,2020-04-24,DE,quantile,0.025,0.8503873483310919
2021-07-11,3 day R,2020-04-24,DE,quantile,0.975,0.9040851934015056
2021-07-11,3 day R,2020-04-25,DE,point,NA,0.8772362708662987
2021-07-11,3 day R,2020-04-25,DE,quantile,0.025,0.8503873483310919
2021-07-11,3 day R,2020-04-25,DE,quantile,0.975,0.9040851934015056
2021-07-11,3 day R,2020-04-26,DE,point,NA,0.8772362708662987
2021-07-11,3 day R,2020-04-26,DE,quantile,0.025,0.8503873483310919
2021-07-11,3 day R,2020-04-26,DE,quantile,0.975,0.9040851934015056
2021-07-11,3 day R,2020-04-27,DE,point,NA,0.8772362708662987
2021-07-11,3 day R,2020-04-27,DE,quantile,0.025,0.8503873483310919
2021-07-11,3 day R,2020-04-27,DE,quantile,0.975,0.9040851934015056
2021-07-11,3 day R,2020-04-28,DE,point,NA,0.8772362708662987
2021-07-11,3 day R,2020-04-28,DE,quantile,0.025,0.8503873483310919
2021-07-11,3 day R,2020-04-28,DE,quantile,0.975,0.9040851934015056
2021-07-11,3 day R,2020-04-29,DE,point,NA,0.8772362708662987
2021-07-11,3 day R,2020-04-29,DE,quantile,0.025,0.8503873483310919
2021-07-11,3 day R,2020-04-29,DE,quantile,0.975,0.9040851934015056
2021-07-11,3 day R,2020-04-30,DE,point,NA,0.8772362708662987
2021-07-11,3 day R,2020-04-30,DE,quantile,0.025,0.8503873483310919
2021-07-11,3 day R,2020-04-30,DE,quantile,0.975,0.9040851934015056
2021-07-11,3 day R,2020-05-01,DE,point,NA,0.8772362708662987
2021-07-11,3 day R,2020-05-01,DE,quantile,0.025,0.8503873483310919
2021-07-11,3 day R,2020-05-01,DE,quantile,0.975,0.9040851934015056
2021-07-11,3 day R,2020-05-02,DE,point,NA,0.8772362708662987
2021-07-11,3 day R,2020-05-02,DE,quantile,0.025,0.8503873483310919
2021-07-11,3 day R,2020-05-02,DE,quantile,0.975,0.9040851934015056
2021-07-11,3 day R,2020-05-03,DE,point,NA,0.8610927870182873
2021-07-11,3 day R,2020-05-03,DE,quantile,0.025,0.605873489270825
2021-07-11,3 day R,2020-05-03,DE,quantile,0.975,1.1604690033376437
2021-07-11,3 day R,2020-05-04,DE,point,NA,0.9061342657228132
2021-07-11,3 day R,2020-05-04,DE,quantile,0.025,0.7099142576075552
2021-07-11,3 day R,2020-05-04,DE,quantile,0.975,1.1259342721854635
2021-07-11,3 day R,2020-05-05,DE,point,NA,0.9061342657228132
2021-07-11,3 day R,2020-05-05,DE,quantile,0.025,0.7099142576075552
2021-07-11,3 day R,2020-05-05,DE,quantile,0.975,1.1259342721854635
2021-07-11,3 day R,2020-05-06,DE,point,NA,0.8981191076186442
2021-07-11,3 day R,2020-05-06,DE,quantile,0.025,0.6238494766463331
2021-07-11,3 day R,2020-05-06,DE,quantile,0.975,1.2215753286159254
2021-07-11,3 day R,2020-05-07,DE,point,NA,0.7961353094819271
2021-07-11,3 day R,2020-05-07,DE,quantile,0.025,0.6731926079139035
2021-07-11,3 day R,2020-05-07,DE,quantile,0.975,0.9190780110499508
2021-07-11,3 day R,2020-05-08,DE,point,NA,0.7961353094819271
2021-07-11,3 day R,2020-05-08,DE,quantile,0.025,0.6731926079139035
2021-07-11,3 day R,2020-05-08,DE,quantile,0.975,0.9190780110499508
2021-07-11,3 day R,2020-05-09,DE,point,NA,0.7961353094819271
2021-07-11,3 day R,2020-05-09,DE,quantile,0.025,0.6731926079139035
2021-07-11,3 day R,2020-05-09,DE,quantile,0.975,0.9190780110499508
2021-07-11,3 day R,2020-05-10,DE,point,NA,0.7961353094819271
2021-07-11,3 day R,2020-05-10,DE,quantile,0.025,0.6731926079139035
2021-07-11,3 day R,2020-05-10,DE,quantile,0.975,0.9190780110499508
2021-07-11,3 day R,2020-05-11,DE,point,NA,0.7961353094819271
2021-07-11,3 day R,2020-05-11,DE,quantile,0.025,0.6731926079139035
2021-07-11,3 day R,2020-05-11,DE,quantile,0.975,0.9190780110499508
2021-07-11,3 day R,2020-05-12,DE,point,NA,0.7961353094819271
2021-07-11,3 day R,2020-05-12,DE,quantile,0.025,0.6731926079139035
2021-07-11,3 day R,2020-05-12,DE,quantile,0.975,0.9190780110499508
2021-07-11,3 day R,2020-05-13,DE,point,NA,0.7961353094819271
2021-07-11,3 day R,2020-05-13,DE,quantile,0.025,0.6731926079139035
2021-07-11,3 day R,2020-05-13,DE,quantile,0.975,0.9190780110499508
2021-07-11,3 day R,2020-05-14,DE,point,NA,0.7961353094819271
2021-07-11,3 day R,2020-05-14,DE,quantile,0.025,0.6731926079139035
2021-07-11,3 day R,2020-05-14,DE,quantile,0.975,0.9190780110499508
2021-07-11,3 day R,2020-05-15,DE,point,NA,0.7961353094819271
2021-07-11,3 day R,2020-05-15,DE,quantile,0.025,0.6731926079139035
2021-07-11,3 day R,2020-05-15,DE,quantile,0.975,0.9190780110499508
2021-07-11,3 day R,2020-05-16,DE,point,NA,0.7586525407004573
2021-07-11,3 day R,2020-05-16,DE,quantile,0.025,0.5729549668529236
2021-07-11,3 day R,2020-05-16,DE,quantile,0.975,0.9700164002962612
2021-07-11,3 day R,2020-05-17,DE,point,NA,0.7586525407004573
2021-07-11,3 day R,2020-05-17,DE,quantile,0.025,0.5729549668529236
2021-07-11,3 day R,2020-05-17,DE,quantile,0.975,0.9700164002962612
2021-07-11,3 day R,2020-05-18,DE,point,NA,0.7586525407004573
2021-07-11,3 day R,2020-05-18,DE,quantile,0.025,0.5729549668529236
2021-07-11,3 day R,2020-05-18,DE,quantile,0.975,0.9700164002962612
2021-07-11,3 day R,2020-05-19,DE,point,NA,0.8360372233496172
2021-07-11,3 day R,2020-05-19,DE,quantile,0.025,0.7479091061855014
2021-07-11,3 day R,2020-05-19,DE,quantile,0.975,0.9290027392118816
2021-07-11,3 day R,2020-05-20,DE,point,NA,0.8360372233496172
2021-07-11,3 day R,2020-05-20,DE,quantile,0.025,0.7479091061855014
2021-07-11,3 day R,2020-05-20,DE,quantile,0.975,0.9290027392118816
2021-07-11,3 day R,2020-05-21,DE,point,NA,0.8360372233496172
2021-07-11,3 day R,2020-05-21,DE,quantile,0.025,0.7479091061855014
2021-07-11,3 day R,2020-05-21,DE,quantile,0.975,0.9290027392118816
2021-07-11,3 day R,2020-05-22,DE,point,NA,0.8360372233496172
2021-07-11,3 day R,2020-05-22,DE,quantile,0.025,0.7479091061855014
2021-07-11,3 day R,2020-05-22,DE,quantile,0.975,0.9290027392118816
2021-07-11,3 day R,2020-05-23,DE,point,NA,0.8360372233496172
2021-07-11,3 day R,2020-05-23,DE,quantile,0.025,0.7479091061855014
2021-07-11,3 day R,2020-05-23,DE,quantile,0.975,0.9290027392118816
2021-07-11,3 day R,2020-05-24,DE,point,NA,0.8360372233496172
2021-07-11,3 day R,2020-05-24,DE,quantile,0.025,0.7479091061855014
2021-07-11,3 day R,2020-05-24,DE,quantile,0.975,0.9290027392118816
2021-07-11,3 day R,2020-05-25,DE,point,NA,0.8360372233496172
2021-07-11,3 day R,2020-05-25,DE,quantile,0.025,0.7479091061855014
2021-07-11,3 day R,2020-05-25,DE,quantile,0.975,0.9290027392118816
2021-07-11,3 day R,2020-05-26,DE,point,NA,0.8360372233496172
2021-07-11,3 day R,2020-05-26,DE,quantile,0.025,0.7479091061855014
2021-07-11,3 day R,2020-05-26,DE,quantile,0.975,0.9290027392118816
2021-07-11,3 day R,2020-05-27,DE,point,NA,0.8360372233496172
2021-07-11,3 day R,2020-05-27,DE,quantile,0.025,0.7479091061855014
2021-07-11,3 day R,2020-05-27,DE,quantile,0.975,0.9290027392118816
2021-07-11,3 day R,2020-05-28,DE,point,NA,0.8360372233496172
2021-07-11,3 day R,2020-05-28,DE,quantile,0.025,0.7479091061855014
2021-07-11,3 day R,2020-05-28,DE,quantile,0.975,0.9290027392118816
2021-07-11,3 day R,2020-05-29,DE,point,NA,0.8360372233496172
2021-07-11,3 day R,2020-05-29,DE,quantile,0.025,0.7479091061855014
2021-07-11,3 day R,2020-05-29,DE,quantile,0.975,0.9290027392118816
2021-07-11,3 day R,2020-05-30,DE,point,NA,0.8360372233496172
2021-07-11,3 day R,2020-05-30,DE,quantile,0.025,0.7479091061855014
2021-07-11,3 day R,2020-05-30,DE,quantile,0.975,0.9290027392118816
2021-07-11,3 day R,2020-05-31,DE,point,NA,0.8360372233496172
2021-07-11,3 day R,2020-05-31,DE,quantile,0.025,0.7479091061855014
2021-07-11,3 day R,2020-05-31,DE,quantile,0.975,0.9290027392118816
2021-07-11,3 day R,2020-06-01,DE,point,NA,0.8360372233496172
2021-07-11,3 day R,2020-06-01,DE,quantile,0.025,0.7479091061855014
2021-07-11,3 day R,2020-06-01,DE,quantile,0.975,0.9290027392118816
2021-07-11,3 day R,2020-06-02,DE,point,NA,0.8360372233496172
2021-07-11,3 day R,2020-06-02,DE,quantile,0.025,0.7479091061855014
2021-07-11,3 day R,2020-06-02,DE,quantile,0.975,0.9290027392118816
2021-07-11,3 day R,2020-06-03,DE,point,NA,0.8360372233496172
2021-07-11,3 day R,2020-06-03,DE,quantile,0.025,0.7479091061855014
2021-07-11,3 day R,2020-06-03,DE,quantile,0.975,0.9290027392118816
2021-07-11,3 day R,2020-06-04,DE,point,NA,0.8360372233496172
2021-07-11,3 day R,2020-06-04,DE,quantile,0.025,0.7479091061855014
2021-07-11,3 day R,2020-06-04,DE,quantile,0.975,0.9290027392118816
2021-07-11,3 day R,2020-06-05,DE,point,NA,0.8360372233496172
2021-07-11,3 day R,2020-06-05,DE,quantile,0.025,0.7479091061855014
2021-07-11,3 day R,2020-06-05,DE,quantile,0.975,0.9290027392118816
2021-07-11,3 day R,2020-06-06,DE,point,NA,0.8360372233496172
2021-07-11,3 day R,2020-06-06,DE,quantile,0.025,0.7479091061855014
2021-07-11,3 day R,2020-06-06,DE,quantile,0.975,0.9290027392118816
2021-07-11,3 day R,2020-06-07,DE,point,NA,0.8360372233496172
2021-07-11,3 day R,2020-06-07,DE,quantile,0.025,0.7479091061855014
2021-07-11,3 day R,2020-06-07,DE,quantile,0.975,0.9290027392118816
2021-07-11,3 day R,2020-06-08,DE,point,NA,0.8360372233496172
2021-07-11,3 day R,2020-06-08,DE,quantile,0.025,0.7479091061855014
2021-07-11,3 day R,2020-06-08,DE,quantile,0.975,0.9290027392118816
2021-07-11,3 day R,2020-06-09,DE,point,NA,0.8360372233496172
2021-07-11,3 day R,2020-06-09,DE,quantile,0.025,0.7479091061855014
2021-07-11,3 day R,2020-06-09,DE,quantile,0.975,0.9290027392118816
2021-07-11,3 day R,2020-06-10,DE,point,NA,0.8360372233496172
2021-07-11,3 day R,2020-06-10,DE,quantile,0.025,0.7479091061855014
2021-07-11,3 day R,2020-06-10,DE,quantile,0.975,0.9290027392118816
2021-07-11,3 day R,2020-06-11,DE,point,NA,0.8360372233496172
2021-07-11,3 day R,2020-06-11,DE,quantile,0.025,0.7479091061855014
2021-07-11,3 day R,2020-06-11,DE,quantile,0.975,0.9290027392118816
2021-07-11,3 day R,2020-06-12,DE,point,NA,0.8360372233496172
2021-07-11,3 day R,2020-06-12,DE,quantile,0.025,0.7479091061855014
2021-07-11,3 day R,2020-06-12,DE,quantile,0.975,0.9290027392118816
2021-07-11,3 day R,2020-06-13,DE,point,NA,0.8360372233496172
2021-07-11,3 day R,2020-06-13,DE,quantile,0.025,0.7479091061855014
2021-07-11,3 day R,2020-06-13,DE,quantile,0.975,0.9290027392118816
2021-07-11,3 day R,2020-06-14,DE,point,NA,0.8360372233496172
2021-07-11,3 day R,2020-06-14,DE,quantile,0.025,0.7479091061855014
2021-07-11,3 day R,2020-06-14,DE,quantile,0.975,0.9290027392118816
2021-07-11,3 day R,2020-06-15,DE,point,NA,0.8360372233496172
2021-07-11,3 day R,2020-06-15,DE,quantile,0.025,0.7479091061855014
2021-07-11,3 day R,2020-06-15,DE,quantile,0.975,0.9290027392118816
2021-07-11,3 day R,2020-06-16,DE,point,NA,0.8360372233496172
2021-07-11,3 day R,2020-06-16,DE,quantile,0.025,0.7479091061855014
2021-07-11,3 day R,2020-06-16,DE,quantile,0.975,0.9290027392118816
2021-07-11,3 day R,2020-06-17,DE,point,NA,0.8360372233496172
2021-07-11,3 day R,2020-06-17,DE,quantile,0.025,0.7479091061855014
2021-07-11,3 day R,2020-06-17,DE,quantile,0.975,0.9290027392118816
2021-07-11,3 day R,2020-06-18,DE,point,NA,0.8381519053419685
2021-07-11,3 day R,2020-06-18,DE,quantile,0.025,0.6644468578221158
2021-07-11,3 day R,2020-06-18,DE,quantile,0.975,1.0317232411044572
2021-07-11,3 day R,2020-06-19,DE,point,NA,0.8381519053419685
2021-07-11,3 day R,2020-06-19,DE,quantile,0.025,0.6644468578221158
2021-07-11,3 day R,2020-06-19,DE,quantile,0.975,1.0317232411044572
2021-07-11,3 day R,2020-06-20,DE,point,NA,0.8381519053419685
2021-07-11,3 day R,2020-06-20,DE,quantile,0.025,0.6644468578221158
2021-07-11,3 day R,2020-06-20,DE,quantile,0.975,1.0317232411044572
2021-07-11,3 day R,2020-06-21,DE,point,NA,0.8381519053419685
2021-07-11,3 day R,2020-06-21,DE,quantile,0.025,0.6644468578221158
2021-07-11,3 day R,2020-06-21,DE,quantile,0.975,1.0317232411044572
2021-07-11,3 day R,2020-06-22,DE,point,NA,0.8381519053419685
2021-07-11,3 day R,2020-06-22,DE,quantile,0.025,0.6644468578221158
2021-07-11,3 day R,2020-06-22,DE,quantile,0.975,1.0317232411044572
2021-07-11,3 day R,2020-06-23,DE,point,NA,0.8381519053419685
2021-07-11,3 day R,2020-06-23,DE,quantile,0.025,0.6644468578221158
2021-07-11,3 day R,2020-06-23,DE,quantile,0.975,1.0317232411044572
2021-07-11,3 day R,2020-06-24,DE,point,NA,0.8381519053419685
2021-07-11,3 day R,2020-06-24,DE,quantile,0.025,0.6644468578221158
2021-07-11,3 day R,2020-06-24,DE,quantile,0.975,1.0317232411044572
2021-07-11,3 day R,2020-06-25,DE,point,NA,0.8381519053419685
2021-07-11,3 day R,2020-06-25,DE,quantile,0.025,0.6644468578221158
2021-07-11,3 day R,2020-06-25,DE,quantile,0.975,1.0317232411044572
2021-07-11,3 day R,2020-06-26,DE,point,NA,0.8381519053419685
2021-07-11,3 day R,2020-06-26,DE,quantile,0.025,0.6644468578221158
2021-07-11,3 day R,2020-06-26,DE,quantile,0.975,1.0317232411044572
2021-07-11,3 day R,2020-06-27,DE,point,NA,0.8381519053419685
2021-07-11,3 day R,2020-06-27,DE,quantile,0.025,0.6644468578221158
2021-07-11,3 day R,2020-06-27,DE,quantile,0.975,1.0317232411044572
2021-07-11,3 day R,2020-06-28,DE,point,NA,0.8381519053419685
2021-07-11,3 day R,2020-06-28,DE,quantile,0.025,0.6644468578221158
2021-07-11,3 day R,2020-06-28,DE,quantile,0.975,1.0317232411044572
2021-07-11,3 day R,2020-06-29,DE,point,NA,0.8381519053419685
2021-07-11,3 day R,2020-06-29,DE,quantile,0.025,0.6644468578221158
2021-07-11,3 day R,2020-06-29,DE,quantile,0.975,1.0317232411044572
2021-07-11,3 day R,2020-06-30,DE,point,NA,0.8381519053419685
2021-07-11,3 day R,2020-06-30,DE,quantile,0.025,0.6644468578221158
2021-07-11,3 day R,2020-06-30,DE,quantile,0.975,1.0317232411044572
2021-07-11,3 day R,2020-07-01,DE,point,NA,0.8381519053419685
2021-07-11,3 day R,2020-07-01,DE,quantile,0.025,0.6644468578221158
2021-07-11,3 day R,2020-07-01,DE,quantile,0.975,1.0317232411044572
2021-07-11,3 day R,2020-07-02,DE,point,NA,0.8381519053419685
2021-07-11,3 day R,2020-07-02,DE,quantile,0.025,0.6644468578221158
2021-07-11,3 day R,2020-07-02,DE,quantile,0.975,1.0317232411044572
2021-07-11,3 day R,2020-07-03,DE,point,NA,0.8381519053419685
2021-07-11,3 day R,2020-07-03,DE,quantile,0.025,0.6644468578221158
2021-07-11,3 day R,2020-07-03,DE,quantile,0.975,1.0317232411044572
2021-07-11,3 day R,2020-07-04,DE,point,NA,0.8381519053419685
2021-07-11,3 day R,2020-07-04,DE,quantile,0.025,0.6644468578221158
2021-07-11,3 day R,2020-07-04,DE,quantile,0.975,1.0317232411044572
2021-07-11,3 day R,2020-07-05,DE,point,NA,0.8381519053419685
2021-07-11,3 day R,2020-07-05,DE,quantile,0.025,0.6644468578221158
2021-07-11,3 day R,2020-07-05,DE,quantile,0.975,1.0317232411044572
2021-07-11,3 day R,2020-07-06,DE,point,NA,0.8381519053419685
2021-07-11,3 day R,2020-07-06,DE,quantile,0.025,0.6644468578221158
2021-07-11,3 day R,2020-07-06,DE,quantile,0.975,1.0317232411044572
2021-07-11,3 day R,2020-07-07,DE,point,NA,1.0653155134976693
2021-07-11,3 day R,2020-07-07,DE,quantile,0.025,0.889452280059997
2021-07-11,3 day R,2020-07-07,DE,quantile,0.975,1.2568079285538676
2021-07-11,3 day R,2020-07-08,DE,point,NA,1.0653155134976693
2021-07-11,3 day R,2020-07-08,DE,quantile,0.025,0.889452280059997
2021-07-11,3 day R,2020-07-08,DE,quantile,0.975,1.2568079285538676
2021-07-11,3 day R,2020-07-09,DE,point,NA,1.0653155134976693
2021-07-11,3 day R,2020-07-09,DE,quantile,0.025,0.889452280059997
2021-07-11,3 day R,2020-07-09,DE,quantile,0.975,1.2568079285538676
2021-07-11,3 day R,2020-07-10,DE,point,NA,1.0653155134976693
2021-07-11,3 day R,2020-07-10,DE,quantile,0.025,0.889452280059997
