data_version,target,date,location,type,quantile,value
2022-01-07,3 day R,2020-03-19,DE,quantile,0.025,1.1153377150296826
2022-01-07,3 day R,2020-03-19,DE,quantile,0.975,1.4865215187017509
2022-01-07,3 day R,2020-03-20,DE,point,NA,1.2376496716269236
2022-01-07,3 day R,2020-03-20,DE,quantile,0.025,1.0504900774310078
2022-01-07,3 day R,2020-03-20,DE,quantile,0.975,1.4248092658228395
2022-01-07,3 day R,2020-03-21,DE,point,NA,1.2073548262599654
2022-01-07,3 day R,2020-03-21,DE,quantile,0.025,1.0043207284406712
2022-01-07,3 day R,2020-03-21,DE,quantile,0.975,1.4103889240792595
2022-01-07,3 day R,2020-03-22,DE,point,NA,0.8767310203413159
2022-01-07,3 day R,2020-03-22,DE,quantile,0.025,0.844786436845632
2022-01-07,3 day R,2020-03-22,DE,quantile,0.975,0.9086756038369996
2022-01-07,3 day R,2020-03-23,DE,point,NA,0.8767310203413159
2022-01-07,3 day R,2020-03-23,DE,quantile,0.025,0.844786436845632
2022-01-07,3 day R,2020-03-23,DE,quantile,0.975,0.9086756038369996
2022-01-07,3 day R,2020-03-24,DE,point,NA,0.8767310203413159
2022-01-07,3 day R,2020-03-24,DE,quantile,0.025,0.844786436845632
2022-01-07,3 day R,2020-03-24,DE,quantile,0.975,0.9086756038369996
2022-01-07,3 day R,2020-03-25,DE,point,NA,0.8767310203413159
2022-01-07,3 day R,2020-03-25,DE,quantile,0.025,0.844786436845632
2022-01-07,3 day R,2020-03-25,DE,quantile,0.975,0.9086756038369996
2022-01-07,3 day R,2020-03-26,DE,point,NA,0.8767310203413159
2022-01-07,3 day R,2020-03-26,DE,quantile,0.025,0.844786436845632
2022-01-07,3 day R,2020-03-26,DE,quantile,0.975,0.9086756038369996
2022-01-07,3 day R,2020-03-27,DE,point,NA,0.8767310203413159
2022-01-07,3 day R,2020-03-27,DE,quantile,0.025,0.844786436845632
2022-01-07,3 day R,2020-03-27,DE,quantile,0.975,0.9086756038369996
2022-01-07,3 day R,2020-03-28,DE,point,NA,0.8767310203413159
2022-01-07,3 day R,2020-03-28,DE,quantile,0.025,0.844786436845632
2022-01-07,3 day R,2020-03-28,DE,quantile,0.975,0.9086756038369996
2022-01-07,3 day R,2020-03-29,DE,point,NA,0.8767310203413159
2022-01-07,3 day R,2020-03-29,DE,quantile,0.025,0.844786436845632
2022-01-07,3 day R,2020-03-29,DE,quantile,0.975,0.9086756038369996
2022-01-07,3 day R,2020-03-30,DE,point,NA,0.8767310203413159
2022-01-07,3 day R,2020-03-30,DE,quantile,0.025,0.844786436845632
2022-01-07,3 day R,2020-03-30,DE,quantile,0.975,0.9086756038369996
2022-01-07,3 day R,2020-03-31,DE,point,NA,0.8767310203413159
2022-01-07,3 day R,2020-03-31,DE,quantile,0.025,0.844786436845632
2022-01-07,3 day R,2020-03-31,DE,quantile,0.975,0.9086756038369996
2022-01-07,3 day R,2020-04-01,DE,point,NA,0.8767310203413159
2022-01-07,3 day R,2020-04-01,DE,quantile,0.025,0.844786436845632
2022-01-07,3 day R,2020-04-01,DE,quantile,0.975,0.9086756038369996
2022-01-07,3 day R,2020-04-02,DE,point,NA,0.8767310203413159
2022-01-07,3 day R,2020-04-02,DE,quantile,0.025,0.844786436845632
2022-01-07,3 day R,2020-04-02,DE,quantile,0.975,0.9086756038369996
2022-01-07,3 day R,2020-04-03,DE,point,NA,0.8767310203413159
2022-01-07,3 day R,2020-04-03,DE,quantile,0.025,0.844786436845632
2022-01-07,3 day R,2020-04-03,DE,quantile,0.975,0.9086756038369996
2022-01-07,3 day R,2020-04-04,DE,point,NA,0.8767310203413159
2022-01-07,3 day R,2020-04-04,DE,quantile,0.025,0.844786436845632
2022-01-07,3 day R,2020-04-04,DE,quantile,0.975,0.9086756038369996
2022-01-07,3 day R,2020-04-05,DE,point,NA,0.8767310203413159
2022-01-07,3 day R,2020-04-05,DE,quantile,0.025,0.844786436845632
2022-01-07,3 day R,2020-04-05,DE,quantile,0.975,0.9086756038369996
2022-01-07,3 day R,2020-04-06,DE,point,NA,0.8767310203413159
2022-01-07,3 day R,2020-04-06,DE,quantile,0.025,0.844786436845632
2022-01-07,3 day R,2020-04-06,DE,quantile,0.975,0.9086756038369996
2022-01-07,3 day R,2020-04-07,DE,point,NA,0.8767310203413159
2022-01-07,3 day R,2020-04-07,DE,quantile,0.025,0.844786436845632
2022-01-07,3 day R,2020-04-07,DE,quantile,0.975,0.9086756038369996
2022-01-07,3 day R,2020-04-08,DE,point,NA,0.8767310203413159
2022-01-07,3 day R,2020-04-08,DE,quantile,0.025,0.844786436845632
2022-01-07,3 day R,2020-04-08,DE,quantile,0.975,0.9086756038369996
2022-01-07,3 day R,2020-04-09,DE,point,NA,0.8767310203413159
2022-01-07,3 day R,2020-04-09,DE,quantile,0.025,0.844786436845632
2022-01-07,3 day R,2020-04-09,DE,quantile,0.975,0.9086756038369996
2022-01-07,3 day R,2020-04-10,DE,point,NA,0.8767310203413159
2022-01-07,3 day R,2020-04-10,DE,quantile,0.025,0.844786436845632
2022-01-07,3 day R,2020-04-10,DE,quantile,0.975,0.9086756038369996
2022-01-07,3 day R,2020-04-11,DE,point,NA,0.8767310203413159
2022-01-07,3 day R,2020-04-11,DE,quantile,0.025,0.844786436845632
2022-01-07,3 day R,2020-04-11,DE,quantile,0.975,0.9086756038369996
2022-01-07,3 day R,2020-04-12,DE,point,NA,0.8767310203413159
2022-01-07,3 day R,2020-04-12,DE,quantile,0.025,0.844786436845632
2022-01-07,3 day R,2020-04-12,DE,quantile,0.975,0.9086756038369996
2022-01-07,3 day R,2020-04-13,DE,point,NA,0.8767310203413159
2022-01-07,3 day R,2020-04-13,DE,quantile,0.025,0.844786436845632
2022-01-07,3 day R,2020-04-13,DE,quantile,0.975,0.9086756038369996
2022-01-07,3 day R,2020-04-14,DE,point,NA,0.8767310203413159
2022-01-07,3 day R,2020-04-14,DE,quantile,0.025,0.844786436845632
2022-01-07,3 day R,2020-04-14,DE,quantile,0.975,0.9086756038369996
2022-01-07,3 day R,2020-04-15,DE,point,NA,0.8767310203413159
2022-01-07,3 day R,2020-04-15,DE,quantile,0.025,0.844786436845632
2022-01-07,3 day R,2020-04-15,DE,quantile,0.975,0.9086756038369996
2022-01-07,3 day R,2020-04-16,DE,point,NA,0.8767310203413159
2022-01-07,3 day R,2020-04-16,DE,quantile,0.025,0.844786436845632
2022-01-07,3 day R,2020-04-16,DE,quantile,0.975,0.9086756038369996
2022-01-07,3 day R,2020-04-17,DE,point,NA,0.8767310203413159
2022-01-07,3 day R,2020-04-17,DE,quantile,0.025,0.844786436845632
2022-01-07,3 day R,2020-04-17,DE,quantile,0.975,0.9086756038369996
2022-01-07,3 day R,2020-04-18,DE,point,NA,0.8767310203413159
2022-01-07,3 day R,2020-04-18,DE,quantile,0.025,0.844786436845632
2022-01-07,3 day R,2020-04-18,DE,quantile,0.975,0.9086756038369996
2022-01-07,3 day R,2020-04-19,DE,point,NA,0.8767310203413159
2022-01-07,3 day R,2020-04-19,DE,quantile,0.025,0.844786436845632
2022-01-07,3 day R,2020-04-19,DE,quantile,0.975,0.9086756038369996
2022-01-07,3 day R,2020-04-20,DE,point,NA,0.8767310203413159
2022-01-07,3 day R,2020-04-20,DE,quantile,0.025,0.844786436845632
2022-01-07,3 day R,2020-04-20,DE,quantile,0.975,0.9086756038369996
2022-01-07,3 day R,2020-04-21,DE,point,NA,0.8767310203413159
2022-01-07,3 day R,2020-04-21,DE,quantile,0.025,0.844786436845632
2022-01-07,3 day R,2020-04-21,DE,quantile,0.975,0.9086756038369996
2022-01-07,3 day R,2020-04-22,DE,point,NA,0.8767310203413159
2022-01-07,3 day R,2020-04-22,DE,quantile,0.025,0.844786436845632
2022-01-07,3 day R,2020-04-22,DE,quantile,0.975,0.9086756038369996
2022-01-07,3 day R,2020-04-23,DE,point,NA,0.8767310203413159
2022-01-07,3 day R,2020-04-23,DE,quantile,0.025,0.844786436845632
2022-01-07,3 day R,2020-04-23,DE,quantile,0.975,0.9086756038369996
2022-01-07,3 day R,2020-04-24,DE,point,NA,0.8767310203413159
2022-01-07,3 day R,2020-04-24,DE,quantile,0.025,0.844786436845632
2022-01-07,3 day R,2020-04-24,DE,quantile,0.975,0.9086756038369996
2022-01-07,3 day R,2020-04-25,DE,point,NA,0.8767310203413159
2022-01-07,3 day R,2020-04-25,DE,quantile,0.025,0.844786436845632
2022-01-07,3 day R,2020-04-25,DE,quantile,0.975,0.9086756038369996
2022-01-07,3 day R,2020-04-26,DE,point,NA,0.8767310203413159
2022-01-07,3 day R,2020-04-26,DE,quantile,0.025,0.844786436845632
2022-01-07,3 day R,2020-04-26,DE,quantile,0.975,0.9086756038369996
2022-01-07,3 day R,2020-04-27,DE,point,NA,0.8767310203413159
2022-01-07,3 day R,2020-04-27,DE,quantile,0.025,0.844786436845632
2022-01-07,3 day R,2020-04-27,DE,quantile,0.975,0.9086756038369996
2022-01-07,3 day R,2020-04-28,DE,point,NA,0.8767310203413159
2022-01-07,3 day R,2020-04-28,DE,quantile,0.025,0.844786436845632
2022-01-07,3 day R,2020-04-28,DE,quantile,0.975,0.9086756038369996
2022-01-07,3 day R,2020-04-29,DE,point,NA,0.8767310203413159
2022-01-07,3 day R,2020-04-29,DE,quantile,0.025,0.844786436845632
2022-01-07,3 day R,2020-04-29,DE,quantile,0.975,0.9086756038369996
2022-01-07,3 day R,2020-04-30,DE,point,NA,0.8767310203413159
2022-01-07,3 day R,2020-04-30,DE,quantile,0.025,0.844786436845632
2022-01-07,3 day R,2020-04-30,DE,quantile,0.975,0.9086756038369996
2022-01-07,3 day R,2020-05-01,DE,point,NA,0.8767310203413159
2022-01-07,3 day R,2020-05-01,DE,quantile,0.025,0.844786436845632
2022-01-07,3 day R,2020-05-01,DE,quantile,0.975,0.9086756038369996
2022-01-07,3 day R,2020-05-02,DE,point,NA,0.8767310203413159
2022-01-07,3 day R,2020-05-02,DE,quantile,0.025,0.844786436845632
2022-01-07,3 day R,2020-05-02,DE,quantile,0.975,0.9086756038369996
2022-01-07,3 day R,2020-05-03,DE,point,NA,0.8565198972562269
2022-01-07,3 day R,2020-05-03,DE,quantile,0.025,0.6021952163568792
2022-01-07,3 day R,2020-05-03,DE,quantile,0.975,1.154942306008712
2022-01-07,3 day R,2020-05-04,DE,point,NA,0.8974586032522021
2022-01-07,3 day R,2020-05-04,DE,quantile,0.025,0.7022938608577656
2022-01-07,3 day R,2020-05-04,DE,quantile,0.975,1.1161890072806733
2022-01-07,3 day R,2020-05-05,DE,point,NA,0.8974586032522021
2022-01-07,3 day R,2020-05-05,DE,quantile,0.025,0.7022938608577656
2022-01-07,3 day R,2020-05-05,DE,quantile,0.975,1.1161890072806733
2022-01-07,3 day R,2020-05-06,DE,point,NA,0.8960918747052999
2022-01-07,3 day R,2020-05-06,DE,quantile,0.025,0.6219854220586826
2022-01-07,3 day R,2020-05-06,DE,quantile,0.975,1.2194543486543763
2022-01-07,3 day R,2020-05-07,DE,point,NA,0.8023452781341449
2022-01-07,3 day R,2020-05-07,DE,quantile,0.025,0.647227148167645
2022-01-07,3 day R,2020-05-07,DE,quantile,0.975,0.9574634081006448
2022-01-07,3 day R,2020-05-08,DE,point,NA,0.8023452781341449
2022-01-07,3 day R,2020-05-08,DE,quantile,0.025,0.647227148167645
2022-01-07,3 day R,2020-05-08,DE,quantile,0.975,0.9574634081006448
2022-01-07,3 day R,2020-05-09,DE,point,NA,0.8023452781341449
2022-01-07,3 day R,2020-05-09,DE,quantile,0.025,0.647227148167645
2022-01-07,3 day R,2020-05-09,DE,quantile,0.975,0.9574634081006448
2022-01-07,3 day R,2020-05-10,DE,point,NA,0.8023452781341449
2022-01-07,3 day R,2020-05-10,DE,quantile,0.025,0.647227148167645
2022-01-07,3 day R,2020-05-10,DE,quantile,0.975,0.9574634081006448
2022-01-07,3 day R,2020-05-11,DE,point,NA,0.8023452781341449
2022-01-07,3 day R,2020-05-11,DE,quantile,0.025,0.647227148167645
2022-01-07,3 day R,2020-05-11,DE,quantile,0.975,0.9574634081006448
2022-01-07,3 day R,2020-05-12,DE,point,NA,0.8023452781341449
2022-01-07,3 day R,2020-05-12,DE,quantile,0.025,0.647227148167645
2022-01-07,3 day R,2020-05-12,DE,quantile,0.975,0.9574634081006448
2022-01-07,3 day R,2020-05-13,DE,point,NA,0.8023452781341449
2022-01-07,3 day R,2020-05-13,DE,quantile,0.025,0.647227148167645
2022-01-07,3 day R,2020-05-13,DE,quantile,0.975,0.9574634081006448
2022-01-07,3 day R,2020-05-14,DE,point,NA,0.8023452781341449
2022-01-07,3 day R,2020-05-14,DE,quantile,0.025,0.647227148167645
2022-01-07,3 day R,2020-05-14,DE,quantile,0.975,0.9574634081006448
2022-01-07,3 day R,2020-05-15,DE,point,NA,0.8023452781341449
2022-01-07,3 day R,2020-05-15,DE,quantile,0.025,0.647227148167645
2022-01-07,3 day R,2020-05-15,DE,quantile,0.975,0.9574634081006448
2022-01-07,3 day R,2020-05-16,DE,point,NA,0.7471698790551522
2022-01-07,3 day R,2020-05-16,DE,quantile,0.025,0.5605491696433593
2022-01-07,3 day R,2020-05-16,DE,quantile,0.975,0.9562123873508424
2022-01-07,3 day R,2020-05-17,DE,point,NA,0.7471698790551522
2022-01-07,3 day R,2020-05-17,DE,quantile,0.025,0.5605491696433593
2022-01-07,3 day R,2020-05-17,DE,quantile,0.975,0.9562123873508424
2022-01-07,3 day R,2020-05-18,DE,point,NA,0.7471698790551522
2022-01-07,3 day R,2020-05-18,DE,quantile,0.025,0.5605491696433593
2022-01-07,3 day R,2020-05-18,DE,quantile,0.975,0.9562123873508424
2022-01-07,3 day R,2020-05-19,DE,point,NA,0.8355804449221891
2022-01-07,3 day R,2020-05-19,DE,quantile,0.025,0.7474975452473686
2022-01-07,3 day R,2020-05-19,DE,quantile,0.975,0.9284984314399324
2022-01-07,3 day R,2020-05-20,DE,point,NA,0.8355804449221891
2022-01-07,3 day R,2020-05-20,DE,quantile,0.025,0.7474975452473686
2022-01-07,3 day R,2020-05-20,DE,quantile,0.975,0.9284984314399324
2022-01-07,3 day R,2020-05-21,DE,point,NA,0.8355804449221891
2022-01-07,3 day R,2020-05-21,DE,quantile,0.025,0.7474975452473686
2022-01-07,3 day R,2020-05-21,DE,quantile,0.975,0.9284984314399324
2022-01-07,3 day R,2020-05-22,DE,point,NA,0.8355804449221891
2022-01-07,3 day R,2020-05-22,DE,quantile,0.025,0.7474975452473686
2022-01-07,3 day R,2020-05-22,DE,quantile,0.975,0.9284984314399324
2022-01-07,3 day R,2020-05-23,DE,point,NA,0.8355804449221891
2022-01-07,3 day R,2020-05-23,DE,quantile,0.025,0.7474975452473686
2022-01-07,3 day R,2020-05-23,DE,quantile,0.975,0.9284984314399324
2022-01-07,3 day R,2020-05-24,DE,point,NA,0.8355804449221891
2022-01-07,3 day R,2020-05-24,DE,quantile,0.025,0.7474975452473686
2022-01-07,3 day R,2020-05-24,DE,quantile,0.975,0.9284984314399324
2022-01-07,3 day R,2020-05-25,DE,point,NA,0.8355804449221891
2022-01-07,3 day R,2020-05-25,DE,quantile,0.025,0.7474975452473686
2022-01-07,3 day R,2020-05-25,DE,quantile,0.975,0.9284984314399324
2022-01-07,3 day R,2020-05-26,DE,point,NA,0.8355804449221891
2022-01-07,3 day R,2020-05-26,DE,quantile,0.025,0.7474975452473686
2022-01-07,3 day R,2020-05-26,DE,quantile,0.975,0.9284984314399324
2022-01-07,3 day R,2020-05-27,DE,point,NA,0.8355804449221891
2022-01-07,3 day R,2020-05-27,DE,quantile,0.025,0.7474975452473686
2022-01-07,3 day R,2020-05-27,DE,quantile,0.975,0.9284984314399324
2022-01-07,3 day R,2020-05-28,DE,point,NA,0.8355804449221891
2022-01-07,3 day R,2020-05-28,DE,quantile,0.025,0.7474975452473686
2022-01-07,3 day R,2020-05-28,DE,quantile,0.975,0.9284984314399324
2022-01-07,3 day R,2020-05-29,DE,point,NA,0.8355804449221891
2022-01-07,3 day R,2020-05-29,DE,quantile,0.025,0.7474975452473686
2022-01-07,3 day R,2020-05-29,DE,quantile,0.975,0.9284984314399324
2022-01-07,3 day R,2020-05-30,DE,point,NA,0.8355804449221891
2022-01-07,3 day R,2020-05-30,DE,quantile,0.025,0.7474975452473686
2022-01-07,3 day R,2020-05-30,DE,quantile,0.975,0.9284984314399324
2022-01-07,3 day R,2020-05-31,DE,point,NA,0.8355804449221891
2022-01-07,3 day R,2020-05-31,DE,quantile,0.025,0.7474975452473686
2022-01-07,3 day R,2020-05-31,DE,quantile,0.975,0.9284984314399324
2022-01-07,3 day R,2020-06-01,DE,point,NA,0.8355804449221891
2022-01-07,3 day R,2020-06-01,DE,quantile,0.025,0.7474975452473686
2022-01-07,3 day R,2020-06-01,DE,quantile,0.975,0.9284984314399324
2022-01-07,3 day R,2020-06-02,DE,point,NA,0.8355804449221891
2022-01-07,3 day R,2020-06-02,DE,quantile,0.025,0.7474975452473686
2022-01-07,3 day R,2020-06-02,DE,quantile,0.975,0.9284984314399324
2022-01-07,3 day R,2020-06-03,DE,point,NA,0.8355804449221891
2022-01-07,3 day R,2020-06-03,DE,quantile,0.025,0.7474975452473686
2022-01-07,3 day R,2020-06-03,DE,quantile,0.975,0.9284984314399324
2022-01-07,3 day R,2020-06-04,DE,point,NA,0.8355804449221891
2022-01-07,3 day R,2020-06-04,DE,quantile,0.025,0.7474975452473686
2022-01-07,3 day R,2020-06-04,DE,quantile,0.975,0.9284984314399324
2022-01-07,3 day R,2020-06-05,DE,point,NA,0.8355804449221891
2022-01-07,3 day R,2020-06-05,DE,quantile,0.025,0.7474975452473686
2022-01-07,3 day R,2020-06-05,DE,quantile,0.975,0.9284984314399324
2022-01-07,3 day R,2020-06-06,DE,point,NA,0.8355804449221891
2022-01-07,3 day R,2020-06-06,DE,quantile,0.025,0.7474975452473686
2022-01-07,3 day R,2020-06-06,DE,quantile,0.975,0.9284984314399324
2022-01-07,3 day R,2020-06-07,DE,point,NA,0.8355804449221891
2022-01-07,3 day R,2020-06-07,DE,quantile,0.025,0.7474975452473686
2022-01-07,3 day R,2020-06-07,DE,quantile,0.975,0.9284984314399324
2022-01-07,3 day R,2020-06-08,DE,point,NA,0.8355804449221891
2022-01-07,3 day R,2020-06-08,DE,quantile,0.025,0.7474975452473686
2022-01-07,3 day R,2020-06-08,DE,quantile,0.975,0.9284984314399324
2022-01-07,3 day R,2020-06-09,DE,point,NA,0.8355804449221891
2022-01-07,3 day R,2020-06-09,DE,quantile,0.025,0.7474975452473686
2022-01-07,3 day R,2020-06-09,DE,quantile,0.975,0.9284984314399324
2022-01-07,3 day R,2020-06-10,DE,point,NA,0.8355804449221891
2022-01-07,3 day R,2020-06-10,DE,quantile,0.025,0.7474975452473686
2022-01-07,3 day R,2020-06-10,DE,quantile,0.975,0.9284984314399324
2022-01-07,3 day R,2020-06-11,DE,point,NA,0.8355804449221891
2022-01-07,3 day R,2020-06-11,DE,quantile,0.025,0.7474975452473686
2022-01-07,3 day R,2020-06-11,DE,quantile,0.975,0.9284984314399324
2022-01-07,3 day R,2020-06-12,DE,point,NA,0.8355804449221891
2022-01-07,3 day R,2020-06-12,DE,quantile,0.025,0.7474975452473686
2022-01-07,3 day R,2020-06-12,DE,quantile,0.975,0.9284984314399324
2022-01-07,3 day R,2020-06-13,DE,point,NA,0.8355804449221891
2022-01-07,3 day R,2020-06-13,DE,quantile,0.025,0.7474975452473686
2022-01-07,3 day R,2020-06-13,DE,quantile,0.975,0.9284984314399324
2022-01-07,3 day R,2020-06-14,DE,point,NA,0.8355804449221891
2022-01-07,3 day R,2020-06-14,DE,quantile,0.025,0.7474975452473686
2022-01-07,3 day R,2020-06-14,DE,quantile,0.975,0.9284984314399324
2022-01-07,3 day R,2020-06-15,DE,point,NA,0.8355804449221891
2022-01-07,3 day R,2020-06-15,DE,quantile,0.025,0.7474975452473686
2022-01-07,3 day R,2020-06-15,DE,quantile,0.975,0.9284984314399324
2022-01-07,3 day R,2020-06-16,DE,point,NA,0.8355804449221891
2022-01-07,3 day R,2020-06-16,DE,quantile,0.025,0.7474975452473686
2022-01-07,3 day R,2020-06-16,DE,quantile,0.975,0.9284984314399324
2022-01-07,3 day R,2020-06-17,DE,point,NA,0.8355804449221891
2022-01-07,3 day R,2020-06-17,DE,quantile,0.025,0.7474975452473686
2022-01-07,3 day R,2020-06-17,DE,quantile,0.975,0.9284984314399324
2022-01-07,3 day R,2020-06-18,DE,point,NA,0.8376553906590003
2022-01-07,3 day R,2020-06-18,DE,quantile,0.025,0.664179337242444
2022-01-07,3 day R,2020-06-18,DE,quantile,0.975,1.030955341767192
2022-01-07,3 day R,2020-06-19,DE,point,NA,0.8376553906590003
2022-01-07,3 day R,2020-06-19,DE,quantile,0.025,0.664179337242444
2022-01-07,3 day R,2020-06-19,DE,quantile,0.975,1.030955341767192
2022-01-07,3 day R,2020-06-20,DE,point,NA,0.8376553906590003
2022-01-07,3 day R,2020-06-20,DE,quantile,0.025,0.664179337242444
2022-01-07,3 day R,2020-06-20,DE,quantile,0.975,1.030955341767192
2022-01-07,3 day R,2020-06-21,DE,point,NA,0.8376553906590003
2022-01-07,3 day R,2020-06-21,DE,quantile,0.025,0.664179337242444
2022-01-07,3 day R,2020-06-21,DE,quantile,0.975,1.030955341767192
2022-01-07,3 day R,2020-06-22,DE,point,NA,0.8376553906590003
2022-01-07,3 day R,2020-06-22,DE,quantile,0.025,0.664179337242444
2022-01-07,3 day R,2020-06-22,DE,quantile,0.975,1.030955341767192
2022-01-07,3 day R,2020-06-23,DE,point,NA,0.8376553906590003
2022-01-07,3 day R,2020-06-23,DE,quantile,0.025,0.664179337242444
2022-01-07,3 day R,2020-06-23,DE,quantile,0.975,1.030955341767192
2022-01-07,3 day R,2020-06-24,DE,point,NA,0.8376553906590003
2022-01-07,3 day R,2020-06-24,DE,quantile,0.025,0.664179337242444
2022-01-07,3 day R,2020-06-24,DE,quantile,0.975,1.030955341767192
2022-01-07,3 day R,2020-06-25,DE,point,NA,0.8376553906590003
2022-01-07,3 day R,2020-06-25,DE,quantile,0.025,0.664179337242444
2022-01-07,3 day R,2020-06-25,DE,quantile,0.975,1.030955341767192
2022-01-07,3 day R,2020-06-26,DE,point,NA,0.8376553906590003
2022-01-07,3 day R,2020-06-26,DE,quantile,0.025,0.664179337242444
2022-01-07,3 day R,2020-06-26,DE,quantile,0.975,1.030955341767192
2022-01-07,3 day R,2020-06-27,DE,point,NA,0.8376553906590003
2022-01-07,3 day R,2020-06-27,DE,quantile,0.025,0.664179337242444
2022-01-07,3 day R,2020-06-27,DE,quantile,0.975,1.030955341767192
2022-01-07,3 day R,2020-06-28,DE,point,NA,0.8376553906590003
2022-01-07,3 day R,2020-06-28,DE,quantile,0.025,0.664179337242444
2022-01-07,3 day R,2020-06-28,DE,quantile,0.975,1.030955341767192
2022-01-07,3 day R,2020-06-29,DE,point,NA,0.8376553906590003
2022-01-07,3 day R,2020-06-29,DE,quantile,0.025,0.664179337242444
2022-01-07,3 day R,2020-06-29,DE,quantile,0.975,1.030955341767192
2022-01-07,3 day R,2020-06-30,DE,point,NA,0.8376553906590003
2022-01-07,3 day R,2020-06-30,DE,quantile,0.025,0.664179337242444
2022-01-07,3 day R,2020-06-30,DE,quantile,0.975,1.030955341767192
2022-01-07,3 day R,2020-07-01,DE,point,NA,0.8376553906590003
2022-01-07,3 day R,2020-07-01,DE,quantile,0.025,0.664179337242444
2022-01-07,3 day R,2020-07-01,DE,quantile,0.975,1.030955341767192
2022-01-07,3 day R,2020-07-02,DE,point,NA,0.8376553906590003
2022-01-07,3 day R,2020-07-02,DE,quantile,0.025,0.664179337242444
2022-01-07,3 day R,2020-07-02,DE,quantile,0.975,1.030955341767192
2022-01-07,3 day R,2020-07-03,DE,point,NA,0.8376553906590003
2022-01-07,3 day R,2020-07-03,DE,quantile,0.025,0.664179337242444
2022-01-07,3 day R,2020-07-03,DE,quantile,0.975,1.030955341767192
2022-01-07,3 day R,2020-07-04,DE,point,NA,0.8376553906590003
2022-01-07,3 day R,2020-07-04,DE,quantile,0.025,0.664179337242444
2022-01-07,3 day R,2020-07-04,DE,quantile,0.975,1.030955341767192
2022-01-07,3 day R,2020-07-05,DE,point,NA,0.8376553906590003
2022-01-07,3 day R,2020-07-05,DE,quantile,0.025,0.664179337242444
2022-01-07,3 day R,2020-07-05,DE,quantile,0.975,1.030955341767192
2022-01-07,3 day R,2020-07-06,DE,point,NA,0.8376553906590003
2022-01-07,3 day R,2020-07-06,DE,quantile,0.025,0.664179337242444
2022-01-07,3 day R,2020-07-06,DE,quantile,0.975,1.030955341767192
2022-01-07,3 day R,2020-07-07,DE,point,NA,1.0662699947899597
2022-01-07,3 day R,2020-07-07,DE,quantile,0.025,0.890244196587018
2022-01-07,3 day R,2020-07-07,DE,quantile,0.975,1.2579399082695968
2022-01-07,3 day R,2020-07-08,DE,point,NA,1.0662699947899597
2022-01-07,3 day R,2020-07-08,DE,quantile,0.025,0.890244196587018
2022-01-07,3 day R,2020-07-08,DE,quantile,0.975,1.2579399082695968
2022-01-07,3 day R,2020-07-09,DE,point,NA,1.0662699947899597
2022-01-07,3 day R,2020-07-09,DE,quantile,0.025,0.890244196587018
2022-01-07,3 day R,2020-07-09,DE,quantile,0.975,1.2579399082695968
2022-01-07,3 day R,2020-07-10,DE,point,NA,1.0662699947899597
2022-01-07,3 day R,2020-07-10,DE,quantile,0.025,0.890244196587018
2022-01-07,3 day R,2020-07-10,DE,quantile,0.975,1.2579399082695968
2022-01-07,3 day R,2020-07-11,DE,point,NA,1.0662699947899597
