data_version,target,date,location,type,quantile,value
2021-10-30,3 day R,2020-03-20,DE,point,NA,1.2485379142659825
2021-10-30,3 day R,2020-03-20,DE,quantile,0.025,1.072629425980577
2021-10-30,3 day R,2020-03-20,DE,quantile,0.975,1.424446402551388
2021-10-30,3 day R,2020-03-21,DE,point,NA,1.2133320308319857
2021-10-30,3 day R,2020-03-21,DE,quantile,0.025,1.0310324876350547
2021-10-30,3 day R,2020-03-21,DE,quantile,0.975,1.395631574028917
2021-10-30,3 day R,2020-03-22,DE,point,NA,0.8767559829689734
2021-10-30,3 day R,2020-03-22,DE,quantile,0.025,0.8450402189528667
2021-10-30,3 day R,2020-03-22,DE,quantile,0.975,0.90847174698508
2021-10-30,3 day R,2020-03-23,DE,point,NA,0.8767559829689734
2021-10-30,3 day R,2020-03-23,DE,quantile,0.025,0.8450402189528667
2021-10-30,3 day R,2020-03-23,DE,quantile,0.975,0.90847174698508
2021-10-30,3 day R,2020-03-24,DE,point,NA,0.8767559829689734
2021-10-30,3 day R,2020-03-24,DE,quantile,0.025,0.8450402189528667
2021-10-30,3 day R,2020-03-24,DE,quantile,0.975,0.90847174698508
2021-10-30,3 day R,2020-03-25,DE,point,NA,0.8767559829689734
2021-10-30,3 day R,2020-03-25,DE,quantile,0.025,0.8450402189528667
2021-10-30,3 day R,2020-03-25,DE,quantile,0.975,0.90847174698508
2021-10-30,3 day R,2020-03-26,DE,point,NA,0.8767559829689734
2021-10-30,3 day R,2020-03-26,DE,quantile,0.025,0.8450402189528667
2021-10-30,3 day R,2020-03-26,DE,quantile,0.975,0.90847174698508
2021-10-30,3 day R,2020-03-27,DE,point,NA,0.8767559829689734
2021-10-30,3 day R,2020-03-27,DE,quantile,0.025,0.8450402189528667
2021-10-30,3 day R,2020-03-27,DE,quantile,0.975,0.90847174698508
2021-10-30,3 day R,2020-03-28,DE,point,NA,0.8767559829689734
2021-10-30,3 day R,2020-03-28,DE,quantile,0.025,0.8450402189528667
2021-10-30,3 day R,2020-03-28,DE,quantile,0.975,0.90847174698508
2021-10-30,3 day R,2020-03-29,DE,point,NA,0.8767559829689734
2021-10-30,3 day R,2020-03-29,DE,quantile,0.025,0.8450402189528667
2021-10-30,3 day R,2020-03-29,DE,quantile,0.975,0.90847174698508
2021-10-30,3 day R,2020-03-30,DE,point,NA,0.8767559829689734
2021-10-30,3 day R,2020-03-30,DE,quantile,0.025,0.8450402189528667
2021-10-30,3 day R,2020-03-30,DE,quantile,0.975,0.90847174698508
2021-10-30,3 day R,2020-03-31,DE,point,NA,0.8767559829689734
2021-10-30,3 day R,2020-03-31,DE,quantile,0.025,0.8450402189528667
2021-10-30,3 day R,2020-03-31,DE,quantile,0.975,0.90847174698508
2021-10-30,3 day R,2020-04-01,DE,point,NA,0.8767559829689734
2021-10-30,3 day R,2020-04-01,DE,quantile,0.025,0.8450402189528667
2021-10-30,3 day R,2020-04-01,DE,quantile,0.975,0.90847174698508
2021-10-30,3 day R,2020-04-02,DE,point,NA,0.8767559829689734
2021-10-30,3 day R,2020-04-02,DE,quantile,0.025,0.8450402189528667
2021-10-30,3 day R,2020-04-02,DE,quantile,0.975,0.90847174698508
2021-10-30,3 day R,2020-04-03,DE,point,NA,0.8767559829689734
2021-10-30,3 day R,2020-04-03,DE,quantile,0.025,0.8450402189528667
2021-10-30,3 day R,2020-04-03,DE,quantile,0.975,0.90847174698508
2021-10-30,3 day R,2020-04-04,DE,point,NA,0.8767559829689734
2021-10-30,3 day R,2020-04-04,DE,quantile,0.025,0.8450402189528667
2021-10-30,3 day R,2020-04-04,DE,quantile,0.975,0.90847174698508
2021-10-30,3 day R,2020-04-05,DE,point,NA,0.8767559829689734
2021-10-30,3 day R,2020-04-05,DE,quantile,0.025,0.8450402189528667
2021-10-30,3 day R,2020-04-05,DE,quantile,0.975,0.90847174698508
2021-10-30,3 day R,2020-04-06,DE,point,NA,0.8767559829689734
2021-10-30,3 day R,2020-04-06,DE,quantile,0.025,0.8450402189528667
2021-10-30,3 day R,2020-04-06,DE,quantile,0.975,0.90847174698508
2021-10-30,3 day R,2020-04-07,DE,point,NA,0.8767559829689734
2021-10-30,3 day R,2020-04-07,DE,quantile,0.025,0.8450402189528667
2021-10-30,3 day R,2020-04-07,DE,quantile,0.975,0.90847174698508
2021-10-30,3 day R,2020-04-08,DE,point,NA,0.8767559829689734
2021-10-30,3 day R,2020-04-08,DE,quantile,0.025,0.8450402189528667
2021-10-30,3 day R,2020-04-08,DE,quantile,0.975,0.90847174698508
2021-10-30,3 day R,2020-04-09,DE,point,NA,0.8767559829689734
2021-10-30,3 day R,2020-04-09,DE,quantile,0.025,0.8450402189528667
2021-10-30,3 day R,2020-04-09,DE,quantile,0.975,0.90847174698508
2021-10-30,3 day R,2020-04-10,DE,point,NA,0.8767559829689734
2021-10-30,3 day R,2020-04-10,DE,quantile,0.025,0.8450402189528667
2021-10-30,3 day R,2020-04-10,DE,quantile,0.975,0.90847174698508
2021-10-30,3 day R,2020-04-11,DE,point,NA,0.8767559829689734
2021-10-30,3 day R,2020-04-11,DE,quantile,0.025,0.8450402189528667
2021-10-30,3 day R,2020-04-11,DE,quantile,0.975,0.90847174698508
2021-10-30,3 day R,2020-04-12,DE,point,NA,0.8767559829689734
2021-10-30,3 day R,2020-04-12,DE,quantile,0.025,0.8450402189528667
2021-10-30,3 day R,2020-04-12,DE,quantile,0.975,0.90847174698508
2021-10-30,3 day R,2020-04-13,DE,point,NA,0.8767559829689734
2021-10-30,3 day R,2020-04-13,DE,quantile,0.025,0.8450402189528667
2021-10-30,3 day R,2020-04-13,DE,quantile,0.975,0.90847174698508
2021-10-30,3 day R,2020-04-14,DE,point,NA,0.8767559829689734
2021-10-30,3 day R,2020-04-14,DE,quantile,0.025,0.8450402189528667
2021-10-30,3 day R,2020-04-14,DE,quantile,0.975,0.90847174698508
2021-10-30,3 day R,2020-04-15,DE,point,NA,0.8767559829689734
2021-10-30,3 day R,2020-04-15,DE,quantile,0.025,0.8450402189528667
2021-10-30,3 day R,2020-04-15,DE,quantile,0.975,0.90847174698508
2021-10-30,3 day R,2020-04-16,DE,point,NA,0.8767559829689734
2021-10-30,3 day R,2020-04-16,DE,quantile,0.025,0.8450402189528667
2021-10-30,3 day R,2020-04-16,DE,quantile,0.975,0.90847174698508
2021-10-30,3 day R,2020-04-17,DE,point,NA,0.8767559829689734
2021-10-30,3 day R,2020-04-17,DE,quantile,0.025,0.8450402189528667
2021-10-30,3 day R,2020-04-17,DE,quantile,0.975,0.90847174698508
2021-10-30,3 day R,2020-04-18,DE,point,NA,0.8767559829689734
2021-10-30,3 day R,2020-04-18,DE,quantile,0.025,0.8450402189528667
2021-10-30,3 day R,2020-04-18,DE,quantile,0.975,0.90847174698508
2021-10-30,3 day R,2020-04-19,DE,point,NA,0.8767559829689734
2021-10-30,3 day R,2020-04-19,DE,quantile,0.025,0.8450402189528667
2021-10-30,3 day R,2020-04-19,DE,quantile,0.975,0.90847174698508
2021-10-30,3 day R,2020-04-20,DE,point,NA,0.8767559829689734
2021-10-30,3 day R,2020-04-20,DE,quantile,0.025,0.8450402189528667
2021-10-30,3 day R,2020-04-20,DE,quantile,0.975,0.90847174698508
2021-10-30,3 day R,2020-04-21,DE,point,NA,0.8767559829689734
2021-10-30,3 day R,2020-04-21,DE,quantile,0.025,0.8450402189528667
2021-10-30,3 day R,2020-04-21,DE,quantile,0.975,0.90847174698508
2021-10-30,3 day R,2020-04-22,DE,point,NA,0.8767559829689734
2021-10-30,3 day R,2020-04-22,DE,quantile,0.025,0.8450402189528667
2021-10-30,3 day R,2020-04-22,DE,quantile,0.975,0.90847174698508
2021-10-30,3 day R,2020-04-23,DE,point,NA,0.8767559829689734
2021-10-30,3 day R,2020-04-23,DE,quantile,0.025,0.8450402189528667
2021-10-30,3 day R,2020-04-23,DE,quantile,0.975,0.90847174698508
2021-10-30,3 day R,2020-04-24,DE,point,NA,0.8767559829689734
2021-10-30,3 day R,2020-04-24,DE,quantile,0.025,0.8450402189528667
2021-10-30,3 day R,2020-04-24,DE,quantile,0.975,0.90847174698508
2021-10-30,3 day R,2020-04-25,DE,point,NA,0.8767559829689734
2021-10-30,3 day R,2020-04-25,DE,quantile,0.025,0.8450402189528667
2021-10-30,3 day R,2020-04-25,DE,quantile,0.975,0.90847174698508
2021-10-30,3 day R,2020-04-26,DE,point,NA,0.8767559829689734
2021-10-30,3 day R,2020-04-26,DE,quantile,0.025,0.8450402189528667
2021-10-30,3 day R,2020-04-26,DE,quantile,0.975,0.90847174698508
2021-10-30,3 day R,2020-04-27,DE,point,NA,0.8767559829689734
2021-10-30,3 day R,2020-04-27,DE,quantile,0.025,0.8450402189528667
2021-10-30,3 day R,2020-04-27,DE,quantile,0.975,0.90847174698508
2021-10-30,3 day R,2020-04-28,DE,point,NA,0.8767559829689734
2021-10-30,3 day R,2020-04-28,DE,quantile,0.025,0.8450402189528667
2021-10-30,3 day R,2020-04-28,DE,quantile,0.975,0.90847174698508
2021-10-30,3 day R,2020-04-29,DE,point,NA,0.8767559829689734
2021-10-30,3 day R,2020-04-29,DE,quantile,0.025,0.8450402189528667
2021-10-30,3 day R,2020-04-29,DE,quantile,0.975,0.90847174698508
2021-10-30,3 day R,2020-04-30,DE,point,NA,0.8767559829689734
2021-10-30,3 day R,2020-04-30,DE,quantile,0.025,0.8450402189528667
2021-10-30,3 day R,2020-04-30,DE,quantile,0.975,0.90847174698508
2021-10-30,3 day R,2020-05-01,DE,point,NA,0.8767559829689734
2021-10-30,3 day R,2020-05-01,DE,quantile,0.025,0.8450402189528667
2021-10-30,3 day R,2020-05-01,DE,quantile,0.975,0.90847174698508
2021-10-30,3 day R,2020-05-02,DE,point,NA,0.8767559829689734
2021-10-30,3 day R,2020-05-02,DE,quantile,0.025,0.8450402189528667
2021-10-30,3 day R,2020-05-02,DE,quantile,0.975,0.90847174698508
2021-10-30,3 day R,2020-05-03,DE,point,NA,0.8554082808126735
2021-10-30,3 day R,2020-05-03,DE,quantile,0.025,0.6014210018918464
2021-10-30,3 day R,2020-05-03,DE,quantile,0.975,1.1534332632393152
2021-10-30,3 day R,2020-05-04,DE,point,NA,0.9015939080687992
2021-10-30,3 day R,2020-05-04,DE,quantile,0.025,0.7062114813345522
2021-10-30,3 day R,2020-05-04,DE,quantile,0.975,1.1204754919998083
2021-10-30,3 day R,2020-05-05,DE,point,NA,0.9015939080687992
2021-10-30,3 day R,2020-05-05,DE,quantile,0.025,0.7062114813345522
2021-10-30,3 day R,2020-05-05,DE,quantile,0.975,1.1204754919998083
2021-10-30,3 day R,2020-05-06,DE,point,NA,0.8931053269506862
2021-10-30,3 day R,2020-05-06,DE,quantile,0.025,0.6199197936490302
2021-10-30,3 day R,2020-05-06,DE,quantile,0.975,1.2153798012930206
2021-10-30,3 day R,2020-05-07,DE,point,NA,0.7973261300111508
2021-10-30,3 day R,2020-05-07,DE,quantile,0.025,0.663594105605045
2021-10-30,3 day R,2020-05-07,DE,quantile,0.975,0.9310581544172568
2021-10-30,3 day R,2020-05-08,DE,point,NA,0.7973261300111508
2021-10-30,3 day R,2020-05-08,DE,quantile,0.025,0.663594105605045
2021-10-30,3 day R,2020-05-08,DE,quantile,0.975,0.9310581544172568
2021-10-30,3 day R,2020-05-09,DE,point,NA,0.7973261300111508
2021-10-30,3 day R,2020-05-09,DE,quantile,0.025,0.663594105605045
2021-10-30,3 day R,2020-05-09,DE,quantile,0.975,0.9310581544172568
2021-10-30,3 day R,2020-05-10,DE,point,NA,0.7973261300111508
2021-10-30,3 day R,2020-05-10,DE,quantile,0.025,0.663594105605045
2021-10-30,3 day R,2020-05-10,DE,quantile,0.975,0.9310581544172568
2021-10-30,3 day R,2020-05-11,DE,point,NA,0.7973261300111508
2021-10-30,3 day R,2020-05-11,DE,quantile,0.025,0.663594105605045
2021-10-30,3 day R,2020-05-11,DE,quantile,0.975,0.9310581544172568
2021-10-30,3 day R,2020-05-12,DE,point,NA,0.7973261300111508
2021-10-30,3 day R,2020-05-12,DE,quantile,0.025,0.663594105605045
2021-10-30,3 day R,2020-05-12,DE,quantile,0.975,0.9310581544172568
2021-10-30,3 day R,2020-05-13,DE,point,NA,0.7973261300111508
2021-10-30,3 day R,2020-05-13,DE,quantile,0.025,0.663594105605045
2021-10-30,3 day R,2020-05-13,DE,quantile,0.975,0.9310581544172568
2021-10-30,3 day R,2020-05-14,DE,point,NA,0.7973261300111508
2021-10-30,3 day R,2020-05-14,DE,quantile,0.025,0.663594105605045
2021-10-30,3 day R,2020-05-14,DE,quantile,0.975,0.9310581544172568
2021-10-30,3 day R,2020-05-15,DE,point,NA,0.7973261300111508
2021-10-30,3 day R,2020-05-15,DE,quantile,0.025,0.663594105605045
2021-10-30,3 day R,2020-05-15,DE,quantile,0.975,0.9310581544172568
2021-10-30,3 day R,2020-05-16,DE,point,NA,0.7500619963694354
2021-10-30,3 day R,2020-05-16,DE,quantile,0.025,0.5655220207581273
2021-10-30,3 day R,2020-05-16,DE,quantile,0.975,0.9602597759276864
2021-10-30,3 day R,2020-05-17,DE,point,NA,0.7500619963694354
2021-10-30,3 day R,2020-05-17,DE,quantile,0.025,0.5655220207581273
2021-10-30,3 day R,2020-05-17,DE,quantile,0.975,0.9602597759276864
2021-10-30,3 day R,2020-05-18,DE,point,NA,0.7500619963694354
2021-10-30,3 day R,2020-05-18,DE,quantile,0.025,0.5655220207581273
2021-10-30,3 day R,2020-05-18,DE,quantile,0.975,0.9602597759276864
2021-10-30,3 day R,2020-05-19,DE,point,NA,0.8364284925255226
2021-10-30,3 day R,2020-05-19,DE,quantile,0.025,0.7482253991407215
2021-10-30,3 day R,2020-05-19,DE,quantile,0.975,0.9294750582155492
2021-10-30,3 day R,2020-05-20,DE,point,NA,0.8364284925255226
2021-10-30,3 day R,2020-05-20,DE,quantile,0.025,0.7482253991407215
2021-10-30,3 day R,2020-05-20,DE,quantile,0.975,0.9294750582155492
2021-10-30,3 day R,2020-05-21,DE,point,NA,0.8364284925255226
2021-10-30,3 day R,2020-05-21,DE,quantile,0.025,0.7482253991407215
2021-10-30,3 day R,2020-05-21,DE,quantile,0.975,0.9294750582155492
2021-10-30,3 day R,2020-05-22,DE,point,NA,0.8364284925255226
2021-10-30,3 day R,2020-05-22,DE,quantile,0.025,0.7482253991407215
2021-10-30,3 day R,2020-05-22,DE,quantile,0.975,0.9294750582155492
2021-10-30,3 day R,2020-05-23,DE,point,NA,0.8364284925255226
2021-10-30,3 day R,2020-05-23,DE,quantile,0.025,0.7482253991407215
2021-10-30,3 day R,2020-05-23,DE,quantile,0.975,0.9294750582155492
2021-10-30,3 day R,2020-05-24,DE,point,NA,0.8364284925255226
2021-10-30,3 day R,2020-05-24,DE,quantile,0.025,0.7482253991407215
2021-10-30,3 day R,2020-05-24,DE,quantile,0.975,0.9294750582155492
2021-10-30,3 day R,2020-05-25,DE,point,NA,0.8364284925255226
2021-10-30,3 day R,2020-05-25,DE,quantile,0.025,0.7482253991407215
2021-10-30,3 day R,2020-05-25,DE,quantile,0.975,0.9294750582155492
2021-10-30,3 day R,2020-05-26,DE,point,NA,0.8364284925255226
2021-10-30,3 day R,2020-05-26,DE,quantile,0.025,0.7482253991407215
2021-10-30,3 day R,2020-05-26,DE,quantile,0.975,0.9294750582155492
2021-10-30,3 day R,2020-05-27,DE,point,NA,0.8364284925255226
2021-10-30,3 day R,2020-05-27,DE,quantile,0.025,0.7482253991407215
2021-10-30,3 day R,2020-05-27,DE,quantile,0.975,0.9294750582155492
2021-10-30,3 day R,2020-05-28,DE,point,NA,0.8364284925255226
2021-10-30,3 day R,2020-05-28,DE,quantile,0.025,0.7482253991407215
2021-10-30,3 day R,2020-05-28,DE,quantile,0.975,0.9294750582155492
2021-10-30,3 day R,2020-05-29,DE,point,NA,0.8364284925255226
2021-10-30,3 day R,2020-05-29,DE,quantile,0.025,0.7482253991407215
2021-10-30,3 day R,2020-05-29,DE,quantile,0.975,0.9294750582155492
2021-10-30,3 day R,2020-05-30,DE,point,NA,0.8364284925255226
2021-10-30,3 day R,2020-05-30,DE,quantile,0.025,0.7482253991407215
2021-10-30,3 day R,2020-05-30,DE,quantile,0.975,0.9294750582155492
2021-10-30,3 day R,2020-05-31,DE,point,NA,0.8364284925255226
2021-10-30,3 day R,2020-05-31,DE,quantile,0.025,0.7482253991407215
2021-10-30,3 day R,2020-05-31,DE,quantile,0.975,0.9294750582155492
2021-10-30,3 day R,2020-06-01,DE,point,NA,0.8364284925255226
2021-10-30,3 day R,2020-06-01,DE,quantile,0.025,0.7482253991407215
2021-10-30,3 day R,2020-06-01,DE,quantile,0.975,0.9294750582155492
2021-10-30,3 day R,2020-06-02,DE,point,NA,0.8364284925255226
2021-10-30,3 day R,2020-06-02,DE,quantile,0.025,0.7482253991407215
2021-10-30,3 day R,2020-06-02,DE,quantile,0.975,0.9294750582155492
2021-10-30,3 day R,2020-06-03,DE,point,NA,0.8364284925255226
2021-10-30,3 day R,2020-06-03,DE,quantile,0.025,0.7482253991407215
2021-10-30,3 day R,2020-06-03,DE,quantile,0.975,0.9294750582155492
2021-10-30,3 day R,2020-06-04,DE,point,NA,0.8364284925255226
2021-10-30,3 day R,2020-06-04,DE,quantile,0.025,0.7482253991407215
2021-10-30,3 day R,2020-06-04,DE,quantile,0.975,0.9294750582155492
2021-10-30,3 day R,2020-06-05,DE,point,NA,0.8364284925255226
2021-10-30,3 day R,2020-06-05,DE,quantile,0.025,0.7482253991407215
2021-10-30,3 day R,2020-06-05,DE,quantile,0.975,0.9294750582155492
2021-10-30,3 day R,2020-06-06,DE,point,NA,0.8364284925255226
2021-10-30,3 day R,2020-06-06,DE,quantile,0.025,0.7482253991407215
2021-10-30,3 day R,2020-06-06,DE,quantile,0.975,0.9294750582155492
2021-10-30,3 day R,2020-06-07,DE,point,NA,0.8364284925255226
2021-10-30,3 day R,2020-06-07,DE,quantile,0.025,0.7482253991407215
2021-10-30,3 day R,2020-06-07,DE,quantile,0.975,0.9294750582155492
2021-10-30,3 day R,2020-06-08,DE,point,NA,0.8364284925255226
2021-10-30,3 day R,2020-06-08,DE,quantile,0.025,0.7482253991407215
2021-10-30,3 day R,2020-06-08,DE,quantile,0.975,0.9294750582155492
2021-10-30,3 day R,2020-06-09,DE,point,NA,0.8364284925255226
2021-10-30,3 day R,2020-06-09,DE,quantile,0.025,0.7482253991407215
2021-10-30,3 day R,2020-06-09,DE,quantile,0.975,0.9294750582155492
2021-10-30,3 day R,2020-06-10,DE,point,NA,0.8364284925255226
2021-10-30,3 day R,2020-06-10,DE,quantile,0.025,0.7482253991407215
2021-10-30,3 day R,2020-06-10,DE,quantile,0.975,0.9294750582155492
2021-10-30,3 day R,2020-06-11,DE,point,NA,0.8364284925255226
2021-10-30,3 day R,2020-06-11,DE,quantile,0.025,0.7482253991407215
2021-10-30,3 day R,2020-06-11,DE,quantile,0.975,0.9294750582155492
2021-10-30,3 day R,2020-06-12,DE,point,NA,0.8364284925255226
2021-10-30,3 day R,2020-06-12,DE,quantile,0.025,0.7482253991407215
2021-10-30,3 day R,2020-06-12,DE,quantile,0.975,0.9294750582155492
2021-10-30,3 day R,2020-06-13,DE,point,NA,0.8364284925255226
2021-10-30,3 day R,2020-06-13,DE,quantile,0.025,0.7482253991407215
2021-10-30,3 day R,2020-06-13,DE,quantile,0.975,0.9294750582155492
2021-10-30,3 day R,2020-06-14,DE,point,NA,0.8364284925255226
2021-10-30,3 day R,2020-06-14,DE,quantile,0.025,0.7482253991407215
2021-10-30,3 day R,2020-06-14,DE,quantile,0.975,0.9294750582155492
2021-10-30,3 day R,2020-06-15,DE,point,NA,0.8364284925255226
2021-10-30,3 day R,2020-06-15,DE,quantile,0.025,0.7482253991407215
2021-10-30,3 day R,2020-06-15,DE,quantile,0.975,0.9294750582155492
2021-10-30,3 day R,2020-06-16,DE,point,NA,0.8364284925255226
2021-10-30,3 day R,2020-06-16,DE,quantile,0.025,0.7482253991407215
2021-10-30,3 day R,2020-06-16,DE,quantile,0.975,0.9294750582155492
2021-10-30,3 day R,2020-06-17,DE,point,NA,0.8364284925255226
2021-10-30,3 day R,2020-06-17,DE,quantile,0.025,0.7482253991407215
2021-10-30,3 day R,2020-06-17,DE,quantile,0.975,0.9294750582155492
2021-10-30,3 day R,2020-06-18,DE,point,NA,0.8375100355145931
2021-10-30,3 day R,2020-06-18,DE,quantile,0.025,0.6642324096383572
2021-10-30,3 day R,2020-06-18,DE,quantile,0.975,1.0305672824278076
2021-10-30,3 day R,2020-06-19,DE,point,NA,0.8375100355145931
2021-10-30,3 day R,2020-06-19,DE,quantile,0.025,0.6642324096383572
2021-10-30,3 day R,2020-06-19,DE,quantile,0.975,1.0305672824278076
2021-10-30,3 day R,2020-06-20,DE,point,NA,0.8375100355145931
2021-10-30,3 day R,2020-06-20,DE,quantile,0.025,0.6642324096383572
2021-10-30,3 day R,2020-06-20,DE,quantile,0.975,1.0305672824278076
2021-10-30,3 day R,2020-06-21,DE,point,NA,0.8375100355145931
2021-10-30,3 day R,2020-06-21,DE,quantile,0.025,0.6642324096383572
2021-10-30,3 day R,2020-06-21,DE,quantile,0.975,1.0305672824278076
2021-10-30,3 day R,2020-06-22,DE,point,NA,0.8375100355145931
2021-10-30,3 day R,2020-06-22,DE,quantile,0.025,0.6642324096383572
2021-10-30,3 day R,2020-06-22,DE,quantile,0.975,1.0305672824278076
2021-10-30,3 day R,2020-06-23,DE,point,NA,0.8375100355145931
2021-10-30,3 day R,2020-06-23,DE,quantile,0.025,0.6642324096383572
2021-10-30,3 day R,2020-06-23,DE,quantile,0.975,1.0305672824278076
2021-10-30,3 day R,2020-06-24,DE,point,NA,0.8375100355145931
2021-10-30,3 day R,2020-06-24,DE,quantile,0.025,0.6642324096383572
2021-10-30,3 day R,2020-06-24,DE,quantile,0.975,1.0305672824278076
2021-10-30,3 day R,2020-06-25,DE,point,NA,0.8375100355145931
2021-10-30,3 day R,2020-06-25,DE,quantile,0.025,0.6642324096383572
2021-10-30,3 day R,2020-06-25,DE,quantile,0.975,1.0305672824278076
2021-10-30,3 day R,2020-06-26,DE,point,NA,0.8375100355145931
2021-10-30,3 day R,2020-06-26,DE,quantile,0.025,0.6642324096383572
2021-10-30,3 day R,2020-06-26,DE,quantile,0.975,1.0305672824278076
2021-10-30,3 day R,2020-06-27,DE,point,NA,0.8375100355145931
2021-10-30,3 day R,2020-06-27,DE,quantile,0.025,0.6642324096383572
2021-10-30,3 day R,2020-06-27,DE,quantile,0.975,1.0305672824278076
2021-10-30,3 day R,2020-06-28,DE,point,NA,0.8375100355145931
2021-10-30,3 day R,2020-06-28,DE,quantile,0.025,0.6642324096383572
2021-10-30,3 day R,2020-06-28,DE,quantile,0.975,1.0305672824278076
2021-10-30,3 day R,2020-06-29,DE,point,NA,0.8375100355145931
2021-10-30,3 day R,2020-06-29,DE,quantile,0.025,0.6642324096383572
2021-10-30,3 day R,2020-06-29,DE,quantile,0.975,1.0305672824278076
2021-10-30,3 day R,2020-06-30,DE,point,NA,0.8375100355145931
2021-10-30,3 day R,2020-06-30,DE,quantile,0.025,0.6642324096383572
2021-10-30,3 day R,2020-06-30,DE,quantile,0.975,1.0305672824278076
2021-10-30,3 day R,2020-07-01,DE,point,NA,0.8375100355145931
2021-10-30,3 day R,2020-07-01,DE,quantile,0.025,0.6642324096383572
2021-10-30,3 day R,2020-07-01,DE,quantile,0.975,1.0305672824278076
2021-10-30,3 day R,2020-07-02,DE,point,NA,0.8375100355145931
2021-10-30,3 day R,2020-07-02,DE,quantile,0.025,0.6642324096383572
2021-10-30,3 day R,2020-07-02,DE,quantile,0.975,1.0305672824278076
2021-10-30,3 day R,2020-07-03,DE,point,NA,0.8375100355145931
2021-10-30,3 day R,2020-07-03,DE,quantile,0.025,0.6642324096383572
2021-10-30,3 day R,2020-07-03,DE,quantile,0.975,1.0305672824278076
2021-10-30,3 day R,2020-07-04,DE,point,NA,0.8375100355145931
2021-10-30,3 day R,2020-07-04,DE,quantile,0.025,0.6642324096383572
2021-10-30,3 day R,2020-07-04,DE,quantile,0.975,1.0305672824278076
2021-10-30,3 day R,2020-07-05,DE,point,NA,0.8375100355145931
2021-10-30,3 day R,2020-07-05,DE,quantile,0.025,0.6642324096383572
2021-10-30,3 day R,2020-07-05,DE,quantile,0.975,1.0305672824278076
2021-10-30,3 day R,2020-07-06,DE,point,NA,0.8375100355145931
2021-10-30,3 day R,2020-07-06,DE,quantile,0.025,0.6642324096383572
2021-10-30,3 day R,2020-07-06,DE,quantile,0.975,1.0305672824278076
2021-10-30,3 day R,2020-07-07,DE,point,NA,1.0662228683873562
2021-10-30,3 day R,2020-07-07,DE,quantile,0.025,0.890187509307494
2021-10-30,3 day R,2020-07-07,DE,quantile,0.975,1.2579048799300077
2021-10-30,3 day R,2020-07-08,DE,point,NA,1.0662228683873562
2021-10-30,3 day R,2020-07-08,DE,quantile,0.025,0.890187509307494
2021-10-30,3 day R,2020-07-08,DE,quantile,0.975,1.2579048799300077
2021-10-30,3 day R,2020-07-09,DE,point,NA,1.0662228683873562
2021-10-30,3 day R,2020-07-09,DE,quantile,0.025,0.890187509307494
2021-10-30,3 day R,2020-07-09,DE,quantile,0.975,1.2579048799300077
2021-10-30,3 day R,2020-07-10,DE,point,NA,1.0662228683873562
2021-10-30,3 day R,2020-07-10,DE,quantile,0.025,0.890187509307494
2021-10-30,3 day R,2020-07-10,DE,quantile,0.975,1.2579048799300077
