data_version,target,date,location,type,quantile,value
2021-06-28,3 day R,2020-05-06,DE,quantile,0.975,1.200971749641612
2021-06-28,3 day R,2020-05-07,DE,point,NA,0.8012742299109397
2021-06-28,3 day R,2020-05-07,DE,quantile,0.025,0.70116576423157
2021-06-28,3 day R,2020-05-07,DE,quantile,0.975,0.9065446769072268
2021-06-28,3 day R,2020-05-08,DE,point,NA,0.8012742299109397
2021-06-28,3 day R,2020-05-08,DE,quantile,0.025,0.70116576423157
2021-06-28,3 day R,2020-05-08,DE,quantile,0.975,0.9065446769072268
2021-06-28,3 day R,2020-05-09,DE,point,NA,0.8012742299109397
2021-06-28,3 day R,2020-05-09,DE,quantile,0.025,0.70116576423157
2021-06-28,3 day R,2020-05-09,DE,quantile,0.975,0.9065446769072268
2021-06-28,3 day R,2020-05-10,DE,point,NA,0.8012742299109397
2021-06-28,3 day R,2020-05-10,DE,quantile,0.025,0.70116576423157
2021-06-28,3 day R,2020-05-10,DE,quantile,0.975,0.9065446769072268
2021-06-28,3 day R,2020-05-11,DE,point,NA,0.8012742299109397
2021-06-28,3 day R,2020-05-11,DE,quantile,0.025,0.70116576423157
2021-06-28,3 day R,2020-05-11,DE,quantile,0.975,0.9065446769072268
2021-06-28,3 day R,2020-05-12,DE,point,NA,0.8012742299109397
2021-06-28,3 day R,2020-05-12,DE,quantile,0.025,0.70116576423157
2021-06-28,3 day R,2020-05-12,DE,quantile,0.975,0.9065446769072268
2021-06-28,3 day R,2020-05-13,DE,point,NA,0.8012742299109397
2021-06-28,3 day R,2020-05-13,DE,quantile,0.025,0.70116576423157
2021-06-28,3 day R,2020-05-13,DE,quantile,0.975,0.9065446769072268
2021-06-28,3 day R,2020-05-14,DE,point,NA,0.8012742299109397
2021-06-28,3 day R,2020-05-14,DE,quantile,0.025,0.70116576423157
2021-06-28,3 day R,2020-05-14,DE,quantile,0.975,0.9065446769072268
2021-06-28,3 day R,2020-05-15,DE,point,NA,0.8012742299109397
2021-06-28,3 day R,2020-05-15,DE,quantile,0.025,0.70116576423157
2021-06-28,3 day R,2020-05-15,DE,quantile,0.975,0.9065446769072268
2021-06-28,3 day R,2020-05-16,DE,point,NA,0.7511710771714243
2021-06-28,3 day R,2020-05-16,DE,quantile,0.025,0.5665940087040916
2021-06-28,3 day R,2020-05-16,DE,quantile,0.975,0.9613733336225294
2021-06-28,3 day R,2020-05-17,DE,point,NA,0.7511710771714243
2021-06-28,3 day R,2020-05-17,DE,quantile,0.025,0.5665940087040916
2021-06-28,3 day R,2020-05-17,DE,quantile,0.975,0.9613733336225294
2021-06-28,3 day R,2020-05-18,DE,point,NA,0.7511710771714243
2021-06-28,3 day R,2020-05-18,DE,quantile,0.025,0.5665940087040916
2021-06-28,3 day R,2020-05-18,DE,quantile,0.975,0.9613733336225294
2021-06-28,3 day R,2020-05-19,DE,point,NA,0.8357185350861335
2021-06-28,3 day R,2020-05-19,DE,quantile,0.025,0.7475498763322942
2021-06-28,3 day R,2020-05-19,DE,quantile,0.975,0.9287311234912105
2021-06-28,3 day R,2020-05-20,DE,point,NA,0.8357185350861335
2021-06-28,3 day R,2020-05-20,DE,quantile,0.025,0.7475498763322942
2021-06-28,3 day R,2020-05-20,DE,quantile,0.975,0.9287311234912105
2021-06-28,3 day R,2020-05-21,DE,point,NA,0.8357185350861335
2021-06-28,3 day R,2020-05-21,DE,quantile,0.025,0.7475498763322942
2021-06-28,3 day R,2020-05-21,DE,quantile,0.975,0.9287311234912105
2021-06-28,3 day R,2020-05-22,DE,point,NA,0.8357185350861335
2021-06-28,3 day R,2020-05-22,DE,quantile,0.025,0.7475498763322942
2021-06-28,3 day R,2020-05-22,DE,quantile,0.975,0.9287311234912105
2021-06-28,3 day R,2020-05-23,DE,point,NA,0.8357185350861335
2021-06-28,3 day R,2020-05-23,DE,quantile,0.025,0.7475498763322942
2021-06-28,3 day R,2020-05-23,DE,quantile,0.975,0.9287311234912105
2021-06-28,3 day R,2020-05-24,DE,point,NA,0.8357185350861335
2021-06-28,3 day R,2020-05-24,DE,quantile,0.025,0.7475498763322942
2021-06-28,3 day R,2020-05-24,DE,quantile,0.975,0.9287311234912105
2021-06-28,3 day R,2020-05-25,DE,point,NA,0.8357185350861335
2021-06-28,3 day R,2020-05-25,DE,quantile,0.025,0.7475498763322942
2021-06-28,3 day R,2020-05-25,DE,quantile,0.975,0.9287311234912105
2021-06-28,3 day R,2020-05-26,DE,point,NA,0.8357185350861335
2021-06-28,3 day R,2020-05-26,DE,quantile,0.025,0.7475498763322942
2021-06-28,3 day R,2020-05-26,DE,quantile,0.975,0.9287311234912105
2021-06-28,3 day R,2020-05-27,DE,point,NA,0.8357185350861335
2021-06-28,3 day R,2020-05-27,DE,quantile,0.025,0.7475498763322942
2021-06-28,3 day R,2020-05-27,DE,quantile,0.975,0.9287311234912105
2021-06-28,3 day R,2020-05-28,DE,point,NA,0.8357185350861335
2021-06-28,3 day R,2020-05-28,DE,quantile,0.025,0.7475498763322942
2021-06-28,3 day R,2020-05-28,DE,quantile,0.975,0.9287311234912105
2021-06-28,3 day R,2020-05-29,DE,point,NA,0.8357185350861335
2021-06-28,3 day R,2020-05-29,DE,quantile,0.025,0.7475498763322942
2021-06-28,3 day R,2020-05-29,DE,quantile,0.975,0.9287311234912105
2021-06-28,3 day R,2020-05-30,DE,point,NA,0.8357185350861335
2021-06-28,3 day R,2020-05-30,DE,quantile,0.025,0.7475498763322942
2021-06-28,3 day R,2020-05-30,DE,quantile,0.975,0.9287311234912105
2021-06-28,3 day R,2020-05-31,DE,point,NA,0.8357185350861335
2021-06-28,3 day R,2020-05-31,DE,quantile,0.025,0.7475498763322942
2021-06-28,3 day R,2020-05-31,DE,quantile,0.975,0.9287311234912105
2021-06-28,3 day R,2020-06-01,DE,point,NA,0.8357185350861335
2021-06-28,3 day R,2020-06-01,DE,quantile,0.025,0.7475498763322942
2021-06-28,3 day R,2020-06-01,DE,quantile,0.975,0.9287311234912105
2021-06-28,3 day R,2020-06-02,DE,point,NA,0.8357185350861335
2021-06-28,3 day R,2020-06-02,DE,quantile,0.025,0.7475498763322942
2021-06-28,3 day R,2020-06-02,DE,quantile,0.975,0.9287311234912105
2021-06-28,3 day R,2020-06-03,DE,point,NA,0.8357185350861335
2021-06-28,3 day R,2020-06-03,DE,quantile,0.025,0.7475498763322942
2021-06-28,3 day R,2020-06-03,DE,quantile,0.975,0.9287311234912105
2021-06-28,3 day R,2020-06-04,DE,point,NA,0.8357185350861335
2021-06-28,3 day R,2020-06-04,DE,quantile,0.025,0.7475498763322942
2021-06-28,3 day R,2020-06-04,DE,quantile,0.975,0.9287311234912105
2021-06-28,3 day R,2020-06-05,DE,point,NA,0.8357185350861335
2021-06-28,3 day R,2020-06-05,DE,quantile,0.025,0.7475498763322942
2021-06-28,3 day R,2020-06-05,DE,quantile,0.975,0.9287311234912105
2021-06-28,3 day R,2020-06-06,DE,point,NA,0.8357185350861335
2021-06-28,3 day R,2020-06-06,DE,quantile,0.025,0.7475498763322942
2021-06-28,3 day R,2020-06-06,DE,quantile,0.975,0.9287311234912105
2021-06-28,3 day R,2020-06-07,DE,point,NA,0.8357185350861335
2021-06-28,3 day R,2020-06-07,DE,quantile,0.025,0.7475498763322942
2021-06-28,3 day R,2020-06-07,DE,quantile,0.975,0.9287311234912105
2021-06-28,3 day R,2020-06-08,DE,point,NA,0.8357185350861335
2021-06-28,3 day R,2020-06-08,DE,quantile,0.025,0.7475498763322942
2021-06-28,3 day R,2020-06-08,DE,quantile,0.975,0.9287311234912105
2021-06-28,3 day R,2020-06-09,DE,point,NA,0.8357185350861335
2021-06-28,3 day R,2020-06-09,DE,quantile,0.025,0.7475498763322942
2021-06-28,3 day R,2020-06-09,DE,quantile,0.975,0.9287311234912105
2021-06-28,3 day R,2020-06-10,DE,point,NA,0.8357185350861335
2021-06-28,3 day R,2020-06-10,DE,quantile,0.025,0.7475498763322942
2021-06-28,3 day R,2020-06-10,DE,quantile,0.975,0.9287311234912105
2021-06-28,3 day R,2020-06-11,DE,point,NA,0.8357185350861335
2021-06-28,3 day R,2020-06-11,DE,quantile,0.025,0.7475498763322942
2021-06-28,3 day R,2020-06-11,DE,quantile,0.975,0.9287311234912105
2021-06-28,3 day R,2020-06-12,DE,point,NA,0.8357185350861335
2021-06-28,3 day R,2020-06-12,DE,quantile,0.025,0.7475498763322942
2021-06-28,3 day R,2020-06-12,DE,quantile,0.975,0.9287311234912105
2021-06-28,3 day R,2020-06-13,DE,point,NA,0.8357185350861335
2021-06-28,3 day R,2020-06-13,DE,quantile,0.025,0.7475498763322942
2021-06-28,3 day R,2020-06-13,DE,quantile,0.975,0.9287311234912105
2021-06-28,3 day R,2020-06-14,DE,point,NA,0.8357185350861335
2021-06-28,3 day R,2020-06-14,DE,quantile,0.025,0.7475498763322942
2021-06-28,3 day R,2020-06-14,DE,quantile,0.975,0.9287311234912105
2021-06-28,3 day R,2020-06-15,DE,point,NA,0.8357185350861335
2021-06-28,3 day R,2020-06-15,DE,quantile,0.025,0.7475498763322942
2021-06-28,3 day R,2020-06-15,DE,quantile,0.975,0.9287311234912105
2021-06-28,3 day R,2020-06-16,DE,point,NA,0.8357185350861335
2021-06-28,3 day R,2020-06-16,DE,quantile,0.025,0.7475498763322942
2021-06-28,3 day R,2020-06-16,DE,quantile,0.975,0.9287311234912105
2021-06-28,3 day R,2020-06-17,DE,point,NA,0.8357185350861335
2021-06-28,3 day R,2020-06-17,DE,quantile,0.025,0.7475498763322942
2021-06-28,3 day R,2020-06-17,DE,quantile,0.975,0.9287311234912105
2021-06-28,3 day R,2020-06-18,DE,point,NA,0.838773727311833
2021-06-28,3 day R,2020-06-18,DE,quantile,0.025,0.665241986106755
2021-06-28,3 day R,2020-06-18,DE,quantile,0.975,1.0321131552956944
2021-06-28,3 day R,2020-06-19,DE,point,NA,0.838773727311833
2021-06-28,3 day R,2020-06-19,DE,quantile,0.025,0.665241986106755
2021-06-28,3 day R,2020-06-19,DE,quantile,0.975,1.0321131552956944
2021-06-28,3 day R,2020-06-20,DE,point,NA,0.838773727311833
2021-06-28,3 day R,2020-06-20,DE,quantile,0.025,0.665241986106755
2021-06-28,3 day R,2020-06-20,DE,quantile,0.975,1.0321131552956944
2021-06-28,3 day R,2020-06-21,DE,point,NA,0.838773727311833
2021-06-28,3 day R,2020-06-21,DE,quantile,0.025,0.665241986106755
2021-06-28,3 day R,2020-06-21,DE,quantile,0.975,1.0321131552956944
2021-06-28,3 day R,2020-06-22,DE,point,NA,0.838773727311833
2021-06-28,3 day R,2020-06-22,DE,quantile,0.025,0.665241986106755
2021-06-28,3 day R,2020-06-22,DE,quantile,0.975,1.0321131552956944
2021-06-28,3 day R,2020-06-23,DE,point,NA,0.838773727311833
2021-06-28,3 day R,2020-06-23,DE,quantile,0.025,0.665241986106755
2021-06-28,3 day R,2020-06-23,DE,quantile,0.975,1.0321131552956944
2021-06-28,3 day R,2020-06-24,DE,point,NA,0.838773727311833
2021-06-28,3 day R,2020-06-24,DE,quantile,0.025,0.665241986106755
2021-06-28,3 day R,2020-06-24,DE,quantile,0.975,1.0321131552956944
2021-06-28,3 day R,2020-06-25,DE,point,NA,0.838773727311833
2021-06-28,3 day R,2020-06-25,DE,quantile,0.025,0.665241986106755
2021-06-28,3 day R,2020-06-25,DE,quantile,0.975,1.0321131552956944
2021-06-28,3 day R,2020-06-26,DE,point,NA,0.838773727311833
2021-06-28,3 day R,2020-06-26,DE,quantile,0.025,0.665241986106755
2021-06-28,3 day R,2020-06-26,DE,quantile,0.975,1.0321131552956944
2021-06-28,3 day R,2020-06-27,DE,point,NA,0.838773727311833
2021-06-28,3 day R,2020-06-27,DE,quantile,0.025,0.665241986106755
2021-06-28,3 day R,2020-06-27,DE,quantile,0.975,1.0321131552956944
2021-06-28,3 day R,2020-06-28,DE,point,NA,0.838773727311833
2021-06-28,3 day R,2020-06-28,DE,quantile,0.025,0.665241986106755
2021-06-28,3 day R,2020-06-28,DE,quantile,0.975,1.0321131552956944
2021-06-28,3 day R,2020-06-29,DE,point,NA,0.838773727311833
2021-06-28,3 day R,2020-06-29,DE,quantile,0.025,0.665241986106755
2021-06-28,3 day R,2020-06-29,DE,quantile,0.975,1.0321131552956944
2021-06-28,3 day R,2020-06-30,DE,point,NA,0.838773727311833
2021-06-28,3 day R,2020-06-30,DE,quantile,0.025,0.665241986106755
2021-06-28,3 day R,2020-06-30,DE,quantile,0.975,1.0321131552956944
2021-06-28,3 day R,2020-07-01,DE,point,NA,0.838773727311833
2021-06-28,3 day R,2020-07-01,DE,quantile,0.025,0.665241986106755
2021-06-28,3 day R,2020-07-01,DE,quantile,0.975,1.0321131552956944
2021-06-28,3 day R,2020-07-02,DE,point,NA,0.838773727311833
2021-06-28,3 day R,2020-07-02,DE,quantile,0.025,0.665241986106755
2021-06-28,3 day R,2020-07-02,DE,quantile,0.975,1.0321131552956944
2021-06-28,3 day R,2020-07-03,DE,point,NA,0.838773727311833
2021-06-28,3 day R,2020-07-03,DE,quantile,0.025,0.665241986106755
2021-06-28,3 day R,2020-07-03,DE,quantile,0.975,1.0321131552956944
2021-06-28,3 day R,2020-07-04,DE,point,NA,0.838773727311833
2021-06-28,3 day R,2020-07-04,DE,quantile,0.025,0.665241986106755
2021-06-28,3 day R,2020-07-04,DE,quantile,0.975,1.0321131552956944
2021-06-28,3 day R,2020-07-05,DE,point,NA,0.838773727311833
2021-06-28,3 day R,2020-07-05,DE,quantile,0.025,0.665241986106755
2021-06-28,3 day R,2020-07-05,DE,quantile,0.975,1.0321131552956944
2021-06-28,3 day R,2020-07-06,DE,point,NA,0.838773727311833
2021-06-28,3 day R,2020-07-06,DE,quantile,0.025,0.665241986106755
2021-06-28,3 day R,2020-07-06,DE,quantile,0.975,1.0321131552956944
2021-06-28,3 day R,2020-07-07,DE,point,NA,1.0656772752202832
2021-06-28,3 day R,2020-07-07,DE,quantile,0.025,0.8896904624995413
2021-06-28,3 day R,2020-07-07,DE,quantile,0.975,1.257310468105285
2021-06-28,3 day R,2020-07-08,DE,point,NA,1.0656772752202832
2021-06-28,3 day R,2020-07-08,DE,quantile,0.025,0.8896904624995413
2021-06-28,3 day R,2020-07-08,DE,quantile,0.975,1.257310468105285
2021-06-28,3 day R,2020-07-09,DE,point,NA,1.0656772752202832
2021-06-28,3 day R,2020-07-09,DE,quantile,0.025,0.8896904624995413
2021-06-28,3 day R,2020-07-09,DE,quantile,0.975,1.257310468105285
2021-06-28,3 day R,2020-07-10,DE,point,NA,1.0656772752202832
2021-06-28,3 day R,2020-07-10,DE,quantile,0.025,0.8896904624995413
2021-06-28,3 day R,2020-07-10,DE,quantile,0.975,1.257310468105285
