data_version,target,date,location,type,quantile,value
2021-10-29,3 day R,2020-04-01,DE,quantile,0.975,0.9091493873036038
2021-10-29,3 day R,2020-04-02,DE,point,NA,0.8766789615024918
2021-10-29,3 day R,2020-04-02,DE,quantile,0.025,0.8442085357013798
2021-10-29,3 day R,2020-04-02,DE,quantile,0.975,0.9091493873036038
2021-10-29,3 day R,2020-04-03,DE,point,NA,0.8766789615024918
2021-10-29,3 day R,2020-04-03,DE,quantile,0.025,0.8442085357013798
2021-10-29,3 day R,2020-04-03,DE,quantile,0.975,0.9091493873036038
2021-10-29,3 day R,2020-04-04,DE,point,NA,0.8766789615024918
2021-10-29,3 day R,2020-04-04,DE,quantile,0.025,0.8442085357013798
2021-10-29,3 day R,2020-04-04,DE,quantile,0.975,0.9091493873036038
2021-10-29,3 day R,2020-04-05,DE,point,NA,0.8766789615024918
2021-10-29,3 day R,2020-04-05,DE,quantile,0.025,0.8442085357013798
2021-10-29,3 day R,2020-04-05,DE,quantile,0.975,0.9091493873036038
2021-10-29,3 day R,2020-04-06,DE,point,NA,0.8766789615024918
2021-10-29,3 day R,2020-04-06,DE,quantile,0.025,0.8442085357013798
2021-10-29,3 day R,2020-04-06,DE,quantile,0.975,0.9091493873036038
2021-10-29,3 day R,2020-04-07,DE,point,NA,0.8766789615024918
2021-10-29,3 day R,2020-04-07,DE,quantile,0.025,0.8442085357013798
2021-10-29,3 day R,2020-04-07,DE,quantile,0.975,0.9091493873036038
2021-10-29,3 day R,2020-04-08,DE,point,NA,0.8766789615024918
2021-10-29,3 day R,2020-04-08,DE,quantile,0.025,0.8442085357013798
2021-10-29,3 day R,2020-04-08,DE,quantile,0.975,0.9091493873036038
2021-10-29,3 day R,2020-04-09,DE,point,NA,0.8766789615024918
2021-10-29,3 day R,2020-04-09,DE,quantile,0.025,0.8442085357013798
2021-10-29,3 day R,2020-04-09,DE,quantile,0.975,0.9091493873036038
2021-10-29,3 day R,2020-04-10,DE,point,NA,0.8766789615024918
2021-10-29,3 day R,2020-04-10,DE,quantile,0.025,0.8442085357013798
2021-10-29,3 day R,2020-04-10,DE,quantile,0.975,0.9091493873036038
2021-10-29,3 day R,2020-04-11,DE,point,NA,0.8766789615024918
2021-10-29,3 day R,2020-04-11,DE,quantile,0.025,0.8442085357013798
2021-10-29,3 day R,2020-04-11,DE,quantile,0.975,0.9091493873036038
2021-10-29,3 day R,2020-04-12,DE,point,NA,0.8766789615024918
2021-10-29,3 day R,2020-04-12,DE,quantile,0.025,0.8442085357013798
2021-10-29,3 day R,2020-04-12,DE,quantile,0.975,0.9091493873036038
2021-10-29,3 day R,2020-04-13,DE,point,NA,0.8766789615024918
2021-10-29,3 day R,2020-04-13,DE,quantile,0.025,0.8442085357013798
2021-10-29,3 day R,2020-04-13,DE,quantile,0.975,0.9091493873036038
2021-10-29,3 day R,2020-04-14,DE,point,NA,0.8766789615024918
2021-10-29,3 day R,2020-04-14,DE,quantile,0.025,0.8442085357013798
2021-10-29,3 day R,2020-04-14,DE,quantile,0.975,0.9091493873036038
2021-10-29,3 day R,2020-04-15,DE,point,NA,0.8766789615024918
2021-10-29,3 day R,2020-04-15,DE,quantile,0.025,0.8442085357013798
2021-10-29,3 day R,2020-04-15,DE,quantile,0.975,0.9091493873036038
2021-10-29,3 day R,2020-04-16,DE,point,NA,0.8766789615024918
2021-10-29,3 day R,2020-04-16,DE,quantile,0.025,0.8442085357013798
2021-10-29,3 day R,2020-04-16,DE,quantile,0.975,0.9091493873036038
2021-10-29,3 day R,2020-04-17,DE,point,NA,0.8766789615024918
2021-10-29,3 day R,2020-04-17,DE,quantile,0.025,0.8442085357013798
2021-10-29,3 day R,2020-04-17,DE,quantile,0.975,0.9091493873036038
2021-10-29,3 day R,2020-04-18,DE,point,NA,0.8766789615024918
2021-10-29,3 day R,2020-04-18,DE,quantile,0.025,0.8442085357013798
2021-10-29,3 day R,2020-04-18,DE,quantile,0.975,0.9091493873036038
2021-10-29,3 day R,2020-04-19,DE,point,NA,0.8766789615024918
2021-10-29,3 day R,2020-04-19,DE,quantile,0.025,0.8442085357013798
2021-10-29,3 day R,2020-04-19,DE,quantile,0.975,0.9091493873036038
2021-10-29,3 day R,2020-04-20,DE,point,NA,0.8766789615024918
2021-10-29,3 day R,2020-04-20,DE,quantile,0.025,0.8442085357013798
2021-10-29,3 day R,2020-04-20,DE,quantile,0.975,0.9091493873036038
2021-10-29,3 day R,2020-04-21,DE,point,NA,0.8766789615024918
2021-10-29,3 day R,2020-04-21,DE,quantile,0.025,0.8442085357013798
2021-10-29,3 day R,2020-04-21,DE,quantile,0.975,0.9091493873036038
2021-10-29,3 day R,2020-04-22,DE,point,NA,0.8766789615024918
2021-10-29,3 day R,2020-04-22,DE,quantile,0.025,0.8442085357013798
2021-10-29,3 day R,2020-04-22,DE,quantile,0.975,0.9091493873036038
2021-10-29,3 day R,2020-04-23,DE,point,NA,0.8766789615024918
2021-10-29,3 day R,2020-04-23,DE,quantile,0.025,0.8442085357013798
2021-10-29,3 day R,2020-04-23,DE,quantile,0.975,0.9091493873036038
2021-10-29,3 day R,2020-04-24,DE,point,NA,0.8766789615024918
2021-10-29,3 day R,2020-04-24,DE,quantile,0.025,0.8442085357013798
2021-10-29,3 day R,2020-04-24,DE,quantile,0.975,0.9091493873036038
2021-10-29,3 day R,2020-04-25,DE,point,NA,0.8766789615024918
2021-10-29,3 day R,2020-04-25,DE,quantile,0.025,0.8442085357013798
2021-10-29,3 day R,2020-04-25,DE,quantile,0.975,0.9091493873036038
2021-10-29,3 day R,2020-04-26,DE,point,NA,0.8766789615024918
2021-10-29,3 day R,2020-04-26,DE,quantile,0.025,0.8442085357013798
2021-10-29,3 day R,2020-04-26,DE,quantile,0.975,0.9091493873036038
2021-10-29,3 day R,2020-04-27,DE,point,NA,0.8766789615024918
2021-10-29,3 day R,2020-04-27,DE,quantile,0.025,0.8442085357013798
2021-10-29,3 day R,2020-04-27,DE,quantile,0.975,0.9091493873036038
2021-10-29,3 day R,2020-04-28,DE,point,NA,0.8766789615024918
2021-10-29,3 day R,2020-04-28,DE,quantile,0.025,0.8442085357013798
2021-10-29,3 day R,2020-04-28,DE,quantile,0.975,0.9091493873036038
2021-10-29,3 day R,2020-04-29,DE,point,NA,0.8766789615024918
2021-10-29,3 day R,2020-04-29,DE,quantile,0.025,0.8442085357013798
2021-10-29,3 day R,2020-04-29,DE,quantile,0.975,0.9091493873036038
2021-10-29,3 day R,2020-04-30,DE,point,NA,0.8766789615024918
2021-10-29,3 day R,2020-04-30,DE,quantile,0.025,0.8442085357013798
2021-10-29,3 day R,2020-04-30,DE,quantile,0.975,0.9091493873036038
2021-10-29,3 day R,2020-05-01,DE,point,NA,0.8766789615024918
2021-10-29,3 day R,2020-05-01,DE,quantile,0.025,0.8442085357013798
2021-10-29,3 day R,2020-05-01,DE,quantile,0.975,0.9091493873036038
2021-10-29,3 day R,2020-05-02,DE,point,NA,0.8766789615024918
2021-10-29,3 day R,2020-05-02,DE,quantile,0.025,0.8442085357013798
2021-10-29,3 day R,2020-05-02,DE,quantile,0.975,0.9091493873036038
2021-10-29,3 day R,2020-05-03,DE,point,NA,0.8566715975208709
2021-10-29,3 day R,2020-05-03,DE,quantile,0.025,0.602457624513376
2021-10-29,3 day R,2020-05-03,DE,quantile,0.975,1.154931799774396
2021-10-29,3 day R,2020-05-04,DE,point,NA,0.9006358850426409
2021-10-29,3 day R,2020-05-04,DE,quantile,0.025,0.7013507471832374
2021-10-29,3 day R,2020-05-04,DE,quantile,0.975,1.1196317509783962
2021-10-29,3 day R,2020-05-05,DE,point,NA,0.9006358850426409
2021-10-29,3 day R,2020-05-05,DE,quantile,0.025,0.7013507471832374
2021-10-29,3 day R,2020-05-05,DE,quantile,0.975,1.1196317509783962
2021-10-29,3 day R,2020-05-06,DE,point,NA,0.8872415115005897
2021-10-29,3 day R,2020-05-06,DE,quantile,0.025,0.6147750241130129
2021-10-29,3 day R,2020-05-06,DE,quantile,0.975,1.2089015651869937
2021-10-29,3 day R,2020-05-07,DE,point,NA,0.7993018748609371
2021-10-29,3 day R,2020-05-07,DE,quantile,0.025,0.6641622441448917
2021-10-29,3 day R,2020-05-07,DE,quantile,0.975,0.9344415055769824
2021-10-29,3 day R,2020-05-08,DE,point,NA,0.7993018748609371
2021-10-29,3 day R,2020-05-08,DE,quantile,0.025,0.6641622441448917
2021-10-29,3 day R,2020-05-08,DE,quantile,0.975,0.9344415055769824
2021-10-29,3 day R,2020-05-09,DE,point,NA,0.7993018748609371
2021-10-29,3 day R,2020-05-09,DE,quantile,0.025,0.6641622441448917
2021-10-29,3 day R,2020-05-09,DE,quantile,0.975,0.9344415055769824
2021-10-29,3 day R,2020-05-10,DE,point,NA,0.7993018748609371
2021-10-29,3 day R,2020-05-10,DE,quantile,0.025,0.6641622441448917
2021-10-29,3 day R,2020-05-10,DE,quantile,0.975,0.9344415055769824
2021-10-29,3 day R,2020-05-11,DE,point,NA,0.7993018748609371
2021-10-29,3 day R,2020-05-11,DE,quantile,0.025,0.6641622441448917
2021-10-29,3 day R,2020-05-11,DE,quantile,0.975,0.9344415055769824
2021-10-29,3 day R,2020-05-12,DE,point,NA,0.7993018748609371
2021-10-29,3 day R,2020-05-12,DE,quantile,0.025,0.6641622441448917
2021-10-29,3 day R,2020-05-12,DE,quantile,0.975,0.9344415055769824
2021-10-29,3 day R,2020-05-13,DE,point,NA,0.7993018748609371
2021-10-29,3 day R,2020-05-13,DE,quantile,0.025,0.6641622441448917
2021-10-29,3 day R,2020-05-13,DE,quantile,0.975,0.9344415055769824
2021-10-29,3 day R,2020-05-14,DE,point,NA,0.7993018748609371
2021-10-29,3 day R,2020-05-14,DE,quantile,0.025,0.6641622441448917
2021-10-29,3 day R,2020-05-14,DE,quantile,0.975,0.9344415055769824
2021-10-29,3 day R,2020-05-15,DE,point,NA,0.7993018748609371
2021-10-29,3 day R,2020-05-15,DE,quantile,0.025,0.6641622441448917
2021-10-29,3 day R,2020-05-15,DE,quantile,0.975,0.9344415055769824
2021-10-29,3 day R,2020-05-16,DE,point,NA,0.7496160739207484
2021-10-29,3 day R,2020-05-16,DE,quantile,0.025,0.565290262799631
2021-10-29,3 day R,2020-05-16,DE,quantile,0.975,0.9595531644000068
2021-10-29,3 day R,2020-05-17,DE,point,NA,0.7496160739207484
2021-10-29,3 day R,2020-05-17,DE,quantile,0.025,0.565290262799631
2021-10-29,3 day R,2020-05-17,DE,quantile,0.975,0.9595531644000068
2021-10-29,3 day R,2020-05-18,DE,point,NA,0.7496160739207484
2021-10-29,3 day R,2020-05-18,DE,quantile,0.025,0.565290262799631
2021-10-29,3 day R,2020-05-18,DE,quantile,0.975,0.9595531644000068
2021-10-29,3 day R,2020-05-19,DE,point,NA,0.8367844026521659
2021-10-29,3 day R,2020-05-19,DE,quantile,0.025,0.7486083306430042
2021-10-29,3 day R,2020-05-19,DE,quantile,0.975,0.9297987186979916
2021-10-29,3 day R,2020-05-20,DE,point,NA,0.8367844026521659
2021-10-29,3 day R,2020-05-20,DE,quantile,0.025,0.7486083306430042
2021-10-29,3 day R,2020-05-20,DE,quantile,0.975,0.9297987186979916
2021-10-29,3 day R,2020-05-21,DE,point,NA,0.8367844026521659
2021-10-29,3 day R,2020-05-21,DE,quantile,0.025,0.7486083306430042
2021-10-29,3 day R,2020-05-21,DE,quantile,0.975,0.9297987186979916
2021-10-29,3 day R,2020-05-22,DE,point,NA,0.8367844026521659
2021-10-29,3 day R,2020-05-22,DE,quantile,0.025,0.7486083306430042
2021-10-29,3 day R,2020-05-22,DE,quantile,0.975,0.9297987186979916
2021-10-29,3 day R,2020-05-23,DE,point,NA,0.8367844026521659
2021-10-29,3 day R,2020-05-23,DE,quantile,0.025,0.7486083306430042
2021-10-29,3 day R,2020-05-23,DE,quantile,0.975,0.9297987186979916
2021-10-29,3 day R,2020-05-24,DE,point,NA,0.8367844026521659
2021-10-29,3 day R,2020-05-24,DE,quantile,0.025,0.7486083306430042
2021-10-29,3 day R,2020-05-24,DE,quantile,0.975,0.9297987186979916
2021-10-29,3 day R,2020-05-25,DE,point,NA,0.8367844026521659
2021-10-29,3 day R,2020-05-25,DE,quantile,0.025,0.7486083306430042
2021-10-29,3 day R,2020-05-25,DE,quantile,0.975,0.9297987186979916
2021-10-29,3 day R,2020-05-26,DE,point,NA,0.8367844026521659
2021-10-29,3 day R,2020-05-26,DE,quantile,0.025,0.7486083306430042
2021-10-29,3 day R,2020-05-26,DE,quantile,0.975,0.9297987186979916
2021-10-29,3 day R,2020-05-27,DE,point,NA,0.8367844026521659
2021-10-29,3 day R,2020-05-27,DE,quantile,0.025,0.7486083306430042
2021-10-29,3 day R,2020-05-27,DE,quantile,0.975,0.9297987186979916
2021-10-29,3 day R,2020-05-28,DE,point,NA,0.8367844026521659
2021-10-29,3 day R,2020-05-28,DE,quantile,0.025,0.7486083306430042
2021-10-29,3 day R,2020-05-28,DE,quantile,0.975,0.9297987186979916
2021-10-29,3 day R,2020-05-29,DE,point,NA,0.8367844026521659
2021-10-29,3 day R,2020-05-29,DE,quantile,0.025,0.7486083306430042
2021-10-29,3 day R,2020-05-29,DE,quantile,0.975,0.9297987186979916
2021-10-29,3 day R,2020-05-30,DE,point,NA,0.8367844026521659
2021-10-29,3 day R,2020-05-30,DE,quantile,0.025,0.7486083306430042
2021-10-29,3 day R,2020-05-30,DE,quantile,0.975,0.9297987186979916
2021-10-29,3 day R,2020-05-31,DE,point,NA,0.8367844026521659
2021-10-29,3 day R,2020-05-31,DE,quantile,0.025,0.7486083306430042
2021-10-29,3 day R,2020-05-31,DE,quantile,0.975,0.9297987186979916
2021-10-29,3 day R,2020-06-01,DE,point,NA,0.8367844026521659
2021-10-29,3 day R,2020-06-01,DE,quantile,0.025,0.7486083306430042
2021-10-29,3 day R,2020-06-01,DE,quantile,0.975,0.9297987186979916
2021-10-29,3 day R,2020-06-02,DE,point,NA,0.8367844026521659
2021-10-29,3 day R,2020-06-02,DE,quantile,0.025,0.7486083306430042
2021-10-29,3 day R,2020-06-02,DE,quantile,0.975,0.9297987186979916
2021-10-29,3 day R,2020-06-03,DE,point,NA,0.8367844026521659
2021-10-29,3 day R,2020-06-03,DE,quantile,0.025,0.7486083306430042
2021-10-29,3 day R,2020-06-03,DE,quantile,0.975,0.9297987186979916
2021-10-29,3 day R,2020-06-04,DE,point,NA,0.8367844026521659
2021-10-29,3 day R,2020-06-04,DE,quantile,0.025,0.7486083306430042
2021-10-29,3 day R,2020-06-04,DE,quantile,0.975,0.9297987186979916
2021-10-29,3 day R,2020-06-05,DE,point,NA,0.8367844026521659
2021-10-29,3 day R,2020-06-05,DE,quantile,0.025,0.7486083306430042
2021-10-29,3 day R,2020-06-05,DE,quantile,0.975,0.9297987186979916
2021-10-29,3 day R,2020-06-06,DE,point,NA,0.8367844026521659
2021-10-29,3 day R,2020-06-06,DE,quantile,0.025,0.7486083306430042
2021-10-29,3 day R,2020-06-06,DE,quantile,0.975,0.9297987186979916
2021-10-29,3 day R,2020-06-07,DE,point,NA,0.8367844026521659
2021-10-29,3 day R,2020-06-07,DE,quantile,0.025,0.7486083306430042
2021-10-29,3 day R,2020-06-07,DE,quantile,0.975,0.9297987186979916
2021-10-29,3 day R,2020-06-08,DE,point,NA,0.8367844026521659
2021-10-29,3 day R,2020-06-08,DE,quantile,0.025,0.7486083306430042
2021-10-29,3 day R,2020-06-08,DE,quantile,0.975,0.9297987186979916
2021-10-29,3 day R,2020-06-09,DE,point,NA,0.8367844026521659
2021-10-29,3 day R,2020-06-09,DE,quantile,0.025,0.7486083306430042
2021-10-29,3 day R,2020-06-09,DE,quantile,0.975,0.9297987186979916
2021-10-29,3 day R,2020-06-10,DE,point,NA,0.8367844026521659
2021-10-29,3 day R,2020-06-10,DE,quantile,0.025,0.7486083306430042
2021-10-29,3 day R,2020-06-10,DE,quantile,0.975,0.9297987186979916
2021-10-29,3 day R,2020-06-11,DE,point,NA,0.8367844026521659
2021-10-29,3 day R,2020-06-11,DE,quantile,0.025,0.7486083306430042
2021-10-29,3 day R,2020-06-11,DE,quantile,0.975,0.9297987186979916
2021-10-29,3 day R,2020-06-12,DE,point,NA,0.8367844026521659
2021-10-29,3 day R,2020-06-12,DE,quantile,0.025,0.7486083306430042
2021-10-29,3 day R,2020-06-12,DE,quantile,0.975,0.9297987186979916
2021-10-29,3 day R,2020-06-13,DE,point,NA,0.8367844026521659
2021-10-29,3 day R,2020-06-13,DE,quantile,0.025,0.7486083306430042
2021-10-29,3 day R,2020-06-13,DE,quantile,0.975,0.9297987186979916
2021-10-29,3 day R,2020-06-14,DE,point,NA,0.8367844026521659
2021-10-29,3 day R,2020-06-14,DE,quantile,0.025,0.7486083306430042
2021-10-29,3 day R,2020-06-14,DE,quantile,0.975,0.9297987186979916
2021-10-29,3 day R,2020-06-15,DE,point,NA,0.8367844026521659
2021-10-29,3 day R,2020-06-15,DE,quantile,0.025,0.7486083306430042
2021-10-29,3 day R,2020-06-15,DE,quantile,0.975,0.9297987186979916
2021-10-29,3 day R,2020-06-16,DE,point,NA,0.8367844026521659
2021-10-29,3 day R,2020-06-16,DE,quantile,0.025,0.7486083306430042
2021-10-29,3 day R,2020-06-16,DE,quantile,0.975,0.9297987186979916
2021-10-29,3 day R,2020-06-17,DE,point,NA,0.8367844026521659
2021-10-29,3 day R,2020-06-17,DE,quantile,0.025,0.7486083306430042
2021-10-29,3 day R,2020-06-17,DE,quantile,0.975,0.9297987186979916
2021-10-29,3 day R,2020-06-18,DE,point,NA,0.8367591312738635
2021-10-29,3 day R,2020-06-18,DE,quantile,0.025,0.6632732469548994
2021-10-29,3 day R,2020-06-18,DE,quantile,0.975,1.0300951778559988
2021-10-29,3 day R,2020-06-19,DE,point,NA,0.8367591312738635
2021-10-29,3 day R,2020-06-19,DE,quantile,0.025,0.6632732469548994
2021-10-29,3 day R,2020-06-19,DE,quantile,0.975,1.0300951778559988
2021-10-29,3 day R,2020-06-20,DE,point,NA,0.8367591312738635
2021-10-29,3 day R,2020-06-20,DE,quantile,0.025,0.6632732469548994
2021-10-29,3 day R,2020-06-20,DE,quantile,0.975,1.0300951778559988
2021-10-29,3 day R,2020-06-21,DE,point,NA,0.8367591312738635
2021-10-29,3 day R,2020-06-21,DE,quantile,0.025,0.6632732469548994
2021-10-29,3 day R,2020-06-21,DE,quantile,0.975,1.0300951778559988
2021-10-29,3 day R,2020-06-22,DE,point,NA,0.8367591312738635
2021-10-29,3 day R,2020-06-22,DE,quantile,0.025,0.6632732469548994
2021-10-29,3 day R,2020-06-22,DE,quantile,0.975,1.0300951778559988
2021-10-29,3 day R,2020-06-23,DE,point,NA,0.8367591312738635
2021-10-29,3 day R,2020-06-23,DE,quantile,0.025,0.6632732469548994
2021-10-29,3 day R,2020-06-23,DE,quantile,0.975,1.0300951778559988
2021-10-29,3 day R,2020-06-24,DE,point,NA,0.8367591312738635
2021-10-29,3 day R,2020-06-24,DE,quantile,0.025,0.6632732469548994
2021-10-29,3 day R,2020-06-24,DE,quantile,0.975,1.0300951778559988
2021-10-29,3 day R,2020-06-25,DE,point,NA,0.8367591312738635
2021-10-29,3 day R,2020-06-25,DE,quantile,0.025,0.6632732469548994
2021-10-29,3 day R,2020-06-25,DE,quantile,0.975,1.0300951778559988
2021-10-29,3 day R,2020-06-26,DE,point,NA,0.8367591312738635
2021-10-29,3 day R,2020-06-26,DE,quantile,0.025,0.6632732469548994
2021-10-29,3 day R,2020-06-26,DE,quantile,0.975,1.0300951778559988
2021-10-29,3 day R,2020-06-27,DE,point,NA,0.8367591312738635
2021-10-29,3 day R,2020-06-27,DE,quantile,0.025,0.6632732469548994
2021-10-29,3 day R,2020-06-27,DE,quantile,0.975,1.0300951778559988
2021-10-29,3 day R,2020-06-28,DE,point,NA,0.8367591312738635
2021-10-29,3 day R,2020-06-28,DE,quantile,0.025,0.6632732469548994
2021-10-29,3 day R,2020-06-28,DE,quantile,0.975,1.0300951778559988
2021-10-29,3 day R,2020-06-29,DE,point,NA,0.8367591312738635
2021-10-29,3 day R,2020-06-29,DE,quantile,0.025,0.6632732469548994
2021-10-29,3 day R,2020-06-29,DE,quantile,0.975,1.0300951778559988
2021-10-29,3 day R,2020-06-30,DE,point,NA,0.8367591312738635
2021-10-29,3 day R,2020-06-30,DE,quantile,0.025,0.6632732469548994
2021-10-29,3 day R,2020-06-30,DE,quantile,0.975,1.0300951778559988
2021-10-29,3 day R,2020-07-01,DE,point,NA,0.8367591312738635
2021-10-29,3 day R,2020-07-01,DE,quantile,0.025,0.6632732469548994
2021-10-29,3 day R,2020-07-01,DE,quantile,0.975,1.0300951778559988
2021-10-29,3 day R,2020-07-02,DE,point,NA,0.8367591312738635
2021-10-29,3 day R,2020-07-02,DE,quantile,0.025,0.6632732469548994
2021-10-29,3 day R,2020-07-02,DE,quantile,0.975,1.0300951778559988
2021-10-29,3 day R,2020-07-03,DE,point,NA,0.8367591312738635
2021-10-29,3 day R,2020-07-03,DE,quantile,0.025,0.6632732469548994
2021-10-29,3 day R,2020-07-03,DE,quantile,0.975,1.0300951778559988
2021-10-29,3 day R,2020-07-04,DE,point,NA,0.8367591312738635
2021-10-29,3 day R,2020-07-04,DE,quantile,0.025,0.6632732469548994
2021-10-29,3 day R,2020-07-04,DE,quantile,0.975,1.0300951778559988
2021-10-29,3 day R,2020-07-05,DE,point,NA,0.8367591312738635
2021-10-29,3 day R,2020-07-05,DE,quantile,0.025,0.6632732469548994
2021-10-29,3 day R,2020-07-05,DE,quantile,0.975,1.0300951778559988
2021-10-29,3 day R,2020-07-06,DE,point,NA,0.8367591312738635
2021-10-29,3 day R,2020-07-06,DE,quantile,0.025,0.6632732469548994
2021-10-29,3 day R,2020-07-06,DE,quantile,0.975,1.0300951778559988
2021-10-29,3 day R,2020-07-07,DE,point,NA,1.0664329606408944
2021-10-29,3 day R,2020-07-07,DE,quantile,0.025,0.8903451004121523
2021-10-29,3 day R,2020-07-07,DE,quantile,0.975,1.2581738736076706
2021-10-29,3 day R,2020-07-08,DE,point,NA,1.0664329606408944
2021-10-29,3 day R,2020-07-08,DE,quantile,0.025,0.8903451004121523
2021-10-29,3 day R,2020-07-08,DE,quantile,0.975,1.2581738736076706
2021-10-29,3 day R,2020-07-09,DE,point,NA,1.0664329606408944
2021-10-29,3 day R,2020-07-09,DE,quantile,0.025,0.8903451004121523
2021-10-29,3 day R,2020-07-09,DE,quantile,0.975,1.2581738736076706
2021-10-29,3 day R,2020-07-10,DE,point,NA,1.0664329606408944
