data_version,target,date,location,type,quantile,value
2021-10-20,3 day R,2020-04-01,DE,point,NA,0.8768508609671489
2021-10-20,3 day R,2020-04-01,DE,quantile,0.025,0.8381085529474177
2021-10-20,3 day R,2020-04-01,DE,quantile,0.975,0.91559316898688
2021-10-20,3 day R,2020-04-02,DE,point,NA,0.8768508609671489
2021-10-20,3 day R,2020-04-02,DE,quantile,0.025,0.8381085529474177
2021-10-20,3 day R,2020-04-02,DE,quantile,0.975,0.91559316898688
2021-10-20,3 day R,2020-04-03,DE,point,NA,0.8768508609671489
2021-10-20,3 day R,2020-04-03,DE,quantile,0.025,0.8381085529474177
2021-10-20,3 day R,2020-04-03,DE,quantile,0.975,0.91559316898688
2021-10-20,3 day R,2020-04-04,DE,point,NA,0.8768508609671489
2021-10-20,3 day R,2020-04-04,DE,quantile,0.025,0.8381085529474177
2021-10-20,3 day R,2020-04-04,DE,quantile,0.975,0.91559316898688
2021-10-20,3 day R,2020-04-05,DE,point,NA,0.8768508609671489
2021-10-20,3 day R,2020-04-05,DE,quantile,0.025,0.8381085529474177
2021-10-20,3 day R,2020-04-05,DE,quantile,0.975,0.91559316898688
2021-10-20,3 day R,2020-04-06,DE,point,NA,0.8768508609671489
2021-10-20,3 day R,2020-04-06,DE,quantile,0.025,0.8381085529474177
2021-10-20,3 day R,2020-04-06,DE,quantile,0.975,0.91559316898688
2021-10-20,3 day R,2020-04-07,DE,point,NA,0.8768508609671489
2021-10-20,3 day R,2020-04-07,DE,quantile,0.025,0.8381085529474177
2021-10-20,3 day R,2020-04-07,DE,quantile,0.975,0.91559316898688
2021-10-20,3 day R,2020-04-08,DE,point,NA,0.8768508609671489
2021-10-20,3 day R,2020-04-08,DE,quantile,0.025,0.8381085529474177
2021-10-20,3 day R,2020-04-08,DE,quantile,0.975,0.91559316898688
2021-10-20,3 day R,2020-04-09,DE,point,NA,0.8768508609671489
2021-10-20,3 day R,2020-04-09,DE,quantile,0.025,0.8381085529474177
2021-10-20,3 day R,2020-04-09,DE,quantile,0.975,0.91559316898688
2021-10-20,3 day R,2020-04-10,DE,point,NA,0.8768508609671489
2021-10-20,3 day R,2020-04-10,DE,quantile,0.025,0.8381085529474177
2021-10-20,3 day R,2020-04-10,DE,quantile,0.975,0.91559316898688
2021-10-20,3 day R,2020-04-11,DE,point,NA,0.8768508609671489
2021-10-20,3 day R,2020-04-11,DE,quantile,0.025,0.8381085529474177
2021-10-20,3 day R,2020-04-11,DE,quantile,0.975,0.91559316898688
2021-10-20,3 day R,2020-04-12,DE,point,NA,0.8768508609671489
2021-10-20,3 day R,2020-04-12,DE,quantile,0.025,0.8381085529474177
2021-10-20,3 day R,2020-04-12,DE,quantile,0.975,0.91559316898688
2021-10-20,3 day R,2020-04-13,DE,point,NA,0.8768508609671489
2021-10-20,3 day R,2020-04-13,DE,quantile,0.025,0.8381085529474177
2021-10-20,3 day R,2020-04-13,DE,quantile,0.975,0.91559316898688
2021-10-20,3 day R,2020-04-14,DE,point,NA,0.8768508609671489
2021-10-20,3 day R,2020-04-14,DE,quantile,0.025,0.8381085529474177
2021-10-20,3 day R,2020-04-14,DE,quantile,0.975,0.91559316898688
2021-10-20,3 day R,2020-04-15,DE,point,NA,0.8768508609671489
2021-10-20,3 day R,2020-04-15,DE,quantile,0.025,0.8381085529474177
2021-10-20,3 day R,2020-04-15,DE,quantile,0.975,0.91559316898688
2021-10-20,3 day R,2020-04-16,DE,point,NA,0.8768508609671489
2021-10-20,3 day R,2020-04-16,DE,quantile,0.025,0.8381085529474177
2021-10-20,3 day R,2020-04-16,DE,quantile,0.975,0.91559316898688
2021-10-20,3 day R,2020-04-17,DE,point,NA,0.8768508609671489
2021-10-20,3 day R,2020-04-17,DE,quantile,0.025,0.8381085529474177
2021-10-20,3 day R,2020-04-17,DE,quantile,0.975,0.91559316898688
2021-10-20,3 day R,2020-04-18,DE,point,NA,0.8768508609671489
2021-10-20,3 day R,2020-04-18,DE,quantile,0.025,0.8381085529474177
2021-10-20,3 day R,2020-04-18,DE,quantile,0.975,0.91559316898688
2021-10-20,3 day R,2020-04-19,DE,point,NA,0.8768508609671489
2021-10-20,3 day R,2020-04-19,DE,quantile,0.025,0.8381085529474177
2021-10-20,3 day R,2020-04-19,DE,quantile,0.975,0.91559316898688
2021-10-20,3 day R,2020-04-20,DE,point,NA,0.8768508609671489
2021-10-20,3 day R,2020-04-20,DE,quantile,0.025,0.8381085529474177
2021-10-20,3 day R,2020-04-20,DE,quantile,0.975,0.91559316898688
2021-10-20,3 day R,2020-04-21,DE,point,NA,0.8768508609671489
2021-10-20,3 day R,2020-04-21,DE,quantile,0.025,0.8381085529474177
2021-10-20,3 day R,2020-04-21,DE,quantile,0.975,0.91559316898688
2021-10-20,3 day R,2020-04-22,DE,point,NA,0.8768508609671489
2021-10-20,3 day R,2020-04-22,DE,quantile,0.025,0.8381085529474177
2021-10-20,3 day R,2020-04-22,DE,quantile,0.975,0.91559316898688
2021-10-20,3 day R,2020-04-23,DE,point,NA,0.8768508609671489
2021-10-20,3 day R,2020-04-23,DE,quantile,0.025,0.8381085529474177
2021-10-20,3 day R,2020-04-23,DE,quantile,0.975,0.91559316898688
2021-10-20,3 day R,2020-04-24,DE,point,NA,0.8768508609671489
2021-10-20,3 day R,2020-04-24,DE,quantile,0.025,0.8381085529474177
2021-10-20,3 day R,2020-04-24,DE,quantile,0.975,0.91559316898688
2021-10-20,3 day R,2020-04-25,DE,point,NA,0.8768508609671489
2021-10-20,3 day R,2020-04-25,DE,quantile,0.025,0.8381085529474177
2021-10-20,3 day R,2020-04-25,DE,quantile,0.975,0.91559316898688
2021-10-20,3 day R,2020-04-26,DE,point,NA,0.8768508609671489
2021-10-20,3 day R,2020-04-26,DE,quantile,0.025,0.8381085529474177
2021-10-20,3 day R,2020-04-26,DE,quantile,0.975,0.91559316898688
2021-10-20,3 day R,2020-04-27,DE,point,NA,0.8768508609671489
2021-10-20,3 day R,2020-04-27,DE,quantile,0.025,0.8381085529474177
2021-10-20,3 day R,2020-04-27,DE,quantile,0.975,0.91559316898688
2021-10-20,3 day R,2020-04-28,DE,point,NA,0.8768508609671489
2021-10-20,3 day R,2020-04-28,DE,quantile,0.025,0.8381085529474177
2021-10-20,3 day R,2020-04-28,DE,quantile,0.975,0.91559316898688
2021-10-20,3 day R,2020-04-29,DE,point,NA,0.8768508609671489
2021-10-20,3 day R,2020-04-29,DE,quantile,0.025,0.8381085529474177
2021-10-20,3 day R,2020-04-29,DE,quantile,0.975,0.91559316898688
2021-10-20,3 day R,2020-04-30,DE,point,NA,0.8768508609671489
2021-10-20,3 day R,2020-04-30,DE,quantile,0.025,0.8381085529474177
2021-10-20,3 day R,2020-04-30,DE,quantile,0.975,0.91559316898688
2021-10-20,3 day R,2020-05-01,DE,point,NA,0.8768508609671489
2021-10-20,3 day R,2020-05-01,DE,quantile,0.025,0.8381085529474177
2021-10-20,3 day R,2020-05-01,DE,quantile,0.975,0.91559316898688
2021-10-20,3 day R,2020-05-02,DE,point,NA,0.8768508609671489
2021-10-20,3 day R,2020-05-02,DE,quantile,0.025,0.8381085529474177
2021-10-20,3 day R,2020-05-02,DE,quantile,0.975,0.91559316898688
2021-10-20,3 day R,2020-05-03,DE,point,NA,0.8548164609035389
2021-10-20,3 day R,2020-05-03,DE,quantile,0.025,0.6008949465397349
2021-10-20,3 day R,2020-05-03,DE,quantile,0.975,1.1527871093186366
2021-10-20,3 day R,2020-05-04,DE,point,NA,0.9042806062834308
2021-10-20,3 day R,2020-05-04,DE,quantile,0.025,0.6901578576900913
2021-10-20,3 day R,2020-05-04,DE,quantile,0.975,1.1237260462904004
2021-10-20,3 day R,2020-05-05,DE,point,NA,0.9042806062834308
2021-10-20,3 day R,2020-05-05,DE,quantile,0.025,0.6901578576900913
2021-10-20,3 day R,2020-05-05,DE,quantile,0.975,1.1237260462904004
2021-10-20,3 day R,2020-05-06,DE,point,NA,0.8940238468762497
2021-10-20,3 day R,2020-05-06,DE,quantile,0.025,0.6203687817518171
2021-10-20,3 day R,2020-05-06,DE,quantile,0.975,1.2168930939339089
2021-10-20,3 day R,2020-05-07,DE,point,NA,0.8012446728296186
2021-10-20,3 day R,2020-05-07,DE,quantile,0.025,0.6857360749924493
2021-10-20,3 day R,2020-05-07,DE,quantile,0.975,0.916753270666788
2021-10-20,3 day R,2020-05-08,DE,point,NA,0.8012446728296186
2021-10-20,3 day R,2020-05-08,DE,quantile,0.025,0.6857360749924493
2021-10-20,3 day R,2020-05-08,DE,quantile,0.975,0.916753270666788
2021-10-20,3 day R,2020-05-09,DE,point,NA,0.8012446728296186
2021-10-20,3 day R,2020-05-09,DE,quantile,0.025,0.6857360749924493
2021-10-20,3 day R,2020-05-09,DE,quantile,0.975,0.916753270666788
2021-10-20,3 day R,2020-05-10,DE,point,NA,0.8012446728296186
2021-10-20,3 day R,2020-05-10,DE,quantile,0.025,0.6857360749924493
2021-10-20,3 day R,2020-05-10,DE,quantile,0.975,0.916753270666788
2021-10-20,3 day R,2020-05-11,DE,point,NA,0.8012446728296186
2021-10-20,3 day R,2020-05-11,DE,quantile,0.025,0.6857360749924493
2021-10-20,3 day R,2020-05-11,DE,quantile,0.975,0.916753270666788
2021-10-20,3 day R,2020-05-12,DE,point,NA,0.8012446728296186
2021-10-20,3 day R,2020-05-12,DE,quantile,0.025,0.6857360749924493
2021-10-20,3 day R,2020-05-12,DE,quantile,0.975,0.916753270666788
2021-10-20,3 day R,2020-05-13,DE,point,NA,0.8012446728296186
2021-10-20,3 day R,2020-05-13,DE,quantile,0.025,0.6857360749924493
2021-10-20,3 day R,2020-05-13,DE,quantile,0.975,0.916753270666788
2021-10-20,3 day R,2020-05-14,DE,point,NA,0.8012446728296186
2021-10-20,3 day R,2020-05-14,DE,quantile,0.025,0.6857360749924493
2021-10-20,3 day R,2020-05-14,DE,quantile,0.975,0.916753270666788
2021-10-20,3 day R,2020-05-15,DE,point,NA,0.8012446728296186
2021-10-20,3 day R,2020-05-15,DE,quantile,0.025,0.6857360749924493
2021-10-20,3 day R,2020-05-15,DE,quantile,0.975,0.916753270666788
2021-10-20,3 day R,2020-05-16,DE,point,NA,0.749961298244642
2021-10-20,3 day R,2020-05-16,DE,quantile,0.025,0.566044298274364
2021-10-20,3 day R,2020-05-16,DE,quantile,0.975,0.9593538689417644
2021-10-20,3 day R,2020-05-17,DE,point,NA,0.749961298244642
2021-10-20,3 day R,2020-05-17,DE,quantile,0.025,0.566044298274364
2021-10-20,3 day R,2020-05-17,DE,quantile,0.975,0.9593538689417644
2021-10-20,3 day R,2020-05-18,DE,point,NA,0.749961298244642
2021-10-20,3 day R,2020-05-18,DE,quantile,0.025,0.566044298274364
2021-10-20,3 day R,2020-05-18,DE,quantile,0.975,0.9593538689417644
2021-10-20,3 day R,2020-05-19,DE,point,NA,0.8351077386341833
2021-10-20,3 day R,2020-05-19,DE,quantile,0.025,0.747026330427292
2021-10-20,3 day R,2020-05-19,DE,quantile,0.975,0.9280269584724928
2021-10-20,3 day R,2020-05-20,DE,point,NA,0.8351077386341833
2021-10-20,3 day R,2020-05-20,DE,quantile,0.025,0.747026330427292
2021-10-20,3 day R,2020-05-20,DE,quantile,0.975,0.9280269584724928
2021-10-20,3 day R,2020-05-21,DE,point,NA,0.8351077386341833
2021-10-20,3 day R,2020-05-21,DE,quantile,0.025,0.747026330427292
2021-10-20,3 day R,2020-05-21,DE,quantile,0.975,0.9280269584724928
2021-10-20,3 day R,2020-05-22,DE,point,NA,0.8351077386341833
2021-10-20,3 day R,2020-05-22,DE,quantile,0.025,0.747026330427292
2021-10-20,3 day R,2020-05-22,DE,quantile,0.975,0.9280269584724928
2021-10-20,3 day R,2020-05-23,DE,point,NA,0.8351077386341833
2021-10-20,3 day R,2020-05-23,DE,quantile,0.025,0.747026330427292
2021-10-20,3 day R,2020-05-23,DE,quantile,0.975,0.9280269584724928
2021-10-20,3 day R,2020-05-24,DE,point,NA,0.8351077386341833
2021-10-20,3 day R,2020-05-24,DE,quantile,0.025,0.747026330427292
2021-10-20,3 day R,2020-05-24,DE,quantile,0.975,0.9280269584724928
2021-10-20,3 day R,2020-05-25,DE,point,NA,0.8351077386341833
2021-10-20,3 day R,2020-05-25,DE,quantile,0.025,0.747026330427292
2021-10-20,3 day R,2020-05-25,DE,quantile,0.975,0.9280269584724928
2021-10-20,3 day R,2020-05-26,DE,point,NA,0.8351077386341833
2021-10-20,3 day R,2020-05-26,DE,quantile,0.025,0.747026330427292
2021-10-20,3 day R,2020-05-26,DE,quantile,0.975,0.9280269584724928
2021-10-20,3 day R,2020-05-27,DE,point,NA,0.8351077386341833
2021-10-20,3 day R,2020-05-27,DE,quantile,0.025,0.747026330427292
2021-10-20,3 day R,2020-05-27,DE,quantile,0.975,0.9280269584724928
2021-10-20,3 day R,2020-05-28,DE,point,NA,0.8351077386341833
2021-10-20,3 day R,2020-05-28,DE,quantile,0.025,0.747026330427292
2021-10-20,3 day R,2020-05-28,DE,quantile,0.975,0.9280269584724928
2021-10-20,3 day R,2020-05-29,DE,point,NA,0.8351077386341833
2021-10-20,3 day R,2020-05-29,DE,quantile,0.025,0.747026330427292
2021-10-20,3 day R,2020-05-29,DE,quantile,0.975,0.9280269584724928
2021-10-20,3 day R,2020-05-30,DE,point,NA,0.8351077386341833
2021-10-20,3 day R,2020-05-30,DE,quantile,0.025,0.747026330427292
2021-10-20,3 day R,2020-05-30,DE,quantile,0.975,0.9280269584724928
2021-10-20,3 day R,2020-05-31,DE,point,NA,0.8351077386341833
2021-10-20,3 day R,2020-05-31,DE,quantile,0.025,0.747026330427292
2021-10-20,3 day R,2020-05-31,DE,quantile,0.975,0.9280269584724928
2021-10-20,3 day R,2020-06-01,DE,point,NA,0.8351077386341833
2021-10-20,3 day R,2020-06-01,DE,quantile,0.025,0.747026330427292
2021-10-20,3 day R,2020-06-01,DE,quantile,0.975,0.9280269584724928
2021-10-20,3 day R,2020-06-02,DE,point,NA,0.8351077386341833
2021-10-20,3 day R,2020-06-02,DE,quantile,0.025,0.747026330427292
2021-10-20,3 day R,2020-06-02,DE,quantile,0.975,0.9280269584724928
2021-10-20,3 day R,2020-06-03,DE,point,NA,0.8351077386341833
2021-10-20,3 day R,2020-06-03,DE,quantile,0.025,0.747026330427292
2021-10-20,3 day R,2020-06-03,DE,quantile,0.975,0.9280269584724928
2021-10-20,3 day R,2020-06-04,DE,point,NA,0.8351077386341833
2021-10-20,3 day R,2020-06-04,DE,quantile,0.025,0.747026330427292
2021-10-20,3 day R,2020-06-04,DE,quantile,0.975,0.9280269584724928
2021-10-20,3 day R,2020-06-05,DE,point,NA,0.8351077386341833
2021-10-20,3 day R,2020-06-05,DE,quantile,0.025,0.747026330427292
2021-10-20,3 day R,2020-06-05,DE,quantile,0.975,0.9280269584724928
2021-10-20,3 day R,2020-06-06,DE,point,NA,0.8351077386341833
2021-10-20,3 day R,2020-06-06,DE,quantile,0.025,0.747026330427292
2021-10-20,3 day R,2020-06-06,DE,quantile,0.975,0.9280269584724928
2021-10-20,3 day R,2020-06-07,DE,point,NA,0.8351077386341833
2021-10-20,3 day R,2020-06-07,DE,quantile,0.025,0.747026330427292
2021-10-20,3 day R,2020-06-07,DE,quantile,0.975,0.9280269584724928
2021-10-20,3 day R,2020-06-08,DE,point,NA,0.8351077386341833
2021-10-20,3 day R,2020-06-08,DE,quantile,0.025,0.747026330427292
2021-10-20,3 day R,2020-06-08,DE,quantile,0.975,0.9280269584724928
2021-10-20,3 day R,2020-06-09,DE,point,NA,0.8351077386341833
2021-10-20,3 day R,2020-06-09,DE,quantile,0.025,0.747026330427292
2021-10-20,3 day R,2020-06-09,DE,quantile,0.975,0.9280269584724928
2021-10-20,3 day R,2020-06-10,DE,point,NA,0.8351077386341833
2021-10-20,3 day R,2020-06-10,DE,quantile,0.025,0.747026330427292
2021-10-20,3 day R,2020-06-10,DE,quantile,0.975,0.9280269584724928
2021-10-20,3 day R,2020-06-11,DE,point,NA,0.8351077386341833
2021-10-20,3 day R,2020-06-11,DE,quantile,0.025,0.747026330427292
2021-10-20,3 day R,2020-06-11,DE,quantile,0.975,0.9280269584724928
2021-10-20,3 day R,2020-06-12,DE,point,NA,0.8351077386341833
2021-10-20,3 day R,2020-06-12,DE,quantile,0.025,0.747026330427292
2021-10-20,3 day R,2020-06-12,DE,quantile,0.975,0.9280269584724928
2021-10-20,3 day R,2020-06-13,DE,point,NA,0.8351077386341833
2021-10-20,3 day R,2020-06-13,DE,quantile,0.025,0.747026330427292
2021-10-20,3 day R,2020-06-13,DE,quantile,0.975,0.9280269584724928
2021-10-20,3 day R,2020-06-14,DE,point,NA,0.8351077386341833
2021-10-20,3 day R,2020-06-14,DE,quantile,0.025,0.747026330427292
2021-10-20,3 day R,2020-06-14,DE,quantile,0.975,0.9280269584724928
2021-10-20,3 day R,2020-06-15,DE,point,NA,0.8351077386341833
2021-10-20,3 day R,2020-06-15,DE,quantile,0.025,0.747026330427292
2021-10-20,3 day R,2020-06-15,DE,quantile,0.975,0.9280269584724928
2021-10-20,3 day R,2020-06-16,DE,point,NA,0.8351077386341833
2021-10-20,3 day R,2020-06-16,DE,quantile,0.025,0.747026330427292
2021-10-20,3 day R,2020-06-16,DE,quantile,0.975,0.9280269584724928
2021-10-20,3 day R,2020-06-17,DE,point,NA,0.8351077386341833
2021-10-20,3 day R,2020-06-17,DE,quantile,0.025,0.747026330427292
2021-10-20,3 day R,2020-06-17,DE,quantile,0.975,0.9280269584724928
2021-10-20,3 day R,2020-06-18,DE,point,NA,0.8388501795762784
2021-10-20,3 day R,2020-06-18,DE,quantile,0.025,0.6649653517675623
2021-10-20,3 day R,2020-06-18,DE,quantile,0.975,1.0326263667154036
2021-10-20,3 day R,2020-06-19,DE,point,NA,0.8388501795762784
2021-10-20,3 day R,2020-06-19,DE,quantile,0.025,0.6649653517675623
2021-10-20,3 day R,2020-06-19,DE,quantile,0.975,1.0326263667154036
2021-10-20,3 day R,2020-06-20,DE,point,NA,0.8388501795762784
2021-10-20,3 day R,2020-06-20,DE,quantile,0.025,0.6649653517675623
2021-10-20,3 day R,2020-06-20,DE,quantile,0.975,1.0326263667154036
2021-10-20,3 day R,2020-06-21,DE,point,NA,0.8388501795762784
2021-10-20,3 day R,2020-06-21,DE,quantile,0.025,0.6649653517675623
2021-10-20,3 day R,2020-06-21,DE,quantile,0.975,1.0326263667154036
2021-10-20,3 day R,2020-06-22,DE,point,NA,0.8388501795762784
2021-10-20,3 day R,2020-06-22,DE,quantile,0.025,0.6649653517675623
2021-10-20,3 day R,2020-06-22,DE,quantile,0.975,1.0326263667154036
2021-10-20,3 day R,2020-06-23,DE,point,NA,0.8388501795762784
2021-10-20,3 day R,2020-06-23,DE,quantile,0.025,0.6649653517675623
2021-10-20,3 day R,2020-06-23,DE,quantile,0.975,1.0326263667154036
2021-10-20,3 day R,2020-06-24,DE,point,NA,0.8388501795762784
2021-10-20,3 day R,2020-06-24,DE,quantile,0.025,0.6649653517675623
2021-10-20,3 day R,2020-06-24,DE,quantile,0.975,1.0326263667154036
2021-10-20,3 day R,2020-06-25,DE,point,NA,0.8388501795762784
2021-10-20,3 day R,2020-06-25,DE,quantile,0.025,0.6649653517675623
2021-10-20,3 day R,2020-06-25,DE,quantile,0.975,1.0326263667154036
2021-10-20,3 day R,2020-06-26,DE,point,NA,0.8388501795762784
2021-10-20,3 day R,2020-06-26,DE,quantile,0.025,0.6649653517675623
2021-10-20,3 day R,2020-06-26,DE,quantile,0.975,1.0326263667154036
2021-10-20,3 day R,2020-06-27,DE,point,NA,0.8388501795762784
2021-10-20,3 day R,2020-06-27,DE,quantile,0.025,0.6649653517675623
2021-10-20,3 day R,2020-06-27,DE,quantile,0.975,1.0326263667154036
2021-10-20,3 day R,2020-06-28,DE,point,NA,0.8388501795762784
2021-10-20,3 day R,2020-06-28,DE,quantile,0.025,0.6649653517675623
2021-10-20,3 day R,2020-06-28,DE,quantile,0.975,1.0326263667154036
2021-10-20,3 day R,2020-06-29,DE,point,NA,0.8388501795762784
2021-10-20,3 day R,2020-06-29,DE,quantile,0.025,0.6649653517675623
2021-10-20,3 day R,2020-06-29,DE,quantile,0.975,1.0326263667154036
2021-10-20,3 day R,2020-06-30,DE,point,NA,0.8388501795762784
2021-10-20,3 day R,2020-06-30,DE,quantile,0.025,0.6649653517675623
2021-10-20,3 day R,2020-06-30,DE,quantile,0.975,1.0326263667154036
2021-10-20,3 day R,2020-07-01,DE,point,NA,0.8388501795762784
2021-10-20,3 day R,2020-07-01,DE,quantile,0.025,0.6649653517675623
2021-10-20,3 day R,2020-07-01,DE,quantile,0.975,1.0326263667154036
2021-10-20,3 day R,2020-07-02,DE,point,NA,0.8388501795762784
2021-10-20,3 day R,2020-07-02,DE,quantile,0.025,0.6649653517675623
2021-10-20,3 day R,2020-07-02,DE,quantile,0.975,1.0326263667154036
2021-10-20,3 day R,2020-07-03,DE,point,NA,0.8388501795762784
2021-10-20,3 day R,2020-07-03,DE,quantile,0.025,0.6649653517675623
2021-10-20,3 day R,2020-07-03,DE,quantile,0.975,1.0326263667154036
2021-10-20,3 day R,2020-07-04,DE,point,NA,0.8388501795762784
2021-10-20,3 day R,2020-07-04,DE,quantile,0.025,0.6649653517675623
2021-10-20,3 day R,2020-07-04,DE,quantile,0.975,1.0326263667154036
2021-10-20,3 day R,2020-07-05,DE,point,NA,0.8388501795762784
2021-10-20,3 day R,2020-07-05,DE,quantile,0.025,0.6649653517675623
2021-10-20,3 day R,2020-07-05,DE,quantile,0.975,1.0326263667154036
2021-10-20,3 day R,2020-07-06,DE,point,NA,0.8388501795762784
2021-10-20,3 day R,2020-07-06,DE,quantile,0.025,0.6649653517675623
2021-10-20,3 day R,2020-07-06,DE,quantile,0.975,1.0326263667154036
2021-10-20,3 day R,2020-07-07,DE,point,NA,1.06480139992658
2021-10-20,3 day R,2020-07-07,DE,quantile,0.025,0.8889811588094612
2021-10-20,3 day R,2020-07-07,DE,quantile,0.975,1.2562510776207614
2021-10-20,3 day R,2020-07-08,DE,point,NA,1.06480139992658
2021-10-20,3 day R,2020-07-08,DE,quantile,0.025,0.8889811588094612
2021-10-20,3 day R,2020-07-08,DE,quantile,0.975,1.2562510776207614
2021-10-20,3 day R,2020-07-09,DE,point,NA,1.06480139992658
2021-10-20,3 day R,2020-07-09,DE,quantile,0.025,0.8889811588094612
2021-10-20,3 day R,2020-07-09,DE,quantile,0.975,1.2562510776207614
2021-10-20,3 day R,2020-07-10,DE,point,NA,1.06480139992658
2021-10-20,3 day R,2020-07-10,DE,quantile,0.025,0.8889811588094612
2021-10-20,3 day R,2020-07-10,DE,quantile,0.975,1.2562510776207614
2021-10-20,3 day R,2020-07-11,DE,point,NA,1.06480139992658
