"data_version","target","date","location","type","quantile","value"
"2021-04-09","7 day R","2020-03-29","DE","point","NA",0.876478652027859
"2021-04-09","7 day R","2020-03-29","DE","quantile","0.025",0.848986291714546
"2021-04-09","7 day R","2020-03-29","DE","quantile","0.975",0.903971012341172
"2021-04-09","7 day R","2020-03-30","DE","point","NA",0.876478652027859
"2021-04-09","7 day R","2020-03-30","DE","quantile","0.025",0.848986291714546
"2021-04-09","7 day R","2020-03-30","DE","quantile","0.975",0.903971012341172
"2021-04-09","7 day R","2020-03-31","DE","point","NA",0.876478652027859
"2021-04-09","7 day R","2020-03-31","DE","quantile","0.025",0.848986291714546
"2021-04-09","7 day R","2020-03-31","DE","quantile","0.975",0.903971012341172
"2021-04-09","7 day R","2020-04-01","DE","point","NA",0.876478652027859
"2021-04-09","7 day R","2020-04-01","DE","quantile","0.025",0.848986291714546
"2021-04-09","7 day R","2020-04-01","DE","quantile","0.975",0.903971012341172
"2021-04-09","7 day R","2020-04-02","DE","point","NA",0.876478652027859
"2021-04-09","7 day R","2020-04-02","DE","quantile","0.025",0.848986291714546
"2021-04-09","7 day R","2020-04-02","DE","quantile","0.975",0.903971012341172
"2021-04-09","7 day R","2020-04-03","DE","point","NA",0.876478652027859
"2021-04-09","7 day R","2020-04-03","DE","quantile","0.025",0.848986291714546
"2021-04-09","7 day R","2020-04-03","DE","quantile","0.975",0.903971012341172
"2021-04-09","7 day R","2020-04-04","DE","point","NA",0.876478652027859
"2021-04-09","7 day R","2020-04-04","DE","quantile","0.025",0.848986291714546
"2021-04-09","7 day R","2020-04-04","DE","quantile","0.975",0.903971012341172
"2021-04-09","7 day R","2020-04-05","DE","point","NA",0.876478652027859
"2021-04-09","7 day R","2020-04-05","DE","quantile","0.025",0.848986291714546
"2021-04-09","7 day R","2020-04-05","DE","quantile","0.975",0.903971012341172
"2021-04-09","7 day R","2020-04-06","DE","point","NA",0.876478652027859
"2021-04-09","7 day R","2020-04-06","DE","quantile","0.025",0.848986291714546
"2021-04-09","7 day R","2020-04-06","DE","quantile","0.975",0.903971012341172
"2021-04-09","7 day R","2020-04-07","DE","point","NA",0.876478652027859
"2021-04-09","7 day R","2020-04-07","DE","quantile","0.025",0.848986291714546
"2021-04-09","7 day R","2020-04-07","DE","quantile","0.975",0.903971012341172
"2021-04-09","7 day R","2020-04-08","DE","point","NA",0.876478652027859
"2021-04-09","7 day R","2020-04-08","DE","quantile","0.025",0.848986291714546
"2021-04-09","7 day R","2020-04-08","DE","quantile","0.975",0.903971012341172
"2021-04-09","7 day R","2020-04-09","DE","point","NA",0.876478652027859
"2021-04-09","7 day R","2020-04-09","DE","quantile","0.025",0.848986291714546
"2021-04-09","7 day R","2020-04-09","DE","quantile","0.975",0.903971012341172
"2021-04-09","7 day R","2020-04-10","DE","point","NA",0.876478652027859
"2021-04-09","7 day R","2020-04-10","DE","quantile","0.025",0.848986291714546
"2021-04-09","7 day R","2020-04-10","DE","quantile","0.975",0.903971012341172
"2021-04-09","7 day R","2020-04-11","DE","point","NA",0.876478652027859
"2021-04-09","7 day R","2020-04-11","DE","quantile","0.025",0.848986291714546
"2021-04-09","7 day R","2020-04-11","DE","quantile","0.975",0.903971012341172
"2021-04-09","7 day R","2020-04-12","DE","point","NA",0.876478652027859
"2021-04-09","7 day R","2020-04-12","DE","quantile","0.025",0.848986291714546
"2021-04-09","7 day R","2020-04-12","DE","quantile","0.975",0.903971012341172
"2021-04-09","7 day R","2020-04-13","DE","point","NA",0.876478652027859
"2021-04-09","7 day R","2020-04-13","DE","quantile","0.025",0.848986291714546
"2021-04-09","7 day R","2020-04-13","DE","quantile","0.975",0.903971012341172
"2021-04-09","7 day R","2020-04-14","DE","point","NA",0.876478652027859
"2021-04-09","7 day R","2020-04-14","DE","quantile","0.025",0.848986291714546
"2021-04-09","7 day R","2020-04-14","DE","quantile","0.975",0.903971012341172
"2021-04-09","7 day R","2020-04-15","DE","point","NA",0.876478652027859
"2021-04-09","7 day R","2020-04-15","DE","quantile","0.025",0.848986291714546
"2021-04-09","7 day R","2020-04-15","DE","quantile","0.975",0.903971012341172
"2021-04-09","7 day R","2020-04-16","DE","point","NA",0.876478652027859
"2021-04-09","7 day R","2020-04-16","DE","quantile","0.025",0.848986291714546
"2021-04-09","7 day R","2020-04-16","DE","quantile","0.975",0.903971012341172
"2021-04-09","7 day R","2020-04-17","DE","point","NA",0.876478652027859
"2021-04-09","7 day R","2020-04-17","DE","quantile","0.025",0.848986291714546
"2021-04-09","7 day R","2020-04-17","DE","quantile","0.975",0.903971012341172
"2021-04-09","7 day R","2020-04-18","DE","point","NA",0.876478652027859
"2021-04-09","7 day R","2020-04-18","DE","quantile","0.025",0.848986291714546
"2021-04-09","7 day R","2020-04-18","DE","quantile","0.975",0.903971012341172
"2021-04-09","7 day R","2020-04-19","DE","point","NA",0.876478652027859
"2021-04-09","7 day R","2020-04-19","DE","quantile","0.025",0.848986291714546
"2021-04-09","7 day R","2020-04-19","DE","quantile","0.975",0.903971012341172
"2021-04-09","7 day R","2020-04-20","DE","point","NA",0.876478652027859
"2021-04-09","7 day R","2020-04-20","DE","quantile","0.025",0.848986291714546
"2021-04-09","7 day R","2020-04-20","DE","quantile","0.975",0.903971012341172
"2021-04-09","7 day R","2020-04-21","DE","point","NA",0.876478652027859
"2021-04-09","7 day R","2020-04-21","DE","quantile","0.025",0.848986291714546
"2021-04-09","7 day R","2020-04-21","DE","quantile","0.975",0.903971012341172
"2021-04-09","7 day R","2020-04-22","DE","point","NA",0.876478652027859
"2021-04-09","7 day R","2020-04-22","DE","quantile","0.025",0.848986291714546
"2021-04-09","7 day R","2020-04-22","DE","quantile","0.975",0.903971012341172
"2021-04-09","7 day R","2020-04-23","DE","point","NA",0.876478652027859
"2021-04-09","7 day R","2020-04-23","DE","quantile","0.025",0.848986291714546
"2021-04-09","7 day R","2020-04-23","DE","quantile","0.975",0.903971012341172
"2021-04-09","7 day R","2020-04-24","DE","point","NA",0.876478652027859
"2021-04-09","7 day R","2020-04-24","DE","quantile","0.025",0.848986291714546
"2021-04-09","7 day R","2020-04-24","DE","quantile","0.975",0.903971012341172
"2021-04-09","7 day R","2020-04-25","DE","point","NA",0.876478652027859
"2021-04-09","7 day R","2020-04-25","DE","quantile","0.025",0.848986291714546
"2021-04-09","7 day R","2020-04-25","DE","quantile","0.975",0.903971012341172
"2021-04-09","7 day R","2020-04-26","DE","point","NA",0.876478652027859
"2021-04-09","7 day R","2020-04-26","DE","quantile","0.025",0.848986291714546
"2021-04-09","7 day R","2020-04-26","DE","quantile","0.975",0.903971012341172
"2021-04-09","7 day R","2020-04-27","DE","point","NA",0.876478652027859
"2021-04-09","7 day R","2020-04-27","DE","quantile","0.025",0.848986291714546
"2021-04-09","7 day R","2020-04-27","DE","quantile","0.975",0.903971012341172
"2021-04-09","7 day R","2020-04-28","DE","point","NA",0.876478652027859
"2021-04-09","7 day R","2020-04-28","DE","quantile","0.025",0.848986291714546
"2021-04-09","7 day R","2020-04-28","DE","quantile","0.975",0.903971012341172
"2021-04-09","7 day R","2020-04-29","DE","point","NA",0.876478652027859
"2021-04-09","7 day R","2020-04-29","DE","quantile","0.025",0.848986291714546
"2021-04-09","7 day R","2020-04-29","DE","quantile","0.975",0.903971012341172
"2021-04-09","7 day R","2020-04-30","DE","point","NA",0.876478652027859
"2021-04-09","7 day R","2020-04-30","DE","quantile","0.025",0.848986291714546
"2021-04-09","7 day R","2020-04-30","DE","quantile","0.975",0.903971012341172
"2021-04-09","7 day R","2020-05-01","DE","point","NA",0.876478652027859
"2021-04-09","7 day R","2020-05-01","DE","quantile","0.025",0.848986291714546
"2021-04-09","7 day R","2020-05-01","DE","quantile","0.975",0.903971012341172
"2021-04-09","7 day R","2020-05-02","DE","point","NA",0.876478652027859
"2021-04-09","7 day R","2020-05-02","DE","quantile","0.025",0.848986291714546
"2021-04-09","7 day R","2020-05-02","DE","quantile","0.975",0.903971012341172
"2021-04-09","7 day R","2020-05-03","DE","point","NA",0.85381367108417
"2021-04-09","7 day R","2020-05-03","DE","quantile","0.025",0.600045557825984
"2021-04-09","7 day R","2020-05-03","DE","quantile","0.975",1.15163433128789
"2021-04-09","7 day R","2020-05-04","DE","point","NA",0.903241132941134
"2021-04-09","7 day R","2020-05-04","DE","quantile","0.025",0.707458238600508
"2021-04-09","7 day R","2020-05-04","DE","quantile","0.975",1.12257727048181
"2021-04-09","7 day R","2020-05-05","DE","point","NA",0.903241132941134
"2021-04-09","7 day R","2020-05-05","DE","quantile","0.025",0.707458238600508
"2021-04-09","7 day R","2020-05-05","DE","quantile","0.975",1.12257727048181
"2021-04-09","7 day R","2020-05-06","DE","point","NA",0.89507439409404
"2021-04-09","7 day R","2020-05-06","DE","quantile","0.025",0.621186032127994
"2021-04-09","7 day R","2020-05-06","DE","quantile","0.975",1.21819976774173
"2021-04-09","7 day R","2020-05-07","DE","point","NA",0.799798461479797
"2021-04-09","7 day R","2020-05-07","DE","quantile","0.025",0.677562547407766
"2021-04-09","7 day R","2020-05-07","DE","quantile","0.975",0.922034375551828
"2021-04-09","7 day R","2020-05-08","DE","point","NA",0.799798461479797
"2021-04-09","7 day R","2020-05-08","DE","quantile","0.025",0.677562547407766
"2021-04-09","7 day R","2020-05-08","DE","quantile","0.975",0.922034375551828
"2021-04-09","7 day R","2020-05-09","DE","point","NA",0.799798461479797
"2021-04-09","7 day R","2020-05-09","DE","quantile","0.025",0.677562547407766
"2021-04-09","7 day R","2020-05-09","DE","quantile","0.975",0.922034375551828
"2021-04-09","7 day R","2020-05-10","DE","point","NA",0.799798461479797
"2021-04-09","7 day R","2020-05-10","DE","quantile","0.025",0.677562547407766
"2021-04-09","7 day R","2020-05-10","DE","quantile","0.975",0.922034375551828
"2021-04-09","7 day R","2020-05-11","DE","point","NA",0.799798461479797
"2021-04-09","7 day R","2020-05-11","DE","quantile","0.025",0.677562547407766
"2021-04-09","7 day R","2020-05-11","DE","quantile","0.975",0.922034375551828
"2021-04-09","7 day R","2020-05-12","DE","point","NA",0.799798461479797
"2021-04-09","7 day R","2020-05-12","DE","quantile","0.025",0.677562547407766
"2021-04-09","7 day R","2020-05-12","DE","quantile","0.975",0.922034375551828
"2021-04-09","7 day R","2020-05-13","DE","point","NA",0.799798461479797
"2021-04-09","7 day R","2020-05-13","DE","quantile","0.025",0.677562547407766
"2021-04-09","7 day R","2020-05-13","DE","quantile","0.975",0.922034375551828
"2021-04-09","7 day R","2020-05-14","DE","point","NA",0.799798461479797
"2021-04-09","7 day R","2020-05-14","DE","quantile","0.025",0.677562547407766
"2021-04-09","7 day R","2020-05-14","DE","quantile","0.975",0.922034375551828
"2021-04-09","7 day R","2020-05-15","DE","point","NA",0.799798461479797
"2021-04-09","7 day R","2020-05-15","DE","quantile","0.025",0.677562547407766
"2021-04-09","7 day R","2020-05-15","DE","quantile","0.975",0.922034375551828
"2021-04-09","7 day R","2020-05-16","DE","point","NA",0.748363638623797
"2021-04-09","7 day R","2020-05-16","DE","quantile","0.025",0.564355483731821
"2021-04-09","7 day R","2020-05-16","DE","quantile","0.975",0.957937382395521
"2021-04-09","7 day R","2020-05-17","DE","point","NA",0.748363638623797
"2021-04-09","7 day R","2020-05-17","DE","quantile","0.025",0.564355483731821
"2021-04-09","7 day R","2020-05-17","DE","quantile","0.975",0.957937382395521
"2021-04-09","7 day R","2020-05-18","DE","point","NA",0.748363638623797
"2021-04-09","7 day R","2020-05-18","DE","quantile","0.025",0.564355483731821
"2021-04-09","7 day R","2020-05-18","DE","quantile","0.975",0.957937382395521
"2021-04-09","7 day R","2020-05-19","DE","point","NA",0.835535165636396
"2021-04-09","7 day R","2020-05-19","DE","quantile","0.025",0.747308954063361
"2021-04-09","7 day R","2020-05-19","DE","quantile","0.975",0.928612939209282
"2021-04-09","7 day R","2020-05-20","DE","point","NA",0.835535165636396
"2021-04-09","7 day R","2020-05-20","DE","quantile","0.025",0.747308954063361
"2021-04-09","7 day R","2020-05-20","DE","quantile","0.975",0.928612939209282
"2021-04-09","7 day R","2020-05-21","DE","point","NA",0.835535165636396
"2021-04-09","7 day R","2020-05-21","DE","quantile","0.025",0.747308954063361
"2021-04-09","7 day R","2020-05-21","DE","quantile","0.975",0.928612939209282
"2021-04-09","7 day R","2020-05-22","DE","point","NA",0.835535165636396
"2021-04-09","7 day R","2020-05-22","DE","quantile","0.025",0.747308954063361
"2021-04-09","7 day R","2020-05-22","DE","quantile","0.975",0.928612939209282
"2021-04-09","7 day R","2020-05-23","DE","point","NA",0.835535165636396
"2021-04-09","7 day R","2020-05-23","DE","quantile","0.025",0.747308954063361
"2021-04-09","7 day R","2020-05-23","DE","quantile","0.975",0.928612939209282
"2021-04-09","7 day R","2020-05-24","DE","point","NA",0.835535165636396
"2021-04-09","7 day R","2020-05-24","DE","quantile","0.025",0.747308954063361
"2021-04-09","7 day R","2020-05-24","DE","quantile","0.975",0.928612939209282
"2021-04-09","7 day R","2020-05-25","DE","point","NA",0.835535165636396
"2021-04-09","7 day R","2020-05-25","DE","quantile","0.025",0.747308954063361
"2021-04-09","7 day R","2020-05-25","DE","quantile","0.975",0.928612939209282
"2021-04-09","7 day R","2020-05-26","DE","point","NA",0.835535165636396
"2021-04-09","7 day R","2020-05-26","DE","quantile","0.025",0.747308954063361
"2021-04-09","7 day R","2020-05-26","DE","quantile","0.975",0.928612939209282
"2021-04-09","7 day R","2020-05-27","DE","point","NA",0.835535165636396
"2021-04-09","7 day R","2020-05-27","DE","quantile","0.025",0.747308954063361
"2021-04-09","7 day R","2020-05-27","DE","quantile","0.975",0.928612939209282
"2021-04-09","7 day R","2020-05-28","DE","point","NA",0.835535165636396
"2021-04-09","7 day R","2020-05-28","DE","quantile","0.025",0.747308954063361
"2021-04-09","7 day R","2020-05-28","DE","quantile","0.975",0.928612939209282
"2021-04-09","7 day R","2020-05-29","DE","point","NA",0.835535165636396
"2021-04-09","7 day R","2020-05-29","DE","quantile","0.025",0.747308954063361
"2021-04-09","7 day R","2020-05-29","DE","quantile","0.975",0.928612939209282
"2021-04-09","7 day R","2020-05-30","DE","point","NA",0.835535165636396
"2021-04-09","7 day R","2020-05-30","DE","quantile","0.025",0.747308954063361
"2021-04-09","7 day R","2020-05-30","DE","quantile","0.975",0.928612939209282
"2021-04-09","7 day R","2020-05-31","DE","point","NA",0.835535165636396
"2021-04-09","7 day R","2020-05-31","DE","quantile","0.025",0.747308954063361
"2021-04-09","7 day R","2020-05-31","DE","quantile","0.975",0.928612939209282
"2021-04-09","7 day R","2020-06-01","DE","point","NA",0.835535165636396
"2021-04-09","7 day R","2020-06-01","DE","quantile","0.025",0.747308954063361
"2021-04-09","7 day R","2020-06-01","DE","quantile","0.975",0.928612939209282
"2021-04-09","7 day R","2020-06-02","DE","point","NA",0.835535165636396
"2021-04-09","7 day R","2020-06-02","DE","quantile","0.025",0.747308954063361
"2021-04-09","7 day R","2020-06-02","DE","quantile","0.975",0.928612939209282
"2021-04-09","7 day R","2020-06-03","DE","point","NA",0.835535165636396
"2021-04-09","7 day R","2020-06-03","DE","quantile","0.025",0.747308954063361
"2021-04-09","7 day R","2020-06-03","DE","quantile","0.975",0.928612939209282
"2021-04-09","7 day R","2020-06-04","DE","point","NA",0.835535165636396
"2021-04-09","7 day R","2020-06-04","DE","quantile","0.025",0.747308954063361
"2021-04-09","7 day R","2020-06-04","DE","quantile","0.975",0.928612939209282
"2021-04-09","7 day R","2020-06-05","DE","point","NA",0.835535165636396
"2021-04-09","7 day R","2020-06-05","DE","quantile","0.025",0.747308954063361
"2021-04-09","7 day R","2020-06-05","DE","quantile","0.975",0.928612939209282
"2021-04-09","7 day R","2020-06-06","DE","point","NA",0.835535165636396
"2021-04-09","7 day R","2020-06-06","DE","quantile","0.025",0.747308954063361
"2021-04-09","7 day R","2020-06-06","DE","quantile","0.975",0.928612939209282
"2021-04-09","7 day R","2020-06-07","DE","point","NA",0.835535165636396
"2021-04-09","7 day R","2020-06-07","DE","quantile","0.025",0.747308954063361
"2021-04-09","7 day R","2020-06-07","DE","quantile","0.975",0.928612939209282
"2021-04-09","7 day R","2020-06-08","DE","point","NA",0.835535165636396
"2021-04-09","7 day R","2020-06-08","DE","quantile","0.025",0.747308954063361
"2021-04-09","7 day R","2020-06-08","DE","quantile","0.975",0.928612939209282
"2021-04-09","7 day R","2020-06-09","DE","point","NA",0.835535165636396
"2021-04-09","7 day R","2020-06-09","DE","quantile","0.025",0.747308954063361
"2021-04-09","7 day R","2020-06-09","DE","quantile","0.975",0.928612939209282
"2021-04-09","7 day R","2020-06-10","DE","point","NA",0.835535165636396
"2021-04-09","7 day R","2020-06-10","DE","quantile","0.025",0.747308954063361
"2021-04-09","7 day R","2020-06-10","DE","quantile","0.975",0.928612939209282
"2021-04-09","7 day R","2020-06-11","DE","point","NA",0.835535165636396
"2021-04-09","7 day R","2020-06-11","DE","quantile","0.025",0.747308954063361
"2021-04-09","7 day R","2020-06-11","DE","quantile","0.975",0.928612939209282
"2021-04-09","7 day R","2020-06-12","DE","point","NA",0.835535165636396
"2021-04-09","7 day R","2020-06-12","DE","quantile","0.025",0.747308954063361
"2021-04-09","7 day R","2020-06-12","DE","quantile","0.975",0.928612939209282
"2021-04-09","7 day R","2020-06-13","DE","point","NA",0.835535165636396
"2021-04-09","7 day R","2020-06-13","DE","quantile","0.025",0.747308954063361
"2021-04-09","7 day R","2020-06-13","DE","quantile","0.975",0.928612939209282
"2021-04-09","7 day R","2020-06-14","DE","point","NA",0.835535165636396
"2021-04-09","7 day R","2020-06-14","DE","quantile","0.025",0.747308954063361
"2021-04-09","7 day R","2020-06-14","DE","quantile","0.975",0.928612939209282
"2021-04-09","7 day R","2020-06-15","DE","point","NA",0.835535165636396
"2021-04-09","7 day R","2020-06-15","DE","quantile","0.025",0.747308954063361
"2021-04-09","7 day R","2020-06-15","DE","quantile","0.975",0.928612939209282
"2021-04-09","7 day R","2020-06-16","DE","point","NA",0.835535165636396
"2021-04-09","7 day R","2020-06-16","DE","quantile","0.025",0.747308954063361
"2021-04-09","7 day R","2020-06-16","DE","quantile","0.975",0.928612939209282
"2021-04-09","7 day R","2020-06-17","DE","point","NA",0.835535165636396
"2021-04-09","7 day R","2020-06-17","DE","quantile","0.025",0.747308954063361
"2021-04-09","7 day R","2020-06-17","DE","quantile","0.975",0.928612939209282
"2021-04-09","7 day R","2020-06-18","DE","point","NA",0.837643615859652
"2021-04-09","7 day R","2020-06-18","DE","quantile","0.025",0.663954899150571
"2021-04-09","7 day R","2020-06-18","DE","quantile","0.975",1.03120820566345
"2021-04-09","7 day R","2020-06-19","DE","point","NA",0.837643615859652
"2021-04-09","7 day R","2020-06-19","DE","quantile","0.025",0.663954899150571
"2021-04-09","7 day R","2020-06-19","DE","quantile","0.975",1.03120820566345
"2021-04-09","7 day R","2020-06-20","DE","point","NA",0.837643615859652
"2021-04-09","7 day R","2020-06-20","DE","quantile","0.025",0.663954899150571
"2021-04-09","7 day R","2020-06-20","DE","quantile","0.975",1.03120820566345
"2021-04-09","7 day R","2020-06-21","DE","point","NA",0.837643615859652
"2021-04-09","7 day R","2020-06-21","DE","quantile","0.025",0.663954899150571
"2021-04-09","7 day R","2020-06-21","DE","quantile","0.975",1.03120820566345
"2021-04-09","7 day R","2020-06-22","DE","point","NA",0.837643615859652
"2021-04-09","7 day R","2020-06-22","DE","quantile","0.025",0.663954899150571
"2021-04-09","7 day R","2020-06-22","DE","quantile","0.975",1.03120820566345
"2021-04-09","7 day R","2020-06-23","DE","point","NA",0.837643615859652
"2021-04-09","7 day R","2020-06-23","DE","quantile","0.025",0.663954899150571
"2021-04-09","7 day R","2020-06-23","DE","quantile","0.975",1.03120820566345
"2021-04-09","7 day R","2020-06-24","DE","point","NA",0.837643615859652
"2021-04-09","7 day R","2020-06-24","DE","quantile","0.025",0.663954899150571
"2021-04-09","7 day R","2020-06-24","DE","quantile","0.975",1.03120820566345
"2021-04-09","7 day R","2020-06-25","DE","point","NA",0.837643615859652
"2021-04-09","7 day R","2020-06-25","DE","quantile","0.025",0.663954899150571
"2021-04-09","7 day R","2020-06-25","DE","quantile","0.975",1.03120820566345
"2021-04-09","7 day R","2020-06-26","DE","point","NA",0.837643615859652
"2021-04-09","7 day R","2020-06-26","DE","quantile","0.025",0.663954899150571
"2021-04-09","7 day R","2020-06-26","DE","quantile","0.975",1.03120820566345
"2021-04-09","7 day R","2020-06-27","DE","point","NA",0.837643615859652
"2021-04-09","7 day R","2020-06-27","DE","quantile","0.025",0.663954899150571
"2021-04-09","7 day R","2020-06-27","DE","quantile","0.975",1.03120820566345
"2021-04-09","7 day R","2020-06-28","DE","point","NA",0.837643615859652
"2021-04-09","7 day R","2020-06-28","DE","quantile","0.025",0.663954899150571
"2021-04-09","7 day R","2020-06-28","DE","quantile","0.975",1.03120820566345
"2021-04-09","7 day R","2020-06-29","DE","point","NA",0.837643615859652
"2021-04-09","7 day R","2020-06-29","DE","quantile","0.025",0.663954899150571
"2021-04-09","7 day R","2020-06-29","DE","quantile","0.975",1.03120820566345
"2021-04-09","7 day R","2020-06-30","DE","point","NA",0.837643615859652
"2021-04-09","7 day R","2020-06-30","DE","quantile","0.025",0.663954899150571
"2021-04-09","7 day R","2020-06-30","DE","quantile","0.975",1.03120820566345
"2021-04-09","7 day R","2020-07-01","DE","point","NA",0.837643615859652
"2021-04-09","7 day R","2020-07-01","DE","quantile","0.025",0.663954899150571
"2021-04-09","7 day R","2020-07-01","DE","quantile","0.975",1.03120820566345
"2021-04-09","7 day R","2020-07-02","DE","point","NA",0.837643615859652
"2021-04-09","7 day R","2020-07-02","DE","quantile","0.025",0.663954899150571
"2021-04-09","7 day R","2020-07-02","DE","quantile","0.975",1.03120820566345
"2021-04-09","7 day R","2020-07-03","DE","point","NA",0.837643615859652
"2021-04-09","7 day R","2020-07-03","DE","quantile","0.025",0.663954899150571
"2021-04-09","7 day R","2020-07-03","DE","quantile","0.975",1.03120820566345
"2021-04-09","7 day R","2020-07-04","DE","point","NA",0.837643615859652
"2021-04-09","7 day R","2020-07-04","DE","quantile","0.025",0.663954899150571
"2021-04-09","7 day R","2020-07-04","DE","quantile","0.975",1.03120820566345
"2021-04-09","7 day R","2020-07-05","DE","point","NA",0.837643615859652
"2021-04-09","7 day R","2020-07-05","DE","quantile","0.025",0.663954899150571
"2021-04-09","7 day R","2020-07-05","DE","quantile","0.975",1.03120820566345
"2021-04-09","7 day R","2020-07-06","DE","point","NA",0.837643615859652
"2021-04-09","7 day R","2020-07-06","DE","quantile","0.025",0.663954899150571
"2021-04-09","7 day R","2020-07-06","DE","quantile","0.975",1.03120820566345
"2021-04-09","7 day R","2020-07-07","DE","point","NA",1.06611447597292
"2021-04-09","7 day R","2020-07-07","DE","quantile","0.025",0.889990752511778
"2021-04-09","7 day R","2020-07-07","DE","quantile","0.975",1.25790305343275
"2021-04-09","7 day R","2020-07-08","DE","point","NA",1.06611447597292
"2021-04-09","7 day R","2020-07-08","DE","quantile","0.025",0.889990752511778
"2021-04-09","7 day R","2020-07-08","DE","quantile","0.975",1.25790305343275
"2021-04-09","7 day R","2020-07-09","DE","point","NA",1.06611447597292
"2021-04-09","7 day R","2020-07-09","DE","quantile","0.025",0.889990752511778
"2021-04-09","7 day R","2020-07-09","DE","quantile","0.975",1.25790305343275
"2021-04-09","7 day R","2020-07-10","DE","point","NA",1.06611447597292
