data_version,target,date,location,type,quantile,value
2021-08-21,3 day R,2020-04-08,DE,quantile,0.975,0.914936694999702
2021-08-21,3 day R,2020-04-09,DE,point,NA,0.8767593406362422
2021-08-21,3 day R,2020-04-09,DE,quantile,0.025,0.8385819862727824
2021-08-21,3 day R,2020-04-09,DE,quantile,0.975,0.914936694999702
2021-08-21,3 day R,2020-04-10,DE,point,NA,0.8767593406362422
2021-08-21,3 day R,2020-04-10,DE,quantile,0.025,0.8385819862727824
2021-08-21,3 day R,2020-04-10,DE,quantile,0.975,0.914936694999702
2021-08-21,3 day R,2020-04-11,DE,point,NA,0.8767593406362422
2021-08-21,3 day R,2020-04-11,DE,quantile,0.025,0.8385819862727824
2021-08-21,3 day R,2020-04-11,DE,quantile,0.975,0.914936694999702
2021-08-21,3 day R,2020-04-12,DE,point,NA,0.8767593406362422
2021-08-21,3 day R,2020-04-12,DE,quantile,0.025,0.8385819862727824
2021-08-21,3 day R,2020-04-12,DE,quantile,0.975,0.914936694999702
2021-08-21,3 day R,2020-04-13,DE,point,NA,0.8767593406362422
2021-08-21,3 day R,2020-04-13,DE,quantile,0.025,0.8385819862727824
2021-08-21,3 day R,2020-04-13,DE,quantile,0.975,0.914936694999702
2021-08-21,3 day R,2020-04-14,DE,point,NA,0.8767593406362422
2021-08-21,3 day R,2020-04-14,DE,quantile,0.025,0.8385819862727824
2021-08-21,3 day R,2020-04-14,DE,quantile,0.975,0.914936694999702
2021-08-21,3 day R,2020-04-15,DE,point,NA,0.8767593406362422
2021-08-21,3 day R,2020-04-15,DE,quantile,0.025,0.8385819862727824
2021-08-21,3 day R,2020-04-15,DE,quantile,0.975,0.914936694999702
2021-08-21,3 day R,2020-04-16,DE,point,NA,0.8767593406362422
2021-08-21,3 day R,2020-04-16,DE,quantile,0.025,0.8385819862727824
2021-08-21,3 day R,2020-04-16,DE,quantile,0.975,0.914936694999702
2021-08-21,3 day R,2020-04-17,DE,point,NA,0.8767593406362422
2021-08-21,3 day R,2020-04-17,DE,quantile,0.025,0.8385819862727824
2021-08-21,3 day R,2020-04-17,DE,quantile,0.975,0.914936694999702
2021-08-21,3 day R,2020-04-18,DE,point,NA,0.8767593406362422
2021-08-21,3 day R,2020-04-18,DE,quantile,0.025,0.8385819862727824
2021-08-21,3 day R,2020-04-18,DE,quantile,0.975,0.914936694999702
2021-08-21,3 day R,2020-04-19,DE,point,NA,0.8767593406362422
2021-08-21,3 day R,2020-04-19,DE,quantile,0.025,0.8385819862727824
2021-08-21,3 day R,2020-04-19,DE,quantile,0.975,0.914936694999702
2021-08-21,3 day R,2020-04-20,DE,point,NA,0.8767593406362422
2021-08-21,3 day R,2020-04-20,DE,quantile,0.025,0.8385819862727824
2021-08-21,3 day R,2020-04-20,DE,quantile,0.975,0.914936694999702
2021-08-21,3 day R,2020-04-21,DE,point,NA,0.8767593406362422
2021-08-21,3 day R,2020-04-21,DE,quantile,0.025,0.8385819862727824
2021-08-21,3 day R,2020-04-21,DE,quantile,0.975,0.914936694999702
2021-08-21,3 day R,2020-04-22,DE,point,NA,0.8767593406362422
2021-08-21,3 day R,2020-04-22,DE,quantile,0.025,0.8385819862727824
2021-08-21,3 day R,2020-04-22,DE,quantile,0.975,0.914936694999702
2021-08-21,3 day R,2020-04-23,DE,point,NA,0.8767593406362422
2021-08-21,3 day R,2020-04-23,DE,quantile,0.025,0.8385819862727824
2021-08-21,3 day R,2020-04-23,DE,quantile,0.975,0.914936694999702
2021-08-21,3 day R,2020-04-24,DE,point,NA,0.8767593406362422
2021-08-21,3 day R,2020-04-24,DE,quantile,0.025,0.8385819862727824
2021-08-21,3 day R,2020-04-24,DE,quantile,0.975,0.914936694999702
2021-08-21,3 day R,2020-04-25,DE,point,NA,0.8767593406362422
2021-08-21,3 day R,2020-04-25,DE,quantile,0.025,0.8385819862727824
2021-08-21,3 day R,2020-04-25,DE,quantile,0.975,0.914936694999702
2021-08-21,3 day R,2020-04-26,DE,point,NA,0.8767593406362422
2021-08-21,3 day R,2020-04-26,DE,quantile,0.025,0.8385819862727824
2021-08-21,3 day R,2020-04-26,DE,quantile,0.975,0.914936694999702
2021-08-21,3 day R,2020-04-27,DE,point,NA,0.8767593406362422
2021-08-21,3 day R,2020-04-27,DE,quantile,0.025,0.8385819862727824
2021-08-21,3 day R,2020-04-27,DE,quantile,0.975,0.914936694999702
2021-08-21,3 day R,2020-04-28,DE,point,NA,0.8767593406362422
2021-08-21,3 day R,2020-04-28,DE,quantile,0.025,0.8385819862727824
2021-08-21,3 day R,2020-04-28,DE,quantile,0.975,0.914936694999702
2021-08-21,3 day R,2020-04-29,DE,point,NA,0.8767593406362422
2021-08-21,3 day R,2020-04-29,DE,quantile,0.025,0.8385819862727824
2021-08-21,3 day R,2020-04-29,DE,quantile,0.975,0.914936694999702
2021-08-21,3 day R,2020-04-30,DE,point,NA,0.8767593406362422
2021-08-21,3 day R,2020-04-30,DE,quantile,0.025,0.8385819862727824
2021-08-21,3 day R,2020-04-30,DE,quantile,0.975,0.914936694999702
2021-08-21,3 day R,2020-05-01,DE,point,NA,0.8767593406362422
2021-08-21,3 day R,2020-05-01,DE,quantile,0.025,0.8385819862727824
2021-08-21,3 day R,2020-05-01,DE,quantile,0.975,0.914936694999702
2021-08-21,3 day R,2020-05-02,DE,point,NA,0.8767593406362422
2021-08-21,3 day R,2020-05-02,DE,quantile,0.025,0.8385819862727824
2021-08-21,3 day R,2020-05-02,DE,quantile,0.975,0.914936694999702
2021-08-21,3 day R,2020-05-03,DE,point,NA,0.8535592034142191
2021-08-21,3 day R,2020-05-03,DE,quantile,0.025,0.5778758593409161
2021-08-21,3 day R,2020-05-03,DE,quantile,0.975,1.150810715765172
2021-08-21,3 day R,2020-05-04,DE,point,NA,0.8920609275863222
2021-08-21,3 day R,2020-05-04,DE,quantile,0.025,0.6229007448253644
2021-08-21,3 day R,2020-05-04,DE,quantile,0.975,1.16122111034728
2021-08-21,3 day R,2020-05-05,DE,point,NA,0.8920609275863222
2021-08-21,3 day R,2020-05-05,DE,quantile,0.025,0.6229007448253644
2021-08-21,3 day R,2020-05-05,DE,quantile,0.975,1.16122111034728
2021-08-21,3 day R,2020-05-06,DE,point,NA,0.8911335178193571
2021-08-21,3 day R,2020-05-06,DE,quantile,0.025,0.6186166674156575
2021-08-21,3 day R,2020-05-06,DE,quantile,0.975,1.2126049642181045
2021-08-21,3 day R,2020-05-07,DE,point,NA,0.7974465080379602
2021-08-21,3 day R,2020-05-07,DE,quantile,0.025,0.6547714620142135
2021-08-21,3 day R,2020-05-07,DE,quantile,0.975,0.9401215540617068
2021-08-21,3 day R,2020-05-08,DE,point,NA,0.7974465080379602
2021-08-21,3 day R,2020-05-08,DE,quantile,0.025,0.6547714620142135
2021-08-21,3 day R,2020-05-08,DE,quantile,0.975,0.9401215540617068
2021-08-21,3 day R,2020-05-09,DE,point,NA,0.7974465080379602
2021-08-21,3 day R,2020-05-09,DE,quantile,0.025,0.6547714620142135
2021-08-21,3 day R,2020-05-09,DE,quantile,0.975,0.9401215540617068
2021-08-21,3 day R,2020-05-10,DE,point,NA,0.7974465080379602
2021-08-21,3 day R,2020-05-10,DE,quantile,0.025,0.6547714620142135
2021-08-21,3 day R,2020-05-10,DE,quantile,0.975,0.9401215540617068
2021-08-21,3 day R,2020-05-11,DE,point,NA,0.7974465080379602
2021-08-21,3 day R,2020-05-11,DE,quantile,0.025,0.6547714620142135
2021-08-21,3 day R,2020-05-11,DE,quantile,0.975,0.9401215540617068
2021-08-21,3 day R,2020-05-12,DE,point,NA,0.7974465080379602
2021-08-21,3 day R,2020-05-12,DE,quantile,0.025,0.6547714620142135
2021-08-21,3 day R,2020-05-12,DE,quantile,0.975,0.9401215540617068
2021-08-21,3 day R,2020-05-13,DE,point,NA,0.7974465080379602
2021-08-21,3 day R,2020-05-13,DE,quantile,0.025,0.6547714620142135
2021-08-21,3 day R,2020-05-13,DE,quantile,0.975,0.9401215540617068
2021-08-21,3 day R,2020-05-14,DE,point,NA,0.7974465080379602
2021-08-21,3 day R,2020-05-14,DE,quantile,0.025,0.6547714620142135
2021-08-21,3 day R,2020-05-14,DE,quantile,0.975,0.9401215540617068
2021-08-21,3 day R,2020-05-15,DE,point,NA,0.7974465080379602
2021-08-21,3 day R,2020-05-15,DE,quantile,0.025,0.6547714620142135
2021-08-21,3 day R,2020-05-15,DE,quantile,0.975,0.9401215540617068
2021-08-21,3 day R,2020-05-16,DE,point,NA,0.7574029840268793
2021-08-21,3 day R,2020-05-16,DE,quantile,0.025,0.5470356723994922
2021-08-21,3 day R,2020-05-16,DE,quantile,0.975,0.9684305710432116
2021-08-21,3 day R,2020-05-17,DE,point,NA,0.7574029840268793
2021-08-21,3 day R,2020-05-17,DE,quantile,0.025,0.5470356723994922
2021-08-21,3 day R,2020-05-17,DE,quantile,0.975,0.9684305710432116
2021-08-21,3 day R,2020-05-18,DE,point,NA,0.7574029840268793
2021-08-21,3 day R,2020-05-18,DE,quantile,0.025,0.5470356723994922
2021-08-21,3 day R,2020-05-18,DE,quantile,0.975,0.9684305710432116
2021-08-21,3 day R,2020-05-19,DE,point,NA,0.8355622409800735
2021-08-21,3 day R,2020-05-19,DE,quantile,0.025,0.7474070879038811
2021-08-21,3 day R,2020-05-19,DE,quantile,0.975,0.9285607549992952
2021-08-21,3 day R,2020-05-20,DE,point,NA,0.8355622409800735
2021-08-21,3 day R,2020-05-20,DE,quantile,0.025,0.7474070879038811
2021-08-21,3 day R,2020-05-20,DE,quantile,0.975,0.9285607549992952
2021-08-21,3 day R,2020-05-21,DE,point,NA,0.8355622409800735
2021-08-21,3 day R,2020-05-21,DE,quantile,0.025,0.7474070879038811
2021-08-21,3 day R,2020-05-21,DE,quantile,0.975,0.9285607549992952
2021-08-21,3 day R,2020-05-22,DE,point,NA,0.8355622409800735
2021-08-21,3 day R,2020-05-22,DE,quantile,0.025,0.7474070879038811
2021-08-21,3 day R,2020-05-22,DE,quantile,0.975,0.9285607549992952
2021-08-21,3 day R,2020-05-23,DE,point,NA,0.8355622409800735
2021-08-21,3 day R,2020-05-23,DE,quantile,0.025,0.7474070879038811
2021-08-21,3 day R,2020-05-23,DE,quantile,0.975,0.9285607549992952
2021-08-21,3 day R,2020-05-24,DE,point,NA,0.8355622409800735
2021-08-21,3 day R,2020-05-24,DE,quantile,0.025,0.7474070879038811
2021-08-21,3 day R,2020-05-24,DE,quantile,0.975,0.9285607549992952
2021-08-21,3 day R,2020-05-25,DE,point,NA,0.8355622409800735
2021-08-21,3 day R,2020-05-25,DE,quantile,0.025,0.7474070879038811
2021-08-21,3 day R,2020-05-25,DE,quantile,0.975,0.9285607549992952
2021-08-21,3 day R,2020-05-26,DE,point,NA,0.8355622409800735
2021-08-21,3 day R,2020-05-26,DE,quantile,0.025,0.7474070879038811
2021-08-21,3 day R,2020-05-26,DE,quantile,0.975,0.9285607549992952
2021-08-21,3 day R,2020-05-27,DE,point,NA,0.8355622409800735
2021-08-21,3 day R,2020-05-27,DE,quantile,0.025,0.7474070879038811
2021-08-21,3 day R,2020-05-27,DE,quantile,0.975,0.9285607549992952
2021-08-21,3 day R,2020-05-28,DE,point,NA,0.8355622409800735
2021-08-21,3 day R,2020-05-28,DE,quantile,0.025,0.7474070879038811
2021-08-21,3 day R,2020-05-28,DE,quantile,0.975,0.9285607549992952
2021-08-21,3 day R,2020-05-29,DE,point,NA,0.8355622409800735
2021-08-21,3 day R,2020-05-29,DE,quantile,0.025,0.7474070879038811
2021-08-21,3 day R,2020-05-29,DE,quantile,0.975,0.9285607549992952
2021-08-21,3 day R,2020-05-30,DE,point,NA,0.8355622409800735
2021-08-21,3 day R,2020-05-30,DE,quantile,0.025,0.7474070879038811
2021-08-21,3 day R,2020-05-30,DE,quantile,0.975,0.9285607549992952
2021-08-21,3 day R,2020-05-31,DE,point,NA,0.8355622409800735
2021-08-21,3 day R,2020-05-31,DE,quantile,0.025,0.7474070879038811
2021-08-21,3 day R,2020-05-31,DE,quantile,0.975,0.9285607549992952
2021-08-21,3 day R,2020-06-01,DE,point,NA,0.8355622409800735
2021-08-21,3 day R,2020-06-01,DE,quantile,0.025,0.7474070879038811
2021-08-21,3 day R,2020-06-01,DE,quantile,0.975,0.9285607549992952
2021-08-21,3 day R,2020-06-02,DE,point,NA,0.8355622409800735
2021-08-21,3 day R,2020-06-02,DE,quantile,0.025,0.7474070879038811
2021-08-21,3 day R,2020-06-02,DE,quantile,0.975,0.9285607549992952
2021-08-21,3 day R,2020-06-03,DE,point,NA,0.8355622409800735
2021-08-21,3 day R,2020-06-03,DE,quantile,0.025,0.7474070879038811
2021-08-21,3 day R,2020-06-03,DE,quantile,0.975,0.9285607549992952
2021-08-21,3 day R,2020-06-04,DE,point,NA,0.8355622409800735
2021-08-21,3 day R,2020-06-04,DE,quantile,0.025,0.7474070879038811
2021-08-21,3 day R,2020-06-04,DE,quantile,0.975,0.9285607549992952
2021-08-21,3 day R,2020-06-05,DE,point,NA,0.8355622409800735
2021-08-21,3 day R,2020-06-05,DE,quantile,0.025,0.7474070879038811
2021-08-21,3 day R,2020-06-05,DE,quantile,0.975,0.9285607549992952
2021-08-21,3 day R,2020-06-06,DE,point,NA,0.8355622409800735
2021-08-21,3 day R,2020-06-06,DE,quantile,0.025,0.7474070879038811
2021-08-21,3 day R,2020-06-06,DE,quantile,0.975,0.9285607549992952
2021-08-21,3 day R,2020-06-07,DE,point,NA,0.8355622409800735
2021-08-21,3 day R,2020-06-07,DE,quantile,0.025,0.7474070879038811
2021-08-21,3 day R,2020-06-07,DE,quantile,0.975,0.9285607549992952
2021-08-21,3 day R,2020-06-08,DE,point,NA,0.8355622409800735
2021-08-21,3 day R,2020-06-08,DE,quantile,0.025,0.7474070879038811
2021-08-21,3 day R,2020-06-08,DE,quantile,0.975,0.9285607549992952
2021-08-21,3 day R,2020-06-09,DE,point,NA,0.8355622409800735
2021-08-21,3 day R,2020-06-09,DE,quantile,0.025,0.7474070879038811
2021-08-21,3 day R,2020-06-09,DE,quantile,0.975,0.9285607549992952
2021-08-21,3 day R,2020-06-10,DE,point,NA,0.8355622409800735
2021-08-21,3 day R,2020-06-10,DE,quantile,0.025,0.7474070879038811
2021-08-21,3 day R,2020-06-10,DE,quantile,0.975,0.9285607549992952
2021-08-21,3 day R,2020-06-11,DE,point,NA,0.8355622409800735
2021-08-21,3 day R,2020-06-11,DE,quantile,0.025,0.7474070879038811
2021-08-21,3 day R,2020-06-11,DE,quantile,0.975,0.9285607549992952
2021-08-21,3 day R,2020-06-12,DE,point,NA,0.8355622409800735
2021-08-21,3 day R,2020-06-12,DE,quantile,0.025,0.7474070879038811
2021-08-21,3 day R,2020-06-12,DE,quantile,0.975,0.9285607549992952
2021-08-21,3 day R,2020-06-13,DE,point,NA,0.8355622409800735
2021-08-21,3 day R,2020-06-13,DE,quantile,0.025,0.7474070879038811
2021-08-21,3 day R,2020-06-13,DE,quantile,0.975,0.9285607549992952
2021-08-21,3 day R,2020-06-14,DE,point,NA,0.8355622409800735
2021-08-21,3 day R,2020-06-14,DE,quantile,0.025,0.7474070879038811
2021-08-21,3 day R,2020-06-14,DE,quantile,0.975,0.9285607549992952
2021-08-21,3 day R,2020-06-15,DE,point,NA,0.8355622409800735
2021-08-21,3 day R,2020-06-15,DE,quantile,0.025,0.7474070879038811
2021-08-21,3 day R,2020-06-15,DE,quantile,0.975,0.9285607549992952
2021-08-21,3 day R,2020-06-16,DE,point,NA,0.8355622409800735
2021-08-21,3 day R,2020-06-16,DE,quantile,0.025,0.7474070879038811
2021-08-21,3 day R,2020-06-16,DE,quantile,0.975,0.9285607549992952
2021-08-21,3 day R,2020-06-17,DE,point,NA,0.8355622409800735
2021-08-21,3 day R,2020-06-17,DE,quantile,0.025,0.7474070879038811
2021-08-21,3 day R,2020-06-17,DE,quantile,0.975,0.9285607549992952
2021-08-21,3 day R,2020-06-18,DE,point,NA,0.838963813411306
2021-08-21,3 day R,2020-06-18,DE,quantile,0.025,0.6654088111113556
2021-08-21,3 day R,2020-06-18,DE,quantile,0.975,1.032327096506753
2021-08-21,3 day R,2020-06-19,DE,point,NA,0.838963813411306
2021-08-21,3 day R,2020-06-19,DE,quantile,0.025,0.6654088111113556
2021-08-21,3 day R,2020-06-19,DE,quantile,0.975,1.032327096506753
2021-08-21,3 day R,2020-06-20,DE,point,NA,0.838963813411306
2021-08-21,3 day R,2020-06-20,DE,quantile,0.025,0.6654088111113556
2021-08-21,3 day R,2020-06-20,DE,quantile,0.975,1.032327096506753
2021-08-21,3 day R,2020-06-21,DE,point,NA,0.838963813411306
2021-08-21,3 day R,2020-06-21,DE,quantile,0.025,0.6654088111113556
2021-08-21,3 day R,2020-06-21,DE,quantile,0.975,1.032327096506753
2021-08-21,3 day R,2020-06-22,DE,point,NA,0.838963813411306
2021-08-21,3 day R,2020-06-22,DE,quantile,0.025,0.6654088111113556
2021-08-21,3 day R,2020-06-22,DE,quantile,0.975,1.032327096506753
2021-08-21,3 day R,2020-06-23,DE,point,NA,0.838963813411306
2021-08-21,3 day R,2020-06-23,DE,quantile,0.025,0.6654088111113556
2021-08-21,3 day R,2020-06-23,DE,quantile,0.975,1.032327096506753
2021-08-21,3 day R,2020-06-24,DE,point,NA,0.838963813411306
2021-08-21,3 day R,2020-06-24,DE,quantile,0.025,0.6654088111113556
2021-08-21,3 day R,2020-06-24,DE,quantile,0.975,1.032327096506753
2021-08-21,3 day R,2020-06-25,DE,point,NA,0.838963813411306
2021-08-21,3 day R,2020-06-25,DE,quantile,0.025,0.6654088111113556
2021-08-21,3 day R,2020-06-25,DE,quantile,0.975,1.032327096506753
2021-08-21,3 day R,2020-06-26,DE,point,NA,0.838963813411306
2021-08-21,3 day R,2020-06-26,DE,quantile,0.025,0.6654088111113556
2021-08-21,3 day R,2020-06-26,DE,quantile,0.975,1.032327096506753
2021-08-21,3 day R,2020-06-27,DE,point,NA,0.838963813411306
2021-08-21,3 day R,2020-06-27,DE,quantile,0.025,0.6654088111113556
2021-08-21,3 day R,2020-06-27,DE,quantile,0.975,1.032327096506753
2021-08-21,3 day R,2020-06-28,DE,point,NA,0.838963813411306
2021-08-21,3 day R,2020-06-28,DE,quantile,0.025,0.6654088111113556
2021-08-21,3 day R,2020-06-28,DE,quantile,0.975,1.032327096506753
2021-08-21,3 day R,2020-06-29,DE,point,NA,0.838963813411306
2021-08-21,3 day R,2020-06-29,DE,quantile,0.025,0.6654088111113556
2021-08-21,3 day R,2020-06-29,DE,quantile,0.975,1.032327096506753
2021-08-21,3 day R,2020-06-30,DE,point,NA,0.838963813411306
2021-08-21,3 day R,2020-06-30,DE,quantile,0.025,0.6654088111113556
2021-08-21,3 day R,2020-06-30,DE,quantile,0.975,1.032327096506753
2021-08-21,3 day R,2020-07-01,DE,point,NA,0.838963813411306
2021-08-21,3 day R,2020-07-01,DE,quantile,0.025,0.6654088111113556
2021-08-21,3 day R,2020-07-01,DE,quantile,0.975,1.032327096506753
2021-08-21,3 day R,2020-07-02,DE,point,NA,0.838963813411306
2021-08-21,3 day R,2020-07-02,DE,quantile,0.025,0.6654088111113556
2021-08-21,3 day R,2020-07-02,DE,quantile,0.975,1.032327096506753
2021-08-21,3 day R,2020-07-03,DE,point,NA,0.838963813411306
2021-08-21,3 day R,2020-07-03,DE,quantile,0.025,0.6654088111113556
2021-08-21,3 day R,2020-07-03,DE,quantile,0.975,1.032327096506753
2021-08-21,3 day R,2020-07-04,DE,point,NA,0.838963813411306
2021-08-21,3 day R,2020-07-04,DE,quantile,0.025,0.6654088111113556
2021-08-21,3 day R,2020-07-04,DE,quantile,0.975,1.032327096506753
2021-08-21,3 day R,2020-07-05,DE,point,NA,0.838963813411306
2021-08-21,3 day R,2020-07-05,DE,quantile,0.025,0.6654088111113556
2021-08-21,3 day R,2020-07-05,DE,quantile,0.975,1.032327096506753
2021-08-21,3 day R,2020-07-06,DE,point,NA,0.838963813411306
2021-08-21,3 day R,2020-07-06,DE,quantile,0.025,0.6654088111113556
2021-08-21,3 day R,2020-07-06,DE,quantile,0.975,1.032327096506753
2021-08-21,3 day R,2020-07-07,DE,point,NA,1.065521418329492
2021-08-21,3 day R,2020-07-07,DE,quantile,0.025,0.8896544657915355
2021-08-21,3 day R,2020-07-07,DE,quantile,0.975,1.2570149381533966
2021-08-21,3 day R,2020-07-08,DE,point,NA,1.065521418329492
2021-08-21,3 day R,2020-07-08,DE,quantile,0.025,0.8896544657915355
2021-08-21,3 day R,2020-07-08,DE,quantile,0.975,1.2570149381533966
2021-08-21,3 day R,2020-07-09,DE,point,NA,1.065521418329492
2021-08-21,3 day R,2020-07-09,DE,quantile,0.025,0.8896544657915355
2021-08-21,3 day R,2020-07-09,DE,quantile,0.975,1.2570149381533966
2021-08-21,3 day R,2020-07-10,DE,point,NA,1.065521418329492
2021-08-21,3 day R,2020-07-10,DE,quantile,0.025,0.8896544657915355
2021-08-21,3 day R,2020-07-10,DE,quantile,0.975,1.2570149381533966
2021-08-21,3 day R,2020-07-11,DE,point,NA,1.065521418329492
