data_version,target,date,location,type,quantile,value
2021-01-19,3 day R,2020-05-11,CH,quantile,0.025,0.2700692242741804
2021-01-19,3 day R,2020-05-11,CH,quantile,0.975,1.594954790540252
2021-01-19,3 day R,2020-05-12,CH,point,NA,0.8006041124423718
2021-01-19,3 day R,2020-05-12,CH,quantile,0.025,0.2700692242741804
2021-01-19,3 day R,2020-05-12,CH,quantile,0.975,1.594954790540252
2021-01-19,3 day R,2020-05-13,CH,point,NA,0.8006041124423718
2021-01-19,3 day R,2020-05-13,CH,quantile,0.025,0.2700692242741804
2021-01-19,3 day R,2020-05-13,CH,quantile,0.975,1.594954790540252
2021-01-19,3 day R,2020-05-14,CH,point,NA,0.8006041124423718
2021-01-19,3 day R,2020-05-14,CH,quantile,0.025,0.2700692242741804
2021-01-19,3 day R,2020-05-14,CH,quantile,0.975,1.594954790540252
2021-01-19,3 day R,2020-05-15,CH,point,NA,0.8006041124423718
2021-01-19,3 day R,2020-05-15,CH,quantile,0.025,0.2700692242741804
2021-01-19,3 day R,2020-05-15,CH,quantile,0.975,1.594954790540252
2021-01-19,3 day R,2020-05-16,CH,point,NA,0.8006041124423718
2021-01-19,3 day R,2020-05-16,CH,quantile,0.025,0.2700692242741804
2021-01-19,3 day R,2020-05-16,CH,quantile,0.975,1.594954790540252
2021-01-19,3 day R,2020-05-17,CH,point,NA,0.8006041124423718
2021-01-19,3 day R,2020-05-17,CH,quantile,0.025,0.2700692242741804
2021-01-19,3 day R,2020-05-17,CH,quantile,0.975,1.594954790540252
2021-01-19,3 day R,2020-05-18,CH,point,NA,0.8006041124423718
2021-01-19,3 day R,2020-05-18,CH,quantile,0.025,0.2700692242741804
2021-01-19,3 day R,2020-05-18,CH,quantile,0.975,1.594954790540252
2021-01-19,3 day R,2020-05-19,CH,point,NA,0.8006041124423718
2021-01-19,3 day R,2020-05-19,CH,quantile,0.025,0.2700692242741804
2021-01-19,3 day R,2020-05-19,CH,quantile,0.975,1.594954790540252
2021-01-19,3 day R,2020-05-20,CH,point,NA,0.8006041124423718
2021-01-19,3 day R,2020-05-20,CH,quantile,0.025,0.2700692242741804
2021-01-19,3 day R,2020-05-20,CH,quantile,0.975,1.594954790540252
2021-01-19,3 day R,2020-05-21,CH,point,NA,0.8006041124423718
2021-01-19,3 day R,2020-05-21,CH,quantile,0.025,0.2700692242741804
2021-01-19,3 day R,2020-05-21,CH,quantile,0.975,1.594954790540252
2021-01-19,3 day R,2020-05-22,CH,point,NA,0.8006041124423718
2021-01-19,3 day R,2020-05-22,CH,quantile,0.025,0.2700692242741804
2021-01-19,3 day R,2020-05-22,CH,quantile,0.975,1.594954790540252
2021-01-19,3 day R,2020-05-23,CH,point,NA,0.8006041124423718
2021-01-19,3 day R,2020-05-23,CH,quantile,0.025,0.2700692242741804
2021-01-19,3 day R,2020-05-23,CH,quantile,0.975,1.594954790540252
2021-01-19,3 day R,2020-05-24,CH,point,NA,0.8006041124423718
2021-01-19,3 day R,2020-05-24,CH,quantile,0.025,0.2700692242741804
2021-01-19,3 day R,2020-05-24,CH,quantile,0.975,1.594954790540252
2021-01-19,3 day R,2020-05-25,CH,point,NA,0.8006041124423718
2021-01-19,3 day R,2020-05-25,CH,quantile,0.025,0.2700692242741804
2021-01-19,3 day R,2020-05-25,CH,quantile,0.975,1.594954790540252
2021-01-19,3 day R,2020-05-26,CH,point,NA,0.8006041124423718
2021-01-19,3 day R,2020-05-26,CH,quantile,0.025,0.2700692242741804
2021-01-19,3 day R,2020-05-26,CH,quantile,0.975,1.594954790540252
2021-01-19,3 day R,2020-05-27,CH,point,NA,0.8006041124423718
2021-01-19,3 day R,2020-05-27,CH,quantile,0.025,0.2700692242741804
2021-01-19,3 day R,2020-05-27,CH,quantile,0.975,1.594954790540252
2021-01-19,3 day R,2020-05-28,CH,point,NA,0.8006041124423718
2021-01-19,3 day R,2020-05-28,CH,quantile,0.025,0.2700692242741804
2021-01-19,3 day R,2020-05-28,CH,quantile,0.975,1.594954790540252
2021-01-19,3 day R,2020-05-29,CH,point,NA,0.8006041124423718
2021-01-19,3 day R,2020-05-29,CH,quantile,0.025,0.2700692242741804
2021-01-19,3 day R,2020-05-29,CH,quantile,0.975,1.594954790540252
2021-01-19,3 day R,2020-05-30,CH,point,NA,0.8006041124423718
2021-01-19,3 day R,2020-05-30,CH,quantile,0.025,0.2700692242741804
2021-01-19,3 day R,2020-05-30,CH,quantile,0.975,1.594954790540252
2021-01-19,3 day R,2020-05-31,CH,point,NA,0.8006041124423718
2021-01-19,3 day R,2020-05-31,CH,quantile,0.025,0.2700692242741804
2021-01-19,3 day R,2020-05-31,CH,quantile,0.975,1.594954790540252
2021-01-19,3 day R,2020-06-01,CH,point,NA,0.8006041124423718
2021-01-19,3 day R,2020-06-01,CH,quantile,0.025,0.2700692242741804
2021-01-19,3 day R,2020-06-01,CH,quantile,0.975,1.594954790540252
2021-01-19,3 day R,2020-06-02,CH,point,NA,0.8006041124423718
2021-01-19,3 day R,2020-06-02,CH,quantile,0.025,0.2700692242741804
2021-01-19,3 day R,2020-06-02,CH,quantile,0.975,1.594954790540252
2021-01-19,3 day R,2020-06-03,CH,point,NA,0.8006041124423718
2021-01-19,3 day R,2020-06-03,CH,quantile,0.025,0.2700692242741804
2021-01-19,3 day R,2020-06-03,CH,quantile,0.975,1.594954790540252
2021-01-19,3 day R,2020-06-04,CH,point,NA,0.8006041124423718
2021-01-19,3 day R,2020-06-04,CH,quantile,0.025,0.2700692242741804
2021-01-19,3 day R,2020-06-04,CH,quantile,0.975,1.594954790540252
2021-01-19,3 day R,2020-06-05,CH,point,NA,0.8006041124423718
2021-01-19,3 day R,2020-06-05,CH,quantile,0.025,0.2700692242741804
2021-01-19,3 day R,2020-06-05,CH,quantile,0.975,1.594954790540252
2021-01-19,3 day R,2020-06-06,CH,point,NA,0.7731848175141166
2021-01-19,3 day R,2020-06-06,CH,quantile,0.025,0.0001116328611032
2021-01-19,3 day R,2020-06-06,CH,quantile,0.975,4.244659689183543
2021-01-19,3 day R,2020-06-07,CH,point,NA,0.7731848175141166
2021-01-19,3 day R,2020-06-07,CH,quantile,0.025,0.0001116328611032
2021-01-19,3 day R,2020-06-07,CH,quantile,0.975,4.244659689183543
2021-01-19,3 day R,2020-06-08,CH,point,NA,0.8468111853182497
2021-01-19,3 day R,2020-06-08,CH,quantile,0.025,0.0409083433145031
2021-01-19,3 day R,2020-06-08,CH,quantile,0.975,2.875772465209595
2021-01-19,3 day R,2020-06-09,CH,point,NA,0.8468111853182497
2021-01-19,3 day R,2020-06-09,CH,quantile,0.025,0.0409083433145031
2021-01-19,3 day R,2020-06-09,CH,quantile,0.975,2.875772465209595
2021-01-19,3 day R,2020-06-10,CH,point,NA,0.8468111853182497
2021-01-19,3 day R,2020-06-10,CH,quantile,0.025,0.0409083433145031
2021-01-19,3 day R,2020-06-10,CH,quantile,0.975,2.875772465209595
2021-01-19,3 day R,2020-06-11,CH,point,NA,0.8468111853182497
2021-01-19,3 day R,2020-06-11,CH,quantile,0.025,0.0409083433145031
2021-01-19,3 day R,2020-06-11,CH,quantile,0.975,2.875772465209595
2021-01-19,3 day R,2020-06-12,CH,point,NA,0.8468111853182497
2021-01-19,3 day R,2020-06-12,CH,quantile,0.025,0.0409083433145031
2021-01-19,3 day R,2020-06-12,CH,quantile,0.975,2.875772465209595
2021-01-19,3 day R,2020-06-13,CH,point,NA,0.8468111853182497
2021-01-19,3 day R,2020-06-13,CH,quantile,0.025,0.0409083433145031
2021-01-19,3 day R,2020-06-13,CH,quantile,0.975,2.875772465209595
2021-01-19,3 day R,2020-06-14,CH,point,NA,0.8468111853182497
2021-01-19,3 day R,2020-06-14,CH,quantile,0.025,0.0409083433145031
2021-01-19,3 day R,2020-06-14,CH,quantile,0.975,2.875772465209595
2021-01-19,3 day R,2020-06-15,CH,point,NA,1.1492288360027367
2021-01-19,3 day R,2020-06-15,CH,quantile,0.025,0.0961545184223702
2021-01-19,3 day R,2020-06-15,CH,quantile,0.975,3.536530999921524
2021-01-19,3 day R,2020-06-16,CH,point,NA,1.1492288360027367
2021-01-19,3 day R,2020-06-16,CH,quantile,0.025,0.0961545184223702
2021-01-19,3 day R,2020-06-16,CH,quantile,0.975,3.536530999921524
2021-01-19,3 day R,2020-06-17,CH,point,NA,1.1492288360027367
2021-01-19,3 day R,2020-06-17,CH,quantile,0.025,0.0961545184223702
2021-01-19,3 day R,2020-06-17,CH,quantile,0.975,3.536530999921524
2021-01-19,3 day R,2020-06-18,CH,point,NA,1.1492288360027367
2021-01-19,3 day R,2020-06-18,CH,quantile,0.025,0.0961545184223702
2021-01-19,3 day R,2020-06-18,CH,quantile,0.975,3.536530999921524
2021-01-19,3 day R,2020-06-19,CH,point,NA,1.1492288360027367
2021-01-19,3 day R,2020-06-19,CH,quantile,0.025,0.0961545184223702
2021-01-19,3 day R,2020-06-19,CH,quantile,0.975,3.536530999921524
2021-01-19,3 day R,2020-06-20,CH,point,NA,1.1492288360027367
2021-01-19,3 day R,2020-06-20,CH,quantile,0.025,0.0961545184223702
2021-01-19,3 day R,2020-06-20,CH,quantile,0.975,3.536530999921524
2021-01-19,3 day R,2020-06-21,CH,point,NA,1.1492288360027367
2021-01-19,3 day R,2020-06-21,CH,quantile,0.025,0.0961545184223702
2021-01-19,3 day R,2020-06-21,CH,quantile,0.975,3.536530999921524
2021-01-19,3 day R,2020-06-22,CH,point,NA,1.230605763558198
2021-01-19,3 day R,2020-06-22,CH,quantile,0.025,1.0482918854932772
2021-01-19,3 day R,2020-06-22,CH,quantile,0.975,1.4285928758869242
2021-01-19,3 day R,2020-06-23,CH,point,NA,1.230605763558198
2021-01-19,3 day R,2020-06-23,CH,quantile,0.025,1.0482918854932772
2021-01-19,3 day R,2020-06-23,CH,quantile,0.975,1.4285928758869242
2021-01-19,3 day R,2020-06-24,CH,point,NA,1.230605763558198
2021-01-19,3 day R,2020-06-24,CH,quantile,0.025,1.0482918854932772
2021-01-19,3 day R,2020-06-24,CH,quantile,0.975,1.4285928758869242
2021-01-19,3 day R,2020-06-25,CH,point,NA,1.230605763558198
2021-01-19,3 day R,2020-06-25,CH,quantile,0.025,1.0482918854932772
2021-01-19,3 day R,2020-06-25,CH,quantile,0.975,1.4285928758869242
2021-01-19,3 day R,2020-06-26,CH,point,NA,1.230605763558198
2021-01-19,3 day R,2020-06-26,CH,quantile,0.025,1.0482918854932772
2021-01-19,3 day R,2020-06-26,CH,quantile,0.975,1.4285928758869242
2021-01-19,3 day R,2020-06-27,CH,point,NA,1.230605763558198
2021-01-19,3 day R,2020-06-27,CH,quantile,0.025,1.0482918854932772
2021-01-19,3 day R,2020-06-27,CH,quantile,0.975,1.4285928758869242
2021-01-19,3 day R,2020-06-28,CH,point,NA,1.230605763558198
2021-01-19,3 day R,2020-06-28,CH,quantile,0.025,1.0482918854932772
2021-01-19,3 day R,2020-06-28,CH,quantile,0.975,1.4285928758869242
2021-01-19,3 day R,2020-06-29,CH,point,NA,1.230605763558198
2021-01-19,3 day R,2020-06-29,CH,quantile,0.025,1.0482918854932772
2021-01-19,3 day R,2020-06-29,CH,quantile,0.975,1.4285928758869242
2021-01-19,3 day R,2020-06-30,CH,point,NA,1.230605763558198
2021-01-19,3 day R,2020-06-30,CH,quantile,0.025,1.0482918854932772
2021-01-19,3 day R,2020-06-30,CH,quantile,0.975,1.4285928758869242
2021-01-19,3 day R,2020-07-01,CH,point,NA,1.230605763558198
2021-01-19,3 day R,2020-07-01,CH,quantile,0.025,1.0482918854932772
2021-01-19,3 day R,2020-07-01,CH,quantile,0.975,1.4285928758869242
2021-01-19,3 day R,2020-07-02,CH,point,NA,1.230605763558198
2021-01-19,3 day R,2020-07-02,CH,quantile,0.025,1.0482918854932772
2021-01-19,3 day R,2020-07-02,CH,quantile,0.975,1.4285928758869242
2021-01-19,3 day R,2020-07-03,CH,point,NA,1.230605763558198
2021-01-19,3 day R,2020-07-03,CH,quantile,0.025,1.0482918854932772
2021-01-19,3 day R,2020-07-03,CH,quantile,0.975,1.4285928758869242
2021-01-19,3 day R,2020-07-04,CH,point,NA,1.230605763558198
2021-01-19,3 day R,2020-07-04,CH,quantile,0.025,1.0482918854932772
2021-01-19,3 day R,2020-07-04,CH,quantile,0.975,1.4285928758869242
2021-01-19,3 day R,2020-07-05,CH,point,NA,1.230605763558198
2021-01-19,3 day R,2020-07-05,CH,quantile,0.025,1.0482918854932772
2021-01-19,3 day R,2020-07-05,CH,quantile,0.975,1.4285928758869242
2021-01-19,3 day R,2020-07-06,CH,point,NA,1.230605763558198
2021-01-19,3 day R,2020-07-06,CH,quantile,0.025,1.0482918854932772
2021-01-19,3 day R,2020-07-06,CH,quantile,0.975,1.4285928758869242
