data_version,target,date,location,type,quantile,value
2021-01-09,3 day R,2020-03-18,CH,point,NA,1.150252216905149
2021-01-09,3 day R,2020-03-18,CH,quantile,0.025,0.9623008186051444
2021-01-09,3 day R,2020-03-18,CH,quantile,0.975,1.3565538517882312
2021-01-09,3 day R,2020-03-19,CH,point,NA,0.8264932219777422
2021-01-09,3 day R,2020-03-19,CH,quantile,0.025,0.7628394577474775
2021-01-09,3 day R,2020-03-19,CH,quantile,0.975,0.8920821482850836
2021-01-09,3 day R,2020-03-20,CH,point,NA,0.8264932219777422
2021-01-09,3 day R,2020-03-20,CH,quantile,0.025,0.7628394577474775
2021-01-09,3 day R,2020-03-20,CH,quantile,0.975,0.8920821482850836
2021-01-09,3 day R,2020-03-21,CH,point,NA,0.8264932219777422
2021-01-09,3 day R,2020-03-21,CH,quantile,0.025,0.7628394577474775
2021-01-09,3 day R,2020-03-21,CH,quantile,0.975,0.8920821482850836
2021-01-09,3 day R,2020-03-22,CH,point,NA,0.8264932219777422
2021-01-09,3 day R,2020-03-22,CH,quantile,0.025,0.7628394577474775
2021-01-09,3 day R,2020-03-22,CH,quantile,0.975,0.8920821482850836
2021-01-09,3 day R,2020-03-23,CH,point,NA,0.8264932219777422
2021-01-09,3 day R,2020-03-23,CH,quantile,0.025,0.7628394577474775
2021-01-09,3 day R,2020-03-23,CH,quantile,0.975,0.8920821482850836
2021-01-09,3 day R,2020-03-24,CH,point,NA,0.8264932219777422
2021-01-09,3 day R,2020-03-24,CH,quantile,0.025,0.7628394577474775
2021-01-09,3 day R,2020-03-24,CH,quantile,0.975,0.8920821482850836
2021-01-09,3 day R,2020-03-25,CH,point,NA,0.8264932219777422
2021-01-09,3 day R,2020-03-25,CH,quantile,0.025,0.7628394577474775
2021-01-09,3 day R,2020-03-25,CH,quantile,0.975,0.8920821482850836
2021-01-09,3 day R,2020-03-26,CH,point,NA,0.8264932219777422
2021-01-09,3 day R,2020-03-26,CH,quantile,0.025,0.7628394577474775
2021-01-09,3 day R,2020-03-26,CH,quantile,0.975,0.8920821482850836
2021-01-09,3 day R,2020-03-27,CH,point,NA,0.8264932219777422
2021-01-09,3 day R,2020-03-27,CH,quantile,0.025,0.7628394577474775
2021-01-09,3 day R,2020-03-27,CH,quantile,0.975,0.8920821482850836
2021-01-09,3 day R,2020-03-28,CH,point,NA,0.8264932219777422
2021-01-09,3 day R,2020-03-28,CH,quantile,0.025,0.7628394577474775
2021-01-09,3 day R,2020-03-28,CH,quantile,0.975,0.8920821482850836
2021-01-09,3 day R,2020-03-29,CH,point,NA,0.8264932219777422
2021-01-09,3 day R,2020-03-29,CH,quantile,0.025,0.7628394577474775
2021-01-09,3 day R,2020-03-29,CH,quantile,0.975,0.8920821482850836
2021-01-09,3 day R,2020-03-30,CH,point,NA,0.8264932219777422
2021-01-09,3 day R,2020-03-30,CH,quantile,0.025,0.7628394577474775
2021-01-09,3 day R,2020-03-30,CH,quantile,0.975,0.8920821482850836
2021-01-09,3 day R,2020-03-31,CH,point,NA,0.8264932219777422
2021-01-09,3 day R,2020-03-31,CH,quantile,0.025,0.7628394577474775
2021-01-09,3 day R,2020-03-31,CH,quantile,0.975,0.8920821482850836
2021-01-09,3 day R,2020-04-01,CH,point,NA,0.8264932219777422
2021-01-09,3 day R,2020-04-01,CH,quantile,0.025,0.7628394577474775
2021-01-09,3 day R,2020-04-01,CH,quantile,0.975,0.8920821482850836
2021-01-09,3 day R,2020-04-02,CH,point,NA,0.6416582339163677
2021-01-09,3 day R,2020-04-02,CH,quantile,0.025,0.5672888314593183
2021-01-09,3 day R,2020-04-02,CH,quantile,0.975,0.7206955379552732
2021-01-09,3 day R,2020-04-03,CH,point,NA,0.6416582339163677
2021-01-09,3 day R,2020-04-03,CH,quantile,0.025,0.5672888314593183
2021-01-09,3 day R,2020-04-03,CH,quantile,0.975,0.7206955379552732
2021-01-09,3 day R,2020-04-04,CH,point,NA,0.6416582339163677
2021-01-09,3 day R,2020-04-04,CH,quantile,0.025,0.5672888314593183
2021-01-09,3 day R,2020-04-04,CH,quantile,0.975,0.7206955379552732
2021-01-09,3 day R,2020-04-05,CH,point,NA,0.6416582339163677
2021-01-09,3 day R,2020-04-05,CH,quantile,0.025,0.5672888314593183
2021-01-09,3 day R,2020-04-05,CH,quantile,0.975,0.7206955379552732
2021-01-09,3 day R,2020-04-06,CH,point,NA,0.6416582339163677
2021-01-09,3 day R,2020-04-06,CH,quantile,0.025,0.5672888314593183
2021-01-09,3 day R,2020-04-06,CH,quantile,0.975,0.7206955379552732
2021-01-09,3 day R,2020-04-07,CH,point,NA,0.6416582339163677
2021-01-09,3 day R,2020-04-07,CH,quantile,0.025,0.5672888314593183
2021-01-09,3 day R,2020-04-07,CH,quantile,0.975,0.7206955379552732
2021-01-09,3 day R,2020-04-08,CH,point,NA,0.6416582339163677
2021-01-09,3 day R,2020-04-08,CH,quantile,0.025,0.5672888314593183
2021-01-09,3 day R,2020-04-08,CH,quantile,0.975,0.7206955379552732
2021-01-09,3 day R,2020-04-09,CH,point,NA,0.6416582339163677
2021-01-09,3 day R,2020-04-09,CH,quantile,0.025,0.5672888314593183
2021-01-09,3 day R,2020-04-09,CH,quantile,0.975,0.7206955379552732
2021-01-09,3 day R,2020-04-10,CH,point,NA,0.6416582339163677
2021-01-09,3 day R,2020-04-10,CH,quantile,0.025,0.5672888314593183
2021-01-09,3 day R,2020-04-10,CH,quantile,0.975,0.7206955379552732
2021-01-09,3 day R,2020-04-11,CH,point,NA,0.6416582339163677
2021-01-09,3 day R,2020-04-11,CH,quantile,0.025,0.5672888314593183
2021-01-09,3 day R,2020-04-11,CH,quantile,0.975,0.7206955379552732
2021-01-09,3 day R,2020-04-12,CH,point,NA,0.6416582339163677
2021-01-09,3 day R,2020-04-12,CH,quantile,0.025,0.5672888314593183
2021-01-09,3 day R,2020-04-12,CH,quantile,0.975,0.7206955379552732
2021-01-09,3 day R,2020-04-13,CH,point,NA,0.6416582339163677
2021-01-09,3 day R,2020-04-13,CH,quantile,0.025,0.5672888314593183
2021-01-09,3 day R,2020-04-13,CH,quantile,0.975,0.7206955379552732
2021-01-09,3 day R,2020-04-14,CH,point,NA,0.6416582339163677
2021-01-09,3 day R,2020-04-14,CH,quantile,0.025,0.5672888314593183
2021-01-09,3 day R,2020-04-14,CH,quantile,0.975,0.7206955379552732
2021-01-09,3 day R,2020-04-15,CH,point,NA,0.6416582339163677
2021-01-09,3 day R,2020-04-15,CH,quantile,0.025,0.5672888314593183
2021-01-09,3 day R,2020-04-15,CH,quantile,0.975,0.7206955379552732
2021-01-09,3 day R,2020-04-16,CH,point,NA,0.6416582339163677
2021-01-09,3 day R,2020-04-16,CH,quantile,0.025,0.5672888314593183
2021-01-09,3 day R,2020-04-16,CH,quantile,0.975,0.7206955379552732
2021-01-09,3 day R,2020-04-17,CH,point,NA,0.6416582339163677
2021-01-09,3 day R,2020-04-17,CH,quantile,0.025,0.5672888314593183
2021-01-09,3 day R,2020-04-17,CH,quantile,0.975,0.7206955379552732
2021-01-09,3 day R,2020-04-18,CH,point,NA,0.6416582339163677
2021-01-09,3 day R,2020-04-18,CH,quantile,0.025,0.5672888314593183
2021-01-09,3 day R,2020-04-18,CH,quantile,0.975,0.7206955379552732
2021-01-09,3 day R,2020-04-19,CH,point,NA,0.6416582339163677
2021-01-09,3 day R,2020-04-19,CH,quantile,0.025,0.5672888314593183
2021-01-09,3 day R,2020-04-19,CH,quantile,0.975,0.7206955379552732
2021-01-09,3 day R,2020-04-20,CH,point,NA,0.6416582339163677
2021-01-09,3 day R,2020-04-20,CH,quantile,0.025,0.5672888314593183
2021-01-09,3 day R,2020-04-20,CH,quantile,0.975,0.7206955379552732
2021-01-09,3 day R,2020-04-21,CH,point,NA,0.6416582339163677
2021-01-09,3 day R,2020-04-21,CH,quantile,0.025,0.5672888314593183
2021-01-09,3 day R,2020-04-21,CH,quantile,0.975,0.7206955379552732
2021-01-09,3 day R,2020-04-22,CH,point,NA,0.6416582339163677
2021-01-09,3 day R,2020-04-22,CH,quantile,0.025,0.5672888314593183
2021-01-09,3 day R,2020-04-22,CH,quantile,0.975,0.7206955379552732
2021-01-09,3 day R,2020-04-23,CH,point,NA,0.6416582339163677
2021-01-09,3 day R,2020-04-23,CH,quantile,0.025,0.5672888314593183
2021-01-09,3 day R,2020-04-23,CH,quantile,0.975,0.7206955379552732
2021-01-09,3 day R,2020-04-24,CH,point,NA,0.6416582339163677
2021-01-09,3 day R,2020-04-24,CH,quantile,0.025,0.5672888314593183
2021-01-09,3 day R,2020-04-24,CH,quantile,0.975,0.7206955379552732
2021-01-09,3 day R,2020-04-25,CH,point,NA,0.6416582339163677
2021-01-09,3 day R,2020-04-25,CH,quantile,0.025,0.5672888314593183
2021-01-09,3 day R,2020-04-25,CH,quantile,0.975,0.7206955379552732
2021-01-09,3 day R,2020-04-26,CH,point,NA,0.6416582339163677
2021-01-09,3 day R,2020-04-26,CH,quantile,0.025,0.5672888314593183
2021-01-09,3 day R,2020-04-26,CH,quantile,0.975,0.7206955379552732
2021-01-09,3 day R,2020-04-27,CH,point,NA,0.5802507752733759
2021-01-09,3 day R,2020-04-27,CH,quantile,0.025,0.309404694270134
2021-01-09,3 day R,2020-04-27,CH,quantile,0.975,0.9287207578642094
2021-01-09,3 day R,2020-04-28,CH,point,NA,0.5802507752733759
2021-01-09,3 day R,2020-04-28,CH,quantile,0.025,0.309404694270134
2021-01-09,3 day R,2020-04-28,CH,quantile,0.975,0.9287207578642094
2021-01-09,3 day R,2020-04-29,CH,point,NA,0.5802507752733759
2021-01-09,3 day R,2020-04-29,CH,quantile,0.025,0.309404694270134
2021-01-09,3 day R,2020-04-29,CH,quantile,0.975,0.9287207578642094
2021-01-09,3 day R,2020-04-30,CH,point,NA,0.5802507752733759
2021-01-09,3 day R,2020-04-30,CH,quantile,0.025,0.309404694270134
2021-01-09,3 day R,2020-04-30,CH,quantile,0.975,0.9287207578642094
2021-01-09,3 day R,2020-05-01,CH,point,NA,0.5802507752733759
2021-01-09,3 day R,2020-05-01,CH,quantile,0.025,0.309404694270134
2021-01-09,3 day R,2020-05-01,CH,quantile,0.975,0.9287207578642094
2021-01-09,3 day R,2020-05-02,CH,point,NA,0.5802507752733759
2021-01-09,3 day R,2020-05-02,CH,quantile,0.025,0.309404694270134
2021-01-09,3 day R,2020-05-02,CH,quantile,0.975,0.9287207578642094
2021-01-09,3 day R,2020-05-03,CH,point,NA,0.5802507752733759
2021-01-09,3 day R,2020-05-03,CH,quantile,0.025,0.309404694270134
2021-01-09,3 day R,2020-05-03,CH,quantile,0.975,0.9287207578642094
2021-01-09,3 day R,2020-05-04,CH,point,NA,0.5802507752733759
2021-01-09,3 day R,2020-05-04,CH,quantile,0.025,0.309404694270134
2021-01-09,3 day R,2020-05-04,CH,quantile,0.975,0.9287207578642094
2021-01-09,3 day R,2020-05-05,CH,point,NA,0.5802507752733759
2021-01-09,3 day R,2020-05-05,CH,quantile,0.025,0.309404694270134
2021-01-09,3 day R,2020-05-05,CH,quantile,0.975,0.9287207578642094
2021-01-09,3 day R,2020-05-06,CH,point,NA,0.5802507752733759
2021-01-09,3 day R,2020-05-06,CH,quantile,0.025,0.309404694270134
2021-01-09,3 day R,2020-05-06,CH,quantile,0.975,0.9287207578642094
2021-01-09,3 day R,2020-05-07,CH,point,NA,0.5802507752733759
2021-01-09,3 day R,2020-05-07,CH,quantile,0.025,0.309404694270134
2021-01-09,3 day R,2020-05-07,CH,quantile,0.975,0.9287207578642094
2021-01-09,3 day R,2020-05-08,CH,point,NA,0.5802507752733759
2021-01-09,3 day R,2020-05-08,CH,quantile,0.025,0.309404694270134
2021-01-09,3 day R,2020-05-08,CH,quantile,0.975,0.9287207578642094
2021-01-09,3 day R,2020-05-09,CH,point,NA,0.5802507752733759
2021-01-09,3 day R,2020-05-09,CH,quantile,0.025,0.309404694270134
2021-01-09,3 day R,2020-05-09,CH,quantile,0.975,0.9287207578642094
2021-01-09,3 day R,2020-05-10,CH,point,NA,0.5802507752733759
2021-01-09,3 day R,2020-05-10,CH,quantile,0.025,0.309404694270134
2021-01-09,3 day R,2020-05-10,CH,quantile,0.975,0.9287207578642094
2021-01-09,3 day R,2020-05-11,CH,point,NA,0.7771048568252344
2021-01-09,3 day R,2020-05-11,CH,quantile,0.025,0.2795489109673718
2021-01-09,3 day R,2020-05-11,CH,quantile,0.975,1.5450810970913391
2021-01-09,3 day R,2020-05-12,CH,point,NA,0.7771048568252344
2021-01-09,3 day R,2020-05-12,CH,quantile,0.025,0.2795489109673718
2021-01-09,3 day R,2020-05-12,CH,quantile,0.975,1.5450810970913391
2021-01-09,3 day R,2020-05-13,CH,point,NA,0.7771048568252344
2021-01-09,3 day R,2020-05-13,CH,quantile,0.025,0.2795489109673718
2021-01-09,3 day R,2020-05-13,CH,quantile,0.975,1.5450810970913391
2021-01-09,3 day R,2020-05-14,CH,point,NA,0.7771048568252344
2021-01-09,3 day R,2020-05-14,CH,quantile,0.025,0.2795489109673718
2021-01-09,3 day R,2020-05-14,CH,quantile,0.975,1.5450810970913391
2021-01-09,3 day R,2020-05-15,CH,point,NA,0.7771048568252344
2021-01-09,3 day R,2020-05-15,CH,quantile,0.025,0.2795489109673718
2021-01-09,3 day R,2020-05-15,CH,quantile,0.975,1.5450810970913391
2021-01-09,3 day R,2020-05-16,CH,point,NA,0.7771048568252344
2021-01-09,3 day R,2020-05-16,CH,quantile,0.025,0.2795489109673718
2021-01-09,3 day R,2020-05-16,CH,quantile,0.975,1.5450810970913391
2021-01-09,3 day R,2020-05-17,CH,point,NA,0.7771048568252344
2021-01-09,3 day R,2020-05-17,CH,quantile,0.025,0.2795489109673718
2021-01-09,3 day R,2020-05-17,CH,quantile,0.975,1.5450810970913391
2021-01-09,3 day R,2020-05-18,CH,point,NA,0.7771048568252344
2021-01-09,3 day R,2020-05-18,CH,quantile,0.025,0.2795489109673718
2021-01-09,3 day R,2020-05-18,CH,quantile,0.975,1.5450810970913391
2021-01-09,3 day R,2020-05-19,CH,point,NA,0.7771048568252344
2021-01-09,3 day R,2020-05-19,CH,quantile,0.025,0.2795489109673718
2021-01-09,3 day R,2020-05-19,CH,quantile,0.975,1.5450810970913391
2021-01-09,3 day R,2020-05-20,CH,point,NA,0.7771048568252344
2021-01-09,3 day R,2020-05-20,CH,quantile,0.025,0.2795489109673718
2021-01-09,3 day R,2020-05-20,CH,quantile,0.975,1.5450810970913391
2021-01-09,3 day R,2020-05-21,CH,point,NA,0.7771048568252344
2021-01-09,3 day R,2020-05-21,CH,quantile,0.025,0.2795489109673718
2021-01-09,3 day R,2020-05-21,CH,quantile,0.975,1.5450810970913391
2021-01-09,3 day R,2020-05-22,CH,point,NA,0.7771048568252344
2021-01-09,3 day R,2020-05-22,CH,quantile,0.025,0.2795489109673718
2021-01-09,3 day R,2020-05-22,CH,quantile,0.975,1.5450810970913391
2021-01-09,3 day R,2020-05-23,CH,point,NA,0.7771048568252344
2021-01-09,3 day R,2020-05-23,CH,quantile,0.025,0.2795489109673718
2021-01-09,3 day R,2020-05-23,CH,quantile,0.975,1.5450810970913391
2021-01-09,3 day R,2020-05-24,CH,point,NA,0.7771048568252344
2021-01-09,3 day R,2020-05-24,CH,quantile,0.025,0.2795489109673718
2021-01-09,3 day R,2020-05-24,CH,quantile,0.975,1.5450810970913391
2021-01-09,3 day R,2020-05-25,CH,point,NA,0.7771048568252344
2021-01-09,3 day R,2020-05-25,CH,quantile,0.025,0.2795489109673718
2021-01-09,3 day R,2020-05-25,CH,quantile,0.975,1.5450810970913391
2021-01-09,3 day R,2020-05-26,CH,point,NA,0.7771048568252344
2021-01-09,3 day R,2020-05-26,CH,quantile,0.025,0.2795489109673718
2021-01-09,3 day R,2020-05-26,CH,quantile,0.975,1.5450810970913391
2021-01-09,3 day R,2020-05-27,CH,point,NA,0.7771048568252344
2021-01-09,3 day R,2020-05-27,CH,quantile,0.025,0.2795489109673718
2021-01-09,3 day R,2020-05-27,CH,quantile,0.975,1.5450810970913391
2021-01-09,3 day R,2020-05-28,CH,point,NA,0.7771048568252344
2021-01-09,3 day R,2020-05-28,CH,quantile,0.025,0.2795489109673718
2021-01-09,3 day R,2020-05-28,CH,quantile,0.975,1.5450810970913391
2021-01-09,3 day R,2020-05-29,CH,point,NA,0.7771048568252344
2021-01-09,3 day R,2020-05-29,CH,quantile,0.025,0.2795489109673718
2021-01-09,3 day R,2020-05-29,CH,quantile,0.975,1.5450810970913391
2021-01-09,3 day R,2020-05-30,CH,point,NA,0.7771048568252344
2021-01-09,3 day R,2020-05-30,CH,quantile,0.025,0.2795489109673718
2021-01-09,3 day R,2020-05-30,CH,quantile,0.975,1.5450810970913391
2021-01-09,3 day R,2020-05-31,CH,point,NA,0.7771048568252344
2021-01-09,3 day R,2020-05-31,CH,quantile,0.025,0.2795489109673718
2021-01-09,3 day R,2020-05-31,CH,quantile,0.975,1.5450810970913391
2021-01-09,3 day R,2020-06-01,CH,point,NA,0.7771048568252344
2021-01-09,3 day R,2020-06-01,CH,quantile,0.025,0.2795489109673718
2021-01-09,3 day R,2020-06-01,CH,quantile,0.975,1.5450810970913391
2021-01-09,3 day R,2020-06-02,CH,point,NA,0.7771048568252344
2021-01-09,3 day R,2020-06-02,CH,quantile,0.025,0.2795489109673718
2021-01-09,3 day R,2020-06-02,CH,quantile,0.975,1.5450810970913391
2021-01-09,3 day R,2020-06-03,CH,point,NA,0.7771048568252344
2021-01-09,3 day R,2020-06-03,CH,quantile,0.025,0.2795489109673718
2021-01-09,3 day R,2020-06-03,CH,quantile,0.975,1.5450810970913391
2021-01-09,3 day R,2020-06-04,CH,point,NA,0.7771048568252344
2021-01-09,3 day R,2020-06-04,CH,quantile,0.025,0.2795489109673718
2021-01-09,3 day R,2020-06-04,CH,quantile,0.975,1.5450810970913391
2021-01-09,3 day R,2020-06-05,CH,point,NA,0.7771048568252344
2021-01-09,3 day R,2020-06-05,CH,quantile,0.025,0.2795489109673718
2021-01-09,3 day R,2020-06-05,CH,quantile,0.975,1.5450810970913391
2021-01-09,3 day R,2020-06-06,CH,point,NA,0.7521129080246005
2021-01-09,3 day R,2020-06-06,CH,quantile,0.025,0.0002907012612384
2021-01-09,3 day R,2020-06-06,CH,quantile,0.975,3.793419353132444
2021-01-09,3 day R,2020-06-07,CH,point,NA,0.7521129080246005
2021-01-09,3 day R,2020-06-07,CH,quantile,0.025,0.0002907012612384
2021-01-09,3 day R,2020-06-07,CH,quantile,0.975,3.793419353132444
2021-01-09,3 day R,2020-06-08,CH,point,NA,0.8828066426349572
2021-01-09,3 day R,2020-06-08,CH,quantile,0.025,0.0645268038413774
2021-01-09,3 day R,2020-06-08,CH,quantile,0.975,2.651952466589486
2021-01-09,3 day R,2020-06-09,CH,point,NA,0.8828066426349572
2021-01-09,3 day R,2020-06-09,CH,quantile,0.025,0.0645268038413774
2021-01-09,3 day R,2020-06-09,CH,quantile,0.975,2.651952466589486
2021-01-09,3 day R,2020-06-10,CH,point,NA,0.8828066426349572
2021-01-09,3 day R,2020-06-10,CH,quantile,0.025,0.0645268038413774
2021-01-09,3 day R,2020-06-10,CH,quantile,0.975,2.651952466589486
2021-01-09,3 day R,2020-06-11,CH,point,NA,0.8828066426349572
2021-01-09,3 day R,2020-06-11,CH,quantile,0.025,0.0645268038413774
2021-01-09,3 day R,2020-06-11,CH,quantile,0.975,2.651952466589486
2021-01-09,3 day R,2020-06-12,CH,point,NA,0.8828066426349572
2021-01-09,3 day R,2020-06-12,CH,quantile,0.025,0.0645268038413774
2021-01-09,3 day R,2020-06-12,CH,quantile,0.975,2.651952466589486
2021-01-09,3 day R,2020-06-13,CH,point,NA,0.8828066426349572
2021-01-09,3 day R,2020-06-13,CH,quantile,0.025,0.0645268038413774
2021-01-09,3 day R,2020-06-13,CH,quantile,0.975,2.651952466589486
2021-01-09,3 day R,2020-06-14,CH,point,NA,0.8828066426349572
2021-01-09,3 day R,2020-06-14,CH,quantile,0.025,0.0645268038413774
2021-01-09,3 day R,2020-06-14,CH,quantile,0.975,2.651952466589486
2021-01-09,3 day R,2020-06-15,CH,point,NA,1.1164961198247252
2021-01-09,3 day R,2020-06-15,CH,quantile,0.025,0.1030988769129092
2021-01-09,3 day R,2020-06-15,CH,quantile,0.975,3.419484982570424
2021-01-09,3 day R,2020-06-16,CH,point,NA,1.1164961198247252
2021-01-09,3 day R,2020-06-16,CH,quantile,0.025,0.1030988769129092
2021-01-09,3 day R,2020-06-16,CH,quantile,0.975,3.419484982570424
2021-01-09,3 day R,2020-06-17,CH,point,NA,1.1164961198247252
2021-01-09,3 day R,2020-06-17,CH,quantile,0.025,0.1030988769129092
2021-01-09,3 day R,2020-06-17,CH,quantile,0.975,3.419484982570424
2021-01-09,3 day R,2020-06-18,CH,point,NA,1.1164961198247252
2021-01-09,3 day R,2020-06-18,CH,quantile,0.025,0.1030988769129092
2021-01-09,3 day R,2020-06-18,CH,quantile,0.975,3.419484982570424
2021-01-09,3 day R,2020-06-19,CH,point,NA,1.1164961198247252
2021-01-09,3 day R,2020-06-19,CH,quantile,0.025,0.1030988769129092
2021-01-09,3 day R,2020-06-19,CH,quantile,0.975,3.419484982570424
2021-01-09,3 day R,2020-06-20,CH,point,NA,1.1164961198247252
2021-01-09,3 day R,2020-06-20,CH,quantile,0.025,0.1030988769129092
2021-01-09,3 day R,2020-06-20,CH,quantile,0.975,3.419484982570424
2021-01-09,3 day R,2020-06-21,CH,point,NA,1.1164961198247252
2021-01-09,3 day R,2020-06-21,CH,quantile,0.025,0.1030988769129092
2021-01-09,3 day R,2020-06-21,CH,quantile,0.975,3.419484982570424
2021-01-09,3 day R,2020-06-22,CH,point,NA,1.2219796605165376
2021-01-09,3 day R,2020-06-22,CH,quantile,0.025,1.037031171688548
2021-01-09,3 day R,2020-06-22,CH,quantile,0.975,1.42385716293463
2021-01-09,3 day R,2020-06-23,CH,point,NA,1.2219796605165376
2021-01-09,3 day R,2020-06-23,CH,quantile,0.025,1.037031171688548
2021-01-09,3 day R,2020-06-23,CH,quantile,0.975,1.42385716293463
2021-01-09,3 day R,2020-06-24,CH,point,NA,1.2219796605165376
2021-01-09,3 day R,2020-06-24,CH,quantile,0.025,1.037031171688548
2021-01-09,3 day R,2020-06-24,CH,quantile,0.975,1.42385716293463
2021-01-09,3 day R,2020-06-25,CH,point,NA,1.2219796605165376
2021-01-09,3 day R,2020-06-25,CH,quantile,0.025,1.037031171688548
2021-01-09,3 day R,2020-06-25,CH,quantile,0.975,1.42385716293463
2021-01-09,3 day R,2020-06-26,CH,point,NA,1.2219796605165376
2021-01-09,3 day R,2020-06-26,CH,quantile,0.025,1.037031171688548
2021-01-09,3 day R,2020-06-26,CH,quantile,0.975,1.42385716293463
2021-01-09,3 day R,2020-06-27,CH,point,NA,1.2219796605165376
2021-01-09,3 day R,2020-06-27,CH,quantile,0.025,1.037031171688548
2021-01-09,3 day R,2020-06-27,CH,quantile,0.975,1.42385716293463
2021-01-09,3 day R,2020-06-28,CH,point,NA,1.2219796605165376
2021-01-09,3 day R,2020-06-28,CH,quantile,0.025,1.037031171688548
2021-01-09,3 day R,2020-06-28,CH,quantile,0.975,1.42385716293463
2021-01-09,3 day R,2020-06-29,CH,point,NA,1.2219796605165376
2021-01-09,3 day R,2020-06-29,CH,quantile,0.025,1.037031171688548
2021-01-09,3 day R,2020-06-29,CH,quantile,0.975,1.42385716293463
2021-01-09,3 day R,2020-06-30,CH,point,NA,1.2219796605165376
2021-01-09,3 day R,2020-06-30,CH,quantile,0.025,1.037031171688548
2021-01-09,3 day R,2020-06-30,CH,quantile,0.975,1.42385716293463
2021-01-09,3 day R,2020-07-01,CH,point,NA,1.2219796605165376
2021-01-09,3 day R,2020-07-01,CH,quantile,0.025,1.037031171688548
2021-01-09,3 day R,2020-07-01,CH,quantile,0.975,1.42385716293463
2021-01-09,3 day R,2020-07-02,CH,point,NA,1.2219796605165376
2021-01-09,3 day R,2020-07-02,CH,quantile,0.025,1.037031171688548
2021-01-09,3 day R,2020-07-02,CH,quantile,0.975,1.42385716293463
2021-01-09,3 day R,2020-07-03,CH,point,NA,1.2219796605165376
2021-01-09,3 day R,2020-07-03,CH,quantile,0.025,1.037031171688548
2021-01-09,3 day R,2020-07-03,CH,quantile,0.975,1.42385716293463
2021-01-09,3 day R,2020-07-04,CH,point,NA,1.2219796605165376
2021-01-09,3 day R,2020-07-04,CH,quantile,0.025,1.037031171688548
2021-01-09,3 day R,2020-07-04,CH,quantile,0.975,1.42385716293463
2021-01-09,3 day R,2020-07-05,CH,point,NA,1.2219796605165376
2021-01-09,3 day R,2020-07-05,CH,quantile,0.025,1.037031171688548
2021-01-09,3 day R,2020-07-05,CH,quantile,0.975,1.42385716293463
2021-01-09,3 day R,2020-07-06,CH,point,NA,1.2219796605165376
2021-01-09,3 day R,2020-07-06,CH,quantile,0.025,1.037031171688548
2021-01-09,3 day R,2020-07-06,CH,quantile,0.975,1.42385716293463
