data_version,target,date,location,type,quantile,value
2021-12-13,3 day R,2020-03-30,DE,quantile,0.025,0.8326591284722463
2021-12-13,3 day R,2020-03-30,DE,quantile,0.975,0.9218654626281072
2021-12-13,3 day R,2020-03-31,DE,point,NA,0.8772622955501768
2021-12-13,3 day R,2020-03-31,DE,quantile,0.025,0.8326591284722463
2021-12-13,3 day R,2020-03-31,DE,quantile,0.975,0.9218654626281072
2021-12-13,3 day R,2020-04-01,DE,point,NA,0.8772622955501768
2021-12-13,3 day R,2020-04-01,DE,quantile,0.025,0.8326591284722463
2021-12-13,3 day R,2020-04-01,DE,quantile,0.975,0.9218654626281072
2021-12-13,3 day R,2020-04-02,DE,point,NA,0.8772622955501768
2021-12-13,3 day R,2020-04-02,DE,quantile,0.025,0.8326591284722463
2021-12-13,3 day R,2020-04-02,DE,quantile,0.975,0.9218654626281072
2021-12-13,3 day R,2020-04-03,DE,point,NA,0.8772622955501768
2021-12-13,3 day R,2020-04-03,DE,quantile,0.025,0.8326591284722463
2021-12-13,3 day R,2020-04-03,DE,quantile,0.975,0.9218654626281072
2021-12-13,3 day R,2020-04-04,DE,point,NA,0.8772622955501768
2021-12-13,3 day R,2020-04-04,DE,quantile,0.025,0.8326591284722463
2021-12-13,3 day R,2020-04-04,DE,quantile,0.975,0.9218654626281072
2021-12-13,3 day R,2020-04-05,DE,point,NA,0.8772622955501768
2021-12-13,3 day R,2020-04-05,DE,quantile,0.025,0.8326591284722463
2021-12-13,3 day R,2020-04-05,DE,quantile,0.975,0.9218654626281072
2021-12-13,3 day R,2020-04-06,DE,point,NA,0.8772622955501768
2021-12-13,3 day R,2020-04-06,DE,quantile,0.025,0.8326591284722463
2021-12-13,3 day R,2020-04-06,DE,quantile,0.975,0.9218654626281072
2021-12-13,3 day R,2020-04-07,DE,point,NA,0.8772622955501768
2021-12-13,3 day R,2020-04-07,DE,quantile,0.025,0.8326591284722463
2021-12-13,3 day R,2020-04-07,DE,quantile,0.975,0.9218654626281072
2021-12-13,3 day R,2020-04-08,DE,point,NA,0.8772622955501768
2021-12-13,3 day R,2020-04-08,DE,quantile,0.025,0.8326591284722463
2021-12-13,3 day R,2020-04-08,DE,quantile,0.975,0.9218654626281072
2021-12-13,3 day R,2020-04-09,DE,point,NA,0.8772622955501768
2021-12-13,3 day R,2020-04-09,DE,quantile,0.025,0.8326591284722463
2021-12-13,3 day R,2020-04-09,DE,quantile,0.975,0.9218654626281072
2021-12-13,3 day R,2020-04-10,DE,point,NA,0.8772622955501768
2021-12-13,3 day R,2020-04-10,DE,quantile,0.025,0.8326591284722463
2021-12-13,3 day R,2020-04-10,DE,quantile,0.975,0.9218654626281072
2021-12-13,3 day R,2020-04-11,DE,point,NA,0.8772622955501768
2021-12-13,3 day R,2020-04-11,DE,quantile,0.025,0.8326591284722463
2021-12-13,3 day R,2020-04-11,DE,quantile,0.975,0.9218654626281072
2021-12-13,3 day R,2020-04-12,DE,point,NA,0.8772622955501768
2021-12-13,3 day R,2020-04-12,DE,quantile,0.025,0.8326591284722463
2021-12-13,3 day R,2020-04-12,DE,quantile,0.975,0.9218654626281072
2021-12-13,3 day R,2020-04-13,DE,point,NA,0.8772622955501768
2021-12-13,3 day R,2020-04-13,DE,quantile,0.025,0.8326591284722463
2021-12-13,3 day R,2020-04-13,DE,quantile,0.975,0.9218654626281072
2021-12-13,3 day R,2020-04-14,DE,point,NA,0.8772622955501768
2021-12-13,3 day R,2020-04-14,DE,quantile,0.025,0.8326591284722463
2021-12-13,3 day R,2020-04-14,DE,quantile,0.975,0.9218654626281072
2021-12-13,3 day R,2020-04-15,DE,point,NA,0.8772622955501768
2021-12-13,3 day R,2020-04-15,DE,quantile,0.025,0.8326591284722463
2021-12-13,3 day R,2020-04-15,DE,quantile,0.975,0.9218654626281072
2021-12-13,3 day R,2020-04-16,DE,point,NA,0.8772622955501768
2021-12-13,3 day R,2020-04-16,DE,quantile,0.025,0.8326591284722463
2021-12-13,3 day R,2020-04-16,DE,quantile,0.975,0.9218654626281072
2021-12-13,3 day R,2020-04-17,DE,point,NA,0.8772622955501768
2021-12-13,3 day R,2020-04-17,DE,quantile,0.025,0.8326591284722463
2021-12-13,3 day R,2020-04-17,DE,quantile,0.975,0.9218654626281072
2021-12-13,3 day R,2020-04-18,DE,point,NA,0.8772622955501768
2021-12-13,3 day R,2020-04-18,DE,quantile,0.025,0.8326591284722463
2021-12-13,3 day R,2020-04-18,DE,quantile,0.975,0.9218654626281072
2021-12-13,3 day R,2020-04-19,DE,point,NA,0.8772622955501768
2021-12-13,3 day R,2020-04-19,DE,quantile,0.025,0.8326591284722463
2021-12-13,3 day R,2020-04-19,DE,quantile,0.975,0.9218654626281072
2021-12-13,3 day R,2020-04-20,DE,point,NA,0.8772622955501768
2021-12-13,3 day R,2020-04-20,DE,quantile,0.025,0.8326591284722463
2021-12-13,3 day R,2020-04-20,DE,quantile,0.975,0.9218654626281072
2021-12-13,3 day R,2020-04-21,DE,point,NA,0.8772622955501768
2021-12-13,3 day R,2020-04-21,DE,quantile,0.025,0.8326591284722463
2021-12-13,3 day R,2020-04-21,DE,quantile,0.975,0.9218654626281072
2021-12-13,3 day R,2020-04-22,DE,point,NA,0.8772622955501768
2021-12-13,3 day R,2020-04-22,DE,quantile,0.025,0.8326591284722463
2021-12-13,3 day R,2020-04-22,DE,quantile,0.975,0.9218654626281072
2021-12-13,3 day R,2020-04-23,DE,point,NA,0.8772622955501768
2021-12-13,3 day R,2020-04-23,DE,quantile,0.025,0.8326591284722463
2021-12-13,3 day R,2020-04-23,DE,quantile,0.975,0.9218654626281072
2021-12-13,3 day R,2020-04-24,DE,point,NA,0.8772622955501768
2021-12-13,3 day R,2020-04-24,DE,quantile,0.025,0.8326591284722463
2021-12-13,3 day R,2020-04-24,DE,quantile,0.975,0.9218654626281072
2021-12-13,3 day R,2020-04-25,DE,point,NA,0.8772622955501768
2021-12-13,3 day R,2020-04-25,DE,quantile,0.025,0.8326591284722463
2021-12-13,3 day R,2020-04-25,DE,quantile,0.975,0.9218654626281072
2021-12-13,3 day R,2020-04-26,DE,point,NA,0.8772622955501768
2021-12-13,3 day R,2020-04-26,DE,quantile,0.025,0.8326591284722463
2021-12-13,3 day R,2020-04-26,DE,quantile,0.975,0.9218654626281072
2021-12-13,3 day R,2020-04-27,DE,point,NA,0.8772622955501768
2021-12-13,3 day R,2020-04-27,DE,quantile,0.025,0.8326591284722463
2021-12-13,3 day R,2020-04-27,DE,quantile,0.975,0.9218654626281072
2021-12-13,3 day R,2020-04-28,DE,point,NA,0.8772622955501768
2021-12-13,3 day R,2020-04-28,DE,quantile,0.025,0.8326591284722463
2021-12-13,3 day R,2020-04-28,DE,quantile,0.975,0.9218654626281072
2021-12-13,3 day R,2020-04-29,DE,point,NA,0.8772622955501768
2021-12-13,3 day R,2020-04-29,DE,quantile,0.025,0.8326591284722463
2021-12-13,3 day R,2020-04-29,DE,quantile,0.975,0.9218654626281072
2021-12-13,3 day R,2020-04-30,DE,point,NA,0.8772622955501768
2021-12-13,3 day R,2020-04-30,DE,quantile,0.025,0.8326591284722463
2021-12-13,3 day R,2020-04-30,DE,quantile,0.975,0.9218654626281072
2021-12-13,3 day R,2020-05-01,DE,point,NA,0.8772622955501768
2021-12-13,3 day R,2020-05-01,DE,quantile,0.025,0.8326591284722463
2021-12-13,3 day R,2020-05-01,DE,quantile,0.975,0.9218654626281072
2021-12-13,3 day R,2020-05-02,DE,point,NA,0.8772622955501768
2021-12-13,3 day R,2020-05-02,DE,quantile,0.025,0.8326591284722463
2021-12-13,3 day R,2020-05-02,DE,quantile,0.975,0.9218654626281072
2021-12-13,3 day R,2020-05-03,DE,point,NA,0.8542941508925387
2021-12-13,3 day R,2020-05-03,DE,quantile,0.025,0.6005824433970821
2021-12-13,3 day R,2020-05-03,DE,quantile,0.975,1.1520072486071204
2021-12-13,3 day R,2020-05-04,DE,point,NA,0.8941881961101426
2021-12-13,3 day R,2020-05-04,DE,quantile,0.025,0.6992487365261448
2021-12-13,3 day R,2020-05-04,DE,quantile,0.975,1.112186241149537
2021-12-13,3 day R,2020-05-05,DE,point,NA,0.8941881961101426
2021-12-13,3 day R,2020-05-05,DE,quantile,0.025,0.6992487365261448
2021-12-13,3 day R,2020-05-05,DE,quantile,0.975,1.112186241149537
2021-12-13,3 day R,2020-05-06,DE,point,NA,0.8931022928887747
2021-12-13,3 day R,2020-05-06,DE,quantile,0.025,0.619811650315006
2021-12-13,3 day R,2020-05-06,DE,quantile,0.975,1.2155237372866283
2021-12-13,3 day R,2020-05-07,DE,point,NA,0.7998881443305302
2021-12-13,3 day R,2020-05-07,DE,quantile,0.025,0.6628717375047612
2021-12-13,3 day R,2020-05-07,DE,quantile,0.975,0.9369045511562992
2021-12-13,3 day R,2020-05-08,DE,point,NA,0.7998881443305302
2021-12-13,3 day R,2020-05-08,DE,quantile,0.025,0.6628717375047612
2021-12-13,3 day R,2020-05-08,DE,quantile,0.975,0.9369045511562992
2021-12-13,3 day R,2020-05-09,DE,point,NA,0.7998881443305302
2021-12-13,3 day R,2020-05-09,DE,quantile,0.025,0.6628717375047612
2021-12-13,3 day R,2020-05-09,DE,quantile,0.975,0.9369045511562992
2021-12-13,3 day R,2020-05-10,DE,point,NA,0.7998881443305302
2021-12-13,3 day R,2020-05-10,DE,quantile,0.025,0.6628717375047612
2021-12-13,3 day R,2020-05-10,DE,quantile,0.975,0.9369045511562992
2021-12-13,3 day R,2020-05-11,DE,point,NA,0.7998881443305302
2021-12-13,3 day R,2020-05-11,DE,quantile,0.025,0.6628717375047612
2021-12-13,3 day R,2020-05-11,DE,quantile,0.975,0.9369045511562992
2021-12-13,3 day R,2020-05-12,DE,point,NA,0.7998881443305302
2021-12-13,3 day R,2020-05-12,DE,quantile,0.025,0.6628717375047612
2021-12-13,3 day R,2020-05-12,DE,quantile,0.975,0.9369045511562992
2021-12-13,3 day R,2020-05-13,DE,point,NA,0.7998881443305302
2021-12-13,3 day R,2020-05-13,DE,quantile,0.025,0.6628717375047612
2021-12-13,3 day R,2020-05-13,DE,quantile,0.975,0.9369045511562992
2021-12-13,3 day R,2020-05-14,DE,point,NA,0.7998881443305302
2021-12-13,3 day R,2020-05-14,DE,quantile,0.025,0.6628717375047612
2021-12-13,3 day R,2020-05-14,DE,quantile,0.975,0.9369045511562992
2021-12-13,3 day R,2020-05-15,DE,point,NA,0.7998881443305302
2021-12-13,3 day R,2020-05-15,DE,quantile,0.025,0.6628717375047612
2021-12-13,3 day R,2020-05-15,DE,quantile,0.975,0.9369045511562992
2021-12-13,3 day R,2020-05-16,DE,point,NA,0.7525221343221021
2021-12-13,3 day R,2020-05-16,DE,quantile,0.025,0.5678781413509859
2021-12-13,3 day R,2020-05-16,DE,quantile,0.975,0.9627582221448416
2021-12-13,3 day R,2020-05-17,DE,point,NA,0.7525221343221021
2021-12-13,3 day R,2020-05-17,DE,quantile,0.025,0.5678781413509859
2021-12-13,3 day R,2020-05-17,DE,quantile,0.975,0.9627582221448416
2021-12-13,3 day R,2020-05-18,DE,point,NA,0.7525221343221021
2021-12-13,3 day R,2020-05-18,DE,quantile,0.025,0.5678781413509859
2021-12-13,3 day R,2020-05-18,DE,quantile,0.975,0.9627582221448416
2021-12-13,3 day R,2020-05-19,DE,point,NA,0.8354314532315634
2021-12-13,3 day R,2020-05-19,DE,quantile,0.025,0.7472733977814989
2021-12-13,3 day R,2020-05-19,DE,quantile,0.975,0.9284339993217612
2021-12-13,3 day R,2020-05-20,DE,point,NA,0.8354314532315634
2021-12-13,3 day R,2020-05-20,DE,quantile,0.025,0.7472733977814989
2021-12-13,3 day R,2020-05-20,DE,quantile,0.975,0.9284339993217612
2021-12-13,3 day R,2020-05-21,DE,point,NA,0.8354314532315634
2021-12-13,3 day R,2020-05-21,DE,quantile,0.025,0.7472733977814989
2021-12-13,3 day R,2020-05-21,DE,quantile,0.975,0.9284339993217612
2021-12-13,3 day R,2020-05-22,DE,point,NA,0.8354314532315634
2021-12-13,3 day R,2020-05-22,DE,quantile,0.025,0.7472733977814989
2021-12-13,3 day R,2020-05-22,DE,quantile,0.975,0.9284339993217612
2021-12-13,3 day R,2020-05-23,DE,point,NA,0.8354314532315634
2021-12-13,3 day R,2020-05-23,DE,quantile,0.025,0.7472733977814989
2021-12-13,3 day R,2020-05-23,DE,quantile,0.975,0.9284339993217612
2021-12-13,3 day R,2020-05-24,DE,point,NA,0.8354314532315634
2021-12-13,3 day R,2020-05-24,DE,quantile,0.025,0.7472733977814989
2021-12-13,3 day R,2020-05-24,DE,quantile,0.975,0.9284339993217612
2021-12-13,3 day R,2020-05-25,DE,point,NA,0.8354314532315634
2021-12-13,3 day R,2020-05-25,DE,quantile,0.025,0.7472733977814989
2021-12-13,3 day R,2020-05-25,DE,quantile,0.975,0.9284339993217612
2021-12-13,3 day R,2020-05-26,DE,point,NA,0.8354314532315634
2021-12-13,3 day R,2020-05-26,DE,quantile,0.025,0.7472733977814989
2021-12-13,3 day R,2020-05-26,DE,quantile,0.975,0.9284339993217612
2021-12-13,3 day R,2020-05-27,DE,point,NA,0.8354314532315634
2021-12-13,3 day R,2020-05-27,DE,quantile,0.025,0.7472733977814989
2021-12-13,3 day R,2020-05-27,DE,quantile,0.975,0.9284339993217612
2021-12-13,3 day R,2020-05-28,DE,point,NA,0.8354314532315634
2021-12-13,3 day R,2020-05-28,DE,quantile,0.025,0.7472733977814989
2021-12-13,3 day R,2020-05-28,DE,quantile,0.975,0.9284339993217612
2021-12-13,3 day R,2020-05-29,DE,point,NA,0.8354314532315634
2021-12-13,3 day R,2020-05-29,DE,quantile,0.025,0.7472733977814989
2021-12-13,3 day R,2020-05-29,DE,quantile,0.975,0.9284339993217612
2021-12-13,3 day R,2020-05-30,DE,point,NA,0.8354314532315634
2021-12-13,3 day R,2020-05-30,DE,quantile,0.025,0.7472733977814989
2021-12-13,3 day R,2020-05-30,DE,quantile,0.975,0.9284339993217612
2021-12-13,3 day R,2020-05-31,DE,point,NA,0.8354314532315634
2021-12-13,3 day R,2020-05-31,DE,quantile,0.025,0.7472733977814989
2021-12-13,3 day R,2020-05-31,DE,quantile,0.975,0.9284339993217612
2021-12-13,3 day R,2020-06-01,DE,point,NA,0.8354314532315634
2021-12-13,3 day R,2020-06-01,DE,quantile,0.025,0.7472733977814989
2021-12-13,3 day R,2020-06-01,DE,quantile,0.975,0.9284339993217612
2021-12-13,3 day R,2020-06-02,DE,point,NA,0.8354314532315634
2021-12-13,3 day R,2020-06-02,DE,quantile,0.025,0.7472733977814989
2021-12-13,3 day R,2020-06-02,DE,quantile,0.975,0.9284339993217612
2021-12-13,3 day R,2020-06-03,DE,point,NA,0.8354314532315634
2021-12-13,3 day R,2020-06-03,DE,quantile,0.025,0.7472733977814989
2021-12-13,3 day R,2020-06-03,DE,quantile,0.975,0.9284339993217612
2021-12-13,3 day R,2020-06-04,DE,point,NA,0.8354314532315634
2021-12-13,3 day R,2020-06-04,DE,quantile,0.025,0.7472733977814989
2021-12-13,3 day R,2020-06-04,DE,quantile,0.975,0.9284339993217612
2021-12-13,3 day R,2020-06-05,DE,point,NA,0.8354314532315634
2021-12-13,3 day R,2020-06-05,DE,quantile,0.025,0.7472733977814989
2021-12-13,3 day R,2020-06-05,DE,quantile,0.975,0.9284339993217612
2021-12-13,3 day R,2020-06-06,DE,point,NA,0.8354314532315634
2021-12-13,3 day R,2020-06-06,DE,quantile,0.025,0.7472733977814989
2021-12-13,3 day R,2020-06-06,DE,quantile,0.975,0.9284339993217612
2021-12-13,3 day R,2020-06-07,DE,point,NA,0.8354314532315634
2021-12-13,3 day R,2020-06-07,DE,quantile,0.025,0.7472733977814989
2021-12-13,3 day R,2020-06-07,DE,quantile,0.975,0.9284339993217612
2021-12-13,3 day R,2020-06-08,DE,point,NA,0.8354314532315634
2021-12-13,3 day R,2020-06-08,DE,quantile,0.025,0.7472733977814989
2021-12-13,3 day R,2020-06-08,DE,quantile,0.975,0.9284339993217612
2021-12-13,3 day R,2020-06-09,DE,point,NA,0.8354314532315634
2021-12-13,3 day R,2020-06-09,DE,quantile,0.025,0.7472733977814989
2021-12-13,3 day R,2020-06-09,DE,quantile,0.975,0.9284339993217612
2021-12-13,3 day R,2020-06-10,DE,point,NA,0.8354314532315634
2021-12-13,3 day R,2020-06-10,DE,quantile,0.025,0.7472733977814989
2021-12-13,3 day R,2020-06-10,DE,quantile,0.975,0.9284339993217612
2021-12-13,3 day R,2020-06-11,DE,point,NA,0.8354314532315634
2021-12-13,3 day R,2020-06-11,DE,quantile,0.025,0.7472733977814989
2021-12-13,3 day R,2020-06-11,DE,quantile,0.975,0.9284339993217612
2021-12-13,3 day R,2020-06-12,DE,point,NA,0.8354314532315634
2021-12-13,3 day R,2020-06-12,DE,quantile,0.025,0.7472733977814989
2021-12-13,3 day R,2020-06-12,DE,quantile,0.975,0.9284339993217612
2021-12-13,3 day R,2020-06-13,DE,point,NA,0.8354314532315634
2021-12-13,3 day R,2020-06-13,DE,quantile,0.025,0.7472733977814989
2021-12-13,3 day R,2020-06-13,DE,quantile,0.975,0.9284339993217612
2021-12-13,3 day R,2020-06-14,DE,point,NA,0.8354314532315634
2021-12-13,3 day R,2020-06-14,DE,quantile,0.025,0.7472733977814989
2021-12-13,3 day R,2020-06-14,DE,quantile,0.975,0.9284339993217612
2021-12-13,3 day R,2020-06-15,DE,point,NA,0.8354314532315634
2021-12-13,3 day R,2020-06-15,DE,quantile,0.025,0.7472733977814989
2021-12-13,3 day R,2020-06-15,DE,quantile,0.975,0.9284339993217612
2021-12-13,3 day R,2020-06-16,DE,point,NA,0.8354314532315634
2021-12-13,3 day R,2020-06-16,DE,quantile,0.025,0.7472733977814989
2021-12-13,3 day R,2020-06-16,DE,quantile,0.975,0.9284339993217612
2021-12-13,3 day R,2020-06-17,DE,point,NA,0.8354314532315634
2021-12-13,3 day R,2020-06-17,DE,quantile,0.025,0.7472733977814989
2021-12-13,3 day R,2020-06-17,DE,quantile,0.975,0.9284339993217612
2021-12-13,3 day R,2020-06-18,DE,point,NA,0.8374563763458565
2021-12-13,3 day R,2020-06-18,DE,quantile,0.025,0.6638206112760127
2021-12-13,3 day R,2020-06-18,DE,quantile,0.975,1.030960137476993
2021-12-13,3 day R,2020-06-19,DE,point,NA,0.8374563763458565
2021-12-13,3 day R,2020-06-19,DE,quantile,0.025,0.6638206112760127
2021-12-13,3 day R,2020-06-19,DE,quantile,0.975,1.030960137476993
2021-12-13,3 day R,2020-06-20,DE,point,NA,0.8374563763458565
2021-12-13,3 day R,2020-06-20,DE,quantile,0.025,0.6638206112760127
2021-12-13,3 day R,2020-06-20,DE,quantile,0.975,1.030960137476993
2021-12-13,3 day R,2020-06-21,DE,point,NA,0.8374563763458565
2021-12-13,3 day R,2020-06-21,DE,quantile,0.025,0.6638206112760127
2021-12-13,3 day R,2020-06-21,DE,quantile,0.975,1.030960137476993
2021-12-13,3 day R,2020-06-22,DE,point,NA,0.8374563763458565
2021-12-13,3 day R,2020-06-22,DE,quantile,0.025,0.6638206112760127
2021-12-13,3 day R,2020-06-22,DE,quantile,0.975,1.030960137476993
2021-12-13,3 day R,2020-06-23,DE,point,NA,0.8374563763458565
2021-12-13,3 day R,2020-06-23,DE,quantile,0.025,0.6638206112760127
2021-12-13,3 day R,2020-06-23,DE,quantile,0.975,1.030960137476993
2021-12-13,3 day R,2020-06-24,DE,point,NA,0.8374563763458565
2021-12-13,3 day R,2020-06-24,DE,quantile,0.025,0.6638206112760127
2021-12-13,3 day R,2020-06-24,DE,quantile,0.975,1.030960137476993
2021-12-13,3 day R,2020-06-25,DE,point,NA,0.8374563763458565
2021-12-13,3 day R,2020-06-25,DE,quantile,0.025,0.6638206112760127
2021-12-13,3 day R,2020-06-25,DE,quantile,0.975,1.030960137476993
2021-12-13,3 day R,2020-06-26,DE,point,NA,0.8374563763458565
2021-12-13,3 day R,2020-06-26,DE,quantile,0.025,0.6638206112760127
2021-12-13,3 day R,2020-06-26,DE,quantile,0.975,1.030960137476993
2021-12-13,3 day R,2020-06-27,DE,point,NA,0.8374563763458565
2021-12-13,3 day R,2020-06-27,DE,quantile,0.025,0.6638206112760127
2021-12-13,3 day R,2020-06-27,DE,quantile,0.975,1.030960137476993
2021-12-13,3 day R,2020-06-28,DE,point,NA,0.8374563763458565
2021-12-13,3 day R,2020-06-28,DE,quantile,0.025,0.6638206112760127
2021-12-13,3 day R,2020-06-28,DE,quantile,0.975,1.030960137476993
2021-12-13,3 day R,2020-06-29,DE,point,NA,0.8374563763458565
2021-12-13,3 day R,2020-06-29,DE,quantile,0.025,0.6638206112760127
2021-12-13,3 day R,2020-06-29,DE,quantile,0.975,1.030960137476993
2021-12-13,3 day R,2020-06-30,DE,point,NA,0.8374563763458565
2021-12-13,3 day R,2020-06-30,DE,quantile,0.025,0.6638206112760127
2021-12-13,3 day R,2020-06-30,DE,quantile,0.975,1.030960137476993
2021-12-13,3 day R,2020-07-01,DE,point,NA,0.8374563763458565
2021-12-13,3 day R,2020-07-01,DE,quantile,0.025,0.6638206112760127
2021-12-13,3 day R,2020-07-01,DE,quantile,0.975,1.030960137476993
2021-12-13,3 day R,2020-07-02,DE,point,NA,0.8374563763458565
2021-12-13,3 day R,2020-07-02,DE,quantile,0.025,0.6638206112760127
2021-12-13,3 day R,2020-07-02,DE,quantile,0.975,1.030960137476993
2021-12-13,3 day R,2020-07-03,DE,point,NA,0.8374563763458565
2021-12-13,3 day R,2020-07-03,DE,quantile,0.025,0.6638206112760127
2021-12-13,3 day R,2020-07-03,DE,quantile,0.975,1.030960137476993
2021-12-13,3 day R,2020-07-04,DE,point,NA,0.8374563763458565
2021-12-13,3 day R,2020-07-04,DE,quantile,0.025,0.6638206112760127
2021-12-13,3 day R,2020-07-04,DE,quantile,0.975,1.030960137476993
2021-12-13,3 day R,2020-07-05,DE,point,NA,0.8374563763458565
2021-12-13,3 day R,2020-07-05,DE,quantile,0.025,0.6638206112760127
2021-12-13,3 day R,2020-07-05,DE,quantile,0.975,1.030960137476993
2021-12-13,3 day R,2020-07-06,DE,point,NA,0.8374563763458565
2021-12-13,3 day R,2020-07-06,DE,quantile,0.025,0.6638206112760127
2021-12-13,3 day R,2020-07-06,DE,quantile,0.975,1.030960137476993
2021-12-13,3 day R,2020-07-07,DE,point,NA,1.0662096770097742
2021-12-13,3 day R,2020-07-07,DE,quantile,0.025,0.8902015135797436
2021-12-13,3 day R,2020-07-07,DE,quantile,0.975,1.2578596414753314
2021-12-13,3 day R,2020-07-08,DE,point,NA,1.0662096770097742
2021-12-13,3 day R,2020-07-08,DE,quantile,0.025,0.8902015135797436
2021-12-13,3 day R,2020-07-08,DE,quantile,0.975,1.2578596414753314
2021-12-13,3 day R,2020-07-09,DE,point,NA,1.0662096770097742
2021-12-13,3 day R,2020-07-09,DE,quantile,0.025,0.8902015135797436
2021-12-13,3 day R,2020-07-09,DE,quantile,0.975,1.2578596414753314
2021-12-13,3 day R,2020-07-10,DE,point,NA,1.0662096770097742
2021-12-13,3 day R,2020-07-10,DE,quantile,0.025,0.8902015135797436
