data_version,target,date,location,type,quantile,value
2021-09-30,3 day R,2020-05-29,DE,point,NA,0.8350966792967891
2021-09-30,3 day R,2020-05-29,DE,quantile,0.025,0.7469336165044519
2021-09-30,3 day R,2020-05-29,DE,quantile,0.975,0.92810685224113
2021-09-30,3 day R,2020-05-30,DE,point,NA,0.8350966792967891
2021-09-30,3 day R,2020-05-30,DE,quantile,0.025,0.7469336165044519
2021-09-30,3 day R,2020-05-30,DE,quantile,0.975,0.92810685224113
2021-09-30,3 day R,2020-05-31,DE,point,NA,0.8350966792967891
2021-09-30,3 day R,2020-05-31,DE,quantile,0.025,0.7469336165044519
2021-09-30,3 day R,2020-05-31,DE,quantile,0.975,0.92810685224113
2021-09-30,3 day R,2020-06-01,DE,point,NA,0.8350966792967891
2021-09-30,3 day R,2020-06-01,DE,quantile,0.025,0.7469336165044519
2021-09-30,3 day R,2020-06-01,DE,quantile,0.975,0.92810685224113
2021-09-30,3 day R,2020-06-02,DE,point,NA,0.8350966792967891
2021-09-30,3 day R,2020-06-02,DE,quantile,0.025,0.7469336165044519
2021-09-30,3 day R,2020-06-02,DE,quantile,0.975,0.92810685224113
2021-09-30,3 day R,2020-06-03,DE,point,NA,0.8350966792967891
2021-09-30,3 day R,2020-06-03,DE,quantile,0.025,0.7469336165044519
2021-09-30,3 day R,2020-06-03,DE,quantile,0.975,0.92810685224113
2021-09-30,3 day R,2020-06-04,DE,point,NA,0.8350966792967891
2021-09-30,3 day R,2020-06-04,DE,quantile,0.025,0.7469336165044519
2021-09-30,3 day R,2020-06-04,DE,quantile,0.975,0.92810685224113
2021-09-30,3 day R,2020-06-05,DE,point,NA,0.8350966792967891
2021-09-30,3 day R,2020-06-05,DE,quantile,0.025,0.7469336165044519
2021-09-30,3 day R,2020-06-05,DE,quantile,0.975,0.92810685224113
2021-09-30,3 day R,2020-06-06,DE,point,NA,0.8350966792967891
2021-09-30,3 day R,2020-06-06,DE,quantile,0.025,0.7469336165044519
2021-09-30,3 day R,2020-06-06,DE,quantile,0.975,0.92810685224113
2021-09-30,3 day R,2020-06-07,DE,point,NA,0.8350966792967891
2021-09-30,3 day R,2020-06-07,DE,quantile,0.025,0.7469336165044519
2021-09-30,3 day R,2020-06-07,DE,quantile,0.975,0.92810685224113
2021-09-30,3 day R,2020-06-08,DE,point,NA,0.8350966792967891
2021-09-30,3 day R,2020-06-08,DE,quantile,0.025,0.7469336165044519
2021-09-30,3 day R,2020-06-08,DE,quantile,0.975,0.92810685224113
2021-09-30,3 day R,2020-06-09,DE,point,NA,0.8350966792967891
2021-09-30,3 day R,2020-06-09,DE,quantile,0.025,0.7469336165044519
2021-09-30,3 day R,2020-06-09,DE,quantile,0.975,0.92810685224113
2021-09-30,3 day R,2020-06-10,DE,point,NA,0.8350966792967891
2021-09-30,3 day R,2020-06-10,DE,quantile,0.025,0.7469336165044519
2021-09-30,3 day R,2020-06-10,DE,quantile,0.975,0.92810685224113
2021-09-30,3 day R,2020-06-11,DE,point,NA,0.8350966792967891
2021-09-30,3 day R,2020-06-11,DE,quantile,0.025,0.7469336165044519
2021-09-30,3 day R,2020-06-11,DE,quantile,0.975,0.92810685224113
2021-09-30,3 day R,2020-06-12,DE,point,NA,0.8350966792967891
2021-09-30,3 day R,2020-06-12,DE,quantile,0.025,0.7469336165044519
2021-09-30,3 day R,2020-06-12,DE,quantile,0.975,0.92810685224113
2021-09-30,3 day R,2020-06-13,DE,point,NA,0.8350966792967891
2021-09-30,3 day R,2020-06-13,DE,quantile,0.025,0.7469336165044519
2021-09-30,3 day R,2020-06-13,DE,quantile,0.975,0.92810685224113
2021-09-30,3 day R,2020-06-14,DE,point,NA,0.8350966792967891
2021-09-30,3 day R,2020-06-14,DE,quantile,0.025,0.7469336165044519
2021-09-30,3 day R,2020-06-14,DE,quantile,0.975,0.92810685224113
2021-09-30,3 day R,2020-06-15,DE,point,NA,0.8350966792967891
2021-09-30,3 day R,2020-06-15,DE,quantile,0.025,0.7469336165044519
2021-09-30,3 day R,2020-06-15,DE,quantile,0.975,0.92810685224113
2021-09-30,3 day R,2020-06-16,DE,point,NA,0.8350966792967891
2021-09-30,3 day R,2020-06-16,DE,quantile,0.025,0.7469336165044519
2021-09-30,3 day R,2020-06-16,DE,quantile,0.975,0.92810685224113
2021-09-30,3 day R,2020-06-17,DE,point,NA,0.8350966792967891
2021-09-30,3 day R,2020-06-17,DE,quantile,0.025,0.7469336165044519
2021-09-30,3 day R,2020-06-17,DE,quantile,0.975,0.92810685224113
2021-09-30,3 day R,2020-06-18,DE,point,NA,0.83750279383588
2021-09-30,3 day R,2020-06-18,DE,quantile,0.025,0.6640989033797393
2021-09-30,3 day R,2020-06-18,DE,quantile,0.975,1.0307171260454795
2021-09-30,3 day R,2020-06-19,DE,point,NA,0.83750279383588
2021-09-30,3 day R,2020-06-19,DE,quantile,0.025,0.6640989033797393
2021-09-30,3 day R,2020-06-19,DE,quantile,0.975,1.0307171260454795
2021-09-30,3 day R,2020-06-20,DE,point,NA,0.83750279383588
2021-09-30,3 day R,2020-06-20,DE,quantile,0.025,0.6640989033797393
2021-09-30,3 day R,2020-06-20,DE,quantile,0.975,1.0307171260454795
2021-09-30,3 day R,2020-06-21,DE,point,NA,0.83750279383588
2021-09-30,3 day R,2020-06-21,DE,quantile,0.025,0.6640989033797393
2021-09-30,3 day R,2020-06-21,DE,quantile,0.975,1.0307171260454795
2021-09-30,3 day R,2020-06-22,DE,point,NA,0.83750279383588
2021-09-30,3 day R,2020-06-22,DE,quantile,0.025,0.6640989033797393
2021-09-30,3 day R,2020-06-22,DE,quantile,0.975,1.0307171260454795
2021-09-30,3 day R,2020-06-23,DE,point,NA,0.83750279383588
2021-09-30,3 day R,2020-06-23,DE,quantile,0.025,0.6640989033797393
2021-09-30,3 day R,2020-06-23,DE,quantile,0.975,1.0307171260454795
2021-09-30,3 day R,2020-06-24,DE,point,NA,0.83750279383588
2021-09-30,3 day R,2020-06-24,DE,quantile,0.025,0.6640989033797393
2021-09-30,3 day R,2020-06-24,DE,quantile,0.975,1.0307171260454795
2021-09-30,3 day R,2020-06-25,DE,point,NA,0.83750279383588
2021-09-30,3 day R,2020-06-25,DE,quantile,0.025,0.6640989033797393
2021-09-30,3 day R,2020-06-25,DE,quantile,0.975,1.0307171260454795
2021-09-30,3 day R,2020-06-26,DE,point,NA,0.83750279383588
2021-09-30,3 day R,2020-06-26,DE,quantile,0.025,0.6640989033797393
2021-09-30,3 day R,2020-06-26,DE,quantile,0.975,1.0307171260454795
2021-09-30,3 day R,2020-06-27,DE,point,NA,0.83750279383588
2021-09-30,3 day R,2020-06-27,DE,quantile,0.025,0.6640989033797393
2021-09-30,3 day R,2020-06-27,DE,quantile,0.975,1.0307171260454795
2021-09-30,3 day R,2020-06-28,DE,point,NA,0.83750279383588
2021-09-30,3 day R,2020-06-28,DE,quantile,0.025,0.6640989033797393
2021-09-30,3 day R,2020-06-28,DE,quantile,0.975,1.0307171260454795
2021-09-30,3 day R,2020-06-29,DE,point,NA,0.83750279383588
2021-09-30,3 day R,2020-06-29,DE,quantile,0.025,0.6640989033797393
2021-09-30,3 day R,2020-06-29,DE,quantile,0.975,1.0307171260454795
2021-09-30,3 day R,2020-06-30,DE,point,NA,0.83750279383588
2021-09-30,3 day R,2020-06-30,DE,quantile,0.025,0.6640989033797393
2021-09-30,3 day R,2020-06-30,DE,quantile,0.975,1.0307171260454795
2021-09-30,3 day R,2020-07-01,DE,point,NA,0.83750279383588
2021-09-30,3 day R,2020-07-01,DE,quantile,0.025,0.6640989033797393
2021-09-30,3 day R,2020-07-01,DE,quantile,0.975,1.0307171260454795
2021-09-30,3 day R,2020-07-02,DE,point,NA,0.83750279383588
2021-09-30,3 day R,2020-07-02,DE,quantile,0.025,0.6640989033797393
2021-09-30,3 day R,2020-07-02,DE,quantile,0.975,1.0307171260454795
2021-09-30,3 day R,2020-07-03,DE,point,NA,0.83750279383588
2021-09-30,3 day R,2020-07-03,DE,quantile,0.025,0.6640989033797393
2021-09-30,3 day R,2020-07-03,DE,quantile,0.975,1.0307171260454795
2021-09-30,3 day R,2020-07-04,DE,point,NA,0.83750279383588
2021-09-30,3 day R,2020-07-04,DE,quantile,0.025,0.6640989033797393
2021-09-30,3 day R,2020-07-04,DE,quantile,0.975,1.0307171260454795
2021-09-30,3 day R,2020-07-05,DE,point,NA,0.83750279383588
2021-09-30,3 day R,2020-07-05,DE,quantile,0.025,0.6640989033797393
2021-09-30,3 day R,2020-07-05,DE,quantile,0.975,1.0307171260454795
2021-09-30,3 day R,2020-07-06,DE,point,NA,0.83750279383588
2021-09-30,3 day R,2020-07-06,DE,quantile,0.025,0.6640989033797393
2021-09-30,3 day R,2020-07-06,DE,quantile,0.975,1.0307171260454795
2021-09-30,3 day R,2020-07-07,DE,point,NA,1.0660906965057884
2021-09-30,3 day R,2020-07-07,DE,quantile,0.025,0.8902329250108704
2021-09-30,3 day R,2020-07-07,DE,quantile,0.975,1.2575641924731846
2021-09-30,3 day R,2020-07-08,DE,point,NA,1.0660906965057884
2021-09-30,3 day R,2020-07-08,DE,quantile,0.025,0.8902329250108704
2021-09-30,3 day R,2020-07-08,DE,quantile,0.975,1.2575641924731846
2021-09-30,3 day R,2020-07-09,DE,point,NA,1.0660906965057884
2021-09-30,3 day R,2020-07-09,DE,quantile,0.025,0.8902329250108704
2021-09-30,3 day R,2020-07-09,DE,quantile,0.975,1.2575641924731846
2021-09-30,3 day R,2020-07-10,DE,point,NA,1.0660906965057884
2021-09-30,3 day R,2020-07-10,DE,quantile,0.025,0.8902329250108704
2021-09-30,3 day R,2020-07-10,DE,quantile,0.975,1.2575641924731846
