data_version,target,date,location,type,quantile,value
2021-01-03,3 day R,2020-03-15,CH,point,NA,1.4362869325673513
2021-01-03,3 day R,2020-03-15,CH,quantile,0.025,1.2345019284562395
2021-01-03,3 day R,2020-03-15,CH,quantile,0.975,1.651740860391733
2021-01-03,3 day R,2020-03-16,CH,point,NA,1.272087434958701
2021-01-03,3 day R,2020-03-16,CH,quantile,0.025,0.979712262854012
2021-01-03,3 day R,2020-03-16,CH,quantile,0.975,1.5996690939447284
2021-01-03,3 day R,2020-03-17,CH,point,NA,1.154616816020327
2021-01-03,3 day R,2020-03-17,CH,quantile,0.025,0.9673624025832276
2021-01-03,3 day R,2020-03-17,CH,quantile,0.975,1.3627168803739922
2021-01-03,3 day R,2020-03-18,CH,point,NA,1.154616816020327
2021-01-03,3 day R,2020-03-18,CH,quantile,0.025,0.9673624025832276
2021-01-03,3 day R,2020-03-18,CH,quantile,0.975,1.3627168803739922
2021-01-03,3 day R,2020-03-19,CH,point,NA,0.8264082758070884
2021-01-03,3 day R,2020-03-19,CH,quantile,0.025,0.7630004627808795
2021-01-03,3 day R,2020-03-19,CH,quantile,0.975,0.8911105303481276
2021-01-03,3 day R,2020-03-20,CH,point,NA,0.8264082758070884
2021-01-03,3 day R,2020-03-20,CH,quantile,0.025,0.7630004627808795
2021-01-03,3 day R,2020-03-20,CH,quantile,0.975,0.8911105303481276
2021-01-03,3 day R,2020-03-21,CH,point,NA,0.8264082758070884
2021-01-03,3 day R,2020-03-21,CH,quantile,0.025,0.7630004627808795
2021-01-03,3 day R,2020-03-21,CH,quantile,0.975,0.8911105303481276
2021-01-03,3 day R,2020-03-22,CH,point,NA,0.8264082758070884
2021-01-03,3 day R,2020-03-22,CH,quantile,0.025,0.7630004627808795
2021-01-03,3 day R,2020-03-22,CH,quantile,0.975,0.8911105303481276
2021-01-03,3 day R,2020-03-23,CH,point,NA,0.8264082758070884
2021-01-03,3 day R,2020-03-23,CH,quantile,0.025,0.7630004627808795
2021-01-03,3 day R,2020-03-23,CH,quantile,0.975,0.8911105303481276
2021-01-03,3 day R,2020-03-24,CH,point,NA,0.8264082758070884
2021-01-03,3 day R,2020-03-24,CH,quantile,0.025,0.7630004627808795
2021-01-03,3 day R,2020-03-24,CH,quantile,0.975,0.8911105303481276
2021-01-03,3 day R,2020-03-25,CH,point,NA,0.8264082758070884
2021-01-03,3 day R,2020-03-25,CH,quantile,0.025,0.7630004627808795
2021-01-03,3 day R,2020-03-25,CH,quantile,0.975,0.8911105303481276
2021-01-03,3 day R,2020-03-26,CH,point,NA,0.8264082758070884
2021-01-03,3 day R,2020-03-26,CH,quantile,0.025,0.7630004627808795
2021-01-03,3 day R,2020-03-26,CH,quantile,0.975,0.8911105303481276
2021-01-03,3 day R,2020-03-27,CH,point,NA,0.8264082758070884
2021-01-03,3 day R,2020-03-27,CH,quantile,0.025,0.7630004627808795
2021-01-03,3 day R,2020-03-27,CH,quantile,0.975,0.8911105303481276
2021-01-03,3 day R,2020-03-28,CH,point,NA,0.8264082758070884
2021-01-03,3 day R,2020-03-28,CH,quantile,0.025,0.7630004627808795
2021-01-03,3 day R,2020-03-28,CH,quantile,0.975,0.8911105303481276
2021-01-03,3 day R,2020-03-29,CH,point,NA,0.8264082758070884
2021-01-03,3 day R,2020-03-29,CH,quantile,0.025,0.7630004627808795
2021-01-03,3 day R,2020-03-29,CH,quantile,0.975,0.8911105303481276
2021-01-03,3 day R,2020-03-30,CH,point,NA,0.8264082758070884
2021-01-03,3 day R,2020-03-30,CH,quantile,0.025,0.7630004627808795
2021-01-03,3 day R,2020-03-30,CH,quantile,0.975,0.8911105303481276
2021-01-03,3 day R,2020-03-31,CH,point,NA,0.8264082758070884
2021-01-03,3 day R,2020-03-31,CH,quantile,0.025,0.7630004627808795
2021-01-03,3 day R,2020-03-31,CH,quantile,0.975,0.8911105303481276
2021-01-03,3 day R,2020-04-01,CH,point,NA,0.8264082758070884
2021-01-03,3 day R,2020-04-01,CH,quantile,0.025,0.7630004627808795
2021-01-03,3 day R,2020-04-01,CH,quantile,0.975,0.8911105303481276
2021-01-03,3 day R,2020-04-02,CH,point,NA,0.6401842425534529
2021-01-03,3 day R,2020-04-02,CH,quantile,0.025,0.5658304211277493
2021-01-03,3 day R,2020-04-02,CH,quantile,0.975,0.7192484685129958
2021-01-03,3 day R,2020-04-03,CH,point,NA,0.6401842425534529
2021-01-03,3 day R,2020-04-03,CH,quantile,0.025,0.5658304211277493
2021-01-03,3 day R,2020-04-03,CH,quantile,0.975,0.7192484685129958
2021-01-03,3 day R,2020-04-04,CH,point,NA,0.6401842425534529
2021-01-03,3 day R,2020-04-04,CH,quantile,0.025,0.5658304211277493
2021-01-03,3 day R,2020-04-04,CH,quantile,0.975,0.7192484685129958
2021-01-03,3 day R,2020-04-05,CH,point,NA,0.6401842425534529
2021-01-03,3 day R,2020-04-05,CH,quantile,0.025,0.5658304211277493
2021-01-03,3 day R,2020-04-05,CH,quantile,0.975,0.7192484685129958
2021-01-03,3 day R,2020-04-06,CH,point,NA,0.6401842425534529
2021-01-03,3 day R,2020-04-06,CH,quantile,0.025,0.5658304211277493
2021-01-03,3 day R,2020-04-06,CH,quantile,0.975,0.7192484685129958
2021-01-03,3 day R,2020-04-07,CH,point,NA,0.6401842425534529
2021-01-03,3 day R,2020-04-07,CH,quantile,0.025,0.5658304211277493
2021-01-03,3 day R,2020-04-07,CH,quantile,0.975,0.7192484685129958
2021-01-03,3 day R,2020-04-08,CH,point,NA,0.6401842425534529
2021-01-03,3 day R,2020-04-08,CH,quantile,0.025,0.5658304211277493
2021-01-03,3 day R,2020-04-08,CH,quantile,0.975,0.7192484685129958
2021-01-03,3 day R,2020-04-09,CH,point,NA,0.6401842425534529
2021-01-03,3 day R,2020-04-09,CH,quantile,0.025,0.5658304211277493
2021-01-03,3 day R,2020-04-09,CH,quantile,0.975,0.7192484685129958
2021-01-03,3 day R,2020-04-10,CH,point,NA,0.6401842425534529
2021-01-03,3 day R,2020-04-10,CH,quantile,0.025,0.5658304211277493
2021-01-03,3 day R,2020-04-10,CH,quantile,0.975,0.7192484685129958
2021-01-03,3 day R,2020-04-11,CH,point,NA,0.6401842425534529
2021-01-03,3 day R,2020-04-11,CH,quantile,0.025,0.5658304211277493
2021-01-03,3 day R,2020-04-11,CH,quantile,0.975,0.7192484685129958
2021-01-03,3 day R,2020-04-12,CH,point,NA,0.6401842425534529
2021-01-03,3 day R,2020-04-12,CH,quantile,0.025,0.5658304211277493
2021-01-03,3 day R,2020-04-12,CH,quantile,0.975,0.7192484685129958
2021-01-03,3 day R,2020-04-13,CH,point,NA,0.6401842425534529
2021-01-03,3 day R,2020-04-13,CH,quantile,0.025,0.5658304211277493
2021-01-03,3 day R,2020-04-13,CH,quantile,0.975,0.7192484685129958
2021-01-03,3 day R,2020-04-14,CH,point,NA,0.6401842425534529
2021-01-03,3 day R,2020-04-14,CH,quantile,0.025,0.5658304211277493
2021-01-03,3 day R,2020-04-14,CH,quantile,0.975,0.7192484685129958
2021-01-03,3 day R,2020-04-15,CH,point,NA,0.6401842425534529
2021-01-03,3 day R,2020-04-15,CH,quantile,0.025,0.5658304211277493
2021-01-03,3 day R,2020-04-15,CH,quantile,0.975,0.7192484685129958
2021-01-03,3 day R,2020-04-16,CH,point,NA,0.6401842425534529
2021-01-03,3 day R,2020-04-16,CH,quantile,0.025,0.5658304211277493
2021-01-03,3 day R,2020-04-16,CH,quantile,0.975,0.7192484685129958
2021-01-03,3 day R,2020-04-17,CH,point,NA,0.6401842425534529
2021-01-03,3 day R,2020-04-17,CH,quantile,0.025,0.5658304211277493
2021-01-03,3 day R,2020-04-17,CH,quantile,0.975,0.7192484685129958
2021-01-03,3 day R,2020-04-18,CH,point,NA,0.6401842425534529
2021-01-03,3 day R,2020-04-18,CH,quantile,0.025,0.5658304211277493
2021-01-03,3 day R,2020-04-18,CH,quantile,0.975,0.7192484685129958
2021-01-03,3 day R,2020-04-19,CH,point,NA,0.6401842425534529
2021-01-03,3 day R,2020-04-19,CH,quantile,0.025,0.5658304211277493
2021-01-03,3 day R,2020-04-19,CH,quantile,0.975,0.7192484685129958
2021-01-03,3 day R,2020-04-20,CH,point,NA,0.6401842425534529
2021-01-03,3 day R,2020-04-20,CH,quantile,0.025,0.5658304211277493
2021-01-03,3 day R,2020-04-20,CH,quantile,0.975,0.7192484685129958
2021-01-03,3 day R,2020-04-21,CH,point,NA,0.6401842425534529
2021-01-03,3 day R,2020-04-21,CH,quantile,0.025,0.5658304211277493
2021-01-03,3 day R,2020-04-21,CH,quantile,0.975,0.7192484685129958
2021-01-03,3 day R,2020-04-22,CH,point,NA,0.6401842425534529
2021-01-03,3 day R,2020-04-22,CH,quantile,0.025,0.5658304211277493
2021-01-03,3 day R,2020-04-22,CH,quantile,0.975,0.7192484685129958
2021-01-03,3 day R,2020-04-23,CH,point,NA,0.6401842425534529
2021-01-03,3 day R,2020-04-23,CH,quantile,0.025,0.5658304211277493
2021-01-03,3 day R,2020-04-23,CH,quantile,0.975,0.7192484685129958
2021-01-03,3 day R,2020-04-24,CH,point,NA,0.6401842425534529
2021-01-03,3 day R,2020-04-24,CH,quantile,0.025,0.5658304211277493
2021-01-03,3 day R,2020-04-24,CH,quantile,0.975,0.7192484685129958
2021-01-03,3 day R,2020-04-25,CH,point,NA,0.6401842425534529
2021-01-03,3 day R,2020-04-25,CH,quantile,0.025,0.5658304211277493
2021-01-03,3 day R,2020-04-25,CH,quantile,0.975,0.7192484685129958
2021-01-03,3 day R,2020-04-26,CH,point,NA,0.6401842425534529
2021-01-03,3 day R,2020-04-26,CH,quantile,0.025,0.5658304211277493
2021-01-03,3 day R,2020-04-26,CH,quantile,0.975,0.7192484685129958
2021-01-03,3 day R,2020-04-27,CH,point,NA,0.5649919300210562
2021-01-03,3 day R,2020-04-27,CH,quantile,0.025,0.2960550573568778
2021-01-03,3 day R,2020-04-27,CH,quantile,0.975,0.9131539303429784
2021-01-03,3 day R,2020-04-28,CH,point,NA,0.5649919300210562
2021-01-03,3 day R,2020-04-28,CH,quantile,0.025,0.2960550573568778
2021-01-03,3 day R,2020-04-28,CH,quantile,0.975,0.9131539303429784
2021-01-03,3 day R,2020-04-29,CH,point,NA,0.5649919300210562
2021-01-03,3 day R,2020-04-29,CH,quantile,0.025,0.2960550573568778
2021-01-03,3 day R,2020-04-29,CH,quantile,0.975,0.9131539303429784
2021-01-03,3 day R,2020-04-30,CH,point,NA,0.5649919300210562
2021-01-03,3 day R,2020-04-30,CH,quantile,0.025,0.2960550573568778
2021-01-03,3 day R,2020-04-30,CH,quantile,0.975,0.9131539303429784
2021-01-03,3 day R,2020-05-01,CH,point,NA,0.5649919300210562
2021-01-03,3 day R,2020-05-01,CH,quantile,0.025,0.2960550573568778
2021-01-03,3 day R,2020-05-01,CH,quantile,0.975,0.9131539303429784
2021-01-03,3 day R,2020-05-02,CH,point,NA,0.5649919300210562
2021-01-03,3 day R,2020-05-02,CH,quantile,0.025,0.2960550573568778
2021-01-03,3 day R,2020-05-02,CH,quantile,0.975,0.9131539303429784
2021-01-03,3 day R,2020-05-03,CH,point,NA,0.5649919300210562
2021-01-03,3 day R,2020-05-03,CH,quantile,0.025,0.2960550573568778
2021-01-03,3 day R,2020-05-03,CH,quantile,0.975,0.9131539303429784
2021-01-03,3 day R,2020-05-04,CH,point,NA,0.5649919300210562
2021-01-03,3 day R,2020-05-04,CH,quantile,0.025,0.2960550573568778
2021-01-03,3 day R,2020-05-04,CH,quantile,0.975,0.9131539303429784
2021-01-03,3 day R,2020-05-05,CH,point,NA,0.5649919300210562
2021-01-03,3 day R,2020-05-05,CH,quantile,0.025,0.2960550573568778
2021-01-03,3 day R,2020-05-05,CH,quantile,0.975,0.9131539303429784
2021-01-03,3 day R,2020-05-06,CH,point,NA,0.5649919300210562
2021-01-03,3 day R,2020-05-06,CH,quantile,0.025,0.2960550573568778
2021-01-03,3 day R,2020-05-06,CH,quantile,0.975,0.9131539303429784
2021-01-03,3 day R,2020-05-07,CH,point,NA,0.5649919300210562
2021-01-03,3 day R,2020-05-07,CH,quantile,0.025,0.2960550573568778
2021-01-03,3 day R,2020-05-07,CH,quantile,0.975,0.9131539303429784
2021-01-03,3 day R,2020-05-08,CH,point,NA,0.5649919300210562
2021-01-03,3 day R,2020-05-08,CH,quantile,0.025,0.2960550573568778
2021-01-03,3 day R,2020-05-08,CH,quantile,0.975,0.9131539303429784
2021-01-03,3 day R,2020-05-09,CH,point,NA,0.5649919300210562
2021-01-03,3 day R,2020-05-09,CH,quantile,0.025,0.2960550573568778
2021-01-03,3 day R,2020-05-09,CH,quantile,0.975,0.9131539303429784
2021-01-03,3 day R,2020-05-10,CH,point,NA,0.5649919300210562
2021-01-03,3 day R,2020-05-10,CH,quantile,0.025,0.2960550573568778
2021-01-03,3 day R,2020-05-10,CH,quantile,0.975,0.9131539303429784
2021-01-03,3 day R,2020-05-11,CH,point,NA,0.7688229561618779
2021-01-03,3 day R,2020-05-11,CH,quantile,0.025,0.2403919545937167
2021-01-03,3 day R,2020-05-11,CH,quantile,0.975,1.5874269721583307
2021-01-03,3 day R,2020-05-12,CH,point,NA,0.7688229561618779
2021-01-03,3 day R,2020-05-12,CH,quantile,0.025,0.2403919545937167
2021-01-03,3 day R,2020-05-12,CH,quantile,0.975,1.5874269721583307
2021-01-03,3 day R,2020-05-13,CH,point,NA,0.7688229561618779
2021-01-03,3 day R,2020-05-13,CH,quantile,0.025,0.2403919545937167
2021-01-03,3 day R,2020-05-13,CH,quantile,0.975,1.5874269721583307
2021-01-03,3 day R,2020-05-14,CH,point,NA,0.7688229561618779
2021-01-03,3 day R,2020-05-14,CH,quantile,0.025,0.2403919545937167
2021-01-03,3 day R,2020-05-14,CH,quantile,0.975,1.5874269721583307
2021-01-03,3 day R,2020-05-15,CH,point,NA,0.7688229561618779
2021-01-03,3 day R,2020-05-15,CH,quantile,0.025,0.2403919545937167
2021-01-03,3 day R,2020-05-15,CH,quantile,0.975,1.5874269721583307
2021-01-03,3 day R,2020-05-16,CH,point,NA,0.7688229561618779
2021-01-03,3 day R,2020-05-16,CH,quantile,0.025,0.2403919545937167
2021-01-03,3 day R,2020-05-16,CH,quantile,0.975,1.5874269721583307
2021-01-03,3 day R,2020-05-17,CH,point,NA,0.7688229561618779
2021-01-03,3 day R,2020-05-17,CH,quantile,0.025,0.2403919545937167
2021-01-03,3 day R,2020-05-17,CH,quantile,0.975,1.5874269721583307
2021-01-03,3 day R,2020-05-18,CH,point,NA,0.7688229561618779
2021-01-03,3 day R,2020-05-18,CH,quantile,0.025,0.2403919545937167
2021-01-03,3 day R,2020-05-18,CH,quantile,0.975,1.5874269721583307
2021-01-03,3 day R,2020-05-19,CH,point,NA,0.7688229561618779
2021-01-03,3 day R,2020-05-19,CH,quantile,0.025,0.2403919545937167
2021-01-03,3 day R,2020-05-19,CH,quantile,0.975,1.5874269721583307
2021-01-03,3 day R,2020-05-20,CH,point,NA,0.7688229561618779
2021-01-03,3 day R,2020-05-20,CH,quantile,0.025,0.2403919545937167
2021-01-03,3 day R,2020-05-20,CH,quantile,0.975,1.5874269721583307
2021-01-03,3 day R,2020-05-21,CH,point,NA,0.7688229561618779
2021-01-03,3 day R,2020-05-21,CH,quantile,0.025,0.2403919545937167
2021-01-03,3 day R,2020-05-21,CH,quantile,0.975,1.5874269721583307
2021-01-03,3 day R,2020-05-22,CH,point,NA,0.7688229561618779
2021-01-03,3 day R,2020-05-22,CH,quantile,0.025,0.2403919545937167
2021-01-03,3 day R,2020-05-22,CH,quantile,0.975,1.5874269721583307
2021-01-03,3 day R,2020-05-23,CH,point,NA,0.7688229561618779
2021-01-03,3 day R,2020-05-23,CH,quantile,0.025,0.2403919545937167
2021-01-03,3 day R,2020-05-23,CH,quantile,0.975,1.5874269721583307
2021-01-03,3 day R,2020-05-24,CH,point,NA,0.7688229561618779
2021-01-03,3 day R,2020-05-24,CH,quantile,0.025,0.2403919545937167
2021-01-03,3 day R,2020-05-24,CH,quantile,0.975,1.5874269721583307
2021-01-03,3 day R,2020-05-25,CH,point,NA,0.7688229561618779
2021-01-03,3 day R,2020-05-25,CH,quantile,0.025,0.2403919545937167
2021-01-03,3 day R,2020-05-25,CH,quantile,0.975,1.5874269721583307
2021-01-03,3 day R,2020-05-26,CH,point,NA,0.7688229561618779
2021-01-03,3 day R,2020-05-26,CH,quantile,0.025,0.2403919545937167
2021-01-03,3 day R,2020-05-26,CH,quantile,0.975,1.5874269721583307
2021-01-03,3 day R,2020-05-27,CH,point,NA,0.7688229561618779
2021-01-03,3 day R,2020-05-27,CH,quantile,0.025,0.2403919545937167
2021-01-03,3 day R,2020-05-27,CH,quantile,0.975,1.5874269721583307
2021-01-03,3 day R,2020-05-28,CH,point,NA,0.7688229561618779
2021-01-03,3 day R,2020-05-28,CH,quantile,0.025,0.2403919545937167
2021-01-03,3 day R,2020-05-28,CH,quantile,0.975,1.5874269721583307
2021-01-03,3 day R,2020-05-29,CH,point,NA,0.7688229561618779
2021-01-03,3 day R,2020-05-29,CH,quantile,0.025,0.2403919545937167
2021-01-03,3 day R,2020-05-29,CH,quantile,0.975,1.5874269721583307
2021-01-03,3 day R,2020-05-30,CH,point,NA,0.7688229561618779
2021-01-03,3 day R,2020-05-30,CH,quantile,0.025,0.2403919545937167
2021-01-03,3 day R,2020-05-30,CH,quantile,0.975,1.5874269721583307
2021-01-03,3 day R,2020-05-31,CH,point,NA,0.7688229561618779
2021-01-03,3 day R,2020-05-31,CH,quantile,0.025,0.2403919545937167
2021-01-03,3 day R,2020-05-31,CH,quantile,0.975,1.5874269721583307
2021-01-03,3 day R,2020-06-01,CH,point,NA,0.7688229561618779
2021-01-03,3 day R,2020-06-01,CH,quantile,0.025,0.2403919545937167
2021-01-03,3 day R,2020-06-01,CH,quantile,0.975,1.5874269721583307
2021-01-03,3 day R,2020-06-02,CH,point,NA,0.7688229561618779
2021-01-03,3 day R,2020-06-02,CH,quantile,0.025,0.2403919545937167
2021-01-03,3 day R,2020-06-02,CH,quantile,0.975,1.5874269721583307
2021-01-03,3 day R,2020-06-03,CH,point,NA,0.7688229561618779
2021-01-03,3 day R,2020-06-03,CH,quantile,0.025,0.2403919545937167
2021-01-03,3 day R,2020-06-03,CH,quantile,0.975,1.5874269721583307
2021-01-03,3 day R,2020-06-04,CH,point,NA,0.7688229561618779
2021-01-03,3 day R,2020-06-04,CH,quantile,0.025,0.2403919545937167
2021-01-03,3 day R,2020-06-04,CH,quantile,0.975,1.5874269721583307
2021-01-03,3 day R,2020-06-05,CH,point,NA,0.7688229561618779
2021-01-03,3 day R,2020-06-05,CH,quantile,0.025,0.2403919545937167
2021-01-03,3 day R,2020-06-05,CH,quantile,0.975,1.5874269721583307
2021-01-03,3 day R,2020-06-06,CH,point,NA,0.7406509455417916
2021-01-03,3 day R,2020-06-06,CH,quantile,0.025,8.671416428345237e-05
2021-01-03,3 day R,2020-06-06,CH,quantile,0.975,3.986770051837808
2021-01-03,3 day R,2020-06-07,CH,point,NA,0.7406509455417916
2021-01-03,3 day R,2020-06-07,CH,quantile,0.025,8.671416428345237e-05
2021-01-03,3 day R,2020-06-07,CH,quantile,0.975,3.986770051837808
2021-01-03,3 day R,2020-06-08,CH,point,NA,0.9217178166987738
2021-01-03,3 day R,2020-06-08,CH,quantile,0.025,0.0627832753274795
2021-01-03,3 day R,2020-06-08,CH,quantile,0.975,3.062375295454156
2021-01-03,3 day R,2020-06-09,CH,point,NA,0.9217178166987738
2021-01-03,3 day R,2020-06-09,CH,quantile,0.025,0.0627832753274795
2021-01-03,3 day R,2020-06-09,CH,quantile,0.975,3.062375295454156
2021-01-03,3 day R,2020-06-10,CH,point,NA,0.9217178166987738
2021-01-03,3 day R,2020-06-10,CH,quantile,0.025,0.0627832753274795
2021-01-03,3 day R,2020-06-10,CH,quantile,0.975,3.062375295454156
2021-01-03,3 day R,2020-06-11,CH,point,NA,0.9217178166987738
2021-01-03,3 day R,2020-06-11,CH,quantile,0.025,0.0627832753274795
2021-01-03,3 day R,2020-06-11,CH,quantile,0.975,3.062375295454156
2021-01-03,3 day R,2020-06-12,CH,point,NA,0.9217178166987738
2021-01-03,3 day R,2020-06-12,CH,quantile,0.025,0.0627832753274795
2021-01-03,3 day R,2020-06-12,CH,quantile,0.975,3.062375295454156
2021-01-03,3 day R,2020-06-13,CH,point,NA,0.9217178166987738
2021-01-03,3 day R,2020-06-13,CH,quantile,0.025,0.0627832753274795
2021-01-03,3 day R,2020-06-13,CH,quantile,0.975,3.062375295454156
2021-01-03,3 day R,2020-06-14,CH,point,NA,0.9217178166987738
2021-01-03,3 day R,2020-06-14,CH,quantile,0.025,0.0627832753274795
2021-01-03,3 day R,2020-06-14,CH,quantile,0.975,3.062375295454156
2021-01-03,3 day R,2020-06-15,CH,point,NA,1.114958000050581
2021-01-03,3 day R,2020-06-15,CH,quantile,0.025,0.1040640117089915
2021-01-03,3 day R,2020-06-15,CH,quantile,0.975,3.2049897874345943
2021-01-03,3 day R,2020-06-16,CH,point,NA,1.114958000050581
2021-01-03,3 day R,2020-06-16,CH,quantile,0.025,0.1040640117089915
2021-01-03,3 day R,2020-06-16,CH,quantile,0.975,3.2049897874345943
2021-01-03,3 day R,2020-06-17,CH,point,NA,1.114958000050581
2021-01-03,3 day R,2020-06-17,CH,quantile,0.025,0.1040640117089915
2021-01-03,3 day R,2020-06-17,CH,quantile,0.975,3.2049897874345943
2021-01-03,3 day R,2020-06-18,CH,point,NA,1.114958000050581
2021-01-03,3 day R,2020-06-18,CH,quantile,0.025,0.1040640117089915
2021-01-03,3 day R,2020-06-18,CH,quantile,0.975,3.2049897874345943
2021-01-03,3 day R,2020-06-19,CH,point,NA,1.114958000050581
2021-01-03,3 day R,2020-06-19,CH,quantile,0.025,0.1040640117089915
2021-01-03,3 day R,2020-06-19,CH,quantile,0.975,3.2049897874345943
2021-01-03,3 day R,2020-06-20,CH,point,NA,1.114958000050581
2021-01-03,3 day R,2020-06-20,CH,quantile,0.025,0.1040640117089915
2021-01-03,3 day R,2020-06-20,CH,quantile,0.975,3.2049897874345943
2021-01-03,3 day R,2020-06-21,CH,point,NA,1.114958000050581
2021-01-03,3 day R,2020-06-21,CH,quantile,0.025,0.1040640117089915
2021-01-03,3 day R,2020-06-21,CH,quantile,0.975,3.2049897874345943
2021-01-03,3 day R,2020-06-22,CH,point,NA,1.2201545818836084
2021-01-03,3 day R,2020-06-22,CH,quantile,0.025,1.0352265685898172
2021-01-03,3 day R,2020-06-22,CH,quantile,0.975,1.415644205909448
2021-01-03,3 day R,2020-06-23,CH,point,NA,1.2201545818836084
2021-01-03,3 day R,2020-06-23,CH,quantile,0.025,1.0352265685898172
2021-01-03,3 day R,2020-06-23,CH,quantile,0.975,1.415644205909448
2021-01-03,3 day R,2020-06-24,CH,point,NA,1.2201545818836084
2021-01-03,3 day R,2020-06-24,CH,quantile,0.025,1.0352265685898172
2021-01-03,3 day R,2020-06-24,CH,quantile,0.975,1.415644205909448
2021-01-03,3 day R,2020-06-25,CH,point,NA,1.2201545818836084
2021-01-03,3 day R,2020-06-25,CH,quantile,0.025,1.0352265685898172
2021-01-03,3 day R,2020-06-25,CH,quantile,0.975,1.415644205909448
2021-01-03,3 day R,2020-06-26,CH,point,NA,1.2201545818836084
2021-01-03,3 day R,2020-06-26,CH,quantile,0.025,1.0352265685898172
2021-01-03,3 day R,2020-06-26,CH,quantile,0.975,1.415644205909448
2021-01-03,3 day R,2020-06-27,CH,point,NA,1.2201545818836084
2021-01-03,3 day R,2020-06-27,CH,quantile,0.025,1.0352265685898172
2021-01-03,3 day R,2020-06-27,CH,quantile,0.975,1.415644205909448
2021-01-03,3 day R,2020-06-28,CH,point,NA,1.2201545818836084
2021-01-03,3 day R,2020-06-28,CH,quantile,0.025,1.0352265685898172
2021-01-03,3 day R,2020-06-28,CH,quantile,0.975,1.415644205909448
2021-01-03,3 day R,2020-06-29,CH,point,NA,1.2201545818836084
2021-01-03,3 day R,2020-06-29,CH,quantile,0.025,1.0352265685898172
2021-01-03,3 day R,2020-06-29,CH,quantile,0.975,1.415644205909448
2021-01-03,3 day R,2020-06-30,CH,point,NA,1.2201545818836084
2021-01-03,3 day R,2020-06-30,CH,quantile,0.025,1.0352265685898172
2021-01-03,3 day R,2020-06-30,CH,quantile,0.975,1.415644205909448
2021-01-03,3 day R,2020-07-01,CH,point,NA,1.2201545818836084
2021-01-03,3 day R,2020-07-01,CH,quantile,0.025,1.0352265685898172
2021-01-03,3 day R,2020-07-01,CH,quantile,0.975,1.415644205909448
2021-01-03,3 day R,2020-07-02,CH,point,NA,1.2201545818836084
2021-01-03,3 day R,2020-07-02,CH,quantile,0.025,1.0352265685898172
2021-01-03,3 day R,2020-07-02,CH,quantile,0.975,1.415644205909448
2021-01-03,3 day R,2020-07-03,CH,point,NA,1.2201545818836084
2021-01-03,3 day R,2020-07-03,CH,quantile,0.025,1.0352265685898172
2021-01-03,3 day R,2020-07-03,CH,quantile,0.975,1.415644205909448
2021-01-03,3 day R,2020-07-04,CH,point,NA,1.2201545818836084
2021-01-03,3 day R,2020-07-04,CH,quantile,0.025,1.0352265685898172
2021-01-03,3 day R,2020-07-04,CH,quantile,0.975,1.415644205909448
2021-01-03,3 day R,2020-07-05,CH,point,NA,1.2201545818836084
2021-01-03,3 day R,2020-07-05,CH,quantile,0.025,1.0352265685898172
2021-01-03,3 day R,2020-07-05,CH,quantile,0.975,1.415644205909448
2021-01-03,3 day R,2020-07-06,CH,point,NA,1.2201545818836084
2021-01-03,3 day R,2020-07-06,CH,quantile,0.025,1.0352265685898172
