data_version,target,date,location,type,quantile,value
2021-10-16,3 day R,2020-03-21,DE,quantile,0.975,1.4160929604114765
2021-10-16,3 day R,2020-03-22,DE,point,NA,0.8767041350615867
2021-10-16,3 day R,2020-03-22,DE,quantile,0.025,0.8399134690222632
2021-10-16,3 day R,2020-03-22,DE,quantile,0.975,0.9134948011009104
2021-10-16,3 day R,2020-03-23,DE,point,NA,0.8767041350615867
2021-10-16,3 day R,2020-03-23,DE,quantile,0.025,0.8399134690222632
2021-10-16,3 day R,2020-03-23,DE,quantile,0.975,0.9134948011009104
2021-10-16,3 day R,2020-03-24,DE,point,NA,0.8767041350615867
2021-10-16,3 day R,2020-03-24,DE,quantile,0.025,0.8399134690222632
2021-10-16,3 day R,2020-03-24,DE,quantile,0.975,0.9134948011009104
2021-10-16,3 day R,2020-03-25,DE,point,NA,0.8767041350615867
2021-10-16,3 day R,2020-03-25,DE,quantile,0.025,0.8399134690222632
2021-10-16,3 day R,2020-03-25,DE,quantile,0.975,0.9134948011009104
2021-10-16,3 day R,2020-03-26,DE,point,NA,0.8767041350615867
2021-10-16,3 day R,2020-03-26,DE,quantile,0.025,0.8399134690222632
2021-10-16,3 day R,2020-03-26,DE,quantile,0.975,0.9134948011009104
2021-10-16,3 day R,2020-03-27,DE,point,NA,0.8767041350615867
2021-10-16,3 day R,2020-03-27,DE,quantile,0.025,0.8399134690222632
2021-10-16,3 day R,2020-03-27,DE,quantile,0.975,0.9134948011009104
2021-10-16,3 day R,2020-03-28,DE,point,NA,0.8767041350615867
2021-10-16,3 day R,2020-03-28,DE,quantile,0.025,0.8399134690222632
2021-10-16,3 day R,2020-03-28,DE,quantile,0.975,0.9134948011009104
2021-10-16,3 day R,2020-03-29,DE,point,NA,0.8767041350615867
2021-10-16,3 day R,2020-03-29,DE,quantile,0.025,0.8399134690222632
2021-10-16,3 day R,2020-03-29,DE,quantile,0.975,0.9134948011009104
2021-10-16,3 day R,2020-03-30,DE,point,NA,0.8767041350615867
2021-10-16,3 day R,2020-03-30,DE,quantile,0.025,0.8399134690222632
2021-10-16,3 day R,2020-03-30,DE,quantile,0.975,0.9134948011009104
2021-10-16,3 day R,2020-03-31,DE,point,NA,0.8767041350615867
2021-10-16,3 day R,2020-03-31,DE,quantile,0.025,0.8399134690222632
2021-10-16,3 day R,2020-03-31,DE,quantile,0.975,0.9134948011009104
2021-10-16,3 day R,2020-04-01,DE,point,NA,0.8767041350615867
2021-10-16,3 day R,2020-04-01,DE,quantile,0.025,0.8399134690222632
2021-10-16,3 day R,2020-04-01,DE,quantile,0.975,0.9134948011009104
2021-10-16,3 day R,2020-04-02,DE,point,NA,0.8767041350615867
2021-10-16,3 day R,2020-04-02,DE,quantile,0.025,0.8399134690222632
2021-10-16,3 day R,2020-04-02,DE,quantile,0.975,0.9134948011009104
2021-10-16,3 day R,2020-04-03,DE,point,NA,0.8767041350615867
2021-10-16,3 day R,2020-04-03,DE,quantile,0.025,0.8399134690222632
2021-10-16,3 day R,2020-04-03,DE,quantile,0.975,0.9134948011009104
2021-10-16,3 day R,2020-04-04,DE,point,NA,0.8767041350615867
2021-10-16,3 day R,2020-04-04,DE,quantile,0.025,0.8399134690222632
2021-10-16,3 day R,2020-04-04,DE,quantile,0.975,0.9134948011009104
2021-10-16,3 day R,2020-04-05,DE,point,NA,0.8767041350615867
2021-10-16,3 day R,2020-04-05,DE,quantile,0.025,0.8399134690222632
2021-10-16,3 day R,2020-04-05,DE,quantile,0.975,0.9134948011009104
2021-10-16,3 day R,2020-04-06,DE,point,NA,0.8767041350615867
2021-10-16,3 day R,2020-04-06,DE,quantile,0.025,0.8399134690222632
2021-10-16,3 day R,2020-04-06,DE,quantile,0.975,0.9134948011009104
2021-10-16,3 day R,2020-04-07,DE,point,NA,0.8767041350615867
2021-10-16,3 day R,2020-04-07,DE,quantile,0.025,0.8399134690222632
2021-10-16,3 day R,2020-04-07,DE,quantile,0.975,0.9134948011009104
2021-10-16,3 day R,2020-04-08,DE,point,NA,0.8767041350615867
2021-10-16,3 day R,2020-04-08,DE,quantile,0.025,0.8399134690222632
2021-10-16,3 day R,2020-04-08,DE,quantile,0.975,0.9134948011009104
2021-10-16,3 day R,2020-04-09,DE,point,NA,0.8767041350615867
2021-10-16,3 day R,2020-04-09,DE,quantile,0.025,0.8399134690222632
2021-10-16,3 day R,2020-04-09,DE,quantile,0.975,0.9134948011009104
2021-10-16,3 day R,2020-04-10,DE,point,NA,0.8767041350615867
2021-10-16,3 day R,2020-04-10,DE,quantile,0.025,0.8399134690222632
2021-10-16,3 day R,2020-04-10,DE,quantile,0.975,0.9134948011009104
2021-10-16,3 day R,2020-04-11,DE,point,NA,0.8767041350615867
2021-10-16,3 day R,2020-04-11,DE,quantile,0.025,0.8399134690222632
2021-10-16,3 day R,2020-04-11,DE,quantile,0.975,0.9134948011009104
2021-10-16,3 day R,2020-04-12,DE,point,NA,0.8767041350615867
2021-10-16,3 day R,2020-04-12,DE,quantile,0.025,0.8399134690222632
2021-10-16,3 day R,2020-04-12,DE,quantile,0.975,0.9134948011009104
2021-10-16,3 day R,2020-04-13,DE,point,NA,0.8767041350615867
2021-10-16,3 day R,2020-04-13,DE,quantile,0.025,0.8399134690222632
2021-10-16,3 day R,2020-04-13,DE,quantile,0.975,0.9134948011009104
2021-10-16,3 day R,2020-04-14,DE,point,NA,0.8767041350615867
2021-10-16,3 day R,2020-04-14,DE,quantile,0.025,0.8399134690222632
2021-10-16,3 day R,2020-04-14,DE,quantile,0.975,0.9134948011009104
2021-10-16,3 day R,2020-04-15,DE,point,NA,0.8767041350615867
2021-10-16,3 day R,2020-04-15,DE,quantile,0.025,0.8399134690222632
2021-10-16,3 day R,2020-04-15,DE,quantile,0.975,0.9134948011009104
2021-10-16,3 day R,2020-04-16,DE,point,NA,0.8767041350615867
2021-10-16,3 day R,2020-04-16,DE,quantile,0.025,0.8399134690222632
2021-10-16,3 day R,2020-04-16,DE,quantile,0.975,0.9134948011009104
2021-10-16,3 day R,2020-04-17,DE,point,NA,0.8767041350615867
2021-10-16,3 day R,2020-04-17,DE,quantile,0.025,0.8399134690222632
2021-10-16,3 day R,2020-04-17,DE,quantile,0.975,0.9134948011009104
2021-10-16,3 day R,2020-04-18,DE,point,NA,0.8767041350615867
2021-10-16,3 day R,2020-04-18,DE,quantile,0.025,0.8399134690222632
2021-10-16,3 day R,2020-04-18,DE,quantile,0.975,0.9134948011009104
2021-10-16,3 day R,2020-04-19,DE,point,NA,0.8767041350615867
2021-10-16,3 day R,2020-04-19,DE,quantile,0.025,0.8399134690222632
2021-10-16,3 day R,2020-04-19,DE,quantile,0.975,0.9134948011009104
2021-10-16,3 day R,2020-04-20,DE,point,NA,0.8767041350615867
2021-10-16,3 day R,2020-04-20,DE,quantile,0.025,0.8399134690222632
2021-10-16,3 day R,2020-04-20,DE,quantile,0.975,0.9134948011009104
2021-10-16,3 day R,2020-04-21,DE,point,NA,0.8767041350615867
2021-10-16,3 day R,2020-04-21,DE,quantile,0.025,0.8399134690222632
2021-10-16,3 day R,2020-04-21,DE,quantile,0.975,0.9134948011009104
2021-10-16,3 day R,2020-04-22,DE,point,NA,0.8767041350615867
2021-10-16,3 day R,2020-04-22,DE,quantile,0.025,0.8399134690222632
2021-10-16,3 day R,2020-04-22,DE,quantile,0.975,0.9134948011009104
2021-10-16,3 day R,2020-04-23,DE,point,NA,0.8767041350615867
2021-10-16,3 day R,2020-04-23,DE,quantile,0.025,0.8399134690222632
2021-10-16,3 day R,2020-04-23,DE,quantile,0.975,0.9134948011009104
2021-10-16,3 day R,2020-04-24,DE,point,NA,0.8767041350615867
2021-10-16,3 day R,2020-04-24,DE,quantile,0.025,0.8399134690222632
2021-10-16,3 day R,2020-04-24,DE,quantile,0.975,0.9134948011009104
2021-10-16,3 day R,2020-04-25,DE,point,NA,0.8767041350615867
2021-10-16,3 day R,2020-04-25,DE,quantile,0.025,0.8399134690222632
2021-10-16,3 day R,2020-04-25,DE,quantile,0.975,0.9134948011009104
2021-10-16,3 day R,2020-04-26,DE,point,NA,0.8767041350615867
2021-10-16,3 day R,2020-04-26,DE,quantile,0.025,0.8399134690222632
2021-10-16,3 day R,2020-04-26,DE,quantile,0.975,0.9134948011009104
2021-10-16,3 day R,2020-04-27,DE,point,NA,0.8767041350615867
2021-10-16,3 day R,2020-04-27,DE,quantile,0.025,0.8399134690222632
2021-10-16,3 day R,2020-04-27,DE,quantile,0.975,0.9134948011009104
2021-10-16,3 day R,2020-04-28,DE,point,NA,0.8767041350615867
2021-10-16,3 day R,2020-04-28,DE,quantile,0.025,0.8399134690222632
2021-10-16,3 day R,2020-04-28,DE,quantile,0.975,0.9134948011009104
2021-10-16,3 day R,2020-04-29,DE,point,NA,0.8767041350615867
2021-10-16,3 day R,2020-04-29,DE,quantile,0.025,0.8399134690222632
2021-10-16,3 day R,2020-04-29,DE,quantile,0.975,0.9134948011009104
2021-10-16,3 day R,2020-04-30,DE,point,NA,0.8767041350615867
2021-10-16,3 day R,2020-04-30,DE,quantile,0.025,0.8399134690222632
2021-10-16,3 day R,2020-04-30,DE,quantile,0.975,0.9134948011009104
2021-10-16,3 day R,2020-05-01,DE,point,NA,0.8767041350615867
2021-10-16,3 day R,2020-05-01,DE,quantile,0.025,0.8399134690222632
2021-10-16,3 day R,2020-05-01,DE,quantile,0.975,0.9134948011009104
2021-10-16,3 day R,2020-05-02,DE,point,NA,0.8767041350615867
2021-10-16,3 day R,2020-05-02,DE,quantile,0.025,0.8399134690222632
2021-10-16,3 day R,2020-05-02,DE,quantile,0.975,0.9134948011009104
2021-10-16,3 day R,2020-05-03,DE,point,NA,0.856423359924014
2021-10-16,3 day R,2020-05-03,DE,quantile,0.025,0.6021140502831326
2021-10-16,3 day R,2020-05-03,DE,quantile,0.975,1.1548304914238925
2021-10-16,3 day R,2020-05-04,DE,point,NA,0.8973568002621903
2021-10-16,3 day R,2020-05-04,DE,quantile,0.025,0.7021995171495696
2021-10-16,3 day R,2020-05-04,DE,quantile,0.975,1.116080850781466
2021-10-16,3 day R,2020-05-05,DE,point,NA,0.8973568002621903
2021-10-16,3 day R,2020-05-05,DE,quantile,0.025,0.7021995171495696
2021-10-16,3 day R,2020-05-05,DE,quantile,0.975,1.116080850781466
2021-10-16,3 day R,2020-05-06,DE,point,NA,0.8959787074086527
2021-10-16,3 day R,2020-05-06,DE,quantile,0.025,0.6218809489553795
2021-10-16,3 day R,2020-05-06,DE,quantile,0.975,1.219336539352024
2021-10-16,3 day R,2020-05-07,DE,point,NA,0.8014594021719171
2021-10-16,3 day R,2020-05-07,DE,quantile,0.025,0.6698130970276182
2021-10-16,3 day R,2020-05-07,DE,quantile,0.975,0.933105707316216
2021-10-16,3 day R,2020-05-08,DE,point,NA,0.8014594021719171
2021-10-16,3 day R,2020-05-08,DE,quantile,0.025,0.6698130970276182
2021-10-16,3 day R,2020-05-08,DE,quantile,0.975,0.933105707316216
2021-10-16,3 day R,2020-05-09,DE,point,NA,0.8014594021719171
2021-10-16,3 day R,2020-05-09,DE,quantile,0.025,0.6698130970276182
2021-10-16,3 day R,2020-05-09,DE,quantile,0.975,0.933105707316216
2021-10-16,3 day R,2020-05-10,DE,point,NA,0.8014594021719171
2021-10-16,3 day R,2020-05-10,DE,quantile,0.025,0.6698130970276182
2021-10-16,3 day R,2020-05-10,DE,quantile,0.975,0.933105707316216
2021-10-16,3 day R,2020-05-11,DE,point,NA,0.8014594021719171
2021-10-16,3 day R,2020-05-11,DE,quantile,0.025,0.6698130970276182
2021-10-16,3 day R,2020-05-11,DE,quantile,0.975,0.933105707316216
2021-10-16,3 day R,2020-05-12,DE,point,NA,0.8014594021719171
2021-10-16,3 day R,2020-05-12,DE,quantile,0.025,0.6698130970276182
2021-10-16,3 day R,2020-05-12,DE,quantile,0.975,0.933105707316216
2021-10-16,3 day R,2020-05-13,DE,point,NA,0.8014594021719171
2021-10-16,3 day R,2020-05-13,DE,quantile,0.025,0.6698130970276182
2021-10-16,3 day R,2020-05-13,DE,quantile,0.975,0.933105707316216
2021-10-16,3 day R,2020-05-14,DE,point,NA,0.8014594021719171
2021-10-16,3 day R,2020-05-14,DE,quantile,0.025,0.6698130970276182
2021-10-16,3 day R,2020-05-14,DE,quantile,0.975,0.933105707316216
2021-10-16,3 day R,2020-05-15,DE,point,NA,0.8014594021719171
2021-10-16,3 day R,2020-05-15,DE,quantile,0.025,0.6698130970276182
2021-10-16,3 day R,2020-05-15,DE,quantile,0.975,0.933105707316216
2021-10-16,3 day R,2020-05-16,DE,point,NA,0.7505029576732781
2021-10-16,3 day R,2020-05-16,DE,quantile,0.025,0.5663684059368737
2021-10-16,3 day R,2020-05-16,DE,quantile,0.975,0.960156756161679
2021-10-16,3 day R,2020-05-17,DE,point,NA,0.7505029576732781
2021-10-16,3 day R,2020-05-17,DE,quantile,0.025,0.5663684059368737
2021-10-16,3 day R,2020-05-17,DE,quantile,0.975,0.960156756161679
2021-10-16,3 day R,2020-05-18,DE,point,NA,0.7505029576732781
2021-10-16,3 day R,2020-05-18,DE,quantile,0.025,0.5663684059368737
2021-10-16,3 day R,2020-05-18,DE,quantile,0.975,0.960156756161679
2021-10-16,3 day R,2020-05-19,DE,point,NA,0.8355481322297682
2021-10-16,3 day R,2020-05-19,DE,quantile,0.025,0.7474722076740509
2021-10-16,3 day R,2020-05-19,DE,quantile,0.975,0.9284585536604004
2021-10-16,3 day R,2020-05-20,DE,point,NA,0.8355481322297682
2021-10-16,3 day R,2020-05-20,DE,quantile,0.025,0.7474722076740509
2021-10-16,3 day R,2020-05-20,DE,quantile,0.975,0.9284585536604004
2021-10-16,3 day R,2020-05-21,DE,point,NA,0.8355481322297682
2021-10-16,3 day R,2020-05-21,DE,quantile,0.025,0.7474722076740509
2021-10-16,3 day R,2020-05-21,DE,quantile,0.975,0.9284585536604004
2021-10-16,3 day R,2020-05-22,DE,point,NA,0.8355481322297682
2021-10-16,3 day R,2020-05-22,DE,quantile,0.025,0.7474722076740509
2021-10-16,3 day R,2020-05-22,DE,quantile,0.975,0.9284585536604004
2021-10-16,3 day R,2020-05-23,DE,point,NA,0.8355481322297682
2021-10-16,3 day R,2020-05-23,DE,quantile,0.025,0.7474722076740509
2021-10-16,3 day R,2020-05-23,DE,quantile,0.975,0.9284585536604004
2021-10-16,3 day R,2020-05-24,DE,point,NA,0.8355481322297682
2021-10-16,3 day R,2020-05-24,DE,quantile,0.025,0.7474722076740509
2021-10-16,3 day R,2020-05-24,DE,quantile,0.975,0.9284585536604004
2021-10-16,3 day R,2020-05-25,DE,point,NA,0.8355481322297682
2021-10-16,3 day R,2020-05-25,DE,quantile,0.025,0.7474722076740509
2021-10-16,3 day R,2020-05-25,DE,quantile,0.975,0.9284585536604004
2021-10-16,3 day R,2020-05-26,DE,point,NA,0.8355481322297682
2021-10-16,3 day R,2020-05-26,DE,quantile,0.025,0.7474722076740509
2021-10-16,3 day R,2020-05-26,DE,quantile,0.975,0.9284585536604004
2021-10-16,3 day R,2020-05-27,DE,point,NA,0.8355481322297682
2021-10-16,3 day R,2020-05-27,DE,quantile,0.025,0.7474722076740509
2021-10-16,3 day R,2020-05-27,DE,quantile,0.975,0.9284585536604004
2021-10-16,3 day R,2020-05-28,DE,point,NA,0.8355481322297682
2021-10-16,3 day R,2020-05-28,DE,quantile,0.025,0.7474722076740509
2021-10-16,3 day R,2020-05-28,DE,quantile,0.975,0.9284585536604004
2021-10-16,3 day R,2020-05-29,DE,point,NA,0.8355481322297682
2021-10-16,3 day R,2020-05-29,DE,quantile,0.025,0.7474722076740509
2021-10-16,3 day R,2020-05-29,DE,quantile,0.975,0.9284585536604004
2021-10-16,3 day R,2020-05-30,DE,point,NA,0.8355481322297682
2021-10-16,3 day R,2020-05-30,DE,quantile,0.025,0.7474722076740509
2021-10-16,3 day R,2020-05-30,DE,quantile,0.975,0.9284585536604004
2021-10-16,3 day R,2020-05-31,DE,point,NA,0.8355481322297682
2021-10-16,3 day R,2020-05-31,DE,quantile,0.025,0.7474722076740509
2021-10-16,3 day R,2020-05-31,DE,quantile,0.975,0.9284585536604004
2021-10-16,3 day R,2020-06-01,DE,point,NA,0.8355481322297682
2021-10-16,3 day R,2020-06-01,DE,quantile,0.025,0.7474722076740509
2021-10-16,3 day R,2020-06-01,DE,quantile,0.975,0.9284585536604004
2021-10-16,3 day R,2020-06-02,DE,point,NA,0.8355481322297682
2021-10-16,3 day R,2020-06-02,DE,quantile,0.025,0.7474722076740509
2021-10-16,3 day R,2020-06-02,DE,quantile,0.975,0.9284585536604004
2021-10-16,3 day R,2020-06-03,DE,point,NA,0.8355481322297682
2021-10-16,3 day R,2020-06-03,DE,quantile,0.025,0.7474722076740509
2021-10-16,3 day R,2020-06-03,DE,quantile,0.975,0.9284585536604004
2021-10-16,3 day R,2020-06-04,DE,point,NA,0.8355481322297682
2021-10-16,3 day R,2020-06-04,DE,quantile,0.025,0.7474722076740509
2021-10-16,3 day R,2020-06-04,DE,quantile,0.975,0.9284585536604004
2021-10-16,3 day R,2020-06-05,DE,point,NA,0.8355481322297682
2021-10-16,3 day R,2020-06-05,DE,quantile,0.025,0.7474722076740509
2021-10-16,3 day R,2020-06-05,DE,quantile,0.975,0.9284585536604004
2021-10-16,3 day R,2020-06-06,DE,point,NA,0.8355481322297682
2021-10-16,3 day R,2020-06-06,DE,quantile,0.025,0.7474722076740509
2021-10-16,3 day R,2020-06-06,DE,quantile,0.975,0.9284585536604004
2021-10-16,3 day R,2020-06-07,DE,point,NA,0.8355481322297682
2021-10-16,3 day R,2020-06-07,DE,quantile,0.025,0.7474722076740509
2021-10-16,3 day R,2020-06-07,DE,quantile,0.975,0.9284585536604004
2021-10-16,3 day R,2020-06-08,DE,point,NA,0.8355481322297682
2021-10-16,3 day R,2020-06-08,DE,quantile,0.025,0.7474722076740509
2021-10-16,3 day R,2020-06-08,DE,quantile,0.975,0.9284585536604004
2021-10-16,3 day R,2020-06-09,DE,point,NA,0.8355481322297682
2021-10-16,3 day R,2020-06-09,DE,quantile,0.025,0.7474722076740509
2021-10-16,3 day R,2020-06-09,DE,quantile,0.975,0.9284585536604004
2021-10-16,3 day R,2020-06-10,DE,point,NA,0.8355481322297682
2021-10-16,3 day R,2020-06-10,DE,quantile,0.025,0.7474722076740509
2021-10-16,3 day R,2020-06-10,DE,quantile,0.975,0.9284585536604004
2021-10-16,3 day R,2020-06-11,DE,point,NA,0.8355481322297682
2021-10-16,3 day R,2020-06-11,DE,quantile,0.025,0.7474722076740509
2021-10-16,3 day R,2020-06-11,DE,quantile,0.975,0.9284585536604004
2021-10-16,3 day R,2020-06-12,DE,point,NA,0.8355481322297682
2021-10-16,3 day R,2020-06-12,DE,quantile,0.025,0.7474722076740509
2021-10-16,3 day R,2020-06-12,DE,quantile,0.975,0.9284585536604004
2021-10-16,3 day R,2020-06-13,DE,point,NA,0.8355481322297682
2021-10-16,3 day R,2020-06-13,DE,quantile,0.025,0.7474722076740509
2021-10-16,3 day R,2020-06-13,DE,quantile,0.975,0.9284585536604004
2021-10-16,3 day R,2020-06-14,DE,point,NA,0.8355481322297682
2021-10-16,3 day R,2020-06-14,DE,quantile,0.025,0.7474722076740509
2021-10-16,3 day R,2020-06-14,DE,quantile,0.975,0.9284585536604004
2021-10-16,3 day R,2020-06-15,DE,point,NA,0.8355481322297682
2021-10-16,3 day R,2020-06-15,DE,quantile,0.025,0.7474722076740509
2021-10-16,3 day R,2020-06-15,DE,quantile,0.975,0.9284585536604004
2021-10-16,3 day R,2020-06-16,DE,point,NA,0.8355481322297682
2021-10-16,3 day R,2020-06-16,DE,quantile,0.025,0.7474722076740509
2021-10-16,3 day R,2020-06-16,DE,quantile,0.975,0.9284585536604004
2021-10-16,3 day R,2020-06-17,DE,point,NA,0.8355481322297682
2021-10-16,3 day R,2020-06-17,DE,quantile,0.025,0.7474722076740509
2021-10-16,3 day R,2020-06-17,DE,quantile,0.975,0.9284585536604004
2021-10-16,3 day R,2020-06-18,DE,point,NA,0.8389132514989432
2021-10-16,3 day R,2020-06-18,DE,quantile,0.025,0.6649986481454676
2021-10-16,3 day R,2020-06-18,DE,quantile,0.975,1.0327247687373686
2021-10-16,3 day R,2020-06-19,DE,point,NA,0.8389132514989432
2021-10-16,3 day R,2020-06-19,DE,quantile,0.025,0.6649986481454676
2021-10-16,3 day R,2020-06-19,DE,quantile,0.975,1.0327247687373686
2021-10-16,3 day R,2020-06-20,DE,point,NA,0.8389132514989432
2021-10-16,3 day R,2020-06-20,DE,quantile,0.025,0.6649986481454676
2021-10-16,3 day R,2020-06-20,DE,quantile,0.975,1.0327247687373686
2021-10-16,3 day R,2020-06-21,DE,point,NA,0.8389132514989432
2021-10-16,3 day R,2020-06-21,DE,quantile,0.025,0.6649986481454676
2021-10-16,3 day R,2020-06-21,DE,quantile,0.975,1.0327247687373686
2021-10-16,3 day R,2020-06-22,DE,point,NA,0.8389132514989432
2021-10-16,3 day R,2020-06-22,DE,quantile,0.025,0.6649986481454676
2021-10-16,3 day R,2020-06-22,DE,quantile,0.975,1.0327247687373686
2021-10-16,3 day R,2020-06-23,DE,point,NA,0.8389132514989432
2021-10-16,3 day R,2020-06-23,DE,quantile,0.025,0.6649986481454676
2021-10-16,3 day R,2020-06-23,DE,quantile,0.975,1.0327247687373686
2021-10-16,3 day R,2020-06-24,DE,point,NA,0.8389132514989432
2021-10-16,3 day R,2020-06-24,DE,quantile,0.025,0.6649986481454676
2021-10-16,3 day R,2020-06-24,DE,quantile,0.975,1.0327247687373686
2021-10-16,3 day R,2020-06-25,DE,point,NA,0.8389132514989432
2021-10-16,3 day R,2020-06-25,DE,quantile,0.025,0.6649986481454676
2021-10-16,3 day R,2020-06-25,DE,quantile,0.975,1.0327247687373686
2021-10-16,3 day R,2020-06-26,DE,point,NA,0.8389132514989432
2021-10-16,3 day R,2020-06-26,DE,quantile,0.025,0.6649986481454676
2021-10-16,3 day R,2020-06-26,DE,quantile,0.975,1.0327247687373686
2021-10-16,3 day R,2020-06-27,DE,point,NA,0.8389132514989432
2021-10-16,3 day R,2020-06-27,DE,quantile,0.025,0.6649986481454676
2021-10-16,3 day R,2020-06-27,DE,quantile,0.975,1.0327247687373686
2021-10-16,3 day R,2020-06-28,DE,point,NA,0.8389132514989432
2021-10-16,3 day R,2020-06-28,DE,quantile,0.025,0.6649986481454676
2021-10-16,3 day R,2020-06-28,DE,quantile,0.975,1.0327247687373686
2021-10-16,3 day R,2020-06-29,DE,point,NA,0.8389132514989432
2021-10-16,3 day R,2020-06-29,DE,quantile,0.025,0.6649986481454676
2021-10-16,3 day R,2020-06-29,DE,quantile,0.975,1.0327247687373686
2021-10-16,3 day R,2020-06-30,DE,point,NA,0.8389132514989432
2021-10-16,3 day R,2020-06-30,DE,quantile,0.025,0.6649986481454676
2021-10-16,3 day R,2020-06-30,DE,quantile,0.975,1.0327247687373686
2021-10-16,3 day R,2020-07-01,DE,point,NA,0.8389132514989432
2021-10-16,3 day R,2020-07-01,DE,quantile,0.025,0.6649986481454676
2021-10-16,3 day R,2020-07-01,DE,quantile,0.975,1.0327247687373686
2021-10-16,3 day R,2020-07-02,DE,point,NA,0.8389132514989432
2021-10-16,3 day R,2020-07-02,DE,quantile,0.025,0.6649986481454676
2021-10-16,3 day R,2020-07-02,DE,quantile,0.975,1.0327247687373686
2021-10-16,3 day R,2020-07-03,DE,point,NA,0.8389132514989432
2021-10-16,3 day R,2020-07-03,DE,quantile,0.025,0.6649986481454676
2021-10-16,3 day R,2020-07-03,DE,quantile,0.975,1.0327247687373686
2021-10-16,3 day R,2020-07-04,DE,point,NA,0.8389132514989432
2021-10-16,3 day R,2020-07-04,DE,quantile,0.025,0.6649986481454676
2021-10-16,3 day R,2020-07-04,DE,quantile,0.975,1.0327247687373686
2021-10-16,3 day R,2020-07-05,DE,point,NA,0.8389132514989432
2021-10-16,3 day R,2020-07-05,DE,quantile,0.025,0.6649986481454676
2021-10-16,3 day R,2020-07-05,DE,quantile,0.975,1.0327247687373686
2021-10-16,3 day R,2020-07-06,DE,point,NA,0.8389132514989432
2021-10-16,3 day R,2020-07-06,DE,quantile,0.025,0.6649986481454676
2021-10-16,3 day R,2020-07-06,DE,quantile,0.975,1.0327247687373686
2021-10-16,3 day R,2020-07-07,DE,point,NA,1.0647654364767123
2021-10-16,3 day R,2020-07-07,DE,quantile,0.025,0.8889303546775933
2021-10-16,3 day R,2020-07-07,DE,quantile,0.975,1.2562332967110437
2021-10-16,3 day R,2020-07-08,DE,point,NA,1.0647654364767123
2021-10-16,3 day R,2020-07-08,DE,quantile,0.025,0.8889303546775933
2021-10-16,3 day R,2020-07-08,DE,quantile,0.975,1.2562332967110437
2021-10-16,3 day R,2020-07-09,DE,point,NA,1.0647654364767123
2021-10-16,3 day R,2020-07-09,DE,quantile,0.025,0.8889303546775933
2021-10-16,3 day R,2020-07-09,DE,quantile,0.975,1.2562332967110437
2021-10-16,3 day R,2020-07-10,DE,point,NA,1.0647654364767123
2021-10-16,3 day R,2020-07-10,DE,quantile,0.025,0.8889303546775933
