data_version,target,date,location,type,quantile,value
2021-04-13,3 day R,2020-04-13,DE,quantile,0.025,0.8421352453616331
2021-04-13,3 day R,2020-04-13,DE,quantile,0.975,0.9107273890925272
2021-04-13,3 day R,2020-04-14,DE,point,NA,0.8764313172270801
2021-04-13,3 day R,2020-04-14,DE,quantile,0.025,0.8421352453616331
2021-04-13,3 day R,2020-04-14,DE,quantile,0.975,0.9107273890925272
2021-04-13,3 day R,2020-04-15,DE,point,NA,0.8764313172270801
2021-04-13,3 day R,2020-04-15,DE,quantile,0.025,0.8421352453616331
2021-04-13,3 day R,2020-04-15,DE,quantile,0.975,0.9107273890925272
2021-04-13,3 day R,2020-04-16,DE,point,NA,0.8764313172270801
2021-04-13,3 day R,2020-04-16,DE,quantile,0.025,0.8421352453616331
2021-04-13,3 day R,2020-04-16,DE,quantile,0.975,0.9107273890925272
2021-04-13,3 day R,2020-04-17,DE,point,NA,0.8764313172270801
2021-04-13,3 day R,2020-04-17,DE,quantile,0.025,0.8421352453616331
2021-04-13,3 day R,2020-04-17,DE,quantile,0.975,0.9107273890925272
2021-04-13,3 day R,2020-04-18,DE,point,NA,0.8764313172270801
2021-04-13,3 day R,2020-04-18,DE,quantile,0.025,0.8421352453616331
2021-04-13,3 day R,2020-04-18,DE,quantile,0.975,0.9107273890925272
2021-04-13,3 day R,2020-04-19,DE,point,NA,0.8764313172270801
2021-04-13,3 day R,2020-04-19,DE,quantile,0.025,0.8421352453616331
2021-04-13,3 day R,2020-04-19,DE,quantile,0.975,0.9107273890925272
2021-04-13,3 day R,2020-04-20,DE,point,NA,0.8764313172270801
2021-04-13,3 day R,2020-04-20,DE,quantile,0.025,0.8421352453616331
2021-04-13,3 day R,2020-04-20,DE,quantile,0.975,0.9107273890925272
2021-04-13,3 day R,2020-04-21,DE,point,NA,0.8764313172270801
2021-04-13,3 day R,2020-04-21,DE,quantile,0.025,0.8421352453616331
2021-04-13,3 day R,2020-04-21,DE,quantile,0.975,0.9107273890925272
2021-04-13,3 day R,2020-04-22,DE,point,NA,0.8764313172270801
2021-04-13,3 day R,2020-04-22,DE,quantile,0.025,0.8421352453616331
2021-04-13,3 day R,2020-04-22,DE,quantile,0.975,0.9107273890925272
2021-04-13,3 day R,2020-04-23,DE,point,NA,0.8764313172270801
2021-04-13,3 day R,2020-04-23,DE,quantile,0.025,0.8421352453616331
2021-04-13,3 day R,2020-04-23,DE,quantile,0.975,0.9107273890925272
2021-04-13,3 day R,2020-04-24,DE,point,NA,0.8764313172270801
2021-04-13,3 day R,2020-04-24,DE,quantile,0.025,0.8421352453616331
2021-04-13,3 day R,2020-04-24,DE,quantile,0.975,0.9107273890925272
2021-04-13,3 day R,2020-04-25,DE,point,NA,0.8764313172270801
2021-04-13,3 day R,2020-04-25,DE,quantile,0.025,0.8421352453616331
2021-04-13,3 day R,2020-04-25,DE,quantile,0.975,0.9107273890925272
2021-04-13,3 day R,2020-04-26,DE,point,NA,0.8764313172270801
2021-04-13,3 day R,2020-04-26,DE,quantile,0.025,0.8421352453616331
2021-04-13,3 day R,2020-04-26,DE,quantile,0.975,0.9107273890925272
2021-04-13,3 day R,2020-04-27,DE,point,NA,0.8764313172270801
2021-04-13,3 day R,2020-04-27,DE,quantile,0.025,0.8421352453616331
2021-04-13,3 day R,2020-04-27,DE,quantile,0.975,0.9107273890925272
2021-04-13,3 day R,2020-04-28,DE,point,NA,0.8764313172270801
2021-04-13,3 day R,2020-04-28,DE,quantile,0.025,0.8421352453616331
2021-04-13,3 day R,2020-04-28,DE,quantile,0.975,0.9107273890925272
2021-04-13,3 day R,2020-04-29,DE,point,NA,0.8764313172270801
2021-04-13,3 day R,2020-04-29,DE,quantile,0.025,0.8421352453616331
2021-04-13,3 day R,2020-04-29,DE,quantile,0.975,0.9107273890925272
2021-04-13,3 day R,2020-04-30,DE,point,NA,0.8764313172270801
2021-04-13,3 day R,2020-04-30,DE,quantile,0.025,0.8421352453616331
2021-04-13,3 day R,2020-04-30,DE,quantile,0.975,0.9107273890925272
2021-04-13,3 day R,2020-05-01,DE,point,NA,0.8764313172270801
2021-04-13,3 day R,2020-05-01,DE,quantile,0.025,0.8421352453616331
2021-04-13,3 day R,2020-05-01,DE,quantile,0.975,0.9107273890925272
2021-04-13,3 day R,2020-05-02,DE,point,NA,0.8764313172270801
2021-04-13,3 day R,2020-05-02,DE,quantile,0.025,0.8421352453616331
2021-04-13,3 day R,2020-05-02,DE,quantile,0.975,0.9107273890925272
2021-04-13,3 day R,2020-05-03,DE,point,NA,0.8572204868716472
2021-04-13,3 day R,2020-05-03,DE,quantile,0.025,0.6025726323923877
2021-04-13,3 day R,2020-05-03,DE,quantile,0.975,1.1560460173110676
2021-04-13,3 day R,2020-05-04,DE,point,NA,0.896301402467934
2021-04-13,3 day R,2020-05-04,DE,quantile,0.025,0.6918940107105112
2021-04-13,3 day R,2020-05-04,DE,quantile,0.975,1.1148659739339113
2021-04-13,3 day R,2020-05-05,DE,point,NA,0.896301402467934
2021-04-13,3 day R,2020-05-05,DE,quantile,0.025,0.6918940107105112
2021-04-13,3 day R,2020-05-05,DE,quantile,0.975,1.1148659739339113
2021-04-13,3 day R,2020-05-06,DE,point,NA,0.8944608661375448
2021-04-13,3 day R,2020-05-06,DE,quantile,0.025,0.6207213781055734
2021-04-13,3 day R,2020-05-06,DE,quantile,0.975,1.217419024458374
2021-04-13,3 day R,2020-05-07,DE,point,NA,0.8000813399491306
2021-04-13,3 day R,2020-05-07,DE,quantile,0.025,0.6679233478007687
2021-04-13,3 day R,2020-05-07,DE,quantile,0.975,0.9322393320974924
2021-04-13,3 day R,2020-05-08,DE,point,NA,0.8000813399491306
2021-04-13,3 day R,2020-05-08,DE,quantile,0.025,0.6679233478007687
2021-04-13,3 day R,2020-05-08,DE,quantile,0.975,0.9322393320974924
2021-04-13,3 day R,2020-05-09,DE,point,NA,0.8000813399491306
2021-04-13,3 day R,2020-05-09,DE,quantile,0.025,0.6679233478007687
2021-04-13,3 day R,2020-05-09,DE,quantile,0.975,0.9322393320974924
2021-04-13,3 day R,2020-05-10,DE,point,NA,0.8000813399491306
2021-04-13,3 day R,2020-05-10,DE,quantile,0.025,0.6679233478007687
2021-04-13,3 day R,2020-05-10,DE,quantile,0.975,0.9322393320974924
2021-04-13,3 day R,2020-05-11,DE,point,NA,0.8000813399491306
2021-04-13,3 day R,2020-05-11,DE,quantile,0.025,0.6679233478007687
2021-04-13,3 day R,2020-05-11,DE,quantile,0.975,0.9322393320974924
2021-04-13,3 day R,2020-05-12,DE,point,NA,0.8000813399491306
2021-04-13,3 day R,2020-05-12,DE,quantile,0.025,0.6679233478007687
2021-04-13,3 day R,2020-05-12,DE,quantile,0.975,0.9322393320974924
2021-04-13,3 day R,2020-05-13,DE,point,NA,0.8000813399491306
2021-04-13,3 day R,2020-05-13,DE,quantile,0.025,0.6679233478007687
2021-04-13,3 day R,2020-05-13,DE,quantile,0.975,0.9322393320974924
2021-04-13,3 day R,2020-05-14,DE,point,NA,0.8000813399491306
2021-04-13,3 day R,2020-05-14,DE,quantile,0.025,0.6679233478007687
2021-04-13,3 day R,2020-05-14,DE,quantile,0.975,0.9322393320974924
2021-04-13,3 day R,2020-05-15,DE,point,NA,0.8000813399491306
2021-04-13,3 day R,2020-05-15,DE,quantile,0.025,0.6679233478007687
2021-04-13,3 day R,2020-05-15,DE,quantile,0.975,0.9322393320974924
2021-04-13,3 day R,2020-05-16,DE,point,NA,0.7514200921606413
2021-04-13,3 day R,2020-05-16,DE,quantile,0.025,0.566916142440866
2021-04-13,3 day R,2020-05-16,DE,quantile,0.975,0.961517584425439
2021-04-13,3 day R,2020-05-17,DE,point,NA,0.7514200921606413
2021-04-13,3 day R,2020-05-17,DE,quantile,0.025,0.566916142440866
2021-04-13,3 day R,2020-05-17,DE,quantile,0.975,0.961517584425439
2021-04-13,3 day R,2020-05-18,DE,point,NA,0.7514200921606413
2021-04-13,3 day R,2020-05-18,DE,quantile,0.025,0.566916142440866
2021-04-13,3 day R,2020-05-18,DE,quantile,0.975,0.961517584425439
2021-04-13,3 day R,2020-05-19,DE,point,NA,0.835851769300733
2021-04-13,3 day R,2020-05-19,DE,quantile,0.025,0.7476488959677109
2021-04-13,3 day R,2020-05-19,DE,quantile,0.975,0.9289016231038664
2021-04-13,3 day R,2020-05-20,DE,point,NA,0.835851769300733
2021-04-13,3 day R,2020-05-20,DE,quantile,0.025,0.7476488959677109
2021-04-13,3 day R,2020-05-20,DE,quantile,0.975,0.9289016231038664
2021-04-13,3 day R,2020-05-21,DE,point,NA,0.835851769300733
2021-04-13,3 day R,2020-05-21,DE,quantile,0.025,0.7476488959677109
2021-04-13,3 day R,2020-05-21,DE,quantile,0.975,0.9289016231038664
2021-04-13,3 day R,2020-05-22,DE,point,NA,0.835851769300733
2021-04-13,3 day R,2020-05-22,DE,quantile,0.025,0.7476488959677109
2021-04-13,3 day R,2020-05-22,DE,quantile,0.975,0.9289016231038664
2021-04-13,3 day R,2020-05-23,DE,point,NA,0.835851769300733
2021-04-13,3 day R,2020-05-23,DE,quantile,0.025,0.7476488959677109
2021-04-13,3 day R,2020-05-23,DE,quantile,0.975,0.9289016231038664
2021-04-13,3 day R,2020-05-24,DE,point,NA,0.835851769300733
2021-04-13,3 day R,2020-05-24,DE,quantile,0.025,0.7476488959677109
2021-04-13,3 day R,2020-05-24,DE,quantile,0.975,0.9289016231038664
2021-04-13,3 day R,2020-05-25,DE,point,NA,0.835851769300733
2021-04-13,3 day R,2020-05-25,DE,quantile,0.025,0.7476488959677109
2021-04-13,3 day R,2020-05-25,DE,quantile,0.975,0.9289016231038664
2021-04-13,3 day R,2020-05-26,DE,point,NA,0.835851769300733
2021-04-13,3 day R,2020-05-26,DE,quantile,0.025,0.7476488959677109
2021-04-13,3 day R,2020-05-26,DE,quantile,0.975,0.9289016231038664
2021-04-13,3 day R,2020-05-27,DE,point,NA,0.835851769300733
2021-04-13,3 day R,2020-05-27,DE,quantile,0.025,0.7476488959677109
2021-04-13,3 day R,2020-05-27,DE,quantile,0.975,0.9289016231038664
2021-04-13,3 day R,2020-05-28,DE,point,NA,0.835851769300733
2021-04-13,3 day R,2020-05-28,DE,quantile,0.025,0.7476488959677109
2021-04-13,3 day R,2020-05-28,DE,quantile,0.975,0.9289016231038664
2021-04-13,3 day R,2020-05-29,DE,point,NA,0.835851769300733
2021-04-13,3 day R,2020-05-29,DE,quantile,0.025,0.7476488959677109
2021-04-13,3 day R,2020-05-29,DE,quantile,0.975,0.9289016231038664
2021-04-13,3 day R,2020-05-30,DE,point,NA,0.835851769300733
2021-04-13,3 day R,2020-05-30,DE,quantile,0.025,0.7476488959677109
2021-04-13,3 day R,2020-05-30,DE,quantile,0.975,0.9289016231038664
2021-04-13,3 day R,2020-05-31,DE,point,NA,0.835851769300733
2021-04-13,3 day R,2020-05-31,DE,quantile,0.025,0.7476488959677109
2021-04-13,3 day R,2020-05-31,DE,quantile,0.975,0.9289016231038664
2021-04-13,3 day R,2020-06-01,DE,point,NA,0.835851769300733
2021-04-13,3 day R,2020-06-01,DE,quantile,0.025,0.7476488959677109
2021-04-13,3 day R,2020-06-01,DE,quantile,0.975,0.9289016231038664
2021-04-13,3 day R,2020-06-02,DE,point,NA,0.835851769300733
2021-04-13,3 day R,2020-06-02,DE,quantile,0.025,0.7476488959677109
2021-04-13,3 day R,2020-06-02,DE,quantile,0.975,0.9289016231038664
2021-04-13,3 day R,2020-06-03,DE,point,NA,0.835851769300733
2021-04-13,3 day R,2020-06-03,DE,quantile,0.025,0.7476488959677109
2021-04-13,3 day R,2020-06-03,DE,quantile,0.975,0.9289016231038664
2021-04-13,3 day R,2020-06-04,DE,point,NA,0.835851769300733
2021-04-13,3 day R,2020-06-04,DE,quantile,0.025,0.7476488959677109
2021-04-13,3 day R,2020-06-04,DE,quantile,0.975,0.9289016231038664
2021-04-13,3 day R,2020-06-05,DE,point,NA,0.835851769300733
2021-04-13,3 day R,2020-06-05,DE,quantile,0.025,0.7476488959677109
2021-04-13,3 day R,2020-06-05,DE,quantile,0.975,0.9289016231038664
2021-04-13,3 day R,2020-06-06,DE,point,NA,0.835851769300733
2021-04-13,3 day R,2020-06-06,DE,quantile,0.025,0.7476488959677109
2021-04-13,3 day R,2020-06-06,DE,quantile,0.975,0.9289016231038664
2021-04-13,3 day R,2020-06-07,DE,point,NA,0.835851769300733
2021-04-13,3 day R,2020-06-07,DE,quantile,0.025,0.7476488959677109
2021-04-13,3 day R,2020-06-07,DE,quantile,0.975,0.9289016231038664
2021-04-13,3 day R,2020-06-08,DE,point,NA,0.835851769300733
2021-04-13,3 day R,2020-06-08,DE,quantile,0.025,0.7476488959677109
2021-04-13,3 day R,2020-06-08,DE,quantile,0.975,0.9289016231038664
2021-04-13,3 day R,2020-06-09,DE,point,NA,0.835851769300733
2021-04-13,3 day R,2020-06-09,DE,quantile,0.025,0.7476488959677109
2021-04-13,3 day R,2020-06-09,DE,quantile,0.975,0.9289016231038664
2021-04-13,3 day R,2020-06-10,DE,point,NA,0.835851769300733
2021-04-13,3 day R,2020-06-10,DE,quantile,0.025,0.7476488959677109
2021-04-13,3 day R,2020-06-10,DE,quantile,0.975,0.9289016231038664
2021-04-13,3 day R,2020-06-11,DE,point,NA,0.835851769300733
2021-04-13,3 day R,2020-06-11,DE,quantile,0.025,0.7476488959677109
2021-04-13,3 day R,2020-06-11,DE,quantile,0.975,0.9289016231038664
2021-04-13,3 day R,2020-06-12,DE,point,NA,0.835851769300733
2021-04-13,3 day R,2020-06-12,DE,quantile,0.025,0.7476488959677109
2021-04-13,3 day R,2020-06-12,DE,quantile,0.975,0.9289016231038664
2021-04-13,3 day R,2020-06-13,DE,point,NA,0.835851769300733
2021-04-13,3 day R,2020-06-13,DE,quantile,0.025,0.7476488959677109
2021-04-13,3 day R,2020-06-13,DE,quantile,0.975,0.9289016231038664
2021-04-13,3 day R,2020-06-14,DE,point,NA,0.835851769300733
2021-04-13,3 day R,2020-06-14,DE,quantile,0.025,0.7476488959677109
2021-04-13,3 day R,2020-06-14,DE,quantile,0.975,0.9289016231038664
2021-04-13,3 day R,2020-06-15,DE,point,NA,0.835851769300733
2021-04-13,3 day R,2020-06-15,DE,quantile,0.025,0.7476488959677109
2021-04-13,3 day R,2020-06-15,DE,quantile,0.975,0.9289016231038664
2021-04-13,3 day R,2020-06-16,DE,point,NA,0.835851769300733
2021-04-13,3 day R,2020-06-16,DE,quantile,0.025,0.7476488959677109
2021-04-13,3 day R,2020-06-16,DE,quantile,0.975,0.9289016231038664
2021-04-13,3 day R,2020-06-17,DE,point,NA,0.835851769300733
2021-04-13,3 day R,2020-06-17,DE,quantile,0.025,0.7476488959677109
2021-04-13,3 day R,2020-06-17,DE,quantile,0.975,0.9289016231038664
2021-04-13,3 day R,2020-06-18,DE,point,NA,0.8373035575476596
2021-04-13,3 day R,2020-06-18,DE,quantile,0.025,0.663733039043389
2021-04-13,3 day R,2020-06-18,DE,quantile,0.975,1.0307302892896957
2021-04-13,3 day R,2020-06-19,DE,point,NA,0.8373035575476596
2021-04-13,3 day R,2020-06-19,DE,quantile,0.025,0.663733039043389
2021-04-13,3 day R,2020-06-19,DE,quantile,0.975,1.0307302892896957
2021-04-13,3 day R,2020-06-20,DE,point,NA,0.8373035575476596
2021-04-13,3 day R,2020-06-20,DE,quantile,0.025,0.663733039043389
2021-04-13,3 day R,2020-06-20,DE,quantile,0.975,1.0307302892896957
2021-04-13,3 day R,2020-06-21,DE,point,NA,0.8373035575476596
2021-04-13,3 day R,2020-06-21,DE,quantile,0.025,0.663733039043389
2021-04-13,3 day R,2020-06-21,DE,quantile,0.975,1.0307302892896957
2021-04-13,3 day R,2020-06-22,DE,point,NA,0.8373035575476596
2021-04-13,3 day R,2020-06-22,DE,quantile,0.025,0.663733039043389
2021-04-13,3 day R,2020-06-22,DE,quantile,0.975,1.0307302892896957
2021-04-13,3 day R,2020-06-23,DE,point,NA,0.8373035575476596
2021-04-13,3 day R,2020-06-23,DE,quantile,0.025,0.663733039043389
2021-04-13,3 day R,2020-06-23,DE,quantile,0.975,1.0307302892896957
2021-04-13,3 day R,2020-06-24,DE,point,NA,0.8373035575476596
2021-04-13,3 day R,2020-06-24,DE,quantile,0.025,0.663733039043389
2021-04-13,3 day R,2020-06-24,DE,quantile,0.975,1.0307302892896957
2021-04-13,3 day R,2020-06-25,DE,point,NA,0.8373035575476596
2021-04-13,3 day R,2020-06-25,DE,quantile,0.025,0.663733039043389
2021-04-13,3 day R,2020-06-25,DE,quantile,0.975,1.0307302892896957
2021-04-13,3 day R,2020-06-26,DE,point,NA,0.8373035575476596
2021-04-13,3 day R,2020-06-26,DE,quantile,0.025,0.663733039043389
2021-04-13,3 day R,2020-06-26,DE,quantile,0.975,1.0307302892896957
2021-04-13,3 day R,2020-06-27,DE,point,NA,0.8373035575476596
2021-04-13,3 day R,2020-06-27,DE,quantile,0.025,0.663733039043389
2021-04-13,3 day R,2020-06-27,DE,quantile,0.975,1.0307302892896957
2021-04-13,3 day R,2020-06-28,DE,point,NA,0.8373035575476596
2021-04-13,3 day R,2020-06-28,DE,quantile,0.025,0.663733039043389
2021-04-13,3 day R,2020-06-28,DE,quantile,0.975,1.0307302892896957
2021-04-13,3 day R,2020-06-29,DE,point,NA,0.8373035575476596
2021-04-13,3 day R,2020-06-29,DE,quantile,0.025,0.663733039043389
2021-04-13,3 day R,2020-06-29,DE,quantile,0.975,1.0307302892896957
2021-04-13,3 day R,2020-06-30,DE,point,NA,0.8373035575476596
2021-04-13,3 day R,2020-06-30,DE,quantile,0.025,0.663733039043389
2021-04-13,3 day R,2020-06-30,DE,quantile,0.975,1.0307302892896957
2021-04-13,3 day R,2020-07-01,DE,point,NA,0.8373035575476596
2021-04-13,3 day R,2020-07-01,DE,quantile,0.025,0.663733039043389
2021-04-13,3 day R,2020-07-01,DE,quantile,0.975,1.0307302892896957
2021-04-13,3 day R,2020-07-02,DE,point,NA,0.8373035575476596
2021-04-13,3 day R,2020-07-02,DE,quantile,0.025,0.663733039043389
2021-04-13,3 day R,2020-07-02,DE,quantile,0.975,1.0307302892896957
2021-04-13,3 day R,2020-07-03,DE,point,NA,0.8373035575476596
2021-04-13,3 day R,2020-07-03,DE,quantile,0.025,0.663733039043389
2021-04-13,3 day R,2020-07-03,DE,quantile,0.975,1.0307302892896957
2021-04-13,3 day R,2020-07-04,DE,point,NA,0.8373035575476596
2021-04-13,3 day R,2020-07-04,DE,quantile,0.025,0.663733039043389
2021-04-13,3 day R,2020-07-04,DE,quantile,0.975,1.0307302892896957
2021-04-13,3 day R,2020-07-05,DE,point,NA,0.8373035575476596
2021-04-13,3 day R,2020-07-05,DE,quantile,0.025,0.663733039043389
2021-04-13,3 day R,2020-07-05,DE,quantile,0.975,1.0307302892896957
2021-04-13,3 day R,2020-07-06,DE,point,NA,0.8373035575476596
2021-04-13,3 day R,2020-07-06,DE,quantile,0.025,0.663733039043389
2021-04-13,3 day R,2020-07-06,DE,quantile,0.975,1.0307302892896957
2021-04-13,3 day R,2020-07-07,DE,point,NA,1.0660861458888733
2021-04-13,3 day R,2020-07-07,DE,quantile,0.025,0.8900057935391696
2021-04-13,3 day R,2020-07-07,DE,quantile,0.975,1.2578237277527848
2021-04-13,3 day R,2020-07-08,DE,point,NA,1.0660861458888733
2021-04-13,3 day R,2020-07-08,DE,quantile,0.025,0.8900057935391696
2021-04-13,3 day R,2020-07-08,DE,quantile,0.975,1.2578237277527848
2021-04-13,3 day R,2020-07-09,DE,point,NA,1.0660861458888733
2021-04-13,3 day R,2020-07-09,DE,quantile,0.025,0.8900057935391696
2021-04-13,3 day R,2020-07-09,DE,quantile,0.975,1.2578237277527848
2021-04-13,3 day R,2020-07-10,DE,point,NA,1.0660861458888733
2021-04-13,3 day R,2020-07-10,DE,quantile,0.025,0.8900057935391696
2021-04-13,3 day R,2020-07-10,DE,quantile,0.975,1.2578237277527848
