data_version,target,date,location,type,quantile,value
2020-12-16,3 day R,2020-05-06,CH,quantile,0.025,0.2953817739642882
2020-12-16,3 day R,2020-05-06,CH,quantile,0.975,0.9156380658241018
2020-12-16,3 day R,2020-05-07,CH,point,NA,0.56846922157645
2020-12-16,3 day R,2020-05-07,CH,quantile,0.025,0.2953817739642882
2020-12-16,3 day R,2020-05-07,CH,quantile,0.975,0.9156380658241018
2020-12-16,3 day R,2020-05-08,CH,point,NA,0.56846922157645
2020-12-16,3 day R,2020-05-08,CH,quantile,0.025,0.2953817739642882
2020-12-16,3 day R,2020-05-08,CH,quantile,0.975,0.9156380658241018
2020-12-16,3 day R,2020-05-09,CH,point,NA,0.56846922157645
2020-12-16,3 day R,2020-05-09,CH,quantile,0.025,0.2953817739642882
2020-12-16,3 day R,2020-05-09,CH,quantile,0.975,0.9156380658241018
2020-12-16,3 day R,2020-05-10,CH,point,NA,0.56846922157645
2020-12-16,3 day R,2020-05-10,CH,quantile,0.025,0.2953817739642882
2020-12-16,3 day R,2020-05-10,CH,quantile,0.975,0.9156380658241018
2020-12-16,3 day R,2020-05-11,CH,point,NA,0.7028977023784291
2020-12-16,3 day R,2020-05-11,CH,quantile,0.025,0.1771698238815849
2020-12-16,3 day R,2020-05-11,CH,quantile,0.975,1.6914903840347697
2020-12-16,3 day R,2020-05-12,CH,point,NA,0.7028977023784291
2020-12-16,3 day R,2020-05-12,CH,quantile,0.025,0.1771698238815849
2020-12-16,3 day R,2020-05-12,CH,quantile,0.975,1.6914903840347697
2020-12-16,3 day R,2020-05-13,CH,point,NA,0.7028977023784291
2020-12-16,3 day R,2020-05-13,CH,quantile,0.025,0.1771698238815849
2020-12-16,3 day R,2020-05-13,CH,quantile,0.975,1.6914903840347697
2020-12-16,3 day R,2020-05-14,CH,point,NA,0.7028977023784291
2020-12-16,3 day R,2020-05-14,CH,quantile,0.025,0.1771698238815849
2020-12-16,3 day R,2020-05-14,CH,quantile,0.975,1.6914903840347697
2020-12-16,3 day R,2020-05-15,CH,point,NA,0.7028977023784291
2020-12-16,3 day R,2020-05-15,CH,quantile,0.025,0.1771698238815849
2020-12-16,3 day R,2020-05-15,CH,quantile,0.975,1.6914903840347697
2020-12-16,3 day R,2020-05-16,CH,point,NA,0.7028977023784291
2020-12-16,3 day R,2020-05-16,CH,quantile,0.025,0.1771698238815849
2020-12-16,3 day R,2020-05-16,CH,quantile,0.975,1.6914903840347697
2020-12-16,3 day R,2020-05-17,CH,point,NA,0.7028977023784291
2020-12-16,3 day R,2020-05-17,CH,quantile,0.025,0.1771698238815849
2020-12-16,3 day R,2020-05-17,CH,quantile,0.975,1.6914903840347697
2020-12-16,3 day R,2020-05-18,CH,point,NA,0.7028977023784291
2020-12-16,3 day R,2020-05-18,CH,quantile,0.025,0.1771698238815849
2020-12-16,3 day R,2020-05-18,CH,quantile,0.975,1.6914903840347697
2020-12-16,3 day R,2020-05-19,CH,point,NA,0.7028977023784291
2020-12-16,3 day R,2020-05-19,CH,quantile,0.025,0.1771698238815849
2020-12-16,3 day R,2020-05-19,CH,quantile,0.975,1.6914903840347697
2020-12-16,3 day R,2020-05-20,CH,point,NA,0.7028977023784291
2020-12-16,3 day R,2020-05-20,CH,quantile,0.025,0.1771698238815849
2020-12-16,3 day R,2020-05-20,CH,quantile,0.975,1.6914903840347697
2020-12-16,3 day R,2020-05-21,CH,point,NA,0.7028977023784291
2020-12-16,3 day R,2020-05-21,CH,quantile,0.025,0.1771698238815849
2020-12-16,3 day R,2020-05-21,CH,quantile,0.975,1.6914903840347697
2020-12-16,3 day R,2020-05-22,CH,point,NA,0.7028977023784291
2020-12-16,3 day R,2020-05-22,CH,quantile,0.025,0.1771698238815849
2020-12-16,3 day R,2020-05-22,CH,quantile,0.975,1.6914903840347697
2020-12-16,3 day R,2020-05-23,CH,point,NA,0.7028977023784291
2020-12-16,3 day R,2020-05-23,CH,quantile,0.025,0.1771698238815849
2020-12-16,3 day R,2020-05-23,CH,quantile,0.975,1.6914903840347697
2020-12-16,3 day R,2020-05-24,CH,point,NA,0.7028977023784291
2020-12-16,3 day R,2020-05-24,CH,quantile,0.025,0.1771698238815849
2020-12-16,3 day R,2020-05-24,CH,quantile,0.975,1.6914903840347697
2020-12-16,3 day R,2020-05-25,CH,point,NA,0.7028977023784291
2020-12-16,3 day R,2020-05-25,CH,quantile,0.025,0.1771698238815849
2020-12-16,3 day R,2020-05-25,CH,quantile,0.975,1.6914903840347697
2020-12-16,3 day R,2020-05-26,CH,point,NA,0.7028977023784291
2020-12-16,3 day R,2020-05-26,CH,quantile,0.025,0.1771698238815849
2020-12-16,3 day R,2020-05-26,CH,quantile,0.975,1.6914903840347697
2020-12-16,3 day R,2020-05-27,CH,point,NA,0.7028977023784291
2020-12-16,3 day R,2020-05-27,CH,quantile,0.025,0.1771698238815849
2020-12-16,3 day R,2020-05-27,CH,quantile,0.975,1.6914903840347697
2020-12-16,3 day R,2020-05-28,CH,point,NA,0.7028977023784291
2020-12-16,3 day R,2020-05-28,CH,quantile,0.025,0.1771698238815849
2020-12-16,3 day R,2020-05-28,CH,quantile,0.975,1.6914903840347697
2020-12-16,3 day R,2020-05-29,CH,point,NA,0.7028977023784291
2020-12-16,3 day R,2020-05-29,CH,quantile,0.025,0.1771698238815849
2020-12-16,3 day R,2020-05-29,CH,quantile,0.975,1.6914903840347697
2020-12-16,3 day R,2020-05-30,CH,point,NA,0.9271108009608848
2020-12-16,3 day R,2020-05-30,CH,quantile,0.025,0.1159960081655305
2020-12-16,3 day R,2020-05-30,CH,quantile,0.975,2.4904815138604377
2020-12-16,3 day R,2020-05-31,CH,point,NA,0.9271108009608848
2020-12-16,3 day R,2020-05-31,CH,quantile,0.025,0.1159960081655305
2020-12-16,3 day R,2020-05-31,CH,quantile,0.975,2.4904815138604377
2020-12-16,3 day R,2020-06-01,CH,point,NA,0.9271108009608848
2020-12-16,3 day R,2020-06-01,CH,quantile,0.025,0.1159960081655305
2020-12-16,3 day R,2020-06-01,CH,quantile,0.975,2.4904815138604377
2020-12-16,3 day R,2020-06-02,CH,point,NA,0.9271108009608848
2020-12-16,3 day R,2020-06-02,CH,quantile,0.025,0.1159960081655305
2020-12-16,3 day R,2020-06-02,CH,quantile,0.975,2.4904815138604377
2020-12-16,3 day R,2020-06-03,CH,point,NA,0.9271108009608848
2020-12-16,3 day R,2020-06-03,CH,quantile,0.025,0.1159960081655305
2020-12-16,3 day R,2020-06-03,CH,quantile,0.975,2.4904815138604377
2020-12-16,3 day R,2020-06-04,CH,point,NA,0.9271108009608848
2020-12-16,3 day R,2020-06-04,CH,quantile,0.025,0.1159960081655305
2020-12-16,3 day R,2020-06-04,CH,quantile,0.975,2.4904815138604377
2020-12-16,3 day R,2020-06-05,CH,point,NA,0.9271108009608848
2020-12-16,3 day R,2020-06-05,CH,quantile,0.025,0.1159960081655305
2020-12-16,3 day R,2020-06-05,CH,quantile,0.975,2.4904815138604377
2020-12-16,3 day R,2020-06-06,CH,point,NA,0.9817685618417544
2020-12-16,3 day R,2020-06-06,CH,quantile,0.025,0.2134500683942344
2020-12-16,3 day R,2020-06-06,CH,quantile,0.975,2.196726518151972
2020-12-16,3 day R,2020-06-07,CH,point,NA,0.9817685618417544
2020-12-16,3 day R,2020-06-07,CH,quantile,0.025,0.2134500683942344
2020-12-16,3 day R,2020-06-07,CH,quantile,0.975,2.196726518151972
2020-12-16,3 day R,2020-06-08,CH,point,NA,0.9817685618417544
2020-12-16,3 day R,2020-06-08,CH,quantile,0.025,0.2134500683942344
2020-12-16,3 day R,2020-06-08,CH,quantile,0.975,2.196726518151972
2020-12-16,3 day R,2020-06-09,CH,point,NA,0.9817685618417544
2020-12-16,3 day R,2020-06-09,CH,quantile,0.025,0.2134500683942344
2020-12-16,3 day R,2020-06-09,CH,quantile,0.975,2.196726518151972
2020-12-16,3 day R,2020-06-10,CH,point,NA,0.9817685618417544
2020-12-16,3 day R,2020-06-10,CH,quantile,0.025,0.2134500683942344
2020-12-16,3 day R,2020-06-10,CH,quantile,0.975,2.196726518151972
2020-12-16,3 day R,2020-06-11,CH,point,NA,0.9817685618417544
2020-12-16,3 day R,2020-06-11,CH,quantile,0.025,0.2134500683942344
2020-12-16,3 day R,2020-06-11,CH,quantile,0.975,2.196726518151972
2020-12-16,3 day R,2020-06-12,CH,point,NA,0.9817685618417544
2020-12-16,3 day R,2020-06-12,CH,quantile,0.025,0.2134500683942344
2020-12-16,3 day R,2020-06-12,CH,quantile,0.975,2.196726518151972
2020-12-16,3 day R,2020-06-13,CH,point,NA,0.9817685618417544
2020-12-16,3 day R,2020-06-13,CH,quantile,0.025,0.2134500683942344
2020-12-16,3 day R,2020-06-13,CH,quantile,0.975,2.196726518151972
2020-12-16,3 day R,2020-06-14,CH,point,NA,0.9817685618417544
2020-12-16,3 day R,2020-06-14,CH,quantile,0.025,0.2134500683942344
2020-12-16,3 day R,2020-06-14,CH,quantile,0.975,2.196726518151972
2020-12-16,3 day R,2020-06-15,CH,point,NA,0.9817685618417544
2020-12-16,3 day R,2020-06-15,CH,quantile,0.025,0.2134500683942344
2020-12-16,3 day R,2020-06-15,CH,quantile,0.975,2.196726518151972
2020-12-16,3 day R,2020-06-16,CH,point,NA,0.9817685618417544
2020-12-16,3 day R,2020-06-16,CH,quantile,0.025,0.2134500683942344
2020-12-16,3 day R,2020-06-16,CH,quantile,0.975,2.196726518151972
2020-12-16,3 day R,2020-06-17,CH,point,NA,0.9817685618417544
2020-12-16,3 day R,2020-06-17,CH,quantile,0.025,0.2134500683942344
2020-12-16,3 day R,2020-06-17,CH,quantile,0.975,2.196726518151972
2020-12-16,3 day R,2020-06-18,CH,point,NA,0.9817685618417544
2020-12-16,3 day R,2020-06-18,CH,quantile,0.025,0.2134500683942344
2020-12-16,3 day R,2020-06-18,CH,quantile,0.975,2.196726518151972
2020-12-16,3 day R,2020-06-19,CH,point,NA,0.9817685618417544
2020-12-16,3 day R,2020-06-19,CH,quantile,0.025,0.2134500683942344
2020-12-16,3 day R,2020-06-19,CH,quantile,0.975,2.196726518151972
2020-12-16,3 day R,2020-06-20,CH,point,NA,0.9817685618417544
2020-12-16,3 day R,2020-06-20,CH,quantile,0.025,0.2134500683942344
2020-12-16,3 day R,2020-06-20,CH,quantile,0.975,2.196726518151972
2020-12-16,3 day R,2020-06-21,CH,point,NA,0.9817685618417544
2020-12-16,3 day R,2020-06-21,CH,quantile,0.025,0.2134500683942344
2020-12-16,3 day R,2020-06-21,CH,quantile,0.975,2.196726518151972
2020-12-16,3 day R,2020-06-22,CH,point,NA,1.4547555529812588
2020-12-16,3 day R,2020-06-22,CH,quantile,0.025,0.5144120686866076
2020-12-16,3 day R,2020-06-22,CH,quantile,0.975,2.919785271335168
2020-12-16,3 day R,2020-06-23,CH,point,NA,1.4547555529812588
2020-12-16,3 day R,2020-06-23,CH,quantile,0.025,0.5144120686866076
2020-12-16,3 day R,2020-06-23,CH,quantile,0.975,2.919785271335168
2020-12-16,3 day R,2020-06-24,CH,point,NA,1.4547555529812588
2020-12-16,3 day R,2020-06-24,CH,quantile,0.025,0.5144120686866076
2020-12-16,3 day R,2020-06-24,CH,quantile,0.975,2.919785271335168
2020-12-16,3 day R,2020-06-25,CH,point,NA,1.4547555529812588
2020-12-16,3 day R,2020-06-25,CH,quantile,0.025,0.5144120686866076
2020-12-16,3 day R,2020-06-25,CH,quantile,0.975,2.919785271335168
2020-12-16,3 day R,2020-06-26,CH,point,NA,1.4547555529812588
2020-12-16,3 day R,2020-06-26,CH,quantile,0.025,0.5144120686866076
2020-12-16,3 day R,2020-06-26,CH,quantile,0.975,2.919785271335168
2020-12-16,3 day R,2020-06-27,CH,point,NA,1.4547555529812588
2020-12-16,3 day R,2020-06-27,CH,quantile,0.025,0.5144120686866076
2020-12-16,3 day R,2020-06-27,CH,quantile,0.975,2.919785271335168
2020-12-16,3 day R,2020-06-28,CH,point,NA,1.4547555529812588
2020-12-16,3 day R,2020-06-28,CH,quantile,0.025,0.5144120686866076
2020-12-16,3 day R,2020-06-28,CH,quantile,0.975,2.919785271335168
2020-12-16,3 day R,2020-06-29,CH,point,NA,1.4547555529812588
2020-12-16,3 day R,2020-06-29,CH,quantile,0.025,0.5144120686866076
2020-12-16,3 day R,2020-06-29,CH,quantile,0.975,2.919785271335168
2020-12-16,3 day R,2020-06-30,CH,point,NA,1.4547555529812588
2020-12-16,3 day R,2020-06-30,CH,quantile,0.025,0.5144120686866076
2020-12-16,3 day R,2020-06-30,CH,quantile,0.975,2.919785271335168
2020-12-16,3 day R,2020-07-01,CH,point,NA,1.4547555529812588
2020-12-16,3 day R,2020-07-01,CH,quantile,0.025,0.5144120686866076
2020-12-16,3 day R,2020-07-01,CH,quantile,0.975,2.919785271335168
2020-12-16,3 day R,2020-07-02,CH,point,NA,1.4547555529812588
2020-12-16,3 day R,2020-07-02,CH,quantile,0.025,0.5144120686866076
2020-12-16,3 day R,2020-07-02,CH,quantile,0.975,2.919785271335168
2020-12-16,3 day R,2020-07-03,CH,point,NA,1.0107538788270332
2020-12-16,3 day R,2020-07-03,CH,quantile,0.025,0.6119324303686738
2020-12-16,3 day R,2020-07-03,CH,quantile,0.975,1.4800830653201351
2020-12-16,3 day R,2020-07-04,CH,point,NA,1.0107538788270332
2020-12-16,3 day R,2020-07-04,CH,quantile,0.025,0.6119324303686738
2020-12-16,3 day R,2020-07-04,CH,quantile,0.975,1.4800830653201351
2020-12-16,3 day R,2020-07-05,CH,point,NA,1.0107538788270332
2020-12-16,3 day R,2020-07-05,CH,quantile,0.025,0.6119324303686738
2020-12-16,3 day R,2020-07-05,CH,quantile,0.975,1.4800830653201351
2020-12-16,3 day R,2020-07-06,CH,point,NA,1.0107538788270332
2020-12-16,3 day R,2020-07-06,CH,quantile,0.025,0.6119324303686738
