data_version,target,date,location,type,quantile,value
2021-12-27,3 day R,2020-03-18,DE,quantile,0.975,1.569830479903494
2021-12-27,3 day R,2020-03-19,DE,point,NA,1.2830228165728204
2021-12-27,3 day R,2020-03-19,DE,quantile,0.025,1.092283469184218
2021-12-27,3 day R,2020-03-19,DE,quantile,0.975,1.473762163961423
2021-12-27,3 day R,2020-03-20,DE,point,NA,1.2373806143369628
2021-12-27,3 day R,2020-03-20,DE,quantile,0.025,1.0384026225015033
2021-12-27,3 day R,2020-03-20,DE,quantile,0.975,1.4363586061724225
2021-12-27,3 day R,2020-03-21,DE,point,NA,1.210837333533127
2021-12-27,3 day R,2020-03-21,DE,quantile,0.025,1.00037497988422
2021-12-27,3 day R,2020-03-21,DE,quantile,0.975,1.421299687182034
2021-12-27,3 day R,2020-03-22,DE,point,NA,0.8767075141571136
2021-12-27,3 day R,2020-03-22,DE,quantile,0.025,0.8441231291825964
2021-12-27,3 day R,2020-03-22,DE,quantile,0.975,0.9092918991316308
2021-12-27,3 day R,2020-03-23,DE,point,NA,0.8767075141571136
2021-12-27,3 day R,2020-03-23,DE,quantile,0.025,0.8441231291825964
2021-12-27,3 day R,2020-03-23,DE,quantile,0.975,0.9092918991316308
2021-12-27,3 day R,2020-03-24,DE,point,NA,0.8767075141571136
2021-12-27,3 day R,2020-03-24,DE,quantile,0.025,0.8441231291825964
2021-12-27,3 day R,2020-03-24,DE,quantile,0.975,0.9092918991316308
2021-12-27,3 day R,2020-03-25,DE,point,NA,0.8767075141571136
2021-12-27,3 day R,2020-03-25,DE,quantile,0.025,0.8441231291825964
2021-12-27,3 day R,2020-03-25,DE,quantile,0.975,0.9092918991316308
2021-12-27,3 day R,2020-03-26,DE,point,NA,0.8767075141571136
2021-12-27,3 day R,2020-03-26,DE,quantile,0.025,0.8441231291825964
2021-12-27,3 day R,2020-03-26,DE,quantile,0.975,0.9092918991316308
2021-12-27,3 day R,2020-03-27,DE,point,NA,0.8767075141571136
2021-12-27,3 day R,2020-03-27,DE,quantile,0.025,0.8441231291825964
2021-12-27,3 day R,2020-03-27,DE,quantile,0.975,0.9092918991316308
2021-12-27,3 day R,2020-03-28,DE,point,NA,0.8767075141571136
2021-12-27,3 day R,2020-03-28,DE,quantile,0.025,0.8441231291825964
2021-12-27,3 day R,2020-03-28,DE,quantile,0.975,0.9092918991316308
2021-12-27,3 day R,2020-03-29,DE,point,NA,0.8767075141571136
2021-12-27,3 day R,2020-03-29,DE,quantile,0.025,0.8441231291825964
2021-12-27,3 day R,2020-03-29,DE,quantile,0.975,0.9092918991316308
2021-12-27,3 day R,2020-03-30,DE,point,NA,0.8767075141571136
2021-12-27,3 day R,2020-03-30,DE,quantile,0.025,0.8441231291825964
2021-12-27,3 day R,2020-03-30,DE,quantile,0.975,0.9092918991316308
2021-12-27,3 day R,2020-03-31,DE,point,NA,0.8767075141571136
2021-12-27,3 day R,2020-03-31,DE,quantile,0.025,0.8441231291825964
2021-12-27,3 day R,2020-03-31,DE,quantile,0.975,0.9092918991316308
2021-12-27,3 day R,2020-04-01,DE,point,NA,0.8767075141571136
2021-12-27,3 day R,2020-04-01,DE,quantile,0.025,0.8441231291825964
2021-12-27,3 day R,2020-04-01,DE,quantile,0.975,0.9092918991316308
2021-12-27,3 day R,2020-04-02,DE,point,NA,0.8767075141571136
2021-12-27,3 day R,2020-04-02,DE,quantile,0.025,0.8441231291825964
2021-12-27,3 day R,2020-04-02,DE,quantile,0.975,0.9092918991316308
2021-12-27,3 day R,2020-04-03,DE,point,NA,0.8767075141571136
2021-12-27,3 day R,2020-04-03,DE,quantile,0.025,0.8441231291825964
2021-12-27,3 day R,2020-04-03,DE,quantile,0.975,0.9092918991316308
2021-12-27,3 day R,2020-04-04,DE,point,NA,0.8767075141571136
2021-12-27,3 day R,2020-04-04,DE,quantile,0.025,0.8441231291825964
2021-12-27,3 day R,2020-04-04,DE,quantile,0.975,0.9092918991316308
2021-12-27,3 day R,2020-04-05,DE,point,NA,0.8767075141571136
2021-12-27,3 day R,2020-04-05,DE,quantile,0.025,0.8441231291825964
2021-12-27,3 day R,2020-04-05,DE,quantile,0.975,0.9092918991316308
2021-12-27,3 day R,2020-04-06,DE,point,NA,0.8767075141571136
2021-12-27,3 day R,2020-04-06,DE,quantile,0.025,0.8441231291825964
2021-12-27,3 day R,2020-04-06,DE,quantile,0.975,0.9092918991316308
2021-12-27,3 day R,2020-04-07,DE,point,NA,0.8767075141571136
2021-12-27,3 day R,2020-04-07,DE,quantile,0.025,0.8441231291825964
2021-12-27,3 day R,2020-04-07,DE,quantile,0.975,0.9092918991316308
2021-12-27,3 day R,2020-04-08,DE,point,NA,0.8767075141571136
2021-12-27,3 day R,2020-04-08,DE,quantile,0.025,0.8441231291825964
2021-12-27,3 day R,2020-04-08,DE,quantile,0.975,0.9092918991316308
2021-12-27,3 day R,2020-04-09,DE,point,NA,0.8767075141571136
2021-12-27,3 day R,2020-04-09,DE,quantile,0.025,0.8441231291825964
2021-12-27,3 day R,2020-04-09,DE,quantile,0.975,0.9092918991316308
2021-12-27,3 day R,2020-04-10,DE,point,NA,0.8767075141571136
2021-12-27,3 day R,2020-04-10,DE,quantile,0.025,0.8441231291825964
2021-12-27,3 day R,2020-04-10,DE,quantile,0.975,0.9092918991316308
2021-12-27,3 day R,2020-04-11,DE,point,NA,0.8767075141571136
2021-12-27,3 day R,2020-04-11,DE,quantile,0.025,0.8441231291825964
2021-12-27,3 day R,2020-04-11,DE,quantile,0.975,0.9092918991316308
2021-12-27,3 day R,2020-04-12,DE,point,NA,0.8767075141571136
2021-12-27,3 day R,2020-04-12,DE,quantile,0.025,0.8441231291825964
2021-12-27,3 day R,2020-04-12,DE,quantile,0.975,0.9092918991316308
2021-12-27,3 day R,2020-04-13,DE,point,NA,0.8767075141571136
2021-12-27,3 day R,2020-04-13,DE,quantile,0.025,0.8441231291825964
2021-12-27,3 day R,2020-04-13,DE,quantile,0.975,0.9092918991316308
2021-12-27,3 day R,2020-04-14,DE,point,NA,0.8767075141571136
2021-12-27,3 day R,2020-04-14,DE,quantile,0.025,0.8441231291825964
2021-12-27,3 day R,2020-04-14,DE,quantile,0.975,0.9092918991316308
2021-12-27,3 day R,2020-04-15,DE,point,NA,0.8767075141571136
2021-12-27,3 day R,2020-04-15,DE,quantile,0.025,0.8441231291825964
2021-12-27,3 day R,2020-04-15,DE,quantile,0.975,0.9092918991316308
2021-12-27,3 day R,2020-04-16,DE,point,NA,0.8767075141571136
2021-12-27,3 day R,2020-04-16,DE,quantile,0.025,0.8441231291825964
2021-12-27,3 day R,2020-04-16,DE,quantile,0.975,0.9092918991316308
2021-12-27,3 day R,2020-04-17,DE,point,NA,0.8767075141571136
2021-12-27,3 day R,2020-04-17,DE,quantile,0.025,0.8441231291825964
2021-12-27,3 day R,2020-04-17,DE,quantile,0.975,0.9092918991316308
2021-12-27,3 day R,2020-04-18,DE,point,NA,0.8767075141571136
2021-12-27,3 day R,2020-04-18,DE,quantile,0.025,0.8441231291825964
2021-12-27,3 day R,2020-04-18,DE,quantile,0.975,0.9092918991316308
2021-12-27,3 day R,2020-04-19,DE,point,NA,0.8767075141571136
2021-12-27,3 day R,2020-04-19,DE,quantile,0.025,0.8441231291825964
2021-12-27,3 day R,2020-04-19,DE,quantile,0.975,0.9092918991316308
2021-12-27,3 day R,2020-04-20,DE,point,NA,0.8767075141571136
2021-12-27,3 day R,2020-04-20,DE,quantile,0.025,0.8441231291825964
2021-12-27,3 day R,2020-04-20,DE,quantile,0.975,0.9092918991316308
2021-12-27,3 day R,2020-04-21,DE,point,NA,0.8767075141571136
2021-12-27,3 day R,2020-04-21,DE,quantile,0.025,0.8441231291825964
2021-12-27,3 day R,2020-04-21,DE,quantile,0.975,0.9092918991316308
2021-12-27,3 day R,2020-04-22,DE,point,NA,0.8767075141571136
2021-12-27,3 day R,2020-04-22,DE,quantile,0.025,0.8441231291825964
2021-12-27,3 day R,2020-04-22,DE,quantile,0.975,0.9092918991316308
2021-12-27,3 day R,2020-04-23,DE,point,NA,0.8767075141571136
2021-12-27,3 day R,2020-04-23,DE,quantile,0.025,0.8441231291825964
2021-12-27,3 day R,2020-04-23,DE,quantile,0.975,0.9092918991316308
2021-12-27,3 day R,2020-04-24,DE,point,NA,0.8767075141571136
2021-12-27,3 day R,2020-04-24,DE,quantile,0.025,0.8441231291825964
2021-12-27,3 day R,2020-04-24,DE,quantile,0.975,0.9092918991316308
2021-12-27,3 day R,2020-04-25,DE,point,NA,0.8767075141571136
2021-12-27,3 day R,2020-04-25,DE,quantile,0.025,0.8441231291825964
2021-12-27,3 day R,2020-04-25,DE,quantile,0.975,0.9092918991316308
2021-12-27,3 day R,2020-04-26,DE,point,NA,0.8767075141571136
2021-12-27,3 day R,2020-04-26,DE,quantile,0.025,0.8441231291825964
2021-12-27,3 day R,2020-04-26,DE,quantile,0.975,0.9092918991316308
2021-12-27,3 day R,2020-04-27,DE,point,NA,0.8767075141571136
2021-12-27,3 day R,2020-04-27,DE,quantile,0.025,0.8441231291825964
2021-12-27,3 day R,2020-04-27,DE,quantile,0.975,0.9092918991316308
2021-12-27,3 day R,2020-04-28,DE,point,NA,0.8767075141571136
2021-12-27,3 day R,2020-04-28,DE,quantile,0.025,0.8441231291825964
2021-12-27,3 day R,2020-04-28,DE,quantile,0.975,0.9092918991316308
2021-12-27,3 day R,2020-04-29,DE,point,NA,0.8767075141571136
2021-12-27,3 day R,2020-04-29,DE,quantile,0.025,0.8441231291825964
2021-12-27,3 day R,2020-04-29,DE,quantile,0.975,0.9092918991316308
2021-12-27,3 day R,2020-04-30,DE,point,NA,0.8767075141571136
2021-12-27,3 day R,2020-04-30,DE,quantile,0.025,0.8441231291825964
2021-12-27,3 day R,2020-04-30,DE,quantile,0.975,0.9092918991316308
2021-12-27,3 day R,2020-05-01,DE,point,NA,0.8767075141571136
2021-12-27,3 day R,2020-05-01,DE,quantile,0.025,0.8441231291825964
2021-12-27,3 day R,2020-05-01,DE,quantile,0.975,0.9092918991316308
2021-12-27,3 day R,2020-05-02,DE,point,NA,0.8767075141571136
2021-12-27,3 day R,2020-05-02,DE,quantile,0.025,0.8441231291825964
2021-12-27,3 day R,2020-05-02,DE,quantile,0.975,0.9092918991316308
2021-12-27,3 day R,2020-05-03,DE,point,NA,0.8551286418639561
2021-12-27,3 day R,2020-05-03,DE,quantile,0.025,0.6011415737284642
2021-12-27,3 day R,2020-05-03,DE,quantile,0.975,1.153170572440912
2021-12-27,3 day R,2020-05-04,DE,point,NA,0.904450929214792
2021-12-27,3 day R,2020-05-04,DE,quantile,0.025,0.698386194047099
2021-12-27,3 day R,2020-05-04,DE,quantile,0.975,1.1239152445815426
2021-12-27,3 day R,2020-05-05,DE,point,NA,0.904450929214792
2021-12-27,3 day R,2020-05-05,DE,quantile,0.025,0.698386194047099
2021-12-27,3 day R,2020-05-05,DE,quantile,0.975,1.1239152445815426
2021-12-27,3 day R,2020-05-06,DE,point,NA,0.8958327019601671
2021-12-27,3 day R,2020-05-06,DE,quantile,0.025,0.6218879279457638
2021-12-27,3 day R,2020-05-06,DE,quantile,0.975,1.218986606010235
2021-12-27,3 day R,2020-05-07,DE,point,NA,0.7994324962041213
2021-12-27,3 day R,2020-05-07,DE,quantile,0.025,0.6688359088350417
2021-12-27,3 day R,2020-05-07,DE,quantile,0.975,0.9300290835732008
2021-12-27,3 day R,2020-05-08,DE,point,NA,0.7994324962041213
2021-12-27,3 day R,2020-05-08,DE,quantile,0.025,0.6688359088350417
2021-12-27,3 day R,2020-05-08,DE,quantile,0.975,0.9300290835732008
2021-12-27,3 day R,2020-05-09,DE,point,NA,0.7994324962041213
2021-12-27,3 day R,2020-05-09,DE,quantile,0.025,0.6688359088350417
2021-12-27,3 day R,2020-05-09,DE,quantile,0.975,0.9300290835732008
2021-12-27,3 day R,2020-05-10,DE,point,NA,0.7994324962041213
2021-12-27,3 day R,2020-05-10,DE,quantile,0.025,0.6688359088350417
2021-12-27,3 day R,2020-05-10,DE,quantile,0.975,0.9300290835732008
2021-12-27,3 day R,2020-05-11,DE,point,NA,0.7994324962041213
2021-12-27,3 day R,2020-05-11,DE,quantile,0.025,0.6688359088350417
2021-12-27,3 day R,2020-05-11,DE,quantile,0.975,0.9300290835732008
2021-12-27,3 day R,2020-05-12,DE,point,NA,0.7994324962041213
2021-12-27,3 day R,2020-05-12,DE,quantile,0.025,0.6688359088350417
2021-12-27,3 day R,2020-05-12,DE,quantile,0.975,0.9300290835732008
2021-12-27,3 day R,2020-05-13,DE,point,NA,0.7994324962041213
2021-12-27,3 day R,2020-05-13,DE,quantile,0.025,0.6688359088350417
2021-12-27,3 day R,2020-05-13,DE,quantile,0.975,0.9300290835732008
2021-12-27,3 day R,2020-05-14,DE,point,NA,0.7994324962041213
2021-12-27,3 day R,2020-05-14,DE,quantile,0.025,0.6688359088350417
2021-12-27,3 day R,2020-05-14,DE,quantile,0.975,0.9300290835732008
2021-12-27,3 day R,2020-05-15,DE,point,NA,0.7994324962041213
2021-12-27,3 day R,2020-05-15,DE,quantile,0.025,0.6688359088350417
2021-12-27,3 day R,2020-05-15,DE,quantile,0.975,0.9300290835732008
2021-12-27,3 day R,2020-05-16,DE,point,NA,0.7481376916150113
2021-12-27,3 day R,2020-05-16,DE,quantile,0.025,0.5643126789233122
2021-12-27,3 day R,2020-05-16,DE,quantile,0.975,0.9574824106181572
2021-12-27,3 day R,2020-05-17,DE,point,NA,0.7481376916150113
2021-12-27,3 day R,2020-05-17,DE,quantile,0.025,0.5643126789233122
2021-12-27,3 day R,2020-05-17,DE,quantile,0.975,0.9574824106181572
2021-12-27,3 day R,2020-05-18,DE,point,NA,0.7481376916150113
2021-12-27,3 day R,2020-05-18,DE,quantile,0.025,0.5643126789233122
2021-12-27,3 day R,2020-05-18,DE,quantile,0.975,0.9574824106181572
2021-12-27,3 day R,2020-05-19,DE,point,NA,0.8362796772840101
2021-12-27,3 day R,2020-05-19,DE,quantile,0.025,0.7481124083134191
2021-12-27,3 day R,2020-05-19,DE,quantile,0.975,0.9292872829709096
2021-12-27,3 day R,2020-05-20,DE,point,NA,0.8362796772840101
2021-12-27,3 day R,2020-05-20,DE,quantile,0.025,0.7481124083134191
2021-12-27,3 day R,2020-05-20,DE,quantile,0.975,0.9292872829709096
2021-12-27,3 day R,2020-05-21,DE,point,NA,0.8362796772840101
2021-12-27,3 day R,2020-05-21,DE,quantile,0.025,0.7481124083134191
2021-12-27,3 day R,2020-05-21,DE,quantile,0.975,0.9292872829709096
2021-12-27,3 day R,2020-05-22,DE,point,NA,0.8362796772840101
2021-12-27,3 day R,2020-05-22,DE,quantile,0.025,0.7481124083134191
2021-12-27,3 day R,2020-05-22,DE,quantile,0.975,0.9292872829709096
2021-12-27,3 day R,2020-05-23,DE,point,NA,0.8362796772840101
2021-12-27,3 day R,2020-05-23,DE,quantile,0.025,0.7481124083134191
2021-12-27,3 day R,2020-05-23,DE,quantile,0.975,0.9292872829709096
2021-12-27,3 day R,2020-05-24,DE,point,NA,0.8362796772840101
2021-12-27,3 day R,2020-05-24,DE,quantile,0.025,0.7481124083134191
2021-12-27,3 day R,2020-05-24,DE,quantile,0.975,0.9292872829709096
2021-12-27,3 day R,2020-05-25,DE,point,NA,0.8362796772840101
2021-12-27,3 day R,2020-05-25,DE,quantile,0.025,0.7481124083134191
2021-12-27,3 day R,2020-05-25,DE,quantile,0.975,0.9292872829709096
2021-12-27,3 day R,2020-05-26,DE,point,NA,0.8362796772840101
2021-12-27,3 day R,2020-05-26,DE,quantile,0.025,0.7481124083134191
2021-12-27,3 day R,2020-05-26,DE,quantile,0.975,0.9292872829709096
2021-12-27,3 day R,2020-05-27,DE,point,NA,0.8362796772840101
2021-12-27,3 day R,2020-05-27,DE,quantile,0.025,0.7481124083134191
2021-12-27,3 day R,2020-05-27,DE,quantile,0.975,0.9292872829709096
2021-12-27,3 day R,2020-05-28,DE,point,NA,0.8362796772840101
2021-12-27,3 day R,2020-05-28,DE,quantile,0.025,0.7481124083134191
2021-12-27,3 day R,2020-05-28,DE,quantile,0.975,0.9292872829709096
2021-12-27,3 day R,2020-05-29,DE,point,NA,0.8362796772840101
2021-12-27,3 day R,2020-05-29,DE,quantile,0.025,0.7481124083134191
2021-12-27,3 day R,2020-05-29,DE,quantile,0.975,0.9292872829709096
2021-12-27,3 day R,2020-05-30,DE,point,NA,0.8362796772840101
2021-12-27,3 day R,2020-05-30,DE,quantile,0.025,0.7481124083134191
2021-12-27,3 day R,2020-05-30,DE,quantile,0.975,0.9292872829709096
2021-12-27,3 day R,2020-05-31,DE,point,NA,0.8362796772840101
2021-12-27,3 day R,2020-05-31,DE,quantile,0.025,0.7481124083134191
2021-12-27,3 day R,2020-05-31,DE,quantile,0.975,0.9292872829709096
2021-12-27,3 day R,2020-06-01,DE,point,NA,0.8362796772840101
2021-12-27,3 day R,2020-06-01,DE,quantile,0.025,0.7481124083134191
2021-12-27,3 day R,2020-06-01,DE,quantile,0.975,0.9292872829709096
2021-12-27,3 day R,2020-06-02,DE,point,NA,0.8362796772840101
2021-12-27,3 day R,2020-06-02,DE,quantile,0.025,0.7481124083134191
2021-12-27,3 day R,2020-06-02,DE,quantile,0.975,0.9292872829709096
2021-12-27,3 day R,2020-06-03,DE,point,NA,0.8362796772840101
2021-12-27,3 day R,2020-06-03,DE,quantile,0.025,0.7481124083134191
2021-12-27,3 day R,2020-06-03,DE,quantile,0.975,0.9292872829709096
2021-12-27,3 day R,2020-06-04,DE,point,NA,0.8362796772840101
2021-12-27,3 day R,2020-06-04,DE,quantile,0.025,0.7481124083134191
2021-12-27,3 day R,2020-06-04,DE,quantile,0.975,0.9292872829709096
2021-12-27,3 day R,2020-06-05,DE,point,NA,0.8362796772840101
2021-12-27,3 day R,2020-06-05,DE,quantile,0.025,0.7481124083134191
2021-12-27,3 day R,2020-06-05,DE,quantile,0.975,0.9292872829709096
2021-12-27,3 day R,2020-06-06,DE,point,NA,0.8362796772840101
2021-12-27,3 day R,2020-06-06,DE,quantile,0.025,0.7481124083134191
2021-12-27,3 day R,2020-06-06,DE,quantile,0.975,0.9292872829709096
2021-12-27,3 day R,2020-06-07,DE,point,NA,0.8362796772840101
2021-12-27,3 day R,2020-06-07,DE,quantile,0.025,0.7481124083134191
2021-12-27,3 day R,2020-06-07,DE,quantile,0.975,0.9292872829709096
2021-12-27,3 day R,2020-06-08,DE,point,NA,0.8362796772840101
2021-12-27,3 day R,2020-06-08,DE,quantile,0.025,0.7481124083134191
2021-12-27,3 day R,2020-06-08,DE,quantile,0.975,0.9292872829709096
2021-12-27,3 day R,2020-06-09,DE,point,NA,0.8362796772840101
2021-12-27,3 day R,2020-06-09,DE,quantile,0.025,0.7481124083134191
2021-12-27,3 day R,2020-06-09,DE,quantile,0.975,0.9292872829709096
2021-12-27,3 day R,2020-06-10,DE,point,NA,0.8362796772840101
2021-12-27,3 day R,2020-06-10,DE,quantile,0.025,0.7481124083134191
2021-12-27,3 day R,2020-06-10,DE,quantile,0.975,0.9292872829709096
2021-12-27,3 day R,2020-06-11,DE,point,NA,0.8362796772840101
2021-12-27,3 day R,2020-06-11,DE,quantile,0.025,0.7481124083134191
2021-12-27,3 day R,2020-06-11,DE,quantile,0.975,0.9292872829709096
2021-12-27,3 day R,2020-06-12,DE,point,NA,0.8362796772840101
2021-12-27,3 day R,2020-06-12,DE,quantile,0.025,0.7481124083134191
2021-12-27,3 day R,2020-06-12,DE,quantile,0.975,0.9292872829709096
2021-12-27,3 day R,2020-06-13,DE,point,NA,0.8362796772840101
2021-12-27,3 day R,2020-06-13,DE,quantile,0.025,0.7481124083134191
2021-12-27,3 day R,2020-06-13,DE,quantile,0.975,0.9292872829709096
2021-12-27,3 day R,2020-06-14,DE,point,NA,0.8362796772840101
2021-12-27,3 day R,2020-06-14,DE,quantile,0.025,0.7481124083134191
2021-12-27,3 day R,2020-06-14,DE,quantile,0.975,0.9292872829709096
2021-12-27,3 day R,2020-06-15,DE,point,NA,0.8362796772840101
2021-12-27,3 day R,2020-06-15,DE,quantile,0.025,0.7481124083134191
2021-12-27,3 day R,2020-06-15,DE,quantile,0.975,0.9292872829709096
2021-12-27,3 day R,2020-06-16,DE,point,NA,0.8362796772840101
2021-12-27,3 day R,2020-06-16,DE,quantile,0.025,0.7481124083134191
2021-12-27,3 day R,2020-06-16,DE,quantile,0.975,0.9292872829709096
2021-12-27,3 day R,2020-06-17,DE,point,NA,0.8362796772840101
2021-12-27,3 day R,2020-06-17,DE,quantile,0.025,0.7481124083134191
2021-12-27,3 day R,2020-06-17,DE,quantile,0.975,0.9292872829709096
2021-12-27,3 day R,2020-06-18,DE,point,NA,0.8369813795788541
2021-12-27,3 day R,2020-06-18,DE,quantile,0.025,0.6635108123934159
2021-12-27,3 day R,2020-06-18,DE,quantile,0.975,1.0302924606937705
2021-12-27,3 day R,2020-06-19,DE,point,NA,0.8369813795788541
2021-12-27,3 day R,2020-06-19,DE,quantile,0.025,0.6635108123934159
2021-12-27,3 day R,2020-06-19,DE,quantile,0.975,1.0302924606937705
2021-12-27,3 day R,2020-06-20,DE,point,NA,0.8369813795788541
2021-12-27,3 day R,2020-06-20,DE,quantile,0.025,0.6635108123934159
2021-12-27,3 day R,2020-06-20,DE,quantile,0.975,1.0302924606937705
2021-12-27,3 day R,2020-06-21,DE,point,NA,0.8369813795788541
2021-12-27,3 day R,2020-06-21,DE,quantile,0.025,0.6635108123934159
2021-12-27,3 day R,2020-06-21,DE,quantile,0.975,1.0302924606937705
2021-12-27,3 day R,2020-06-22,DE,point,NA,0.8369813795788541
2021-12-27,3 day R,2020-06-22,DE,quantile,0.025,0.6635108123934159
2021-12-27,3 day R,2020-06-22,DE,quantile,0.975,1.0302924606937705
2021-12-27,3 day R,2020-06-23,DE,point,NA,0.8369813795788541
2021-12-27,3 day R,2020-06-23,DE,quantile,0.025,0.6635108123934159
2021-12-27,3 day R,2020-06-23,DE,quantile,0.975,1.0302924606937705
2021-12-27,3 day R,2020-06-24,DE,point,NA,0.8369813795788541
2021-12-27,3 day R,2020-06-24,DE,quantile,0.025,0.6635108123934159
2021-12-27,3 day R,2020-06-24,DE,quantile,0.975,1.0302924606937705
2021-12-27,3 day R,2020-06-25,DE,point,NA,0.8369813795788541
2021-12-27,3 day R,2020-06-25,DE,quantile,0.025,0.6635108123934159
2021-12-27,3 day R,2020-06-25,DE,quantile,0.975,1.0302924606937705
2021-12-27,3 day R,2020-06-26,DE,point,NA,0.8369813795788541
2021-12-27,3 day R,2020-06-26,DE,quantile,0.025,0.6635108123934159
2021-12-27,3 day R,2020-06-26,DE,quantile,0.975,1.0302924606937705
2021-12-27,3 day R,2020-06-27,DE,point,NA,0.8369813795788541
2021-12-27,3 day R,2020-06-27,DE,quantile,0.025,0.6635108123934159
2021-12-27,3 day R,2020-06-27,DE,quantile,0.975,1.0302924606937705
2021-12-27,3 day R,2020-06-28,DE,point,NA,0.8369813795788541
2021-12-27,3 day R,2020-06-28,DE,quantile,0.025,0.6635108123934159
2021-12-27,3 day R,2020-06-28,DE,quantile,0.975,1.0302924606937705
2021-12-27,3 day R,2020-06-29,DE,point,NA,0.8369813795788541
2021-12-27,3 day R,2020-06-29,DE,quantile,0.025,0.6635108123934159
2021-12-27,3 day R,2020-06-29,DE,quantile,0.975,1.0302924606937705
2021-12-27,3 day R,2020-06-30,DE,point,NA,0.8369813795788541
2021-12-27,3 day R,2020-06-30,DE,quantile,0.025,0.6635108123934159
2021-12-27,3 day R,2020-06-30,DE,quantile,0.975,1.0302924606937705
2021-12-27,3 day R,2020-07-01,DE,point,NA,0.8369813795788541
2021-12-27,3 day R,2020-07-01,DE,quantile,0.025,0.6635108123934159
2021-12-27,3 day R,2020-07-01,DE,quantile,0.975,1.0302924606937705
2021-12-27,3 day R,2020-07-02,DE,point,NA,0.8369813795788541
2021-12-27,3 day R,2020-07-02,DE,quantile,0.025,0.6635108123934159
2021-12-27,3 day R,2020-07-02,DE,quantile,0.975,1.0302924606937705
2021-12-27,3 day R,2020-07-03,DE,point,NA,0.8369813795788541
2021-12-27,3 day R,2020-07-03,DE,quantile,0.025,0.6635108123934159
2021-12-27,3 day R,2020-07-03,DE,quantile,0.975,1.0302924606937705
2021-12-27,3 day R,2020-07-04,DE,point,NA,0.8369813795788541
2021-12-27,3 day R,2020-07-04,DE,quantile,0.025,0.6635108123934159
2021-12-27,3 day R,2020-07-04,DE,quantile,0.975,1.0302924606937705
2021-12-27,3 day R,2020-07-05,DE,point,NA,0.8369813795788541
2021-12-27,3 day R,2020-07-05,DE,quantile,0.025,0.6635108123934159
2021-12-27,3 day R,2020-07-05,DE,quantile,0.975,1.0302924606937705
2021-12-27,3 day R,2020-07-06,DE,point,NA,0.8369813795788541
2021-12-27,3 day R,2020-07-06,DE,quantile,0.025,0.6635108123934159
2021-12-27,3 day R,2020-07-06,DE,quantile,0.975,1.0302924606937705
2021-12-27,3 day R,2020-07-07,DE,point,NA,1.066564745534495
2021-12-27,3 day R,2020-07-07,DE,quantile,0.025,0.8905674011786601
2021-12-27,3 day R,2020-07-07,DE,quantile,0.975,1.258196176728383
2021-12-27,3 day R,2020-07-08,DE,point,NA,1.066564745534495
2021-12-27,3 day R,2020-07-08,DE,quantile,0.025,0.8905674011786601
2021-12-27,3 day R,2020-07-08,DE,quantile,0.975,1.258196176728383
2021-12-27,3 day R,2020-07-09,DE,point,NA,1.066564745534495
2021-12-27,3 day R,2020-07-09,DE,quantile,0.025,0.8905674011786601
2021-12-27,3 day R,2020-07-09,DE,quantile,0.975,1.258196176728383
2021-12-27,3 day R,2020-07-10,DE,point,NA,1.066564745534495
2021-12-27,3 day R,2020-07-10,DE,quantile,0.025,0.8905674011786601
