data_version,target,date,location,type,quantile,value
2021-05-07,3 day R,2020-03-31,DE,point,NA,0.8768968856463984
2021-05-07,3 day R,2020-03-31,DE,quantile,0.025,0.8496227792301657
2021-05-07,3 day R,2020-03-31,DE,quantile,0.975,0.9041709920626312
2021-05-07,3 day R,2020-04-01,DE,point,NA,0.8768968856463984
2021-05-07,3 day R,2020-04-01,DE,quantile,0.025,0.8496227792301657
2021-05-07,3 day R,2020-04-01,DE,quantile,0.975,0.9041709920626312
2021-05-07,3 day R,2020-04-02,DE,point,NA,0.8768968856463984
2021-05-07,3 day R,2020-04-02,DE,quantile,0.025,0.8496227792301657
2021-05-07,3 day R,2020-04-02,DE,quantile,0.975,0.9041709920626312
2021-05-07,3 day R,2020-04-03,DE,point,NA,0.8768968856463984
2021-05-07,3 day R,2020-04-03,DE,quantile,0.025,0.8496227792301657
2021-05-07,3 day R,2020-04-03,DE,quantile,0.975,0.9041709920626312
2021-05-07,3 day R,2020-04-04,DE,point,NA,0.8768968856463984
2021-05-07,3 day R,2020-04-04,DE,quantile,0.025,0.8496227792301657
2021-05-07,3 day R,2020-04-04,DE,quantile,0.975,0.9041709920626312
2021-05-07,3 day R,2020-04-05,DE,point,NA,0.8768968856463984
2021-05-07,3 day R,2020-04-05,DE,quantile,0.025,0.8496227792301657
2021-05-07,3 day R,2020-04-05,DE,quantile,0.975,0.9041709920626312
2021-05-07,3 day R,2020-04-06,DE,point,NA,0.8768968856463984
2021-05-07,3 day R,2020-04-06,DE,quantile,0.025,0.8496227792301657
2021-05-07,3 day R,2020-04-06,DE,quantile,0.975,0.9041709920626312
2021-05-07,3 day R,2020-04-07,DE,point,NA,0.8768968856463984
2021-05-07,3 day R,2020-04-07,DE,quantile,0.025,0.8496227792301657
2021-05-07,3 day R,2020-04-07,DE,quantile,0.975,0.9041709920626312
2021-05-07,3 day R,2020-04-08,DE,point,NA,0.8768968856463984
2021-05-07,3 day R,2020-04-08,DE,quantile,0.025,0.8496227792301657
2021-05-07,3 day R,2020-04-08,DE,quantile,0.975,0.9041709920626312
2021-05-07,3 day R,2020-04-09,DE,point,NA,0.8768968856463984
2021-05-07,3 day R,2020-04-09,DE,quantile,0.025,0.8496227792301657
2021-05-07,3 day R,2020-04-09,DE,quantile,0.975,0.9041709920626312
2021-05-07,3 day R,2020-04-10,DE,point,NA,0.8768968856463984
2021-05-07,3 day R,2020-04-10,DE,quantile,0.025,0.8496227792301657
2021-05-07,3 day R,2020-04-10,DE,quantile,0.975,0.9041709920626312
2021-05-07,3 day R,2020-04-11,DE,point,NA,0.8768968856463984
2021-05-07,3 day R,2020-04-11,DE,quantile,0.025,0.8496227792301657
2021-05-07,3 day R,2020-04-11,DE,quantile,0.975,0.9041709920626312
2021-05-07,3 day R,2020-04-12,DE,point,NA,0.8768968856463984
2021-05-07,3 day R,2020-04-12,DE,quantile,0.025,0.8496227792301657
2021-05-07,3 day R,2020-04-12,DE,quantile,0.975,0.9041709920626312
2021-05-07,3 day R,2020-04-13,DE,point,NA,0.8768968856463984
2021-05-07,3 day R,2020-04-13,DE,quantile,0.025,0.8496227792301657
2021-05-07,3 day R,2020-04-13,DE,quantile,0.975,0.9041709920626312
2021-05-07,3 day R,2020-04-14,DE,point,NA,0.8768968856463984
2021-05-07,3 day R,2020-04-14,DE,quantile,0.025,0.8496227792301657
2021-05-07,3 day R,2020-04-14,DE,quantile,0.975,0.9041709920626312
2021-05-07,3 day R,2020-04-15,DE,point,NA,0.8768968856463984
2021-05-07,3 day R,2020-04-15,DE,quantile,0.025,0.8496227792301657
2021-05-07,3 day R,2020-04-15,DE,quantile,0.975,0.9041709920626312
2021-05-07,3 day R,2020-04-16,DE,point,NA,0.8768968856463984
2021-05-07,3 day R,2020-04-16,DE,quantile,0.025,0.8496227792301657
2021-05-07,3 day R,2020-04-16,DE,quantile,0.975,0.9041709920626312
2021-05-07,3 day R,2020-04-17,DE,point,NA,0.8768968856463984
2021-05-07,3 day R,2020-04-17,DE,quantile,0.025,0.8496227792301657
2021-05-07,3 day R,2020-04-17,DE,quantile,0.975,0.9041709920626312
2021-05-07,3 day R,2020-04-18,DE,point,NA,0.8768968856463984
2021-05-07,3 day R,2020-04-18,DE,quantile,0.025,0.8496227792301657
2021-05-07,3 day R,2020-04-18,DE,quantile,0.975,0.9041709920626312
2021-05-07,3 day R,2020-04-19,DE,point,NA,0.8768968856463984
2021-05-07,3 day R,2020-04-19,DE,quantile,0.025,0.8496227792301657
2021-05-07,3 day R,2020-04-19,DE,quantile,0.975,0.9041709920626312
2021-05-07,3 day R,2020-04-20,DE,point,NA,0.8768968856463984
2021-05-07,3 day R,2020-04-20,DE,quantile,0.025,0.8496227792301657
2021-05-07,3 day R,2020-04-20,DE,quantile,0.975,0.9041709920626312
2021-05-07,3 day R,2020-04-21,DE,point,NA,0.8768968856463984
2021-05-07,3 day R,2020-04-21,DE,quantile,0.025,0.8496227792301657
2021-05-07,3 day R,2020-04-21,DE,quantile,0.975,0.9041709920626312
2021-05-07,3 day R,2020-04-22,DE,point,NA,0.8768968856463984
2021-05-07,3 day R,2020-04-22,DE,quantile,0.025,0.8496227792301657
2021-05-07,3 day R,2020-04-22,DE,quantile,0.975,0.9041709920626312
2021-05-07,3 day R,2020-04-23,DE,point,NA,0.8768968856463984
2021-05-07,3 day R,2020-04-23,DE,quantile,0.025,0.8496227792301657
2021-05-07,3 day R,2020-04-23,DE,quantile,0.975,0.9041709920626312
2021-05-07,3 day R,2020-04-24,DE,point,NA,0.8768968856463984
2021-05-07,3 day R,2020-04-24,DE,quantile,0.025,0.8496227792301657
2021-05-07,3 day R,2020-04-24,DE,quantile,0.975,0.9041709920626312
2021-05-07,3 day R,2020-04-25,DE,point,NA,0.8768968856463984
2021-05-07,3 day R,2020-04-25,DE,quantile,0.025,0.8496227792301657
2021-05-07,3 day R,2020-04-25,DE,quantile,0.975,0.9041709920626312
2021-05-07,3 day R,2020-04-26,DE,point,NA,0.8768968856463984
2021-05-07,3 day R,2020-04-26,DE,quantile,0.025,0.8496227792301657
2021-05-07,3 day R,2020-04-26,DE,quantile,0.975,0.9041709920626312
2021-05-07,3 day R,2020-04-27,DE,point,NA,0.8768968856463984
2021-05-07,3 day R,2020-04-27,DE,quantile,0.025,0.8496227792301657
2021-05-07,3 day R,2020-04-27,DE,quantile,0.975,0.9041709920626312
2021-05-07,3 day R,2020-04-28,DE,point,NA,0.8768968856463984
2021-05-07,3 day R,2020-04-28,DE,quantile,0.025,0.8496227792301657
2021-05-07,3 day R,2020-04-28,DE,quantile,0.975,0.9041709920626312
2021-05-07,3 day R,2020-04-29,DE,point,NA,0.8768968856463984
2021-05-07,3 day R,2020-04-29,DE,quantile,0.025,0.8496227792301657
2021-05-07,3 day R,2020-04-29,DE,quantile,0.975,0.9041709920626312
2021-05-07,3 day R,2020-04-30,DE,point,NA,0.8768968856463984
2021-05-07,3 day R,2020-04-30,DE,quantile,0.025,0.8496227792301657
2021-05-07,3 day R,2020-04-30,DE,quantile,0.975,0.9041709920626312
2021-05-07,3 day R,2020-05-01,DE,point,NA,0.8768968856463984
2021-05-07,3 day R,2020-05-01,DE,quantile,0.025,0.8496227792301657
2021-05-07,3 day R,2020-05-01,DE,quantile,0.975,0.9041709920626312
2021-05-07,3 day R,2020-05-02,DE,point,NA,0.8768968856463984
2021-05-07,3 day R,2020-05-02,DE,quantile,0.025,0.8496227792301657
2021-05-07,3 day R,2020-05-02,DE,quantile,0.975,0.9041709920626312
2021-05-07,3 day R,2020-05-03,DE,point,NA,0.8642042786300896
2021-05-07,3 day R,2020-05-03,DE,quantile,0.025,0.6089223515889358
2021-05-07,3 day R,2020-05-03,DE,quantile,0.975,1.1634767308147511
2021-05-07,3 day R,2020-05-04,DE,point,NA,0.8976726262459075
2021-05-07,3 day R,2020-05-04,DE,quantile,0.025,0.7030244047213294
2021-05-07,3 day R,2020-05-04,DE,quantile,0.975,1.1157474360693689
2021-05-07,3 day R,2020-05-05,DE,point,NA,0.8976726262459075
2021-05-07,3 day R,2020-05-05,DE,quantile,0.025,0.7030244047213294
2021-05-07,3 day R,2020-05-05,DE,quantile,0.975,1.1157474360693689
2021-05-07,3 day R,2020-05-06,DE,point,NA,0.8826254649724021
2021-05-07,3 day R,2020-05-06,DE,quantile,0.025,0.6118128769167396
2021-05-07,3 day R,2020-05-06,DE,quantile,0.975,1.2022815921062742
2021-05-07,3 day R,2020-05-07,DE,point,NA,0.8006604808624189
2021-05-07,3 day R,2020-05-07,DE,quantile,0.025,0.6671528383982345
2021-05-07,3 day R,2020-05-07,DE,quantile,0.975,0.9341681233266034
2021-05-07,3 day R,2020-05-08,DE,point,NA,0.8006604808624189
2021-05-07,3 day R,2020-05-08,DE,quantile,0.025,0.6671528383982345
2021-05-07,3 day R,2020-05-08,DE,quantile,0.975,0.9341681233266034
2021-05-07,3 day R,2020-05-09,DE,point,NA,0.8006604808624189
2021-05-07,3 day R,2020-05-09,DE,quantile,0.025,0.6671528383982345
2021-05-07,3 day R,2020-05-09,DE,quantile,0.975,0.9341681233266034
2021-05-07,3 day R,2020-05-10,DE,point,NA,0.8006604808624189
2021-05-07,3 day R,2020-05-10,DE,quantile,0.025,0.6671528383982345
2021-05-07,3 day R,2020-05-10,DE,quantile,0.975,0.9341681233266034
2021-05-07,3 day R,2020-05-11,DE,point,NA,0.8006604808624189
2021-05-07,3 day R,2020-05-11,DE,quantile,0.025,0.6671528383982345
2021-05-07,3 day R,2020-05-11,DE,quantile,0.975,0.9341681233266034
2021-05-07,3 day R,2020-05-12,DE,point,NA,0.8006604808624189
2021-05-07,3 day R,2020-05-12,DE,quantile,0.025,0.6671528383982345
2021-05-07,3 day R,2020-05-12,DE,quantile,0.975,0.9341681233266034
2021-05-07,3 day R,2020-05-13,DE,point,NA,0.8006604808624189
2021-05-07,3 day R,2020-05-13,DE,quantile,0.025,0.6671528383982345
2021-05-07,3 day R,2020-05-13,DE,quantile,0.975,0.9341681233266034
2021-05-07,3 day R,2020-05-14,DE,point,NA,0.8006604808624189
2021-05-07,3 day R,2020-05-14,DE,quantile,0.025,0.6671528383982345
2021-05-07,3 day R,2020-05-14,DE,quantile,0.975,0.9341681233266034
2021-05-07,3 day R,2020-05-15,DE,point,NA,0.8006604808624189
2021-05-07,3 day R,2020-05-15,DE,quantile,0.025,0.6671528383982345
2021-05-07,3 day R,2020-05-15,DE,quantile,0.975,0.9341681233266034
2021-05-07,3 day R,2020-05-16,DE,point,NA,0.7462922366138105
2021-05-07,3 day R,2020-05-16,DE,quantile,0.025,0.5629132300638033
2021-05-07,3 day R,2020-05-16,DE,quantile,0.975,0.9551302240197488
2021-05-07,3 day R,2020-05-17,DE,point,NA,0.7462922366138105
2021-05-07,3 day R,2020-05-17,DE,quantile,0.025,0.5629132300638033
2021-05-07,3 day R,2020-05-17,DE,quantile,0.975,0.9551302240197488
2021-05-07,3 day R,2020-05-18,DE,point,NA,0.7462922366138105
2021-05-07,3 day R,2020-05-18,DE,quantile,0.025,0.5629132300638033
2021-05-07,3 day R,2020-05-18,DE,quantile,0.975,0.9551302240197488
2021-05-07,3 day R,2020-05-19,DE,point,NA,0.8355192614041921
2021-05-07,3 day R,2020-05-19,DE,quantile,0.025,0.7474285975104077
2021-05-07,3 day R,2020-05-19,DE,quantile,0.975,0.9284462632870212
2021-05-07,3 day R,2020-05-20,DE,point,NA,0.8355192614041921
2021-05-07,3 day R,2020-05-20,DE,quantile,0.025,0.7474285975104077
2021-05-07,3 day R,2020-05-20,DE,quantile,0.975,0.9284462632870212
2021-05-07,3 day R,2020-05-21,DE,point,NA,0.8355192614041921
2021-05-07,3 day R,2020-05-21,DE,quantile,0.025,0.7474285975104077
2021-05-07,3 day R,2020-05-21,DE,quantile,0.975,0.9284462632870212
2021-05-07,3 day R,2020-05-22,DE,point,NA,0.8355192614041921
2021-05-07,3 day R,2020-05-22,DE,quantile,0.025,0.7474285975104077
2021-05-07,3 day R,2020-05-22,DE,quantile,0.975,0.9284462632870212
2021-05-07,3 day R,2020-05-23,DE,point,NA,0.8355192614041921
2021-05-07,3 day R,2020-05-23,DE,quantile,0.025,0.7474285975104077
2021-05-07,3 day R,2020-05-23,DE,quantile,0.975,0.9284462632870212
2021-05-07,3 day R,2020-05-24,DE,point,NA,0.8355192614041921
2021-05-07,3 day R,2020-05-24,DE,quantile,0.025,0.7474285975104077
2021-05-07,3 day R,2020-05-24,DE,quantile,0.975,0.9284462632870212
2021-05-07,3 day R,2020-05-25,DE,point,NA,0.8355192614041921
2021-05-07,3 day R,2020-05-25,DE,quantile,0.025,0.7474285975104077
2021-05-07,3 day R,2020-05-25,DE,quantile,0.975,0.9284462632870212
2021-05-07,3 day R,2020-05-26,DE,point,NA,0.8355192614041921
2021-05-07,3 day R,2020-05-26,DE,quantile,0.025,0.7474285975104077
2021-05-07,3 day R,2020-05-26,DE,quantile,0.975,0.9284462632870212
2021-05-07,3 day R,2020-05-27,DE,point,NA,0.8355192614041921
2021-05-07,3 day R,2020-05-27,DE,quantile,0.025,0.7474285975104077
2021-05-07,3 day R,2020-05-27,DE,quantile,0.975,0.9284462632870212
2021-05-07,3 day R,2020-05-28,DE,point,NA,0.8355192614041921
2021-05-07,3 day R,2020-05-28,DE,quantile,0.025,0.7474285975104077
2021-05-07,3 day R,2020-05-28,DE,quantile,0.975,0.9284462632870212
2021-05-07,3 day R,2020-05-29,DE,point,NA,0.8355192614041921
2021-05-07,3 day R,2020-05-29,DE,quantile,0.025,0.7474285975104077
2021-05-07,3 day R,2020-05-29,DE,quantile,0.975,0.9284462632870212
2021-05-07,3 day R,2020-05-30,DE,point,NA,0.8355192614041921
2021-05-07,3 day R,2020-05-30,DE,quantile,0.025,0.7474285975104077
2021-05-07,3 day R,2020-05-30,DE,quantile,0.975,0.9284462632870212
2021-05-07,3 day R,2020-05-31,DE,point,NA,0.8355192614041921
2021-05-07,3 day R,2020-05-31,DE,quantile,0.025,0.7474285975104077
2021-05-07,3 day R,2020-05-31,DE,quantile,0.975,0.9284462632870212
2021-05-07,3 day R,2020-06-01,DE,point,NA,0.8355192614041921
2021-05-07,3 day R,2020-06-01,DE,quantile,0.025,0.7474285975104077
2021-05-07,3 day R,2020-06-01,DE,quantile,0.975,0.9284462632870212
2021-05-07,3 day R,2020-06-02,DE,point,NA,0.8355192614041921
2021-05-07,3 day R,2020-06-02,DE,quantile,0.025,0.7474285975104077
2021-05-07,3 day R,2020-06-02,DE,quantile,0.975,0.9284462632870212
2021-05-07,3 day R,2020-06-03,DE,point,NA,0.8355192614041921
2021-05-07,3 day R,2020-06-03,DE,quantile,0.025,0.7474285975104077
2021-05-07,3 day R,2020-06-03,DE,quantile,0.975,0.9284462632870212
2021-05-07,3 day R,2020-06-04,DE,point,NA,0.8355192614041921
2021-05-07,3 day R,2020-06-04,DE,quantile,0.025,0.7474285975104077
2021-05-07,3 day R,2020-06-04,DE,quantile,0.975,0.9284462632870212
2021-05-07,3 day R,2020-06-05,DE,point,NA,0.8355192614041921
2021-05-07,3 day R,2020-06-05,DE,quantile,0.025,0.7474285975104077
2021-05-07,3 day R,2020-06-05,DE,quantile,0.975,0.9284462632870212
2021-05-07,3 day R,2020-06-06,DE,point,NA,0.8355192614041921
2021-05-07,3 day R,2020-06-06,DE,quantile,0.025,0.7474285975104077
2021-05-07,3 day R,2020-06-06,DE,quantile,0.975,0.9284462632870212
2021-05-07,3 day R,2020-06-07,DE,point,NA,0.8355192614041921
2021-05-07,3 day R,2020-06-07,DE,quantile,0.025,0.7474285975104077
2021-05-07,3 day R,2020-06-07,DE,quantile,0.975,0.9284462632870212
2021-05-07,3 day R,2020-06-08,DE,point,NA,0.8355192614041921
2021-05-07,3 day R,2020-06-08,DE,quantile,0.025,0.7474285975104077
2021-05-07,3 day R,2020-06-08,DE,quantile,0.975,0.9284462632870212
2021-05-07,3 day R,2020-06-09,DE,point,NA,0.8355192614041921
2021-05-07,3 day R,2020-06-09,DE,quantile,0.025,0.7474285975104077
2021-05-07,3 day R,2020-06-09,DE,quantile,0.975,0.9284462632870212
2021-05-07,3 day R,2020-06-10,DE,point,NA,0.8355192614041921
2021-05-07,3 day R,2020-06-10,DE,quantile,0.025,0.7474285975104077
2021-05-07,3 day R,2020-06-10,DE,quantile,0.975,0.9284462632870212
2021-05-07,3 day R,2020-06-11,DE,point,NA,0.8355192614041921
2021-05-07,3 day R,2020-06-11,DE,quantile,0.025,0.7474285975104077
2021-05-07,3 day R,2020-06-11,DE,quantile,0.975,0.9284462632870212
2021-05-07,3 day R,2020-06-12,DE,point,NA,0.8355192614041921
2021-05-07,3 day R,2020-06-12,DE,quantile,0.025,0.7474285975104077
2021-05-07,3 day R,2020-06-12,DE,quantile,0.975,0.9284462632870212
2021-05-07,3 day R,2020-06-13,DE,point,NA,0.8355192614041921
2021-05-07,3 day R,2020-06-13,DE,quantile,0.025,0.7474285975104077
2021-05-07,3 day R,2020-06-13,DE,quantile,0.975,0.9284462632870212
2021-05-07,3 day R,2020-06-14,DE,point,NA,0.8355192614041921
2021-05-07,3 day R,2020-06-14,DE,quantile,0.025,0.7474285975104077
2021-05-07,3 day R,2020-06-14,DE,quantile,0.975,0.9284462632870212
2021-05-07,3 day R,2020-06-15,DE,point,NA,0.8355192614041921
2021-05-07,3 day R,2020-06-15,DE,quantile,0.025,0.7474285975104077
2021-05-07,3 day R,2020-06-15,DE,quantile,0.975,0.9284462632870212
2021-05-07,3 day R,2020-06-16,DE,point,NA,0.8355192614041921
2021-05-07,3 day R,2020-06-16,DE,quantile,0.025,0.7474285975104077
2021-05-07,3 day R,2020-06-16,DE,quantile,0.975,0.9284462632870212
2021-05-07,3 day R,2020-06-17,DE,point,NA,0.8355192614041921
2021-05-07,3 day R,2020-06-17,DE,quantile,0.025,0.7474285975104077
2021-05-07,3 day R,2020-06-17,DE,quantile,0.975,0.9284462632870212
2021-05-07,3 day R,2020-06-18,DE,point,NA,0.8377271158827161
2021-05-07,3 day R,2020-06-18,DE,quantile,0.025,0.6640080581874558
2021-05-07,3 day R,2020-06-18,DE,quantile,0.975,1.0313271950680605
2021-05-07,3 day R,2020-06-19,DE,point,NA,0.8377271158827161
2021-05-07,3 day R,2020-06-19,DE,quantile,0.025,0.6640080581874558
2021-05-07,3 day R,2020-06-19,DE,quantile,0.975,1.0313271950680605
2021-05-07,3 day R,2020-06-20,DE,point,NA,0.8377271158827161
2021-05-07,3 day R,2020-06-20,DE,quantile,0.025,0.6640080581874558
2021-05-07,3 day R,2020-06-20,DE,quantile,0.975,1.0313271950680605
2021-05-07,3 day R,2020-06-21,DE,point,NA,0.8377271158827161
2021-05-07,3 day R,2020-06-21,DE,quantile,0.025,0.6640080581874558
2021-05-07,3 day R,2020-06-21,DE,quantile,0.975,1.0313271950680605
2021-05-07,3 day R,2020-06-22,DE,point,NA,0.8377271158827161
2021-05-07,3 day R,2020-06-22,DE,quantile,0.025,0.6640080581874558
2021-05-07,3 day R,2020-06-22,DE,quantile,0.975,1.0313271950680605
2021-05-07,3 day R,2020-06-23,DE,point,NA,0.8377271158827161
2021-05-07,3 day R,2020-06-23,DE,quantile,0.025,0.6640080581874558
2021-05-07,3 day R,2020-06-23,DE,quantile,0.975,1.0313271950680605
2021-05-07,3 day R,2020-06-24,DE,point,NA,0.8377271158827161
2021-05-07,3 day R,2020-06-24,DE,quantile,0.025,0.6640080581874558
2021-05-07,3 day R,2020-06-24,DE,quantile,0.975,1.0313271950680605
2021-05-07,3 day R,2020-06-25,DE,point,NA,0.8377271158827161
2021-05-07,3 day R,2020-06-25,DE,quantile,0.025,0.6640080581874558
2021-05-07,3 day R,2020-06-25,DE,quantile,0.975,1.0313271950680605
2021-05-07,3 day R,2020-06-26,DE,point,NA,0.8377271158827161
2021-05-07,3 day R,2020-06-26,DE,quantile,0.025,0.6640080581874558
2021-05-07,3 day R,2020-06-26,DE,quantile,0.975,1.0313271950680605
2021-05-07,3 day R,2020-06-27,DE,point,NA,0.8377271158827161
2021-05-07,3 day R,2020-06-27,DE,quantile,0.025,0.6640080581874558
2021-05-07,3 day R,2020-06-27,DE,quantile,0.975,1.0313271950680605
2021-05-07,3 day R,2020-06-28,DE,point,NA,0.8377271158827161
2021-05-07,3 day R,2020-06-28,DE,quantile,0.025,0.6640080581874558
2021-05-07,3 day R,2020-06-28,DE,quantile,0.975,1.0313271950680605
2021-05-07,3 day R,2020-06-29,DE,point,NA,0.8377271158827161
2021-05-07,3 day R,2020-06-29,DE,quantile,0.025,0.6640080581874558
2021-05-07,3 day R,2020-06-29,DE,quantile,0.975,1.0313271950680605
2021-05-07,3 day R,2020-06-30,DE,point,NA,0.8377271158827161
2021-05-07,3 day R,2020-06-30,DE,quantile,0.025,0.6640080581874558
2021-05-07,3 day R,2020-06-30,DE,quantile,0.975,1.0313271950680605
2021-05-07,3 day R,2020-07-01,DE,point,NA,0.8377271158827161
2021-05-07,3 day R,2020-07-01,DE,quantile,0.025,0.6640080581874558
2021-05-07,3 day R,2020-07-01,DE,quantile,0.975,1.0313271950680605
2021-05-07,3 day R,2020-07-02,DE,point,NA,0.8377271158827161
2021-05-07,3 day R,2020-07-02,DE,quantile,0.025,0.6640080581874558
2021-05-07,3 day R,2020-07-02,DE,quantile,0.975,1.0313271950680605
2021-05-07,3 day R,2020-07-03,DE,point,NA,0.8377271158827161
2021-05-07,3 day R,2020-07-03,DE,quantile,0.025,0.6640080581874558
2021-05-07,3 day R,2020-07-03,DE,quantile,0.975,1.0313271950680605
2021-05-07,3 day R,2020-07-04,DE,point,NA,0.8377271158827161
2021-05-07,3 day R,2020-07-04,DE,quantile,0.025,0.6640080581874558
2021-05-07,3 day R,2020-07-04,DE,quantile,0.975,1.0313271950680605
2021-05-07,3 day R,2020-07-05,DE,point,NA,0.8377271158827161
2021-05-07,3 day R,2020-07-05,DE,quantile,0.025,0.6640080581874558
2021-05-07,3 day R,2020-07-05,DE,quantile,0.975,1.0313271950680605
2021-05-07,3 day R,2020-07-06,DE,point,NA,0.8377271158827161
2021-05-07,3 day R,2020-07-06,DE,quantile,0.025,0.6640080581874558
2021-05-07,3 day R,2020-07-06,DE,quantile,0.975,1.0313271950680605
2021-05-07,3 day R,2020-07-07,DE,point,NA,1.0658345251147887
2021-05-07,3 day R,2020-07-07,DE,quantile,0.025,0.8897477111241319
2021-05-07,3 day R,2020-07-07,DE,quantile,0.975,1.257583819792874
2021-05-07,3 day R,2020-07-08,DE,point,NA,1.0658345251147887
2021-05-07,3 day R,2020-07-08,DE,quantile,0.025,0.8897477111241319
2021-05-07,3 day R,2020-07-08,DE,quantile,0.975,1.257583819792874
2021-05-07,3 day R,2020-07-09,DE,point,NA,1.0658345251147887
2021-05-07,3 day R,2020-07-09,DE,quantile,0.025,0.8897477111241319
2021-05-07,3 day R,2020-07-09,DE,quantile,0.975,1.257583819792874
2021-05-07,3 day R,2020-07-10,DE,point,NA,1.0658345251147887
