data_version,target,date,location,type,quantile,value
2021-01-18,3 day R,2020-04-21,CH,quantile,0.975,0.7172944106064632
2021-01-18,3 day R,2020-04-22,CH,point,NA,0.6380217819157148
2021-01-18,3 day R,2020-04-22,CH,quantile,0.025,0.5629316871420478
2021-01-18,3 day R,2020-04-22,CH,quantile,0.975,0.7172944106064632
2021-01-18,3 day R,2020-04-23,CH,point,NA,0.6380217819157148
2021-01-18,3 day R,2020-04-23,CH,quantile,0.025,0.5629316871420478
2021-01-18,3 day R,2020-04-23,CH,quantile,0.975,0.7172944106064632
2021-01-18,3 day R,2020-04-24,CH,point,NA,0.6380217819157148
2021-01-18,3 day R,2020-04-24,CH,quantile,0.025,0.5629316871420478
2021-01-18,3 day R,2020-04-24,CH,quantile,0.975,0.7172944106064632
2021-01-18,3 day R,2020-04-25,CH,point,NA,0.6380217819157148
2021-01-18,3 day R,2020-04-25,CH,quantile,0.025,0.5629316871420478
2021-01-18,3 day R,2020-04-25,CH,quantile,0.975,0.7172944106064632
2021-01-18,3 day R,2020-04-26,CH,point,NA,0.6380217819157148
2021-01-18,3 day R,2020-04-26,CH,quantile,0.025,0.5629316871420478
2021-01-18,3 day R,2020-04-26,CH,quantile,0.975,0.7172944106064632
2021-01-18,3 day R,2020-04-27,CH,point,NA,0.5766565437595395
2021-01-18,3 day R,2020-04-27,CH,quantile,0.025,0.3052684579920552
2021-01-18,3 day R,2020-04-27,CH,quantile,0.975,0.9331970757217471
2021-01-18,3 day R,2020-04-28,CH,point,NA,0.5766565437595395
2021-01-18,3 day R,2020-04-28,CH,quantile,0.025,0.3052684579920552
2021-01-18,3 day R,2020-04-28,CH,quantile,0.975,0.9331970757217471
2021-01-18,3 day R,2020-04-29,CH,point,NA,0.5766565437595395
2021-01-18,3 day R,2020-04-29,CH,quantile,0.025,0.3052684579920552
2021-01-18,3 day R,2020-04-29,CH,quantile,0.975,0.9331970757217471
2021-01-18,3 day R,2020-04-30,CH,point,NA,0.5766565437595395
2021-01-18,3 day R,2020-04-30,CH,quantile,0.025,0.3052684579920552
2021-01-18,3 day R,2020-04-30,CH,quantile,0.975,0.9331970757217471
2021-01-18,3 day R,2020-05-01,CH,point,NA,0.5766565437595395
2021-01-18,3 day R,2020-05-01,CH,quantile,0.025,0.3052684579920552
2021-01-18,3 day R,2020-05-01,CH,quantile,0.975,0.9331970757217471
2021-01-18,3 day R,2020-05-02,CH,point,NA,0.5766565437595395
2021-01-18,3 day R,2020-05-02,CH,quantile,0.025,0.3052684579920552
2021-01-18,3 day R,2020-05-02,CH,quantile,0.975,0.9331970757217471
2021-01-18,3 day R,2020-05-03,CH,point,NA,0.5766565437595395
2021-01-18,3 day R,2020-05-03,CH,quantile,0.025,0.3052684579920552
2021-01-18,3 day R,2020-05-03,CH,quantile,0.975,0.9331970757217471
2021-01-18,3 day R,2020-05-04,CH,point,NA,0.5766565437595395
2021-01-18,3 day R,2020-05-04,CH,quantile,0.025,0.3052684579920552
2021-01-18,3 day R,2020-05-04,CH,quantile,0.975,0.9331970757217471
2021-01-18,3 day R,2020-05-05,CH,point,NA,0.5766565437595395
2021-01-18,3 day R,2020-05-05,CH,quantile,0.025,0.3052684579920552
2021-01-18,3 day R,2020-05-05,CH,quantile,0.975,0.9331970757217471
2021-01-18,3 day R,2020-05-06,CH,point,NA,0.5766565437595395
2021-01-18,3 day R,2020-05-06,CH,quantile,0.025,0.3052684579920552
2021-01-18,3 day R,2020-05-06,CH,quantile,0.975,0.9331970757217471
2021-01-18,3 day R,2020-05-07,CH,point,NA,0.5766565437595395
2021-01-18,3 day R,2020-05-07,CH,quantile,0.025,0.3052684579920552
2021-01-18,3 day R,2020-05-07,CH,quantile,0.975,0.9331970757217471
2021-01-18,3 day R,2020-05-08,CH,point,NA,0.5766565437595395
2021-01-18,3 day R,2020-05-08,CH,quantile,0.025,0.3052684579920552
2021-01-18,3 day R,2020-05-08,CH,quantile,0.975,0.9331970757217471
2021-01-18,3 day R,2020-05-09,CH,point,NA,0.5766565437595395
2021-01-18,3 day R,2020-05-09,CH,quantile,0.025,0.3052684579920552
2021-01-18,3 day R,2020-05-09,CH,quantile,0.975,0.9331970757217471
2021-01-18,3 day R,2020-05-10,CH,point,NA,0.5766565437595395
2021-01-18,3 day R,2020-05-10,CH,quantile,0.025,0.3052684579920552
2021-01-18,3 day R,2020-05-10,CH,quantile,0.975,0.9331970757217471
2021-01-18,3 day R,2020-05-11,CH,point,NA,0.7849709954498096
2021-01-18,3 day R,2020-05-11,CH,quantile,0.025,0.2701402282131768
2021-01-18,3 day R,2020-05-11,CH,quantile,0.975,1.5922022782380147
2021-01-18,3 day R,2020-05-12,CH,point,NA,0.7849709954498096
2021-01-18,3 day R,2020-05-12,CH,quantile,0.025,0.2701402282131768
2021-01-18,3 day R,2020-05-12,CH,quantile,0.975,1.5922022782380147
2021-01-18,3 day R,2020-05-13,CH,point,NA,0.7849709954498096
2021-01-18,3 day R,2020-05-13,CH,quantile,0.025,0.2701402282131768
2021-01-18,3 day R,2020-05-13,CH,quantile,0.975,1.5922022782380147
2021-01-18,3 day R,2020-05-14,CH,point,NA,0.7849709954498096
2021-01-18,3 day R,2020-05-14,CH,quantile,0.025,0.2701402282131768
2021-01-18,3 day R,2020-05-14,CH,quantile,0.975,1.5922022782380147
2021-01-18,3 day R,2020-05-15,CH,point,NA,0.7849709954498096
2021-01-18,3 day R,2020-05-15,CH,quantile,0.025,0.2701402282131768
2021-01-18,3 day R,2020-05-15,CH,quantile,0.975,1.5922022782380147
2021-01-18,3 day R,2020-05-16,CH,point,NA,0.7849709954498096
2021-01-18,3 day R,2020-05-16,CH,quantile,0.025,0.2701402282131768
2021-01-18,3 day R,2020-05-16,CH,quantile,0.975,1.5922022782380147
2021-01-18,3 day R,2020-05-17,CH,point,NA,0.7849709954498096
2021-01-18,3 day R,2020-05-17,CH,quantile,0.025,0.2701402282131768
2021-01-18,3 day R,2020-05-17,CH,quantile,0.975,1.5922022782380147
2021-01-18,3 day R,2020-05-18,CH,point,NA,0.7849709954498096
2021-01-18,3 day R,2020-05-18,CH,quantile,0.025,0.2701402282131768
2021-01-18,3 day R,2020-05-18,CH,quantile,0.975,1.5922022782380147
2021-01-18,3 day R,2020-05-19,CH,point,NA,0.7849709954498096
2021-01-18,3 day R,2020-05-19,CH,quantile,0.025,0.2701402282131768
2021-01-18,3 day R,2020-05-19,CH,quantile,0.975,1.5922022782380147
2021-01-18,3 day R,2020-05-20,CH,point,NA,0.7849709954498096
2021-01-18,3 day R,2020-05-20,CH,quantile,0.025,0.2701402282131768
2021-01-18,3 day R,2020-05-20,CH,quantile,0.975,1.5922022782380147
2021-01-18,3 day R,2020-05-21,CH,point,NA,0.7849709954498096
2021-01-18,3 day R,2020-05-21,CH,quantile,0.025,0.2701402282131768
2021-01-18,3 day R,2020-05-21,CH,quantile,0.975,1.5922022782380147
2021-01-18,3 day R,2020-05-22,CH,point,NA,0.7849709954498096
2021-01-18,3 day R,2020-05-22,CH,quantile,0.025,0.2701402282131768
2021-01-18,3 day R,2020-05-22,CH,quantile,0.975,1.5922022782380147
2021-01-18,3 day R,2020-05-23,CH,point,NA,0.7849709954498096
2021-01-18,3 day R,2020-05-23,CH,quantile,0.025,0.2701402282131768
2021-01-18,3 day R,2020-05-23,CH,quantile,0.975,1.5922022782380147
2021-01-18,3 day R,2020-05-24,CH,point,NA,0.7849709954498096
2021-01-18,3 day R,2020-05-24,CH,quantile,0.025,0.2701402282131768
2021-01-18,3 day R,2020-05-24,CH,quantile,0.975,1.5922022782380147
2021-01-18,3 day R,2020-05-25,CH,point,NA,0.7849709954498096
2021-01-18,3 day R,2020-05-25,CH,quantile,0.025,0.2701402282131768
2021-01-18,3 day R,2020-05-25,CH,quantile,0.975,1.5922022782380147
2021-01-18,3 day R,2020-05-26,CH,point,NA,0.7849709954498096
2021-01-18,3 day R,2020-05-26,CH,quantile,0.025,0.2701402282131768
2021-01-18,3 day R,2020-05-26,CH,quantile,0.975,1.5922022782380147
2021-01-18,3 day R,2020-05-27,CH,point,NA,0.7849709954498096
2021-01-18,3 day R,2020-05-27,CH,quantile,0.025,0.2701402282131768
2021-01-18,3 day R,2020-05-27,CH,quantile,0.975,1.5922022782380147
2021-01-18,3 day R,2020-05-28,CH,point,NA,0.7849709954498096
2021-01-18,3 day R,2020-05-28,CH,quantile,0.025,0.2701402282131768
2021-01-18,3 day R,2020-05-28,CH,quantile,0.975,1.5922022782380147
2021-01-18,3 day R,2020-05-29,CH,point,NA,0.7849709954498096
2021-01-18,3 day R,2020-05-29,CH,quantile,0.025,0.2701402282131768
2021-01-18,3 day R,2020-05-29,CH,quantile,0.975,1.5922022782380147
2021-01-18,3 day R,2020-05-30,CH,point,NA,0.7849709954498096
2021-01-18,3 day R,2020-05-30,CH,quantile,0.025,0.2701402282131768
2021-01-18,3 day R,2020-05-30,CH,quantile,0.975,1.5922022782380147
2021-01-18,3 day R,2020-05-31,CH,point,NA,0.7849709954498096
2021-01-18,3 day R,2020-05-31,CH,quantile,0.025,0.2701402282131768
2021-01-18,3 day R,2020-05-31,CH,quantile,0.975,1.5922022782380147
2021-01-18,3 day R,2020-06-01,CH,point,NA,0.7849709954498096
2021-01-18,3 day R,2020-06-01,CH,quantile,0.025,0.2701402282131768
2021-01-18,3 day R,2020-06-01,CH,quantile,0.975,1.5922022782380147
2021-01-18,3 day R,2020-06-02,CH,point,NA,0.7849709954498096
2021-01-18,3 day R,2020-06-02,CH,quantile,0.025,0.2701402282131768
2021-01-18,3 day R,2020-06-02,CH,quantile,0.975,1.5922022782380147
2021-01-18,3 day R,2020-06-03,CH,point,NA,0.7849709954498096
2021-01-18,3 day R,2020-06-03,CH,quantile,0.025,0.2701402282131768
2021-01-18,3 day R,2020-06-03,CH,quantile,0.975,1.5922022782380147
2021-01-18,3 day R,2020-06-04,CH,point,NA,0.7849709954498096
2021-01-18,3 day R,2020-06-04,CH,quantile,0.025,0.2701402282131768
2021-01-18,3 day R,2020-06-04,CH,quantile,0.975,1.5922022782380147
2021-01-18,3 day R,2020-06-05,CH,point,NA,0.7849709954498096
2021-01-18,3 day R,2020-06-05,CH,quantile,0.025,0.2701402282131768
2021-01-18,3 day R,2020-06-05,CH,quantile,0.975,1.5922022782380147
2021-01-18,3 day R,2020-06-06,CH,point,NA,0.7505512938065799
2021-01-18,3 day R,2020-06-06,CH,quantile,0.025,0.0001197961380355
2021-01-18,3 day R,2020-06-06,CH,quantile,0.975,4.246540078627588
2021-01-18,3 day R,2020-06-07,CH,point,NA,0.7505512938065799
2021-01-18,3 day R,2020-06-07,CH,quantile,0.025,0.0001197961380355
2021-01-18,3 day R,2020-06-07,CH,quantile,0.975,4.246540078627588
2021-01-18,3 day R,2020-06-08,CH,point,NA,0.8343186844325418
2021-01-18,3 day R,2020-06-08,CH,quantile,0.025,0.0271696467628269
2021-01-18,3 day R,2020-06-08,CH,quantile,0.975,2.775176578725592
2021-01-18,3 day R,2020-06-09,CH,point,NA,0.8343186844325418
2021-01-18,3 day R,2020-06-09,CH,quantile,0.025,0.0271696467628269
2021-01-18,3 day R,2020-06-09,CH,quantile,0.975,2.775176578725592
2021-01-18,3 day R,2020-06-10,CH,point,NA,0.8343186844325418
2021-01-18,3 day R,2020-06-10,CH,quantile,0.025,0.0271696467628269
2021-01-18,3 day R,2020-06-10,CH,quantile,0.975,2.775176578725592
2021-01-18,3 day R,2020-06-11,CH,point,NA,0.8343186844325418
2021-01-18,3 day R,2020-06-11,CH,quantile,0.025,0.0271696467628269
2021-01-18,3 day R,2020-06-11,CH,quantile,0.975,2.775176578725592
2021-01-18,3 day R,2020-06-12,CH,point,NA,0.8343186844325418
2021-01-18,3 day R,2020-06-12,CH,quantile,0.025,0.0271696467628269
2021-01-18,3 day R,2020-06-12,CH,quantile,0.975,2.775176578725592
2021-01-18,3 day R,2020-06-13,CH,point,NA,0.8343186844325418
2021-01-18,3 day R,2020-06-13,CH,quantile,0.025,0.0271696467628269
2021-01-18,3 day R,2020-06-13,CH,quantile,0.975,2.775176578725592
2021-01-18,3 day R,2020-06-14,CH,point,NA,0.8343186844325418
2021-01-18,3 day R,2020-06-14,CH,quantile,0.025,0.0271696467628269
2021-01-18,3 day R,2020-06-14,CH,quantile,0.975,2.775176578725592
2021-01-18,3 day R,2020-06-15,CH,point,NA,1.3372952252644748
2021-01-18,3 day R,2020-06-15,CH,quantile,0.025,0.090392353262347
2021-01-18,3 day R,2020-06-15,CH,quantile,0.975,4.038805156289542
2021-01-18,3 day R,2020-06-16,CH,point,NA,1.3372952252644748
2021-01-18,3 day R,2020-06-16,CH,quantile,0.025,0.090392353262347
2021-01-18,3 day R,2020-06-16,CH,quantile,0.975,4.038805156289542
2021-01-18,3 day R,2020-06-17,CH,point,NA,1.3372952252644748
2021-01-18,3 day R,2020-06-17,CH,quantile,0.025,0.090392353262347
2021-01-18,3 day R,2020-06-17,CH,quantile,0.975,4.038805156289542
2021-01-18,3 day R,2020-06-18,CH,point,NA,1.3372952252644748
2021-01-18,3 day R,2020-06-18,CH,quantile,0.025,0.090392353262347
2021-01-18,3 day R,2020-06-18,CH,quantile,0.975,4.038805156289542
2021-01-18,3 day R,2020-06-19,CH,point,NA,1.3372952252644748
2021-01-18,3 day R,2020-06-19,CH,quantile,0.025,0.090392353262347
2021-01-18,3 day R,2020-06-19,CH,quantile,0.975,4.038805156289542
2021-01-18,3 day R,2020-06-20,CH,point,NA,1.3372952252644748
2021-01-18,3 day R,2020-06-20,CH,quantile,0.025,0.090392353262347
2021-01-18,3 day R,2020-06-20,CH,quantile,0.975,4.038805156289542
2021-01-18,3 day R,2020-06-21,CH,point,NA,1.3372952252644748
2021-01-18,3 day R,2020-06-21,CH,quantile,0.025,0.090392353262347
2021-01-18,3 day R,2020-06-21,CH,quantile,0.975,4.038805156289542
2021-01-18,3 day R,2020-06-22,CH,point,NA,1.233558150871171
2021-01-18,3 day R,2020-06-22,CH,quantile,0.025,1.0486565173876878
2021-01-18,3 day R,2020-06-22,CH,quantile,0.975,1.4311867688073807
2021-01-18,3 day R,2020-06-23,CH,point,NA,1.233558150871171
2021-01-18,3 day R,2020-06-23,CH,quantile,0.025,1.0486565173876878
2021-01-18,3 day R,2020-06-23,CH,quantile,0.975,1.4311867688073807
2021-01-18,3 day R,2020-06-24,CH,point,NA,1.233558150871171
2021-01-18,3 day R,2020-06-24,CH,quantile,0.025,1.0486565173876878
2021-01-18,3 day R,2020-06-24,CH,quantile,0.975,1.4311867688073807
2021-01-18,3 day R,2020-06-25,CH,point,NA,1.233558150871171
2021-01-18,3 day R,2020-06-25,CH,quantile,0.025,1.0486565173876878
2021-01-18,3 day R,2020-06-25,CH,quantile,0.975,1.4311867688073807
2021-01-18,3 day R,2020-06-26,CH,point,NA,1.233558150871171
2021-01-18,3 day R,2020-06-26,CH,quantile,0.025,1.0486565173876878
2021-01-18,3 day R,2020-06-26,CH,quantile,0.975,1.4311867688073807
2021-01-18,3 day R,2020-06-27,CH,point,NA,1.233558150871171
2021-01-18,3 day R,2020-06-27,CH,quantile,0.025,1.0486565173876878
2021-01-18,3 day R,2020-06-27,CH,quantile,0.975,1.4311867688073807
2021-01-18,3 day R,2020-06-28,CH,point,NA,1.233558150871171
2021-01-18,3 day R,2020-06-28,CH,quantile,0.025,1.0486565173876878
2021-01-18,3 day R,2020-06-28,CH,quantile,0.975,1.4311867688073807
2021-01-18,3 day R,2020-06-29,CH,point,NA,1.233558150871171
2021-01-18,3 day R,2020-06-29,CH,quantile,0.025,1.0486565173876878
2021-01-18,3 day R,2020-06-29,CH,quantile,0.975,1.4311867688073807
2021-01-18,3 day R,2020-06-30,CH,point,NA,1.233558150871171
2021-01-18,3 day R,2020-06-30,CH,quantile,0.025,1.0486565173876878
2021-01-18,3 day R,2020-06-30,CH,quantile,0.975,1.4311867688073807
2021-01-18,3 day R,2020-07-01,CH,point,NA,1.233558150871171
2021-01-18,3 day R,2020-07-01,CH,quantile,0.025,1.0486565173876878
2021-01-18,3 day R,2020-07-01,CH,quantile,0.975,1.4311867688073807
2021-01-18,3 day R,2020-07-02,CH,point,NA,1.233558150871171
2021-01-18,3 day R,2020-07-02,CH,quantile,0.025,1.0486565173876878
2021-01-18,3 day R,2020-07-02,CH,quantile,0.975,1.4311867688073807
2021-01-18,3 day R,2020-07-03,CH,point,NA,1.233558150871171
2021-01-18,3 day R,2020-07-03,CH,quantile,0.025,1.0486565173876878
2021-01-18,3 day R,2020-07-03,CH,quantile,0.975,1.4311867688073807
2021-01-18,3 day R,2020-07-04,CH,point,NA,1.233558150871171
2021-01-18,3 day R,2020-07-04,CH,quantile,0.025,1.0486565173876878
2021-01-18,3 day R,2020-07-04,CH,quantile,0.975,1.4311867688073807
2021-01-18,3 day R,2020-07-05,CH,point,NA,1.233558150871171
2021-01-18,3 day R,2020-07-05,CH,quantile,0.025,1.0486565173876878
2021-01-18,3 day R,2020-07-05,CH,quantile,0.975,1.4311867688073807
2021-01-18,3 day R,2020-07-06,CH,point,NA,1.233558150871171
2021-01-18,3 day R,2020-07-06,CH,quantile,0.025,1.0486565173876878
