data_version,target,date,location,type,quantile,value
2021-12-15,3 day R,2020-03-25,DE,quantile,0.975,0.908481987479373
2021-12-15,3 day R,2020-03-26,DE,point,NA,0.8774150080953724
2021-12-15,3 day R,2020-03-26,DE,quantile,0.025,0.8463480287113718
2021-12-15,3 day R,2020-03-26,DE,quantile,0.975,0.908481987479373
2021-12-15,3 day R,2020-03-27,DE,point,NA,0.8774150080953724
2021-12-15,3 day R,2020-03-27,DE,quantile,0.025,0.8463480287113718
2021-12-15,3 day R,2020-03-27,DE,quantile,0.975,0.908481987479373
2021-12-15,3 day R,2020-03-28,DE,point,NA,0.8774150080953724
2021-12-15,3 day R,2020-03-28,DE,quantile,0.025,0.8463480287113718
2021-12-15,3 day R,2020-03-28,DE,quantile,0.975,0.908481987479373
2021-12-15,3 day R,2020-03-29,DE,point,NA,0.8774150080953724
2021-12-15,3 day R,2020-03-29,DE,quantile,0.025,0.8463480287113718
2021-12-15,3 day R,2020-03-29,DE,quantile,0.975,0.908481987479373
2021-12-15,3 day R,2020-03-30,DE,point,NA,0.8774150080953724
2021-12-15,3 day R,2020-03-30,DE,quantile,0.025,0.8463480287113718
2021-12-15,3 day R,2020-03-30,DE,quantile,0.975,0.908481987479373
2021-12-15,3 day R,2020-03-31,DE,point,NA,0.8774150080953724
2021-12-15,3 day R,2020-03-31,DE,quantile,0.025,0.8463480287113718
2021-12-15,3 day R,2020-03-31,DE,quantile,0.975,0.908481987479373
2021-12-15,3 day R,2020-04-01,DE,point,NA,0.8774150080953724
2021-12-15,3 day R,2020-04-01,DE,quantile,0.025,0.8463480287113718
2021-12-15,3 day R,2020-04-01,DE,quantile,0.975,0.908481987479373
2021-12-15,3 day R,2020-04-02,DE,point,NA,0.8774150080953724
2021-12-15,3 day R,2020-04-02,DE,quantile,0.025,0.8463480287113718
2021-12-15,3 day R,2020-04-02,DE,quantile,0.975,0.908481987479373
2021-12-15,3 day R,2020-04-03,DE,point,NA,0.8774150080953724
2021-12-15,3 day R,2020-04-03,DE,quantile,0.025,0.8463480287113718
2021-12-15,3 day R,2020-04-03,DE,quantile,0.975,0.908481987479373
2021-12-15,3 day R,2020-04-04,DE,point,NA,0.8774150080953724
2021-12-15,3 day R,2020-04-04,DE,quantile,0.025,0.8463480287113718
2021-12-15,3 day R,2020-04-04,DE,quantile,0.975,0.908481987479373
2021-12-15,3 day R,2020-04-05,DE,point,NA,0.8774150080953724
2021-12-15,3 day R,2020-04-05,DE,quantile,0.025,0.8463480287113718
2021-12-15,3 day R,2020-04-05,DE,quantile,0.975,0.908481987479373
2021-12-15,3 day R,2020-04-06,DE,point,NA,0.8774150080953724
2021-12-15,3 day R,2020-04-06,DE,quantile,0.025,0.8463480287113718
2021-12-15,3 day R,2020-04-06,DE,quantile,0.975,0.908481987479373
2021-12-15,3 day R,2020-04-07,DE,point,NA,0.8774150080953724
2021-12-15,3 day R,2020-04-07,DE,quantile,0.025,0.8463480287113718
2021-12-15,3 day R,2020-04-07,DE,quantile,0.975,0.908481987479373
2021-12-15,3 day R,2020-04-08,DE,point,NA,0.8774150080953724
2021-12-15,3 day R,2020-04-08,DE,quantile,0.025,0.8463480287113718
2021-12-15,3 day R,2020-04-08,DE,quantile,0.975,0.908481987479373
2021-12-15,3 day R,2020-04-09,DE,point,NA,0.8774150080953724
2021-12-15,3 day R,2020-04-09,DE,quantile,0.025,0.8463480287113718
2021-12-15,3 day R,2020-04-09,DE,quantile,0.975,0.908481987479373
2021-12-15,3 day R,2020-04-10,DE,point,NA,0.8774150080953724
2021-12-15,3 day R,2020-04-10,DE,quantile,0.025,0.8463480287113718
2021-12-15,3 day R,2020-04-10,DE,quantile,0.975,0.908481987479373
2021-12-15,3 day R,2020-04-11,DE,point,NA,0.8774150080953724
2021-12-15,3 day R,2020-04-11,DE,quantile,0.025,0.8463480287113718
2021-12-15,3 day R,2020-04-11,DE,quantile,0.975,0.908481987479373
2021-12-15,3 day R,2020-04-12,DE,point,NA,0.8774150080953724
2021-12-15,3 day R,2020-04-12,DE,quantile,0.025,0.8463480287113718
2021-12-15,3 day R,2020-04-12,DE,quantile,0.975,0.908481987479373
2021-12-15,3 day R,2020-04-13,DE,point,NA,0.8774150080953724
2021-12-15,3 day R,2020-04-13,DE,quantile,0.025,0.8463480287113718
2021-12-15,3 day R,2020-04-13,DE,quantile,0.975,0.908481987479373
2021-12-15,3 day R,2020-04-14,DE,point,NA,0.8774150080953724
2021-12-15,3 day R,2020-04-14,DE,quantile,0.025,0.8463480287113718
2021-12-15,3 day R,2020-04-14,DE,quantile,0.975,0.908481987479373
2021-12-15,3 day R,2020-04-15,DE,point,NA,0.8774150080953724
2021-12-15,3 day R,2020-04-15,DE,quantile,0.025,0.8463480287113718
2021-12-15,3 day R,2020-04-15,DE,quantile,0.975,0.908481987479373
2021-12-15,3 day R,2020-04-16,DE,point,NA,0.8774150080953724
2021-12-15,3 day R,2020-04-16,DE,quantile,0.025,0.8463480287113718
2021-12-15,3 day R,2020-04-16,DE,quantile,0.975,0.908481987479373
2021-12-15,3 day R,2020-04-17,DE,point,NA,0.8774150080953724
2021-12-15,3 day R,2020-04-17,DE,quantile,0.025,0.8463480287113718
2021-12-15,3 day R,2020-04-17,DE,quantile,0.975,0.908481987479373
2021-12-15,3 day R,2020-04-18,DE,point,NA,0.8774150080953724
2021-12-15,3 day R,2020-04-18,DE,quantile,0.025,0.8463480287113718
2021-12-15,3 day R,2020-04-18,DE,quantile,0.975,0.908481987479373
2021-12-15,3 day R,2020-04-19,DE,point,NA,0.8774150080953724
2021-12-15,3 day R,2020-04-19,DE,quantile,0.025,0.8463480287113718
2021-12-15,3 day R,2020-04-19,DE,quantile,0.975,0.908481987479373
2021-12-15,3 day R,2020-04-20,DE,point,NA,0.8774150080953724
2021-12-15,3 day R,2020-04-20,DE,quantile,0.025,0.8463480287113718
2021-12-15,3 day R,2020-04-20,DE,quantile,0.975,0.908481987479373
2021-12-15,3 day R,2020-04-21,DE,point,NA,0.8774150080953724
2021-12-15,3 day R,2020-04-21,DE,quantile,0.025,0.8463480287113718
2021-12-15,3 day R,2020-04-21,DE,quantile,0.975,0.908481987479373
2021-12-15,3 day R,2020-04-22,DE,point,NA,0.8774150080953724
2021-12-15,3 day R,2020-04-22,DE,quantile,0.025,0.8463480287113718
2021-12-15,3 day R,2020-04-22,DE,quantile,0.975,0.908481987479373
2021-12-15,3 day R,2020-04-23,DE,point,NA,0.8774150080953724
2021-12-15,3 day R,2020-04-23,DE,quantile,0.025,0.8463480287113718
2021-12-15,3 day R,2020-04-23,DE,quantile,0.975,0.908481987479373
2021-12-15,3 day R,2020-04-24,DE,point,NA,0.8774150080953724
2021-12-15,3 day R,2020-04-24,DE,quantile,0.025,0.8463480287113718
2021-12-15,3 day R,2020-04-24,DE,quantile,0.975,0.908481987479373
2021-12-15,3 day R,2020-04-25,DE,point,NA,0.8774150080953724
2021-12-15,3 day R,2020-04-25,DE,quantile,0.025,0.8463480287113718
2021-12-15,3 day R,2020-04-25,DE,quantile,0.975,0.908481987479373
2021-12-15,3 day R,2020-04-26,DE,point,NA,0.8774150080953724
2021-12-15,3 day R,2020-04-26,DE,quantile,0.025,0.8463480287113718
2021-12-15,3 day R,2020-04-26,DE,quantile,0.975,0.908481987479373
2021-12-15,3 day R,2020-04-27,DE,point,NA,0.8774150080953724
2021-12-15,3 day R,2020-04-27,DE,quantile,0.025,0.8463480287113718
2021-12-15,3 day R,2020-04-27,DE,quantile,0.975,0.908481987479373
2021-12-15,3 day R,2020-04-28,DE,point,NA,0.8774150080953724
2021-12-15,3 day R,2020-04-28,DE,quantile,0.025,0.8463480287113718
2021-12-15,3 day R,2020-04-28,DE,quantile,0.975,0.908481987479373
2021-12-15,3 day R,2020-04-29,DE,point,NA,0.8774150080953724
2021-12-15,3 day R,2020-04-29,DE,quantile,0.025,0.8463480287113718
2021-12-15,3 day R,2020-04-29,DE,quantile,0.975,0.908481987479373
2021-12-15,3 day R,2020-04-30,DE,point,NA,0.8774150080953724
2021-12-15,3 day R,2020-04-30,DE,quantile,0.025,0.8463480287113718
2021-12-15,3 day R,2020-04-30,DE,quantile,0.975,0.908481987479373
2021-12-15,3 day R,2020-05-01,DE,point,NA,0.8774150080953724
2021-12-15,3 day R,2020-05-01,DE,quantile,0.025,0.8463480287113718
2021-12-15,3 day R,2020-05-01,DE,quantile,0.975,0.908481987479373
2021-12-15,3 day R,2020-05-02,DE,point,NA,0.8774150080953724
2021-12-15,3 day R,2020-05-02,DE,quantile,0.025,0.8463480287113718
2021-12-15,3 day R,2020-05-02,DE,quantile,0.975,0.908481987479373
2021-12-15,3 day R,2020-05-03,DE,point,NA,0.8541669318943768
2021-12-15,3 day R,2020-05-03,DE,quantile,0.025,0.6006265592484225
2021-12-15,3 day R,2020-05-03,DE,quantile,0.975,1.151651271004465
2021-12-15,3 day R,2020-05-04,DE,point,NA,0.894044544265647
2021-12-15,3 day R,2020-05-04,DE,quantile,0.025,0.6938997330250893
2021-12-15,3 day R,2020-05-04,DE,quantile,0.975,1.111879255645123
2021-12-15,3 day R,2020-05-05,DE,point,NA,0.894044544265647
2021-12-15,3 day R,2020-05-05,DE,quantile,0.025,0.6938997330250893
2021-12-15,3 day R,2020-05-05,DE,quantile,0.975,1.111879255645123
2021-12-15,3 day R,2020-05-06,DE,point,NA,0.8930080305983704
2021-12-15,3 day R,2020-05-06,DE,quantile,0.025,0.6198857405718391
2021-12-15,3 day R,2020-05-06,DE,quantile,0.975,1.215200647871738
2021-12-15,3 day R,2020-05-07,DE,point,NA,0.7998700780354026
2021-12-15,3 day R,2020-05-07,DE,quantile,0.025,0.6546663794177183
2021-12-15,3 day R,2020-05-07,DE,quantile,0.975,0.9450737766530868
2021-12-15,3 day R,2020-05-08,DE,point,NA,0.7998700780354026
2021-12-15,3 day R,2020-05-08,DE,quantile,0.025,0.6546663794177183
2021-12-15,3 day R,2020-05-08,DE,quantile,0.975,0.9450737766530868
2021-12-15,3 day R,2020-05-09,DE,point,NA,0.7998700780354026
2021-12-15,3 day R,2020-05-09,DE,quantile,0.025,0.6546663794177183
2021-12-15,3 day R,2020-05-09,DE,quantile,0.975,0.9450737766530868
2021-12-15,3 day R,2020-05-10,DE,point,NA,0.7998700780354026
2021-12-15,3 day R,2020-05-10,DE,quantile,0.025,0.6546663794177183
2021-12-15,3 day R,2020-05-10,DE,quantile,0.975,0.9450737766530868
2021-12-15,3 day R,2020-05-11,DE,point,NA,0.7998700780354026
2021-12-15,3 day R,2020-05-11,DE,quantile,0.025,0.6546663794177183
2021-12-15,3 day R,2020-05-11,DE,quantile,0.975,0.9450737766530868
2021-12-15,3 day R,2020-05-12,DE,point,NA,0.7998700780354026
2021-12-15,3 day R,2020-05-12,DE,quantile,0.025,0.6546663794177183
2021-12-15,3 day R,2020-05-12,DE,quantile,0.975,0.9450737766530868
2021-12-15,3 day R,2020-05-13,DE,point,NA,0.7998700780354026
2021-12-15,3 day R,2020-05-13,DE,quantile,0.025,0.6546663794177183
2021-12-15,3 day R,2020-05-13,DE,quantile,0.975,0.9450737766530868
2021-12-15,3 day R,2020-05-14,DE,point,NA,0.7998700780354026
2021-12-15,3 day R,2020-05-14,DE,quantile,0.025,0.6546663794177183
2021-12-15,3 day R,2020-05-14,DE,quantile,0.975,0.9450737766530868
2021-12-15,3 day R,2020-05-15,DE,point,NA,0.7998700780354026
2021-12-15,3 day R,2020-05-15,DE,quantile,0.025,0.6546663794177183
2021-12-15,3 day R,2020-05-15,DE,quantile,0.975,0.9450737766530868
2021-12-15,3 day R,2020-05-16,DE,point,NA,0.7525471600144585
2021-12-15,3 day R,2020-05-16,DE,quantile,0.025,0.5679966050667157
2021-12-15,3 day R,2020-05-16,DE,quantile,0.975,0.9626609494133008
2021-12-15,3 day R,2020-05-17,DE,point,NA,0.7525471600144585
2021-12-15,3 day R,2020-05-17,DE,quantile,0.025,0.5679966050667157
2021-12-15,3 day R,2020-05-17,DE,quantile,0.975,0.9626609494133008
2021-12-15,3 day R,2020-05-18,DE,point,NA,0.7525471600144585
2021-12-15,3 day R,2020-05-18,DE,quantile,0.025,0.5679966050667157
2021-12-15,3 day R,2020-05-18,DE,quantile,0.975,0.9626609494133008
2021-12-15,3 day R,2020-05-19,DE,point,NA,0.8354195582222806
2021-12-15,3 day R,2020-05-19,DE,quantile,0.025,0.7473087565741282
2021-12-15,3 day R,2020-05-19,DE,quantile,0.975,0.9283695829838052
2021-12-15,3 day R,2020-05-20,DE,point,NA,0.8354195582222806
2021-12-15,3 day R,2020-05-20,DE,quantile,0.025,0.7473087565741282
2021-12-15,3 day R,2020-05-20,DE,quantile,0.975,0.9283695829838052
2021-12-15,3 day R,2020-05-21,DE,point,NA,0.8354195582222806
2021-12-15,3 day R,2020-05-21,DE,quantile,0.025,0.7473087565741282
2021-12-15,3 day R,2020-05-21,DE,quantile,0.975,0.9283695829838052
2021-12-15,3 day R,2020-05-22,DE,point,NA,0.8354195582222806
2021-12-15,3 day R,2020-05-22,DE,quantile,0.025,0.7473087565741282
2021-12-15,3 day R,2020-05-22,DE,quantile,0.975,0.9283695829838052
2021-12-15,3 day R,2020-05-23,DE,point,NA,0.8354195582222806
2021-12-15,3 day R,2020-05-23,DE,quantile,0.025,0.7473087565741282
2021-12-15,3 day R,2020-05-23,DE,quantile,0.975,0.9283695829838052
2021-12-15,3 day R,2020-05-24,DE,point,NA,0.8354195582222806
2021-12-15,3 day R,2020-05-24,DE,quantile,0.025,0.7473087565741282
2021-12-15,3 day R,2020-05-24,DE,quantile,0.975,0.9283695829838052
2021-12-15,3 day R,2020-05-25,DE,point,NA,0.8354195582222806
2021-12-15,3 day R,2020-05-25,DE,quantile,0.025,0.7473087565741282
2021-12-15,3 day R,2020-05-25,DE,quantile,0.975,0.9283695829838052
2021-12-15,3 day R,2020-05-26,DE,point,NA,0.8354195582222806
2021-12-15,3 day R,2020-05-26,DE,quantile,0.025,0.7473087565741282
2021-12-15,3 day R,2020-05-26,DE,quantile,0.975,0.9283695829838052
2021-12-15,3 day R,2020-05-27,DE,point,NA,0.8354195582222806
2021-12-15,3 day R,2020-05-27,DE,quantile,0.025,0.7473087565741282
2021-12-15,3 day R,2020-05-27,DE,quantile,0.975,0.9283695829838052
2021-12-15,3 day R,2020-05-28,DE,point,NA,0.8354195582222806
2021-12-15,3 day R,2020-05-28,DE,quantile,0.025,0.7473087565741282
2021-12-15,3 day R,2020-05-28,DE,quantile,0.975,0.9283695829838052
2021-12-15,3 day R,2020-05-29,DE,point,NA,0.8354195582222806
2021-12-15,3 day R,2020-05-29,DE,quantile,0.025,0.7473087565741282
2021-12-15,3 day R,2020-05-29,DE,quantile,0.975,0.9283695829838052
2021-12-15,3 day R,2020-05-30,DE,point,NA,0.8354195582222806
2021-12-15,3 day R,2020-05-30,DE,quantile,0.025,0.7473087565741282
2021-12-15,3 day R,2020-05-30,DE,quantile,0.975,0.9283695829838052
2021-12-15,3 day R,2020-05-31,DE,point,NA,0.8354195582222806
2021-12-15,3 day R,2020-05-31,DE,quantile,0.025,0.7473087565741282
2021-12-15,3 day R,2020-05-31,DE,quantile,0.975,0.9283695829838052
2021-12-15,3 day R,2020-06-01,DE,point,NA,0.8354195582222806
2021-12-15,3 day R,2020-06-01,DE,quantile,0.025,0.7473087565741282
2021-12-15,3 day R,2020-06-01,DE,quantile,0.975,0.9283695829838052
2021-12-15,3 day R,2020-06-02,DE,point,NA,0.8354195582222806
2021-12-15,3 day R,2020-06-02,DE,quantile,0.025,0.7473087565741282
2021-12-15,3 day R,2020-06-02,DE,quantile,0.975,0.9283695829838052
2021-12-15,3 day R,2020-06-03,DE,point,NA,0.8354195582222806
2021-12-15,3 day R,2020-06-03,DE,quantile,0.025,0.7473087565741282
2021-12-15,3 day R,2020-06-03,DE,quantile,0.975,0.9283695829838052
2021-12-15,3 day R,2020-06-04,DE,point,NA,0.8354195582222806
2021-12-15,3 day R,2020-06-04,DE,quantile,0.025,0.7473087565741282
2021-12-15,3 day R,2020-06-04,DE,quantile,0.975,0.9283695829838052
2021-12-15,3 day R,2020-06-05,DE,point,NA,0.8354195582222806
2021-12-15,3 day R,2020-06-05,DE,quantile,0.025,0.7473087565741282
2021-12-15,3 day R,2020-06-05,DE,quantile,0.975,0.9283695829838052
2021-12-15,3 day R,2020-06-06,DE,point,NA,0.8354195582222806
2021-12-15,3 day R,2020-06-06,DE,quantile,0.025,0.7473087565741282
2021-12-15,3 day R,2020-06-06,DE,quantile,0.975,0.9283695829838052
2021-12-15,3 day R,2020-06-07,DE,point,NA,0.8354195582222806
2021-12-15,3 day R,2020-06-07,DE,quantile,0.025,0.7473087565741282
2021-12-15,3 day R,2020-06-07,DE,quantile,0.975,0.9283695829838052
2021-12-15,3 day R,2020-06-08,DE,point,NA,0.8354195582222806
2021-12-15,3 day R,2020-06-08,DE,quantile,0.025,0.7473087565741282
2021-12-15,3 day R,2020-06-08,DE,quantile,0.975,0.9283695829838052
2021-12-15,3 day R,2020-06-09,DE,point,NA,0.8354195582222806
2021-12-15,3 day R,2020-06-09,DE,quantile,0.025,0.7473087565741282
2021-12-15,3 day R,2020-06-09,DE,quantile,0.975,0.9283695829838052
2021-12-15,3 day R,2020-06-10,DE,point,NA,0.8354195582222806
2021-12-15,3 day R,2020-06-10,DE,quantile,0.025,0.7473087565741282
2021-12-15,3 day R,2020-06-10,DE,quantile,0.975,0.9283695829838052
2021-12-15,3 day R,2020-06-11,DE,point,NA,0.8354195582222806
2021-12-15,3 day R,2020-06-11,DE,quantile,0.025,0.7473087565741282
2021-12-15,3 day R,2020-06-11,DE,quantile,0.975,0.9283695829838052
2021-12-15,3 day R,2020-06-12,DE,point,NA,0.8354195582222806
2021-12-15,3 day R,2020-06-12,DE,quantile,0.025,0.7473087565741282
2021-12-15,3 day R,2020-06-12,DE,quantile,0.975,0.9283695829838052
2021-12-15,3 day R,2020-06-13,DE,point,NA,0.8354195582222806
2021-12-15,3 day R,2020-06-13,DE,quantile,0.025,0.7473087565741282
2021-12-15,3 day R,2020-06-13,DE,quantile,0.975,0.9283695829838052
2021-12-15,3 day R,2020-06-14,DE,point,NA,0.8354195582222806
2021-12-15,3 day R,2020-06-14,DE,quantile,0.025,0.7473087565741282
2021-12-15,3 day R,2020-06-14,DE,quantile,0.975,0.9283695829838052
2021-12-15,3 day R,2020-06-15,DE,point,NA,0.8354195582222806
2021-12-15,3 day R,2020-06-15,DE,quantile,0.025,0.7473087565741282
2021-12-15,3 day R,2020-06-15,DE,quantile,0.975,0.9283695829838052
2021-12-15,3 day R,2020-06-16,DE,point,NA,0.8354195582222806
2021-12-15,3 day R,2020-06-16,DE,quantile,0.025,0.7473087565741282
2021-12-15,3 day R,2020-06-16,DE,quantile,0.975,0.9283695829838052
2021-12-15,3 day R,2020-06-17,DE,point,NA,0.8354195582222806
2021-12-15,3 day R,2020-06-17,DE,quantile,0.025,0.7473087565741282
2021-12-15,3 day R,2020-06-17,DE,quantile,0.975,0.9283695829838052
2021-12-15,3 day R,2020-06-18,DE,point,NA,0.8372782253523423
2021-12-15,3 day R,2020-06-18,DE,quantile,0.025,0.6637406117138349
2021-12-15,3 day R,2020-06-18,DE,quantile,0.975,1.0306647315558852
2021-12-15,3 day R,2020-06-19,DE,point,NA,0.8372782253523423
2021-12-15,3 day R,2020-06-19,DE,quantile,0.025,0.6637406117138349
2021-12-15,3 day R,2020-06-19,DE,quantile,0.975,1.0306647315558852
2021-12-15,3 day R,2020-06-20,DE,point,NA,0.8372782253523423
2021-12-15,3 day R,2020-06-20,DE,quantile,0.025,0.6637406117138349
2021-12-15,3 day R,2020-06-20,DE,quantile,0.975,1.0306647315558852
2021-12-15,3 day R,2020-06-21,DE,point,NA,0.8372782253523423
2021-12-15,3 day R,2020-06-21,DE,quantile,0.025,0.6637406117138349
2021-12-15,3 day R,2020-06-21,DE,quantile,0.975,1.0306647315558852
2021-12-15,3 day R,2020-06-22,DE,point,NA,0.8372782253523423
2021-12-15,3 day R,2020-06-22,DE,quantile,0.025,0.6637406117138349
2021-12-15,3 day R,2020-06-22,DE,quantile,0.975,1.0306647315558852
2021-12-15,3 day R,2020-06-23,DE,point,NA,0.8372782253523423
2021-12-15,3 day R,2020-06-23,DE,quantile,0.025,0.6637406117138349
2021-12-15,3 day R,2020-06-23,DE,quantile,0.975,1.0306647315558852
2021-12-15,3 day R,2020-06-24,DE,point,NA,0.8372782253523423
2021-12-15,3 day R,2020-06-24,DE,quantile,0.025,0.6637406117138349
2021-12-15,3 day R,2020-06-24,DE,quantile,0.975,1.0306647315558852
2021-12-15,3 day R,2020-06-25,DE,point,NA,0.8372782253523423
2021-12-15,3 day R,2020-06-25,DE,quantile,0.025,0.6637406117138349
2021-12-15,3 day R,2020-06-25,DE,quantile,0.975,1.0306647315558852
2021-12-15,3 day R,2020-06-26,DE,point,NA,0.8372782253523423
2021-12-15,3 day R,2020-06-26,DE,quantile,0.025,0.6637406117138349
2021-12-15,3 day R,2020-06-26,DE,quantile,0.975,1.0306647315558852
2021-12-15,3 day R,2020-06-27,DE,point,NA,0.8372782253523423
2021-12-15,3 day R,2020-06-27,DE,quantile,0.025,0.6637406117138349
2021-12-15,3 day R,2020-06-27,DE,quantile,0.975,1.0306647315558852
2021-12-15,3 day R,2020-06-28,DE,point,NA,0.8372782253523423
2021-12-15,3 day R,2020-06-28,DE,quantile,0.025,0.6637406117138349
2021-12-15,3 day R,2020-06-28,DE,quantile,0.975,1.0306647315558852
2021-12-15,3 day R,2020-06-29,DE,point,NA,0.8372782253523423
2021-12-15,3 day R,2020-06-29,DE,quantile,0.025,0.6637406117138349
2021-12-15,3 day R,2020-06-29,DE,quantile,0.975,1.0306647315558852
2021-12-15,3 day R,2020-06-30,DE,point,NA,0.8372782253523423
2021-12-15,3 day R,2020-06-30,DE,quantile,0.025,0.6637406117138349
2021-12-15,3 day R,2020-06-30,DE,quantile,0.975,1.0306647315558852
2021-12-15,3 day R,2020-07-01,DE,point,NA,0.8372782253523423
2021-12-15,3 day R,2020-07-01,DE,quantile,0.025,0.6637406117138349
2021-12-15,3 day R,2020-07-01,DE,quantile,0.975,1.0306647315558852
2021-12-15,3 day R,2020-07-02,DE,point,NA,0.8372782253523423
2021-12-15,3 day R,2020-07-02,DE,quantile,0.025,0.6637406117138349
2021-12-15,3 day R,2020-07-02,DE,quantile,0.975,1.0306647315558852
2021-12-15,3 day R,2020-07-03,DE,point,NA,0.8372782253523423
2021-12-15,3 day R,2020-07-03,DE,quantile,0.025,0.6637406117138349
2021-12-15,3 day R,2020-07-03,DE,quantile,0.975,1.0306647315558852
2021-12-15,3 day R,2020-07-04,DE,point,NA,0.8372782253523423
2021-12-15,3 day R,2020-07-04,DE,quantile,0.025,0.6637406117138349
2021-12-15,3 day R,2020-07-04,DE,quantile,0.975,1.0306647315558852
2021-12-15,3 day R,2020-07-05,DE,point,NA,0.8372782253523423
2021-12-15,3 day R,2020-07-05,DE,quantile,0.025,0.6637406117138349
2021-12-15,3 day R,2020-07-05,DE,quantile,0.975,1.0306647315558852
2021-12-15,3 day R,2020-07-06,DE,point,NA,0.8372782253523423
2021-12-15,3 day R,2020-07-06,DE,quantile,0.025,0.6637406117138349
2021-12-15,3 day R,2020-07-06,DE,quantile,0.975,1.0306647315558852
2021-12-15,3 day R,2020-07-07,DE,point,NA,1.066258393865183
2021-12-15,3 day R,2020-07-07,DE,quantile,0.025,0.8902718506905253
2021-12-15,3 day R,2020-07-07,DE,quantile,0.975,1.2578819311684386
2021-12-15,3 day R,2020-07-08,DE,point,NA,1.066258393865183
2021-12-15,3 day R,2020-07-08,DE,quantile,0.025,0.8902718506905253
2021-12-15,3 day R,2020-07-08,DE,quantile,0.975,1.2578819311684386
2021-12-15,3 day R,2020-07-09,DE,point,NA,1.066258393865183
2021-12-15,3 day R,2020-07-09,DE,quantile,0.025,0.8902718506905253
2021-12-15,3 day R,2020-07-09,DE,quantile,0.975,1.2578819311684386
2021-12-15,3 day R,2020-07-10,DE,point,NA,1.066258393865183
2021-12-15,3 day R,2020-07-10,DE,quantile,0.025,0.8902718506905253
2021-12-15,3 day R,2020-07-10,DE,quantile,0.975,1.2578819311684386
