data_version,target,date,location,type,quantile,value
2021-01-23,3 day R,2020-03-24,DE,quantile,0.025,0.8543569463934108
2021-01-23,3 day R,2020-03-24,DE,quantile,0.975,0.8996423426826278
2021-01-23,3 day R,2020-03-25,DE,point,NA,0.8768554794601362
2021-01-23,3 day R,2020-03-25,DE,quantile,0.025,0.8543569463934108
2021-01-23,3 day R,2020-03-25,DE,quantile,0.975,0.8996423426826278
2021-01-23,3 day R,2020-03-26,DE,point,NA,0.8768554794601362
2021-01-23,3 day R,2020-03-26,DE,quantile,0.025,0.8543569463934108
2021-01-23,3 day R,2020-03-26,DE,quantile,0.975,0.8996423426826278
2021-01-23,3 day R,2020-03-27,DE,point,NA,0.8768554794601362
2021-01-23,3 day R,2020-03-27,DE,quantile,0.025,0.8543569463934108
2021-01-23,3 day R,2020-03-27,DE,quantile,0.975,0.8996423426826278
2021-01-23,3 day R,2020-03-28,DE,point,NA,0.8768554794601362
2021-01-23,3 day R,2020-03-28,DE,quantile,0.025,0.8543569463934108
2021-01-23,3 day R,2020-03-28,DE,quantile,0.975,0.8996423426826278
2021-01-23,3 day R,2020-03-29,DE,point,NA,0.8768554794601362
2021-01-23,3 day R,2020-03-29,DE,quantile,0.025,0.8543569463934108
2021-01-23,3 day R,2020-03-29,DE,quantile,0.975,0.8996423426826278
2021-01-23,3 day R,2020-03-30,DE,point,NA,0.8768554794601362
2021-01-23,3 day R,2020-03-30,DE,quantile,0.025,0.8543569463934108
2021-01-23,3 day R,2020-03-30,DE,quantile,0.975,0.8996423426826278
2021-01-23,3 day R,2020-03-31,DE,point,NA,0.8768554794601362
2021-01-23,3 day R,2020-03-31,DE,quantile,0.025,0.8543569463934108
2021-01-23,3 day R,2020-03-31,DE,quantile,0.975,0.8996423426826278
2021-01-23,3 day R,2020-04-01,DE,point,NA,0.8768554794601362
2021-01-23,3 day R,2020-04-01,DE,quantile,0.025,0.8543569463934108
2021-01-23,3 day R,2020-04-01,DE,quantile,0.975,0.8996423426826278
2021-01-23,3 day R,2020-04-02,DE,point,NA,0.8768554794601362
2021-01-23,3 day R,2020-04-02,DE,quantile,0.025,0.8543569463934108
2021-01-23,3 day R,2020-04-02,DE,quantile,0.975,0.8996423426826278
2021-01-23,3 day R,2020-04-03,DE,point,NA,0.8768554794601362
2021-01-23,3 day R,2020-04-03,DE,quantile,0.025,0.8543569463934108
2021-01-23,3 day R,2020-04-03,DE,quantile,0.975,0.8996423426826278
2021-01-23,3 day R,2020-04-04,DE,point,NA,0.8768554794601362
2021-01-23,3 day R,2020-04-04,DE,quantile,0.025,0.8543569463934108
2021-01-23,3 day R,2020-04-04,DE,quantile,0.975,0.8996423426826278
2021-01-23,3 day R,2020-04-05,DE,point,NA,0.8768554794601362
2021-01-23,3 day R,2020-04-05,DE,quantile,0.025,0.8543569463934108
2021-01-23,3 day R,2020-04-05,DE,quantile,0.975,0.8996423426826278
2021-01-23,3 day R,2020-04-06,DE,point,NA,0.8768554794601362
2021-01-23,3 day R,2020-04-06,DE,quantile,0.025,0.8543569463934108
2021-01-23,3 day R,2020-04-06,DE,quantile,0.975,0.8996423426826278
2021-01-23,3 day R,2020-04-07,DE,point,NA,0.8768554794601362
2021-01-23,3 day R,2020-04-07,DE,quantile,0.025,0.8543569463934108
2021-01-23,3 day R,2020-04-07,DE,quantile,0.975,0.8996423426826278
2021-01-23,3 day R,2020-04-08,DE,point,NA,0.8768554794601362
2021-01-23,3 day R,2020-04-08,DE,quantile,0.025,0.8543569463934108
2021-01-23,3 day R,2020-04-08,DE,quantile,0.975,0.8996423426826278
2021-01-23,3 day R,2020-04-09,DE,point,NA,0.8768554794601362
2021-01-23,3 day R,2020-04-09,DE,quantile,0.025,0.8543569463934108
2021-01-23,3 day R,2020-04-09,DE,quantile,0.975,0.8996423426826278
2021-01-23,3 day R,2020-04-10,DE,point,NA,0.8768554794601362
2021-01-23,3 day R,2020-04-10,DE,quantile,0.025,0.8543569463934108
2021-01-23,3 day R,2020-04-10,DE,quantile,0.975,0.8996423426826278
2021-01-23,3 day R,2020-04-11,DE,point,NA,0.8768554794601362
2021-01-23,3 day R,2020-04-11,DE,quantile,0.025,0.8543569463934108
2021-01-23,3 day R,2020-04-11,DE,quantile,0.975,0.8996423426826278
2021-01-23,3 day R,2020-04-12,DE,point,NA,0.8768554794601362
2021-01-23,3 day R,2020-04-12,DE,quantile,0.025,0.8543569463934108
2021-01-23,3 day R,2020-04-12,DE,quantile,0.975,0.8996423426826278
2021-01-23,3 day R,2020-04-13,DE,point,NA,0.8768554794601362
2021-01-23,3 day R,2020-04-13,DE,quantile,0.025,0.8543569463934108
2021-01-23,3 day R,2020-04-13,DE,quantile,0.975,0.8996423426826278
2021-01-23,3 day R,2020-04-14,DE,point,NA,0.8768554794601362
2021-01-23,3 day R,2020-04-14,DE,quantile,0.025,0.8543569463934108
2021-01-23,3 day R,2020-04-14,DE,quantile,0.975,0.8996423426826278
2021-01-23,3 day R,2020-04-15,DE,point,NA,0.8768554794601362
2021-01-23,3 day R,2020-04-15,DE,quantile,0.025,0.8543569463934108
2021-01-23,3 day R,2020-04-15,DE,quantile,0.975,0.8996423426826278
2021-01-23,3 day R,2020-04-16,DE,point,NA,0.8768554794601362
2021-01-23,3 day R,2020-04-16,DE,quantile,0.025,0.8543569463934108
2021-01-23,3 day R,2020-04-16,DE,quantile,0.975,0.8996423426826278
2021-01-23,3 day R,2020-04-17,DE,point,NA,0.8768554794601362
2021-01-23,3 day R,2020-04-17,DE,quantile,0.025,0.8543569463934108
2021-01-23,3 day R,2020-04-17,DE,quantile,0.975,0.8996423426826278
2021-01-23,3 day R,2020-04-18,DE,point,NA,0.8768554794601362
2021-01-23,3 day R,2020-04-18,DE,quantile,0.025,0.8543569463934108
2021-01-23,3 day R,2020-04-18,DE,quantile,0.975,0.8996423426826278
2021-01-23,3 day R,2020-04-19,DE,point,NA,0.8768554794601362
2021-01-23,3 day R,2020-04-19,DE,quantile,0.025,0.8543569463934108
2021-01-23,3 day R,2020-04-19,DE,quantile,0.975,0.8996423426826278
2021-01-23,3 day R,2020-04-20,DE,point,NA,0.8768554794601362
2021-01-23,3 day R,2020-04-20,DE,quantile,0.025,0.8543569463934108
2021-01-23,3 day R,2020-04-20,DE,quantile,0.975,0.8996423426826278
2021-01-23,3 day R,2020-04-21,DE,point,NA,0.8768554794601362
2021-01-23,3 day R,2020-04-21,DE,quantile,0.025,0.8543569463934108
2021-01-23,3 day R,2020-04-21,DE,quantile,0.975,0.8996423426826278
2021-01-23,3 day R,2020-04-22,DE,point,NA,0.8768554794601362
2021-01-23,3 day R,2020-04-22,DE,quantile,0.025,0.8543569463934108
2021-01-23,3 day R,2020-04-22,DE,quantile,0.975,0.8996423426826278
2021-01-23,3 day R,2020-04-23,DE,point,NA,0.8768554794601362
2021-01-23,3 day R,2020-04-23,DE,quantile,0.025,0.8543569463934108
2021-01-23,3 day R,2020-04-23,DE,quantile,0.975,0.8996423426826278
2021-01-23,3 day R,2020-04-24,DE,point,NA,0.8768554794601362
2021-01-23,3 day R,2020-04-24,DE,quantile,0.025,0.8543569463934108
2021-01-23,3 day R,2020-04-24,DE,quantile,0.975,0.8996423426826278
2021-01-23,3 day R,2020-04-25,DE,point,NA,0.8768554794601362
2021-01-23,3 day R,2020-04-25,DE,quantile,0.025,0.8543569463934108
2021-01-23,3 day R,2020-04-25,DE,quantile,0.975,0.8996423426826278
2021-01-23,3 day R,2020-04-26,DE,point,NA,0.8768554794601362
2021-01-23,3 day R,2020-04-26,DE,quantile,0.025,0.8543569463934108
2021-01-23,3 day R,2020-04-26,DE,quantile,0.975,0.8996423426826278
2021-01-23,3 day R,2020-04-27,DE,point,NA,0.8768554794601362
2021-01-23,3 day R,2020-04-27,DE,quantile,0.025,0.8543569463934108
2021-01-23,3 day R,2020-04-27,DE,quantile,0.975,0.8996423426826278
2021-01-23,3 day R,2020-04-28,DE,point,NA,0.8768554794601362
2021-01-23,3 day R,2020-04-28,DE,quantile,0.025,0.8543569463934108
2021-01-23,3 day R,2020-04-28,DE,quantile,0.975,0.8996423426826278
2021-01-23,3 day R,2020-04-29,DE,point,NA,0.8768554794601362
2021-01-23,3 day R,2020-04-29,DE,quantile,0.025,0.8543569463934108
2021-01-23,3 day R,2020-04-29,DE,quantile,0.975,0.8996423426826278
2021-01-23,3 day R,2020-04-30,DE,point,NA,0.8768554794601362
2021-01-23,3 day R,2020-04-30,DE,quantile,0.025,0.8543569463934108
2021-01-23,3 day R,2020-04-30,DE,quantile,0.975,0.8996423426826278
2021-01-23,3 day R,2020-05-01,DE,point,NA,0.8768554794601362
2021-01-23,3 day R,2020-05-01,DE,quantile,0.025,0.8543569463934108
2021-01-23,3 day R,2020-05-01,DE,quantile,0.975,0.8996423426826278
2021-01-23,3 day R,2020-05-02,DE,point,NA,0.8768554794601362
2021-01-23,3 day R,2020-05-02,DE,quantile,0.025,0.8543569463934108
2021-01-23,3 day R,2020-05-02,DE,quantile,0.975,0.8996423426826278
2021-01-23,3 day R,2020-05-03,DE,point,NA,0.8603446755601555
2021-01-23,3 day R,2020-05-03,DE,quantile,0.025,0.6050911664591297
2021-01-23,3 day R,2020-05-03,DE,quantile,0.975,1.1586025557150648
2021-01-23,3 day R,2020-05-04,DE,point,NA,0.8990091977793073
2021-01-23,3 day R,2020-05-04,DE,quantile,0.025,0.7042410374228443
2021-01-23,3 day R,2020-05-04,DE,quantile,0.975,1.1196413034479655
2021-01-23,3 day R,2020-05-05,DE,point,NA,0.8990091977793073
2021-01-23,3 day R,2020-05-05,DE,quantile,0.025,0.7042410374228443
2021-01-23,3 day R,2020-05-05,DE,quantile,0.975,1.1196413034479655
2021-01-23,3 day R,2020-05-06,DE,point,NA,0.8866216319188293
2021-01-23,3 day R,2020-05-06,DE,quantile,0.025,0.614148272833236
2021-01-23,3 day R,2020-05-06,DE,quantile,0.975,1.2075413777952848
2021-01-23,3 day R,2020-05-07,DE,point,NA,0.796312613013552
2021-01-23,3 day R,2020-05-07,DE,quantile,0.025,0.6981218214984314
2021-01-23,3 day R,2020-05-07,DE,quantile,0.975,0.9010919247292956
2021-01-23,3 day R,2020-05-08,DE,point,NA,0.796312613013552
2021-01-23,3 day R,2020-05-08,DE,quantile,0.025,0.6981218214984314
2021-01-23,3 day R,2020-05-08,DE,quantile,0.975,0.9010919247292956
2021-01-23,3 day R,2020-05-09,DE,point,NA,0.796312613013552
2021-01-23,3 day R,2020-05-09,DE,quantile,0.025,0.6981218214984314
2021-01-23,3 day R,2020-05-09,DE,quantile,0.975,0.9010919247292956
2021-01-23,3 day R,2020-05-10,DE,point,NA,0.796312613013552
2021-01-23,3 day R,2020-05-10,DE,quantile,0.025,0.6981218214984314
2021-01-23,3 day R,2020-05-10,DE,quantile,0.975,0.9010919247292956
2021-01-23,3 day R,2020-05-11,DE,point,NA,0.796312613013552
2021-01-23,3 day R,2020-05-11,DE,quantile,0.025,0.6981218214984314
2021-01-23,3 day R,2020-05-11,DE,quantile,0.975,0.9010919247292956
2021-01-23,3 day R,2020-05-12,DE,point,NA,0.796312613013552
2021-01-23,3 day R,2020-05-12,DE,quantile,0.025,0.6981218214984314
2021-01-23,3 day R,2020-05-12,DE,quantile,0.975,0.9010919247292956
2021-01-23,3 day R,2020-05-13,DE,point,NA,0.796312613013552
2021-01-23,3 day R,2020-05-13,DE,quantile,0.025,0.6981218214984314
2021-01-23,3 day R,2020-05-13,DE,quantile,0.975,0.9010919247292956
2021-01-23,3 day R,2020-05-14,DE,point,NA,0.796312613013552
2021-01-23,3 day R,2020-05-14,DE,quantile,0.025,0.6981218214984314
2021-01-23,3 day R,2020-05-14,DE,quantile,0.975,0.9010919247292956
2021-01-23,3 day R,2020-05-15,DE,point,NA,0.796312613013552
2021-01-23,3 day R,2020-05-15,DE,quantile,0.025,0.6981218214984314
2021-01-23,3 day R,2020-05-15,DE,quantile,0.975,0.9010919247292956
2021-01-23,3 day R,2020-05-16,DE,point,NA,0.7471658013271955
2021-01-23,3 day R,2020-05-16,DE,quantile,0.025,0.5602264274454457
2021-01-23,3 day R,2020-05-16,DE,quantile,0.975,0.9539147064751408
2021-01-23,3 day R,2020-05-17,DE,point,NA,0.7471658013271955
2021-01-23,3 day R,2020-05-17,DE,quantile,0.025,0.5602264274454457
2021-01-23,3 day R,2020-05-17,DE,quantile,0.975,0.9539147064751408
2021-01-23,3 day R,2020-05-18,DE,point,NA,0.7471658013271955
2021-01-23,3 day R,2020-05-18,DE,quantile,0.025,0.5602264274454457
2021-01-23,3 day R,2020-05-18,DE,quantile,0.975,0.9539147064751408
2021-01-23,3 day R,2020-05-19,DE,point,NA,0.8392055667493413
2021-01-23,3 day R,2020-05-19,DE,quantile,0.025,0.7509293206940802
2021-01-23,3 day R,2020-05-19,DE,quantile,0.975,0.9324981974702896
2021-01-23,3 day R,2020-05-20,DE,point,NA,0.8392055667493413
2021-01-23,3 day R,2020-05-20,DE,quantile,0.025,0.7509293206940802
2021-01-23,3 day R,2020-05-20,DE,quantile,0.975,0.9324981974702896
2021-01-23,3 day R,2020-05-21,DE,point,NA,0.8392055667493413
2021-01-23,3 day R,2020-05-21,DE,quantile,0.025,0.7509293206940802
2021-01-23,3 day R,2020-05-21,DE,quantile,0.975,0.9324981974702896
2021-01-23,3 day R,2020-05-22,DE,point,NA,0.8392055667493413
2021-01-23,3 day R,2020-05-22,DE,quantile,0.025,0.7509293206940802
2021-01-23,3 day R,2020-05-22,DE,quantile,0.975,0.9324981974702896
2021-01-23,3 day R,2020-05-23,DE,point,NA,0.8392055667493413
2021-01-23,3 day R,2020-05-23,DE,quantile,0.025,0.7509293206940802
2021-01-23,3 day R,2020-05-23,DE,quantile,0.975,0.9324981974702896
2021-01-23,3 day R,2020-05-24,DE,point,NA,0.8392055667493413
2021-01-23,3 day R,2020-05-24,DE,quantile,0.025,0.7509293206940802
2021-01-23,3 day R,2020-05-24,DE,quantile,0.975,0.9324981974702896
2021-01-23,3 day R,2020-05-25,DE,point,NA,0.8392055667493413
2021-01-23,3 day R,2020-05-25,DE,quantile,0.025,0.7509293206940802
2021-01-23,3 day R,2020-05-25,DE,quantile,0.975,0.9324981974702896
2021-01-23,3 day R,2020-05-26,DE,point,NA,0.8392055667493413
2021-01-23,3 day R,2020-05-26,DE,quantile,0.025,0.7509293206940802
2021-01-23,3 day R,2020-05-26,DE,quantile,0.975,0.9324981974702896
2021-01-23,3 day R,2020-05-27,DE,point,NA,0.8392055667493413
2021-01-23,3 day R,2020-05-27,DE,quantile,0.025,0.7509293206940802
2021-01-23,3 day R,2020-05-27,DE,quantile,0.975,0.9324981974702896
2021-01-23,3 day R,2020-05-28,DE,point,NA,0.8392055667493413
2021-01-23,3 day R,2020-05-28,DE,quantile,0.025,0.7509293206940802
2021-01-23,3 day R,2020-05-28,DE,quantile,0.975,0.9324981974702896
2021-01-23,3 day R,2020-05-29,DE,point,NA,0.8392055667493413
2021-01-23,3 day R,2020-05-29,DE,quantile,0.025,0.7509293206940802
2021-01-23,3 day R,2020-05-29,DE,quantile,0.975,0.9324981974702896
2021-01-23,3 day R,2020-05-30,DE,point,NA,0.8392055667493413
2021-01-23,3 day R,2020-05-30,DE,quantile,0.025,0.7509293206940802
2021-01-23,3 day R,2020-05-30,DE,quantile,0.975,0.9324981974702896
2021-01-23,3 day R,2020-05-31,DE,point,NA,0.8392055667493413
2021-01-23,3 day R,2020-05-31,DE,quantile,0.025,0.7509293206940802
2021-01-23,3 day R,2020-05-31,DE,quantile,0.975,0.9324981974702896
2021-01-23,3 day R,2020-06-01,DE,point,NA,0.8392055667493413
2021-01-23,3 day R,2020-06-01,DE,quantile,0.025,0.7509293206940802
2021-01-23,3 day R,2020-06-01,DE,quantile,0.975,0.9324981974702896
2021-01-23,3 day R,2020-06-02,DE,point,NA,0.8392055667493413
2021-01-23,3 day R,2020-06-02,DE,quantile,0.025,0.7509293206940802
2021-01-23,3 day R,2020-06-02,DE,quantile,0.975,0.9324981974702896
2021-01-23,3 day R,2020-06-03,DE,point,NA,0.8392055667493413
2021-01-23,3 day R,2020-06-03,DE,quantile,0.025,0.7509293206940802
2021-01-23,3 day R,2020-06-03,DE,quantile,0.975,0.9324981974702896
2021-01-23,3 day R,2020-06-04,DE,point,NA,0.8392055667493413
2021-01-23,3 day R,2020-06-04,DE,quantile,0.025,0.7509293206940802
2021-01-23,3 day R,2020-06-04,DE,quantile,0.975,0.9324981974702896
2021-01-23,3 day R,2020-06-05,DE,point,NA,0.8392055667493413
2021-01-23,3 day R,2020-06-05,DE,quantile,0.025,0.7509293206940802
2021-01-23,3 day R,2020-06-05,DE,quantile,0.975,0.9324981974702896
2021-01-23,3 day R,2020-06-06,DE,point,NA,0.8392055667493413
2021-01-23,3 day R,2020-06-06,DE,quantile,0.025,0.7509293206940802
2021-01-23,3 day R,2020-06-06,DE,quantile,0.975,0.9324981974702896
2021-01-23,3 day R,2020-06-07,DE,point,NA,0.8392055667493413
2021-01-23,3 day R,2020-06-07,DE,quantile,0.025,0.7509293206940802
2021-01-23,3 day R,2020-06-07,DE,quantile,0.975,0.9324981974702896
2021-01-23,3 day R,2020-06-08,DE,point,NA,0.8392055667493413
2021-01-23,3 day R,2020-06-08,DE,quantile,0.025,0.7509293206940802
2021-01-23,3 day R,2020-06-08,DE,quantile,0.975,0.9324981974702896
2021-01-23,3 day R,2020-06-09,DE,point,NA,0.8392055667493413
2021-01-23,3 day R,2020-06-09,DE,quantile,0.025,0.7509293206940802
2021-01-23,3 day R,2020-06-09,DE,quantile,0.975,0.9324981974702896
2021-01-23,3 day R,2020-06-10,DE,point,NA,0.8392055667493413
2021-01-23,3 day R,2020-06-10,DE,quantile,0.025,0.7509293206940802
2021-01-23,3 day R,2020-06-10,DE,quantile,0.975,0.9324981974702896
2021-01-23,3 day R,2020-06-11,DE,point,NA,0.8392055667493413
2021-01-23,3 day R,2020-06-11,DE,quantile,0.025,0.7509293206940802
2021-01-23,3 day R,2020-06-11,DE,quantile,0.975,0.9324981974702896
2021-01-23,3 day R,2020-06-12,DE,point,NA,0.8392055667493413
2021-01-23,3 day R,2020-06-12,DE,quantile,0.025,0.7509293206940802
2021-01-23,3 day R,2020-06-12,DE,quantile,0.975,0.9324981974702896
2021-01-23,3 day R,2020-06-13,DE,point,NA,0.8392055667493413
2021-01-23,3 day R,2020-06-13,DE,quantile,0.025,0.7509293206940802
2021-01-23,3 day R,2020-06-13,DE,quantile,0.975,0.9324981974702896
2021-01-23,3 day R,2020-06-14,DE,point,NA,0.8392055667493413
2021-01-23,3 day R,2020-06-14,DE,quantile,0.025,0.7509293206940802
2021-01-23,3 day R,2020-06-14,DE,quantile,0.975,0.9324981974702896
2021-01-23,3 day R,2020-06-15,DE,point,NA,0.8392055667493413
2021-01-23,3 day R,2020-06-15,DE,quantile,0.025,0.7509293206940802
2021-01-23,3 day R,2020-06-15,DE,quantile,0.975,0.9324981974702896
2021-01-23,3 day R,2020-06-16,DE,point,NA,0.8392055667493413
2021-01-23,3 day R,2020-06-16,DE,quantile,0.025,0.7509293206940802
2021-01-23,3 day R,2020-06-16,DE,quantile,0.975,0.9324981974702896
2021-01-23,3 day R,2020-06-17,DE,point,NA,0.8392055667493413
2021-01-23,3 day R,2020-06-17,DE,quantile,0.025,0.7509293206940802
2021-01-23,3 day R,2020-06-17,DE,quantile,0.975,0.9324981974702896
2021-01-23,3 day R,2020-06-18,DE,point,NA,0.823335822846521
2021-01-23,3 day R,2020-06-18,DE,quantile,0.025,0.6536748538929665
2021-01-23,3 day R,2020-06-18,DE,quantile,0.975,1.018242310540315
2021-01-23,3 day R,2020-06-19,DE,point,NA,0.823335822846521
2021-01-23,3 day R,2020-06-19,DE,quantile,0.025,0.6536748538929665
2021-01-23,3 day R,2020-06-19,DE,quantile,0.975,1.018242310540315
2021-01-23,3 day R,2020-06-20,DE,point,NA,0.823335822846521
2021-01-23,3 day R,2020-06-20,DE,quantile,0.025,0.6536748538929665
2021-01-23,3 day R,2020-06-20,DE,quantile,0.975,1.018242310540315
2021-01-23,3 day R,2020-06-21,DE,point,NA,0.823335822846521
2021-01-23,3 day R,2020-06-21,DE,quantile,0.025,0.6536748538929665
2021-01-23,3 day R,2020-06-21,DE,quantile,0.975,1.018242310540315
2021-01-23,3 day R,2020-06-22,DE,point,NA,0.823335822846521
2021-01-23,3 day R,2020-06-22,DE,quantile,0.025,0.6536748538929665
2021-01-23,3 day R,2020-06-22,DE,quantile,0.975,1.018242310540315
2021-01-23,3 day R,2020-06-23,DE,point,NA,0.823335822846521
2021-01-23,3 day R,2020-06-23,DE,quantile,0.025,0.6536748538929665
2021-01-23,3 day R,2020-06-23,DE,quantile,0.975,1.018242310540315
2021-01-23,3 day R,2020-06-24,DE,point,NA,0.823335822846521
2021-01-23,3 day R,2020-06-24,DE,quantile,0.025,0.6536748538929665
2021-01-23,3 day R,2020-06-24,DE,quantile,0.975,1.018242310540315
2021-01-23,3 day R,2020-06-25,DE,point,NA,0.823335822846521
2021-01-23,3 day R,2020-06-25,DE,quantile,0.025,0.6536748538929665
2021-01-23,3 day R,2020-06-25,DE,quantile,0.975,1.018242310540315
2021-01-23,3 day R,2020-06-26,DE,point,NA,0.823335822846521
2021-01-23,3 day R,2020-06-26,DE,quantile,0.025,0.6536748538929665
2021-01-23,3 day R,2020-06-26,DE,quantile,0.975,1.018242310540315
2021-01-23,3 day R,2020-06-27,DE,point,NA,0.823335822846521
2021-01-23,3 day R,2020-06-27,DE,quantile,0.025,0.6536748538929665
2021-01-23,3 day R,2020-06-27,DE,quantile,0.975,1.018242310540315
2021-01-23,3 day R,2020-06-28,DE,point,NA,0.823335822846521
2021-01-23,3 day R,2020-06-28,DE,quantile,0.025,0.6536748538929665
2021-01-23,3 day R,2020-06-28,DE,quantile,0.975,1.018242310540315
2021-01-23,3 day R,2020-06-29,DE,point,NA,0.823335822846521
2021-01-23,3 day R,2020-06-29,DE,quantile,0.025,0.6536748538929665
2021-01-23,3 day R,2020-06-29,DE,quantile,0.975,1.018242310540315
2021-01-23,3 day R,2020-06-30,DE,point,NA,0.823335822846521
2021-01-23,3 day R,2020-06-30,DE,quantile,0.025,0.6536748538929665
2021-01-23,3 day R,2020-06-30,DE,quantile,0.975,1.018242310540315
2021-01-23,3 day R,2020-07-01,DE,point,NA,0.823335822846521
2021-01-23,3 day R,2020-07-01,DE,quantile,0.025,0.6536748538929665
2021-01-23,3 day R,2020-07-01,DE,quantile,0.975,1.018242310540315
2021-01-23,3 day R,2020-07-02,DE,point,NA,0.823335822846521
2021-01-23,3 day R,2020-07-02,DE,quantile,0.025,0.6536748538929665
2021-01-23,3 day R,2020-07-02,DE,quantile,0.975,1.018242310540315
2021-01-23,3 day R,2020-07-03,DE,point,NA,0.823335822846521
2021-01-23,3 day R,2020-07-03,DE,quantile,0.025,0.6536748538929665
2021-01-23,3 day R,2020-07-03,DE,quantile,0.975,1.018242310540315
2021-01-23,3 day R,2020-07-04,DE,point,NA,0.823335822846521
2021-01-23,3 day R,2020-07-04,DE,quantile,0.025,0.6536748538929665
2021-01-23,3 day R,2020-07-04,DE,quantile,0.975,1.018242310540315
2021-01-23,3 day R,2020-07-05,DE,point,NA,0.823335822846521
2021-01-23,3 day R,2020-07-05,DE,quantile,0.025,0.6536748538929665
2021-01-23,3 day R,2020-07-05,DE,quantile,0.975,1.018242310540315
2021-01-23,3 day R,2020-07-06,DE,point,NA,0.823335822846521
2021-01-23,3 day R,2020-07-06,DE,quantile,0.025,0.6536748538929665
2021-01-23,3 day R,2020-07-06,DE,quantile,0.975,1.018242310540315
2021-01-23,3 day R,2020-07-07,DE,point,NA,1.0693627303876214
2021-01-23,3 day R,2020-07-07,DE,quantile,0.025,0.8926348073306699
2021-01-23,3 day R,2020-07-07,DE,quantile,0.975,1.2655365134646206
2021-01-23,3 day R,2020-07-08,DE,point,NA,1.0693627303876214
2021-01-23,3 day R,2020-07-08,DE,quantile,0.025,0.8926348073306699
2021-01-23,3 day R,2020-07-08,DE,quantile,0.975,1.2655365134646206
2021-01-23,3 day R,2020-07-09,DE,point,NA,1.0693627303876214
2021-01-23,3 day R,2020-07-09,DE,quantile,0.025,0.8926348073306699
2021-01-23,3 day R,2020-07-09,DE,quantile,0.975,1.2655365134646206
2021-01-23,3 day R,2020-07-10,DE,point,NA,1.0693627303876214
2021-01-23,3 day R,2020-07-10,DE,quantile,0.025,0.8926348073306699
2021-01-23,3 day R,2020-07-10,DE,quantile,0.975,1.2655365134646206
