data_version,target,date,location,type,quantile,value
2021-05-11,3 day R,2020-04-05,DE,quantile,0.025,0.8445354861014501
2021-05-11,3 day R,2020-04-05,DE,quantile,0.975,0.9086348230014556
2021-05-11,3 day R,2020-04-06,DE,point,NA,0.8765851545514529
2021-05-11,3 day R,2020-04-06,DE,quantile,0.025,0.8445354861014501
2021-05-11,3 day R,2020-04-06,DE,quantile,0.975,0.9086348230014556
2021-05-11,3 day R,2020-04-07,DE,point,NA,0.8765851545514529
2021-05-11,3 day R,2020-04-07,DE,quantile,0.025,0.8445354861014501
2021-05-11,3 day R,2020-04-07,DE,quantile,0.975,0.9086348230014556
2021-05-11,3 day R,2020-04-08,DE,point,NA,0.8765851545514529
2021-05-11,3 day R,2020-04-08,DE,quantile,0.025,0.8445354861014501
2021-05-11,3 day R,2020-04-08,DE,quantile,0.975,0.9086348230014556
2021-05-11,3 day R,2020-04-09,DE,point,NA,0.8765851545514529
2021-05-11,3 day R,2020-04-09,DE,quantile,0.025,0.8445354861014501
2021-05-11,3 day R,2020-04-09,DE,quantile,0.975,0.9086348230014556
2021-05-11,3 day R,2020-04-10,DE,point,NA,0.8765851545514529
2021-05-11,3 day R,2020-04-10,DE,quantile,0.025,0.8445354861014501
2021-05-11,3 day R,2020-04-10,DE,quantile,0.975,0.9086348230014556
2021-05-11,3 day R,2020-04-11,DE,point,NA,0.8765851545514529
2021-05-11,3 day R,2020-04-11,DE,quantile,0.025,0.8445354861014501
2021-05-11,3 day R,2020-04-11,DE,quantile,0.975,0.9086348230014556
2021-05-11,3 day R,2020-04-12,DE,point,NA,0.8765851545514529
2021-05-11,3 day R,2020-04-12,DE,quantile,0.025,0.8445354861014501
2021-05-11,3 day R,2020-04-12,DE,quantile,0.975,0.9086348230014556
2021-05-11,3 day R,2020-04-13,DE,point,NA,0.8765851545514529
2021-05-11,3 day R,2020-04-13,DE,quantile,0.025,0.8445354861014501
2021-05-11,3 day R,2020-04-13,DE,quantile,0.975,0.9086348230014556
2021-05-11,3 day R,2020-04-14,DE,point,NA,0.8765851545514529
2021-05-11,3 day R,2020-04-14,DE,quantile,0.025,0.8445354861014501
2021-05-11,3 day R,2020-04-14,DE,quantile,0.975,0.9086348230014556
2021-05-11,3 day R,2020-04-15,DE,point,NA,0.8765851545514529
2021-05-11,3 day R,2020-04-15,DE,quantile,0.025,0.8445354861014501
2021-05-11,3 day R,2020-04-15,DE,quantile,0.975,0.9086348230014556
2021-05-11,3 day R,2020-04-16,DE,point,NA,0.8765851545514529
2021-05-11,3 day R,2020-04-16,DE,quantile,0.025,0.8445354861014501
2021-05-11,3 day R,2020-04-16,DE,quantile,0.975,0.9086348230014556
2021-05-11,3 day R,2020-04-17,DE,point,NA,0.8765851545514529
2021-05-11,3 day R,2020-04-17,DE,quantile,0.025,0.8445354861014501
2021-05-11,3 day R,2020-04-17,DE,quantile,0.975,0.9086348230014556
2021-05-11,3 day R,2020-04-18,DE,point,NA,0.8765851545514529
2021-05-11,3 day R,2020-04-18,DE,quantile,0.025,0.8445354861014501
2021-05-11,3 day R,2020-04-18,DE,quantile,0.975,0.9086348230014556
2021-05-11,3 day R,2020-04-19,DE,point,NA,0.8765851545514529
2021-05-11,3 day R,2020-04-19,DE,quantile,0.025,0.8445354861014501
2021-05-11,3 day R,2020-04-19,DE,quantile,0.975,0.9086348230014556
2021-05-11,3 day R,2020-04-20,DE,point,NA,0.8765851545514529
2021-05-11,3 day R,2020-04-20,DE,quantile,0.025,0.8445354861014501
2021-05-11,3 day R,2020-04-20,DE,quantile,0.975,0.9086348230014556
2021-05-11,3 day R,2020-04-21,DE,point,NA,0.8765851545514529
2021-05-11,3 day R,2020-04-21,DE,quantile,0.025,0.8445354861014501
2021-05-11,3 day R,2020-04-21,DE,quantile,0.975,0.9086348230014556
2021-05-11,3 day R,2020-04-22,DE,point,NA,0.8765851545514529
2021-05-11,3 day R,2020-04-22,DE,quantile,0.025,0.8445354861014501
2021-05-11,3 day R,2020-04-22,DE,quantile,0.975,0.9086348230014556
2021-05-11,3 day R,2020-04-23,DE,point,NA,0.8765851545514529
2021-05-11,3 day R,2020-04-23,DE,quantile,0.025,0.8445354861014501
2021-05-11,3 day R,2020-04-23,DE,quantile,0.975,0.9086348230014556
2021-05-11,3 day R,2020-04-24,DE,point,NA,0.8765851545514529
2021-05-11,3 day R,2020-04-24,DE,quantile,0.025,0.8445354861014501
2021-05-11,3 day R,2020-04-24,DE,quantile,0.975,0.9086348230014556
2021-05-11,3 day R,2020-04-25,DE,point,NA,0.8765851545514529
2021-05-11,3 day R,2020-04-25,DE,quantile,0.025,0.8445354861014501
2021-05-11,3 day R,2020-04-25,DE,quantile,0.975,0.9086348230014556
2021-05-11,3 day R,2020-04-26,DE,point,NA,0.8765851545514529
2021-05-11,3 day R,2020-04-26,DE,quantile,0.025,0.8445354861014501
2021-05-11,3 day R,2020-04-26,DE,quantile,0.975,0.9086348230014556
2021-05-11,3 day R,2020-04-27,DE,point,NA,0.8765851545514529
2021-05-11,3 day R,2020-04-27,DE,quantile,0.025,0.8445354861014501
2021-05-11,3 day R,2020-04-27,DE,quantile,0.975,0.9086348230014556
2021-05-11,3 day R,2020-04-28,DE,point,NA,0.8765851545514529
2021-05-11,3 day R,2020-04-28,DE,quantile,0.025,0.8445354861014501
2021-05-11,3 day R,2020-04-28,DE,quantile,0.975,0.9086348230014556
2021-05-11,3 day R,2020-04-29,DE,point,NA,0.8765851545514529
2021-05-11,3 day R,2020-04-29,DE,quantile,0.025,0.8445354861014501
2021-05-11,3 day R,2020-04-29,DE,quantile,0.975,0.9086348230014556
2021-05-11,3 day R,2020-04-30,DE,point,NA,0.8765851545514529
2021-05-11,3 day R,2020-04-30,DE,quantile,0.025,0.8445354861014501
2021-05-11,3 day R,2020-04-30,DE,quantile,0.975,0.9086348230014556
2021-05-11,3 day R,2020-05-01,DE,point,NA,0.8765851545514529
2021-05-11,3 day R,2020-05-01,DE,quantile,0.025,0.8445354861014501
2021-05-11,3 day R,2020-05-01,DE,quantile,0.975,0.9086348230014556
2021-05-11,3 day R,2020-05-02,DE,point,NA,0.8765851545514529
2021-05-11,3 day R,2020-05-02,DE,quantile,0.025,0.8445354861014501
2021-05-11,3 day R,2020-05-02,DE,quantile,0.975,0.9086348230014556
2021-05-11,3 day R,2020-05-03,DE,point,NA,0.8590529286301138
2021-05-11,3 day R,2020-05-03,DE,quantile,0.025,0.6044562973894226
2021-05-11,3 day R,2020-05-03,DE,quantile,0.975,1.157695006314861
2021-05-11,3 day R,2020-05-04,DE,point,NA,0.904532135185476
2021-05-11,3 day R,2020-05-04,DE,quantile,0.025,0.7086661003778066
2021-05-11,3 day R,2020-05-04,DE,quantile,0.975,1.1239346742348222
2021-05-11,3 day R,2020-05-05,DE,point,NA,0.904532135185476
2021-05-11,3 day R,2020-05-05,DE,quantile,0.025,0.7086661003778066
2021-05-11,3 day R,2020-05-05,DE,quantile,0.975,1.1239346742348222
2021-05-11,3 day R,2020-05-06,DE,point,NA,0.8942765412741367
2021-05-11,3 day R,2020-05-06,DE,quantile,0.025,0.6207902734887863
2021-05-11,3 day R,2020-05-06,DE,quantile,0.975,1.2168933364217185
2021-05-11,3 day R,2020-05-07,DE,point,NA,0.7994106304078963
2021-05-11,3 day R,2020-05-07,DE,quantile,0.025,0.6805506539752051
2021-05-11,3 day R,2020-05-07,DE,quantile,0.975,0.9182706068405876
2021-05-11,3 day R,2020-05-08,DE,point,NA,0.7994106304078963
2021-05-11,3 day R,2020-05-08,DE,quantile,0.025,0.6805506539752051
2021-05-11,3 day R,2020-05-08,DE,quantile,0.975,0.9182706068405876
2021-05-11,3 day R,2020-05-09,DE,point,NA,0.7994106304078963
2021-05-11,3 day R,2020-05-09,DE,quantile,0.025,0.6805506539752051
2021-05-11,3 day R,2020-05-09,DE,quantile,0.975,0.9182706068405876
2021-05-11,3 day R,2020-05-10,DE,point,NA,0.7994106304078963
2021-05-11,3 day R,2020-05-10,DE,quantile,0.025,0.6805506539752051
2021-05-11,3 day R,2020-05-10,DE,quantile,0.975,0.9182706068405876
2021-05-11,3 day R,2020-05-11,DE,point,NA,0.7994106304078963
2021-05-11,3 day R,2020-05-11,DE,quantile,0.025,0.6805506539752051
2021-05-11,3 day R,2020-05-11,DE,quantile,0.975,0.9182706068405876
2021-05-11,3 day R,2020-05-12,DE,point,NA,0.7994106304078963
2021-05-11,3 day R,2020-05-12,DE,quantile,0.025,0.6805506539752051
2021-05-11,3 day R,2020-05-12,DE,quantile,0.975,0.9182706068405876
2021-05-11,3 day R,2020-05-13,DE,point,NA,0.7994106304078963
2021-05-11,3 day R,2020-05-13,DE,quantile,0.025,0.6805506539752051
2021-05-11,3 day R,2020-05-13,DE,quantile,0.975,0.9182706068405876
2021-05-11,3 day R,2020-05-14,DE,point,NA,0.7994106304078963
2021-05-11,3 day R,2020-05-14,DE,quantile,0.025,0.6805506539752051
2021-05-11,3 day R,2020-05-14,DE,quantile,0.975,0.9182706068405876
2021-05-11,3 day R,2020-05-15,DE,point,NA,0.7994106304078963
2021-05-11,3 day R,2020-05-15,DE,quantile,0.025,0.6805506539752051
2021-05-11,3 day R,2020-05-15,DE,quantile,0.975,0.9182706068405876
2021-05-11,3 day R,2020-05-16,DE,point,NA,0.7554827729717156
2021-05-11,3 day R,2020-05-16,DE,quantile,0.025,0.5707763110816486
2021-05-11,3 day R,2020-05-16,DE,quantile,0.975,0.9656842797208172
2021-05-11,3 day R,2020-05-17,DE,point,NA,0.7554827729717156
2021-05-11,3 day R,2020-05-17,DE,quantile,0.025,0.5707763110816486
2021-05-11,3 day R,2020-05-17,DE,quantile,0.975,0.9656842797208172
2021-05-11,3 day R,2020-05-18,DE,point,NA,0.7554827729717156
2021-05-11,3 day R,2020-05-18,DE,quantile,0.025,0.5707763110816486
2021-05-11,3 day R,2020-05-18,DE,quantile,0.975,0.9656842797208172
2021-05-11,3 day R,2020-05-19,DE,point,NA,0.8348606207196274
2021-05-11,3 day R,2020-05-19,DE,quantile,0.025,0.7469134188693113
2021-05-11,3 day R,2020-05-19,DE,quantile,0.975,0.9276319920201206
2021-05-11,3 day R,2020-05-20,DE,point,NA,0.8348606207196274
2021-05-11,3 day R,2020-05-20,DE,quantile,0.025,0.7469134188693113
2021-05-11,3 day R,2020-05-20,DE,quantile,0.975,0.9276319920201206
2021-05-11,3 day R,2020-05-21,DE,point,NA,0.8348606207196274
2021-05-11,3 day R,2020-05-21,DE,quantile,0.025,0.7469134188693113
2021-05-11,3 day R,2020-05-21,DE,quantile,0.975,0.9276319920201206
2021-05-11,3 day R,2020-05-22,DE,point,NA,0.8348606207196274
2021-05-11,3 day R,2020-05-22,DE,quantile,0.025,0.7469134188693113
2021-05-11,3 day R,2020-05-22,DE,quantile,0.975,0.9276319920201206
2021-05-11,3 day R,2020-05-23,DE,point,NA,0.8348606207196274
2021-05-11,3 day R,2020-05-23,DE,quantile,0.025,0.7469134188693113
2021-05-11,3 day R,2020-05-23,DE,quantile,0.975,0.9276319920201206
2021-05-11,3 day R,2020-05-24,DE,point,NA,0.8348606207196274
2021-05-11,3 day R,2020-05-24,DE,quantile,0.025,0.7469134188693113
2021-05-11,3 day R,2020-05-24,DE,quantile,0.975,0.9276319920201206
2021-05-11,3 day R,2020-05-25,DE,point,NA,0.8348606207196274
2021-05-11,3 day R,2020-05-25,DE,quantile,0.025,0.7469134188693113
2021-05-11,3 day R,2020-05-25,DE,quantile,0.975,0.9276319920201206
2021-05-11,3 day R,2020-05-26,DE,point,NA,0.8348606207196274
2021-05-11,3 day R,2020-05-26,DE,quantile,0.025,0.7469134188693113
2021-05-11,3 day R,2020-05-26,DE,quantile,0.975,0.9276319920201206
2021-05-11,3 day R,2020-05-27,DE,point,NA,0.8348606207196274
2021-05-11,3 day R,2020-05-27,DE,quantile,0.025,0.7469134188693113
2021-05-11,3 day R,2020-05-27,DE,quantile,0.975,0.9276319920201206
2021-05-11,3 day R,2020-05-28,DE,point,NA,0.8348606207196274
2021-05-11,3 day R,2020-05-28,DE,quantile,0.025,0.7469134188693113
2021-05-11,3 day R,2020-05-28,DE,quantile,0.975,0.9276319920201206
2021-05-11,3 day R,2020-05-29,DE,point,NA,0.8348606207196274
2021-05-11,3 day R,2020-05-29,DE,quantile,0.025,0.7469134188693113
2021-05-11,3 day R,2020-05-29,DE,quantile,0.975,0.9276319920201206
2021-05-11,3 day R,2020-05-30,DE,point,NA,0.8348606207196274
2021-05-11,3 day R,2020-05-30,DE,quantile,0.025,0.7469134188693113
2021-05-11,3 day R,2020-05-30,DE,quantile,0.975,0.9276319920201206
2021-05-11,3 day R,2020-05-31,DE,point,NA,0.8348606207196274
2021-05-11,3 day R,2020-05-31,DE,quantile,0.025,0.7469134188693113
2021-05-11,3 day R,2020-05-31,DE,quantile,0.975,0.9276319920201206
2021-05-11,3 day R,2020-06-01,DE,point,NA,0.8348606207196274
2021-05-11,3 day R,2020-06-01,DE,quantile,0.025,0.7469134188693113
2021-05-11,3 day R,2020-06-01,DE,quantile,0.975,0.9276319920201206
2021-05-11,3 day R,2020-06-02,DE,point,NA,0.8348606207196274
2021-05-11,3 day R,2020-06-02,DE,quantile,0.025,0.7469134188693113
2021-05-11,3 day R,2020-06-02,DE,quantile,0.975,0.9276319920201206
2021-05-11,3 day R,2020-06-03,DE,point,NA,0.8348606207196274
2021-05-11,3 day R,2020-06-03,DE,quantile,0.025,0.7469134188693113
2021-05-11,3 day R,2020-06-03,DE,quantile,0.975,0.9276319920201206
2021-05-11,3 day R,2020-06-04,DE,point,NA,0.8348606207196274
2021-05-11,3 day R,2020-06-04,DE,quantile,0.025,0.7469134188693113
2021-05-11,3 day R,2020-06-04,DE,quantile,0.975,0.9276319920201206
2021-05-11,3 day R,2020-06-05,DE,point,NA,0.8348606207196274
2021-05-11,3 day R,2020-06-05,DE,quantile,0.025,0.7469134188693113
2021-05-11,3 day R,2020-06-05,DE,quantile,0.975,0.9276319920201206
2021-05-11,3 day R,2020-06-06,DE,point,NA,0.8348606207196274
2021-05-11,3 day R,2020-06-06,DE,quantile,0.025,0.7469134188693113
2021-05-11,3 day R,2020-06-06,DE,quantile,0.975,0.9276319920201206
2021-05-11,3 day R,2020-06-07,DE,point,NA,0.8348606207196274
2021-05-11,3 day R,2020-06-07,DE,quantile,0.025,0.7469134188693113
2021-05-11,3 day R,2020-06-07,DE,quantile,0.975,0.9276319920201206
2021-05-11,3 day R,2020-06-08,DE,point,NA,0.8348606207196274
2021-05-11,3 day R,2020-06-08,DE,quantile,0.025,0.7469134188693113
2021-05-11,3 day R,2020-06-08,DE,quantile,0.975,0.9276319920201206
2021-05-11,3 day R,2020-06-09,DE,point,NA,0.8348606207196274
2021-05-11,3 day R,2020-06-09,DE,quantile,0.025,0.7469134188693113
2021-05-11,3 day R,2020-06-09,DE,quantile,0.975,0.9276319920201206
2021-05-11,3 day R,2020-06-10,DE,point,NA,0.8348606207196274
2021-05-11,3 day R,2020-06-10,DE,quantile,0.025,0.7469134188693113
2021-05-11,3 day R,2020-06-10,DE,quantile,0.975,0.9276319920201206
2021-05-11,3 day R,2020-06-11,DE,point,NA,0.8348606207196274
2021-05-11,3 day R,2020-06-11,DE,quantile,0.025,0.7469134188693113
2021-05-11,3 day R,2020-06-11,DE,quantile,0.975,0.9276319920201206
2021-05-11,3 day R,2020-06-12,DE,point,NA,0.8348606207196274
2021-05-11,3 day R,2020-06-12,DE,quantile,0.025,0.7469134188693113
2021-05-11,3 day R,2020-06-12,DE,quantile,0.975,0.9276319920201206
2021-05-11,3 day R,2020-06-13,DE,point,NA,0.8348606207196274
2021-05-11,3 day R,2020-06-13,DE,quantile,0.025,0.7469134188693113
2021-05-11,3 day R,2020-06-13,DE,quantile,0.975,0.9276319920201206
2021-05-11,3 day R,2020-06-14,DE,point,NA,0.8348606207196274
2021-05-11,3 day R,2020-06-14,DE,quantile,0.025,0.7469134188693113
2021-05-11,3 day R,2020-06-14,DE,quantile,0.975,0.9276319920201206
2021-05-11,3 day R,2020-06-15,DE,point,NA,0.8348606207196274
2021-05-11,3 day R,2020-06-15,DE,quantile,0.025,0.7469134188693113
2021-05-11,3 day R,2020-06-15,DE,quantile,0.975,0.9276319920201206
2021-05-11,3 day R,2020-06-16,DE,point,NA,0.8348606207196274
2021-05-11,3 day R,2020-06-16,DE,quantile,0.025,0.7469134188693113
2021-05-11,3 day R,2020-06-16,DE,quantile,0.975,0.9276319920201206
2021-05-11,3 day R,2020-06-17,DE,point,NA,0.8348606207196274
2021-05-11,3 day R,2020-06-17,DE,quantile,0.025,0.7469134188693113
2021-05-11,3 day R,2020-06-17,DE,quantile,0.975,0.9276319920201206
2021-05-11,3 day R,2020-06-18,DE,point,NA,0.8398610636550172
2021-05-11,3 day R,2020-06-18,DE,quantile,0.025,0.6662291015601742
2021-05-11,3 day R,2020-06-18,DE,quantile,0.975,1.033296160516091
2021-05-11,3 day R,2020-06-19,DE,point,NA,0.8398610636550172
2021-05-11,3 day R,2020-06-19,DE,quantile,0.025,0.6662291015601742
2021-05-11,3 day R,2020-06-19,DE,quantile,0.975,1.033296160516091
2021-05-11,3 day R,2020-06-20,DE,point,NA,0.8398610636550172
2021-05-11,3 day R,2020-06-20,DE,quantile,0.025,0.6662291015601742
2021-05-11,3 day R,2020-06-20,DE,quantile,0.975,1.033296160516091
2021-05-11,3 day R,2020-06-21,DE,point,NA,0.8398610636550172
2021-05-11,3 day R,2020-06-21,DE,quantile,0.025,0.6662291015601742
2021-05-11,3 day R,2020-06-21,DE,quantile,0.975,1.033296160516091
2021-05-11,3 day R,2020-06-22,DE,point,NA,0.8398610636550172
2021-05-11,3 day R,2020-06-22,DE,quantile,0.025,0.6662291015601742
2021-05-11,3 day R,2020-06-22,DE,quantile,0.975,1.033296160516091
2021-05-11,3 day R,2020-06-23,DE,point,NA,0.8398610636550172
2021-05-11,3 day R,2020-06-23,DE,quantile,0.025,0.6662291015601742
2021-05-11,3 day R,2020-06-23,DE,quantile,0.975,1.033296160516091
2021-05-11,3 day R,2020-06-24,DE,point,NA,0.8398610636550172
2021-05-11,3 day R,2020-06-24,DE,quantile,0.025,0.6662291015601742
2021-05-11,3 day R,2020-06-24,DE,quantile,0.975,1.033296160516091
2021-05-11,3 day R,2020-06-25,DE,point,NA,0.8398610636550172
2021-05-11,3 day R,2020-06-25,DE,quantile,0.025,0.6662291015601742
2021-05-11,3 day R,2020-06-25,DE,quantile,0.975,1.033296160516091
2021-05-11,3 day R,2020-06-26,DE,point,NA,0.8398610636550172
2021-05-11,3 day R,2020-06-26,DE,quantile,0.025,0.6662291015601742
2021-05-11,3 day R,2020-06-26,DE,quantile,0.975,1.033296160516091
2021-05-11,3 day R,2020-06-27,DE,point,NA,0.8398610636550172
2021-05-11,3 day R,2020-06-27,DE,quantile,0.025,0.6662291015601742
2021-05-11,3 day R,2020-06-27,DE,quantile,0.975,1.033296160516091
2021-05-11,3 day R,2020-06-28,DE,point,NA,0.8398610636550172
2021-05-11,3 day R,2020-06-28,DE,quantile,0.025,0.6662291015601742
2021-05-11,3 day R,2020-06-28,DE,quantile,0.975,1.033296160516091
2021-05-11,3 day R,2020-06-29,DE,point,NA,0.8398610636550172
2021-05-11,3 day R,2020-06-29,DE,quantile,0.025,0.6662291015601742
2021-05-11,3 day R,2020-06-29,DE,quantile,0.975,1.033296160516091
2021-05-11,3 day R,2020-06-30,DE,point,NA,0.8398610636550172
2021-05-11,3 day R,2020-06-30,DE,quantile,0.025,0.6662291015601742
2021-05-11,3 day R,2020-06-30,DE,quantile,0.975,1.033296160516091
2021-05-11,3 day R,2020-07-01,DE,point,NA,0.8398610636550172
2021-05-11,3 day R,2020-07-01,DE,quantile,0.025,0.6662291015601742
2021-05-11,3 day R,2020-07-01,DE,quantile,0.975,1.033296160516091
2021-05-11,3 day R,2020-07-02,DE,point,NA,0.8398610636550172
2021-05-11,3 day R,2020-07-02,DE,quantile,0.025,0.6662291015601742
2021-05-11,3 day R,2020-07-02,DE,quantile,0.975,1.033296160516091
2021-05-11,3 day R,2020-07-03,DE,point,NA,0.8398610636550172
2021-05-11,3 day R,2020-07-03,DE,quantile,0.025,0.6662291015601742
2021-05-11,3 day R,2020-07-03,DE,quantile,0.975,1.033296160516091
2021-05-11,3 day R,2020-07-04,DE,point,NA,0.8398610636550172
2021-05-11,3 day R,2020-07-04,DE,quantile,0.025,0.6662291015601742
2021-05-11,3 day R,2020-07-04,DE,quantile,0.975,1.033296160516091
2021-05-11,3 day R,2020-07-05,DE,point,NA,0.8398610636550172
2021-05-11,3 day R,2020-07-05,DE,quantile,0.025,0.6662291015601742
2021-05-11,3 day R,2020-07-05,DE,quantile,0.975,1.033296160516091
2021-05-11,3 day R,2020-07-06,DE,point,NA,0.8398610636550172
2021-05-11,3 day R,2020-07-06,DE,quantile,0.025,0.6662291015601742
2021-05-11,3 day R,2020-07-06,DE,quantile,0.975,1.033296160516091
2021-05-11,3 day R,2020-07-07,DE,point,NA,1.0652004010065252
2021-05-11,3 day R,2020-07-07,DE,quantile,0.025,0.8893543708772104
2021-05-11,3 day R,2020-07-07,DE,quantile,0.975,1.256674258972332
2021-05-11,3 day R,2020-07-08,DE,point,NA,1.0652004010065252
2021-05-11,3 day R,2020-07-08,DE,quantile,0.025,0.8893543708772104
2021-05-11,3 day R,2020-07-08,DE,quantile,0.975,1.256674258972332
2021-05-11,3 day R,2020-07-09,DE,point,NA,1.0652004010065252
2021-05-11,3 day R,2020-07-09,DE,quantile,0.025,0.8893543708772104
2021-05-11,3 day R,2020-07-09,DE,quantile,0.975,1.256674258972332
2021-05-11,3 day R,2020-07-10,DE,point,NA,1.0652004010065252
2021-05-11,3 day R,2020-07-10,DE,quantile,0.025,0.8893543708772104
