data_version,target,date,location,type,quantile,value
2021-04-03,3 day R,2020-04-12,DE,quantile,0.975,0.9129139425354884
2021-04-03,3 day R,2020-04-13,DE,point,NA,0.876888759427847
2021-04-03,3 day R,2020-04-13,DE,quantile,0.025,0.8408635763202058
2021-04-03,3 day R,2020-04-13,DE,quantile,0.975,0.9129139425354884
2021-04-03,3 day R,2020-04-14,DE,point,NA,0.876888759427847
2021-04-03,3 day R,2020-04-14,DE,quantile,0.025,0.8408635763202058
2021-04-03,3 day R,2020-04-14,DE,quantile,0.975,0.9129139425354884
2021-04-03,3 day R,2020-04-15,DE,point,NA,0.876888759427847
2021-04-03,3 day R,2020-04-15,DE,quantile,0.025,0.8408635763202058
2021-04-03,3 day R,2020-04-15,DE,quantile,0.975,0.9129139425354884
2021-04-03,3 day R,2020-04-16,DE,point,NA,0.876888759427847
2021-04-03,3 day R,2020-04-16,DE,quantile,0.025,0.8408635763202058
2021-04-03,3 day R,2020-04-16,DE,quantile,0.975,0.9129139425354884
2021-04-03,3 day R,2020-04-17,DE,point,NA,0.876888759427847
2021-04-03,3 day R,2020-04-17,DE,quantile,0.025,0.8408635763202058
2021-04-03,3 day R,2020-04-17,DE,quantile,0.975,0.9129139425354884
2021-04-03,3 day R,2020-04-18,DE,point,NA,0.876888759427847
2021-04-03,3 day R,2020-04-18,DE,quantile,0.025,0.8408635763202058
2021-04-03,3 day R,2020-04-18,DE,quantile,0.975,0.9129139425354884
2021-04-03,3 day R,2020-04-19,DE,point,NA,0.876888759427847
2021-04-03,3 day R,2020-04-19,DE,quantile,0.025,0.8408635763202058
2021-04-03,3 day R,2020-04-19,DE,quantile,0.975,0.9129139425354884
2021-04-03,3 day R,2020-04-20,DE,point,NA,0.876888759427847
2021-04-03,3 day R,2020-04-20,DE,quantile,0.025,0.8408635763202058
2021-04-03,3 day R,2020-04-20,DE,quantile,0.975,0.9129139425354884
2021-04-03,3 day R,2020-04-21,DE,point,NA,0.876888759427847
2021-04-03,3 day R,2020-04-21,DE,quantile,0.025,0.8408635763202058
2021-04-03,3 day R,2020-04-21,DE,quantile,0.975,0.9129139425354884
2021-04-03,3 day R,2020-04-22,DE,point,NA,0.876888759427847
2021-04-03,3 day R,2020-04-22,DE,quantile,0.025,0.8408635763202058
2021-04-03,3 day R,2020-04-22,DE,quantile,0.975,0.9129139425354884
2021-04-03,3 day R,2020-04-23,DE,point,NA,0.876888759427847
2021-04-03,3 day R,2020-04-23,DE,quantile,0.025,0.8408635763202058
2021-04-03,3 day R,2020-04-23,DE,quantile,0.975,0.9129139425354884
2021-04-03,3 day R,2020-04-24,DE,point,NA,0.876888759427847
2021-04-03,3 day R,2020-04-24,DE,quantile,0.025,0.8408635763202058
2021-04-03,3 day R,2020-04-24,DE,quantile,0.975,0.9129139425354884
2021-04-03,3 day R,2020-04-25,DE,point,NA,0.876888759427847
2021-04-03,3 day R,2020-04-25,DE,quantile,0.025,0.8408635763202058
2021-04-03,3 day R,2020-04-25,DE,quantile,0.975,0.9129139425354884
2021-04-03,3 day R,2020-04-26,DE,point,NA,0.876888759427847
2021-04-03,3 day R,2020-04-26,DE,quantile,0.025,0.8408635763202058
2021-04-03,3 day R,2020-04-26,DE,quantile,0.975,0.9129139425354884
2021-04-03,3 day R,2020-04-27,DE,point,NA,0.876888759427847
2021-04-03,3 day R,2020-04-27,DE,quantile,0.025,0.8408635763202058
2021-04-03,3 day R,2020-04-27,DE,quantile,0.975,0.9129139425354884
2021-04-03,3 day R,2020-04-28,DE,point,NA,0.876888759427847
2021-04-03,3 day R,2020-04-28,DE,quantile,0.025,0.8408635763202058
2021-04-03,3 day R,2020-04-28,DE,quantile,0.975,0.9129139425354884
2021-04-03,3 day R,2020-04-29,DE,point,NA,0.876888759427847
2021-04-03,3 day R,2020-04-29,DE,quantile,0.025,0.8408635763202058
2021-04-03,3 day R,2020-04-29,DE,quantile,0.975,0.9129139425354884
2021-04-03,3 day R,2020-04-30,DE,point,NA,0.876888759427847
2021-04-03,3 day R,2020-04-30,DE,quantile,0.025,0.8408635763202058
2021-04-03,3 day R,2020-04-30,DE,quantile,0.975,0.9129139425354884
2021-04-03,3 day R,2020-05-01,DE,point,NA,0.876888759427847
2021-04-03,3 day R,2020-05-01,DE,quantile,0.025,0.8408635763202058
2021-04-03,3 day R,2020-05-01,DE,quantile,0.975,0.9129139425354884
2021-04-03,3 day R,2020-05-02,DE,point,NA,0.876888759427847
2021-04-03,3 day R,2020-05-02,DE,quantile,0.025,0.8408635763202058
2021-04-03,3 day R,2020-05-02,DE,quantile,0.975,0.9129139425354884
2021-04-03,3 day R,2020-05-03,DE,point,NA,0.8562890147327474
2021-04-03,3 day R,2020-05-03,DE,quantile,0.025,0.6020248388335628
2021-04-03,3 day R,2020-05-03,DE,quantile,0.975,1.154642098396146
2021-04-03,3 day R,2020-05-04,DE,point,NA,0.8956520261711222
2021-04-03,3 day R,2020-05-04,DE,quantile,0.025,0.7008763366247628
2021-04-03,3 day R,2020-05-04,DE,quantile,0.975,1.1139469212316493
2021-04-03,3 day R,2020-05-05,DE,point,NA,0.8956520261711222
2021-04-03,3 day R,2020-05-05,DE,quantile,0.025,0.7008763366247628
2021-04-03,3 day R,2020-05-05,DE,quantile,0.975,1.1139469212316493
2021-04-03,3 day R,2020-05-06,DE,point,NA,0.8941073386325858
2021-04-03,3 day R,2020-05-06,DE,quantile,0.025,0.6205961895077753
2021-04-03,3 day R,2020-05-06,DE,quantile,0.975,1.2167700793402405
2021-04-03,3 day R,2020-05-07,DE,point,NA,0.8000220854306586
2021-04-03,3 day R,2020-05-07,DE,quantile,0.025,0.6735786072882347
2021-04-03,3 day R,2020-05-07,DE,quantile,0.975,0.9264655635730824
2021-04-03,3 day R,2020-05-08,DE,point,NA,0.8000220854306586
2021-04-03,3 day R,2020-05-08,DE,quantile,0.025,0.6735786072882347
2021-04-03,3 day R,2020-05-08,DE,quantile,0.975,0.9264655635730824
2021-04-03,3 day R,2020-05-09,DE,point,NA,0.8000220854306586
2021-04-03,3 day R,2020-05-09,DE,quantile,0.025,0.6735786072882347
2021-04-03,3 day R,2020-05-09,DE,quantile,0.975,0.9264655635730824
2021-04-03,3 day R,2020-05-10,DE,point,NA,0.8000220854306586
2021-04-03,3 day R,2020-05-10,DE,quantile,0.025,0.6735786072882347
2021-04-03,3 day R,2020-05-10,DE,quantile,0.975,0.9264655635730824
2021-04-03,3 day R,2020-05-11,DE,point,NA,0.8000220854306586
2021-04-03,3 day R,2020-05-11,DE,quantile,0.025,0.6735786072882347
2021-04-03,3 day R,2020-05-11,DE,quantile,0.975,0.9264655635730824
2021-04-03,3 day R,2020-05-12,DE,point,NA,0.8000220854306586
2021-04-03,3 day R,2020-05-12,DE,quantile,0.025,0.6735786072882347
2021-04-03,3 day R,2020-05-12,DE,quantile,0.975,0.9264655635730824
2021-04-03,3 day R,2020-05-13,DE,point,NA,0.8000220854306586
2021-04-03,3 day R,2020-05-13,DE,quantile,0.025,0.6735786072882347
2021-04-03,3 day R,2020-05-13,DE,quantile,0.975,0.9264655635730824
2021-04-03,3 day R,2020-05-14,DE,point,NA,0.8000220854306586
2021-04-03,3 day R,2020-05-14,DE,quantile,0.025,0.6735786072882347
2021-04-03,3 day R,2020-05-14,DE,quantile,0.975,0.9264655635730824
2021-04-03,3 day R,2020-05-15,DE,point,NA,0.8000220854306586
2021-04-03,3 day R,2020-05-15,DE,quantile,0.025,0.6735786072882347
2021-04-03,3 day R,2020-05-15,DE,quantile,0.975,0.9264655635730824
2021-04-03,3 day R,2020-05-16,DE,point,NA,0.7514743285161315
2021-04-03,3 day R,2020-05-16,DE,quantile,0.025,0.5670467477952019
2021-04-03,3 day R,2020-05-16,DE,quantile,0.975,0.9614705147569984
2021-04-03,3 day R,2020-05-17,DE,point,NA,0.7514743285161315
2021-04-03,3 day R,2020-05-17,DE,quantile,0.025,0.5670467477952019
2021-04-03,3 day R,2020-05-17,DE,quantile,0.975,0.9614705147569984
2021-04-03,3 day R,2020-05-18,DE,point,NA,0.7514743285161315
2021-04-03,3 day R,2020-05-18,DE,quantile,0.025,0.5670467477952019
2021-04-03,3 day R,2020-05-18,DE,quantile,0.975,0.9614705147569984
2021-04-03,3 day R,2020-05-19,DE,point,NA,0.8358139364317889
2021-04-03,3 day R,2020-05-19,DE,quantile,0.025,0.747706326319879
2021-04-03,3 day R,2020-05-19,DE,quantile,0.975,0.928757995424878
2021-04-03,3 day R,2020-05-20,DE,point,NA,0.8358139364317889
2021-04-03,3 day R,2020-05-20,DE,quantile,0.025,0.747706326319879
2021-04-03,3 day R,2020-05-20,DE,quantile,0.975,0.928757995424878
2021-04-03,3 day R,2020-05-21,DE,point,NA,0.8358139364317889
2021-04-03,3 day R,2020-05-21,DE,quantile,0.025,0.747706326319879
2021-04-03,3 day R,2020-05-21,DE,quantile,0.975,0.928757995424878
2021-04-03,3 day R,2020-05-22,DE,point,NA,0.8358139364317889
2021-04-03,3 day R,2020-05-22,DE,quantile,0.025,0.747706326319879
2021-04-03,3 day R,2020-05-22,DE,quantile,0.975,0.928757995424878
2021-04-03,3 day R,2020-05-23,DE,point,NA,0.8358139364317889
2021-04-03,3 day R,2020-05-23,DE,quantile,0.025,0.747706326319879
2021-04-03,3 day R,2020-05-23,DE,quantile,0.975,0.928757995424878
2021-04-03,3 day R,2020-05-24,DE,point,NA,0.8358139364317889
2021-04-03,3 day R,2020-05-24,DE,quantile,0.025,0.747706326319879
2021-04-03,3 day R,2020-05-24,DE,quantile,0.975,0.928757995424878
2021-04-03,3 day R,2020-05-25,DE,point,NA,0.8358139364317889
2021-04-03,3 day R,2020-05-25,DE,quantile,0.025,0.747706326319879
2021-04-03,3 day R,2020-05-25,DE,quantile,0.975,0.928757995424878
2021-04-03,3 day R,2020-05-26,DE,point,NA,0.8358139364317889
2021-04-03,3 day R,2020-05-26,DE,quantile,0.025,0.747706326319879
2021-04-03,3 day R,2020-05-26,DE,quantile,0.975,0.928757995424878
2021-04-03,3 day R,2020-05-27,DE,point,NA,0.8358139364317889
2021-04-03,3 day R,2020-05-27,DE,quantile,0.025,0.747706326319879
2021-04-03,3 day R,2020-05-27,DE,quantile,0.975,0.928757995424878
2021-04-03,3 day R,2020-05-28,DE,point,NA,0.8358139364317889
2021-04-03,3 day R,2020-05-28,DE,quantile,0.025,0.747706326319879
2021-04-03,3 day R,2020-05-28,DE,quantile,0.975,0.928757995424878
2021-04-03,3 day R,2020-05-29,DE,point,NA,0.8358139364317889
2021-04-03,3 day R,2020-05-29,DE,quantile,0.025,0.747706326319879
2021-04-03,3 day R,2020-05-29,DE,quantile,0.975,0.928757995424878
2021-04-03,3 day R,2020-05-30,DE,point,NA,0.8358139364317889
2021-04-03,3 day R,2020-05-30,DE,quantile,0.025,0.747706326319879
2021-04-03,3 day R,2020-05-30,DE,quantile,0.975,0.928757995424878
2021-04-03,3 day R,2020-05-31,DE,point,NA,0.8358139364317889
2021-04-03,3 day R,2020-05-31,DE,quantile,0.025,0.747706326319879
2021-04-03,3 day R,2020-05-31,DE,quantile,0.975,0.928757995424878
2021-04-03,3 day R,2020-06-01,DE,point,NA,0.8358139364317889
2021-04-03,3 day R,2020-06-01,DE,quantile,0.025,0.747706326319879
2021-04-03,3 day R,2020-06-01,DE,quantile,0.975,0.928757995424878
2021-04-03,3 day R,2020-06-02,DE,point,NA,0.8358139364317889
2021-04-03,3 day R,2020-06-02,DE,quantile,0.025,0.747706326319879
2021-04-03,3 day R,2020-06-02,DE,quantile,0.975,0.928757995424878
2021-04-03,3 day R,2020-06-03,DE,point,NA,0.8358139364317889
2021-04-03,3 day R,2020-06-03,DE,quantile,0.025,0.747706326319879
2021-04-03,3 day R,2020-06-03,DE,quantile,0.975,0.928757995424878
2021-04-03,3 day R,2020-06-04,DE,point,NA,0.8358139364317889
2021-04-03,3 day R,2020-06-04,DE,quantile,0.025,0.747706326319879
2021-04-03,3 day R,2020-06-04,DE,quantile,0.975,0.928757995424878
2021-04-03,3 day R,2020-06-05,DE,point,NA,0.8358139364317889
2021-04-03,3 day R,2020-06-05,DE,quantile,0.025,0.747706326319879
2021-04-03,3 day R,2020-06-05,DE,quantile,0.975,0.928757995424878
2021-04-03,3 day R,2020-06-06,DE,point,NA,0.8358139364317889
2021-04-03,3 day R,2020-06-06,DE,quantile,0.025,0.747706326319879
2021-04-03,3 day R,2020-06-06,DE,quantile,0.975,0.928757995424878
2021-04-03,3 day R,2020-06-07,DE,point,NA,0.8358139364317889
2021-04-03,3 day R,2020-06-07,DE,quantile,0.025,0.747706326319879
2021-04-03,3 day R,2020-06-07,DE,quantile,0.975,0.928757995424878
2021-04-03,3 day R,2020-06-08,DE,point,NA,0.8358139364317889
2021-04-03,3 day R,2020-06-08,DE,quantile,0.025,0.747706326319879
2021-04-03,3 day R,2020-06-08,DE,quantile,0.975,0.928757995424878
2021-04-03,3 day R,2020-06-09,DE,point,NA,0.8358139364317889
2021-04-03,3 day R,2020-06-09,DE,quantile,0.025,0.747706326319879
2021-04-03,3 day R,2020-06-09,DE,quantile,0.975,0.928757995424878
2021-04-03,3 day R,2020-06-10,DE,point,NA,0.8358139364317889
2021-04-03,3 day R,2020-06-10,DE,quantile,0.025,0.747706326319879
2021-04-03,3 day R,2020-06-10,DE,quantile,0.975,0.928757995424878
2021-04-03,3 day R,2020-06-11,DE,point,NA,0.8358139364317889
2021-04-03,3 day R,2020-06-11,DE,quantile,0.025,0.747706326319879
2021-04-03,3 day R,2020-06-11,DE,quantile,0.975,0.928757995424878
2021-04-03,3 day R,2020-06-12,DE,point,NA,0.8358139364317889
2021-04-03,3 day R,2020-06-12,DE,quantile,0.025,0.747706326319879
2021-04-03,3 day R,2020-06-12,DE,quantile,0.975,0.928757995424878
2021-04-03,3 day R,2020-06-13,DE,point,NA,0.8358139364317889
2021-04-03,3 day R,2020-06-13,DE,quantile,0.025,0.747706326319879
2021-04-03,3 day R,2020-06-13,DE,quantile,0.975,0.928757995424878
2021-04-03,3 day R,2020-06-14,DE,point,NA,0.8358139364317889
2021-04-03,3 day R,2020-06-14,DE,quantile,0.025,0.747706326319879
2021-04-03,3 day R,2020-06-14,DE,quantile,0.975,0.928757995424878
2021-04-03,3 day R,2020-06-15,DE,point,NA,0.8358139364317889
2021-04-03,3 day R,2020-06-15,DE,quantile,0.025,0.747706326319879
2021-04-03,3 day R,2020-06-15,DE,quantile,0.975,0.928757995424878
2021-04-03,3 day R,2020-06-16,DE,point,NA,0.8358139364317889
2021-04-03,3 day R,2020-06-16,DE,quantile,0.025,0.747706326319879
2021-04-03,3 day R,2020-06-16,DE,quantile,0.975,0.928757995424878
2021-04-03,3 day R,2020-06-17,DE,point,NA,0.8358139364317889
2021-04-03,3 day R,2020-06-17,DE,quantile,0.025,0.747706326319879
2021-04-03,3 day R,2020-06-17,DE,quantile,0.975,0.928757995424878
2021-04-03,3 day R,2020-06-18,DE,point,NA,0.8378280379034428
2021-04-03,3 day R,2020-06-18,DE,quantile,0.025,0.6641614951999295
2021-04-03,3 day R,2020-06-18,DE,quantile,0.975,1.0313601455503891
2021-04-03,3 day R,2020-06-19,DE,point,NA,0.8378280379034428
2021-04-03,3 day R,2020-06-19,DE,quantile,0.025,0.6641614951999295
2021-04-03,3 day R,2020-06-19,DE,quantile,0.975,1.0313601455503891
2021-04-03,3 day R,2020-06-20,DE,point,NA,0.8378280379034428
2021-04-03,3 day R,2020-06-20,DE,quantile,0.025,0.6641614951999295
2021-04-03,3 day R,2020-06-20,DE,quantile,0.975,1.0313601455503891
2021-04-03,3 day R,2020-06-21,DE,point,NA,0.8378280379034428
2021-04-03,3 day R,2020-06-21,DE,quantile,0.025,0.6641614951999295
2021-04-03,3 day R,2020-06-21,DE,quantile,0.975,1.0313601455503891
2021-04-03,3 day R,2020-06-22,DE,point,NA,0.8378280379034428
2021-04-03,3 day R,2020-06-22,DE,quantile,0.025,0.6641614951999295
2021-04-03,3 day R,2020-06-22,DE,quantile,0.975,1.0313601455503891
2021-04-03,3 day R,2020-06-23,DE,point,NA,0.8378280379034428
2021-04-03,3 day R,2020-06-23,DE,quantile,0.025,0.6641614951999295
2021-04-03,3 day R,2020-06-23,DE,quantile,0.975,1.0313601455503891
2021-04-03,3 day R,2020-06-24,DE,point,NA,0.8378280379034428
2021-04-03,3 day R,2020-06-24,DE,quantile,0.025,0.6641614951999295
2021-04-03,3 day R,2020-06-24,DE,quantile,0.975,1.0313601455503891
2021-04-03,3 day R,2020-06-25,DE,point,NA,0.8378280379034428
2021-04-03,3 day R,2020-06-25,DE,quantile,0.025,0.6641614951999295
2021-04-03,3 day R,2020-06-25,DE,quantile,0.975,1.0313601455503891
2021-04-03,3 day R,2020-06-26,DE,point,NA,0.8378280379034428
2021-04-03,3 day R,2020-06-26,DE,quantile,0.025,0.6641614951999295
2021-04-03,3 day R,2020-06-26,DE,quantile,0.975,1.0313601455503891
2021-04-03,3 day R,2020-06-27,DE,point,NA,0.8378280379034428
2021-04-03,3 day R,2020-06-27,DE,quantile,0.025,0.6641614951999295
2021-04-03,3 day R,2020-06-27,DE,quantile,0.975,1.0313601455503891
2021-04-03,3 day R,2020-06-28,DE,point,NA,0.8378280379034428
2021-04-03,3 day R,2020-06-28,DE,quantile,0.025,0.6641614951999295
2021-04-03,3 day R,2020-06-28,DE,quantile,0.975,1.0313601455503891
2021-04-03,3 day R,2020-06-29,DE,point,NA,0.8378280379034428
2021-04-03,3 day R,2020-06-29,DE,quantile,0.025,0.6641614951999295
2021-04-03,3 day R,2020-06-29,DE,quantile,0.975,1.0313601455503891
2021-04-03,3 day R,2020-06-30,DE,point,NA,0.8378280379034428
2021-04-03,3 day R,2020-06-30,DE,quantile,0.025,0.6641614951999295
2021-04-03,3 day R,2020-06-30,DE,quantile,0.975,1.0313601455503891
2021-04-03,3 day R,2020-07-01,DE,point,NA,0.8378280379034428
2021-04-03,3 day R,2020-07-01,DE,quantile,0.025,0.6641614951999295
2021-04-03,3 day R,2020-07-01,DE,quantile,0.975,1.0313601455503891
2021-04-03,3 day R,2020-07-02,DE,point,NA,0.8378280379034428
2021-04-03,3 day R,2020-07-02,DE,quantile,0.025,0.6641614951999295
2021-04-03,3 day R,2020-07-02,DE,quantile,0.975,1.0313601455503891
2021-04-03,3 day R,2020-07-03,DE,point,NA,0.8378280379034428
2021-04-03,3 day R,2020-07-03,DE,quantile,0.025,0.6641614951999295
2021-04-03,3 day R,2020-07-03,DE,quantile,0.975,1.0313601455503891
2021-04-03,3 day R,2020-07-04,DE,point,NA,0.8378280379034428
2021-04-03,3 day R,2020-07-04,DE,quantile,0.025,0.6641614951999295
2021-04-03,3 day R,2020-07-04,DE,quantile,0.975,1.0313601455503891
2021-04-03,3 day R,2020-07-05,DE,point,NA,0.8378280379034428
2021-04-03,3 day R,2020-07-05,DE,quantile,0.025,0.6641614951999295
2021-04-03,3 day R,2020-07-05,DE,quantile,0.975,1.0313601455503891
2021-04-03,3 day R,2020-07-06,DE,point,NA,0.8378280379034428
2021-04-03,3 day R,2020-07-06,DE,quantile,0.025,0.6641614951999295
2021-04-03,3 day R,2020-07-06,DE,quantile,0.975,1.0313601455503891
2021-04-03,3 day R,2020-07-07,DE,point,NA,1.0661597059705077
2021-04-03,3 day R,2020-07-07,DE,quantile,0.025,0.8901257174246913
2021-04-03,3 day R,2020-07-07,DE,quantile,0.975,1.2578411066463424
2021-04-03,3 day R,2020-07-08,DE,point,NA,1.0661597059705077
2021-04-03,3 day R,2020-07-08,DE,quantile,0.025,0.8901257174246913
2021-04-03,3 day R,2020-07-08,DE,quantile,0.975,1.2578411066463424
2021-04-03,3 day R,2020-07-09,DE,point,NA,1.0661597059705077
2021-04-03,3 day R,2020-07-09,DE,quantile,0.025,0.8901257174246913
2021-04-03,3 day R,2020-07-09,DE,quantile,0.975,1.2578411066463424
2021-04-03,3 day R,2020-07-10,DE,point,NA,1.0661597059705077
2021-04-03,3 day R,2020-07-10,DE,quantile,0.025,0.8901257174246913
2021-04-03,3 day R,2020-07-10,DE,quantile,0.975,1.2578411066463424
2021-04-03,3 day R,2020-07-11,DE,point,NA,1.0661597059705077
