data_version,target,date,location,type,quantile,value
2020-09-14,3 day R,2020-04-12,DE,quantile,0.975,0.9316101163298904
2020-09-14,3 day R,2020-04-13,DE,point,NA,0.9081674131580884
2020-09-14,3 day R,2020-04-13,DE,quantile,0.025,0.8850193792822533
2020-09-14,3 day R,2020-04-13,DE,quantile,0.975,0.9316101163298904
2020-09-14,3 day R,2020-04-14,DE,point,NA,0.9081674131580884
2020-09-14,3 day R,2020-04-14,DE,quantile,0.025,0.8850193792822533
2020-09-14,3 day R,2020-04-14,DE,quantile,0.975,0.9316101163298904
2020-09-14,3 day R,2020-04-15,DE,point,NA,0.9081674131580884
2020-09-14,3 day R,2020-04-15,DE,quantile,0.025,0.8850193792822533
2020-09-14,3 day R,2020-04-15,DE,quantile,0.975,0.9316101163298904
2020-09-14,3 day R,2020-04-16,DE,point,NA,0.9081674131580884
2020-09-14,3 day R,2020-04-16,DE,quantile,0.025,0.8850193792822533
2020-09-14,3 day R,2020-04-16,DE,quantile,0.975,0.9316101163298904
2020-09-14,3 day R,2020-04-17,DE,point,NA,0.9081674131580884
2020-09-14,3 day R,2020-04-17,DE,quantile,0.025,0.8850193792822533
2020-09-14,3 day R,2020-04-17,DE,quantile,0.975,0.9316101163298904
2020-09-14,3 day R,2020-04-18,DE,point,NA,0.9081674131580884
2020-09-14,3 day R,2020-04-18,DE,quantile,0.025,0.8850193792822533
2020-09-14,3 day R,2020-04-18,DE,quantile,0.975,0.9316101163298904
2020-09-14,3 day R,2020-04-19,DE,point,NA,0.9081674131580884
2020-09-14,3 day R,2020-04-19,DE,quantile,0.025,0.8850193792822533
2020-09-14,3 day R,2020-04-19,DE,quantile,0.975,0.9316101163298904
2020-09-14,3 day R,2020-04-20,DE,point,NA,0.9081674131580884
2020-09-14,3 day R,2020-04-20,DE,quantile,0.025,0.8850193792822533
2020-09-14,3 day R,2020-04-20,DE,quantile,0.975,0.9316101163298904
2020-09-14,3 day R,2020-04-21,DE,point,NA,0.9081674131580884
2020-09-14,3 day R,2020-04-21,DE,quantile,0.025,0.8850193792822533
2020-09-14,3 day R,2020-04-21,DE,quantile,0.975,0.9316101163298904
2020-09-14,3 day R,2020-04-22,DE,point,NA,0.9081674131580884
2020-09-14,3 day R,2020-04-22,DE,quantile,0.025,0.8850193792822533
2020-09-14,3 day R,2020-04-22,DE,quantile,0.975,0.9316101163298904
2020-09-14,3 day R,2020-04-23,DE,point,NA,0.9081674131580884
2020-09-14,3 day R,2020-04-23,DE,quantile,0.025,0.8850193792822533
2020-09-14,3 day R,2020-04-23,DE,quantile,0.975,0.9316101163298904
2020-09-14,3 day R,2020-04-24,DE,point,NA,0.9081674131580884
2020-09-14,3 day R,2020-04-24,DE,quantile,0.025,0.8850193792822533
2020-09-14,3 day R,2020-04-24,DE,quantile,0.975,0.9316101163298904
2020-09-14,3 day R,2020-04-25,DE,point,NA,0.9081674131580884
2020-09-14,3 day R,2020-04-25,DE,quantile,0.025,0.8850193792822533
2020-09-14,3 day R,2020-04-25,DE,quantile,0.975,0.9316101163298904
2020-09-14,3 day R,2020-04-26,DE,point,NA,0.9081674131580884
2020-09-14,3 day R,2020-04-26,DE,quantile,0.025,0.8850193792822533
2020-09-14,3 day R,2020-04-26,DE,quantile,0.975,0.9316101163298904
2020-09-14,3 day R,2020-04-27,DE,point,NA,0.7447109550170159
2020-09-14,3 day R,2020-04-27,DE,quantile,0.025,0.6118473385982218
2020-09-14,3 day R,2020-04-27,DE,quantile,0.975,0.8904344390067511
2020-09-14,3 day R,2020-04-28,DE,point,NA,0.7447109550170159
2020-09-14,3 day R,2020-04-28,DE,quantile,0.025,0.6118473385982218
2020-09-14,3 day R,2020-04-28,DE,quantile,0.975,0.8904344390067511
2020-09-14,3 day R,2020-04-29,DE,point,NA,0.7403750853603258
2020-09-14,3 day R,2020-04-29,DE,quantile,0.025,0.6578058235491957
2020-09-14,3 day R,2020-04-29,DE,quantile,0.975,0.8282191648027409
2020-09-14,3 day R,2020-04-30,DE,point,NA,0.7403750853603258
2020-09-14,3 day R,2020-04-30,DE,quantile,0.025,0.6578058235491957
2020-09-14,3 day R,2020-04-30,DE,quantile,0.975,0.8282191648027409
2020-09-14,3 day R,2020-05-01,DE,point,NA,0.7403750853603258
2020-09-14,3 day R,2020-05-01,DE,quantile,0.025,0.6578058235491957
2020-09-14,3 day R,2020-05-01,DE,quantile,0.975,0.8282191648027409
2020-09-14,3 day R,2020-05-02,DE,point,NA,0.7403750853603258
2020-09-14,3 day R,2020-05-02,DE,quantile,0.025,0.6578058235491957
2020-09-14,3 day R,2020-05-02,DE,quantile,0.975,0.8282191648027409
2020-09-14,3 day R,2020-05-03,DE,point,NA,0.7403750853603258
2020-09-14,3 day R,2020-05-03,DE,quantile,0.025,0.6578058235491957
2020-09-14,3 day R,2020-05-03,DE,quantile,0.975,0.8282191648027409
2020-09-14,3 day R,2020-05-04,DE,point,NA,0.7403750853603258
2020-09-14,3 day R,2020-05-04,DE,quantile,0.025,0.6578058235491957
2020-09-14,3 day R,2020-05-04,DE,quantile,0.975,0.8282191648027409
2020-09-14,3 day R,2020-05-05,DE,point,NA,0.7403750853603258
2020-09-14,3 day R,2020-05-05,DE,quantile,0.025,0.6578058235491957
2020-09-14,3 day R,2020-05-05,DE,quantile,0.975,0.8282191648027409
2020-09-14,3 day R,2020-05-06,DE,point,NA,0.7637899611718966
2020-09-14,3 day R,2020-05-06,DE,quantile,0.025,0.6461799012446708
2020-09-14,3 day R,2020-05-06,DE,quantile,0.975,0.8928450020995328
2020-09-14,3 day R,2020-05-07,DE,point,NA,0.7637899611718966
2020-09-14,3 day R,2020-05-07,DE,quantile,0.025,0.6461799012446708
2020-09-14,3 day R,2020-05-07,DE,quantile,0.975,0.8928450020995328
2020-09-14,3 day R,2020-05-08,DE,point,NA,0.7637899611718966
2020-09-14,3 day R,2020-05-08,DE,quantile,0.025,0.6461799012446708
2020-09-14,3 day R,2020-05-08,DE,quantile,0.975,0.8928450020995328
2020-09-14,3 day R,2020-05-09,DE,point,NA,0.7637899611718966
2020-09-14,3 day R,2020-05-09,DE,quantile,0.025,0.6461799012446708
2020-09-14,3 day R,2020-05-09,DE,quantile,0.975,0.8928450020995328
2020-09-14,3 day R,2020-05-10,DE,point,NA,0.7637899611718966
2020-09-14,3 day R,2020-05-10,DE,quantile,0.025,0.6461799012446708
2020-09-14,3 day R,2020-05-10,DE,quantile,0.975,0.8928450020995328
2020-09-14,3 day R,2020-05-11,DE,point,NA,0.8092788667812086
2020-09-14,3 day R,2020-05-11,DE,quantile,0.025,0.6897607643580432
2020-09-14,3 day R,2020-05-11,DE,quantile,0.975,0.9371259465324976
2020-09-14,3 day R,2020-05-12,DE,point,NA,0.8092788667812086
2020-09-14,3 day R,2020-05-12,DE,quantile,0.025,0.6897607643580432
2020-09-14,3 day R,2020-05-12,DE,quantile,0.975,0.9371259465324976
2020-09-14,3 day R,2020-05-13,DE,point,NA,0.8092788667812086
2020-09-14,3 day R,2020-05-13,DE,quantile,0.025,0.6897607643580432
2020-09-14,3 day R,2020-05-13,DE,quantile,0.975,0.9371259465324976
2020-09-14,3 day R,2020-05-14,DE,point,NA,0.8092788667812086
2020-09-14,3 day R,2020-05-14,DE,quantile,0.025,0.6897607643580432
2020-09-14,3 day R,2020-05-14,DE,quantile,0.975,0.9371259465324976
2020-09-14,3 day R,2020-05-15,DE,point,NA,0.8092788667812086
2020-09-14,3 day R,2020-05-15,DE,quantile,0.025,0.6897607643580432
2020-09-14,3 day R,2020-05-15,DE,quantile,0.975,0.9371259465324976
2020-09-14,3 day R,2020-05-16,DE,point,NA,0.8092788667812086
2020-09-14,3 day R,2020-05-16,DE,quantile,0.025,0.6897607643580432
2020-09-14,3 day R,2020-05-16,DE,quantile,0.975,0.9371259465324976
2020-09-14,3 day R,2020-05-17,DE,point,NA,0.8092788667812086
2020-09-14,3 day R,2020-05-17,DE,quantile,0.025,0.6897607643580432
2020-09-14,3 day R,2020-05-17,DE,quantile,0.975,0.9371259465324976
2020-09-14,3 day R,2020-05-18,DE,point,NA,0.8281177297820821
2020-09-14,3 day R,2020-05-18,DE,quantile,0.025,0.7451583793698304
2020-09-14,3 day R,2020-05-18,DE,quantile,0.975,0.9168498286428978
2020-09-14,3 day R,2020-05-19,DE,point,NA,0.8281177297820821
2020-09-14,3 day R,2020-05-19,DE,quantile,0.025,0.7451583793698304
2020-09-14,3 day R,2020-05-19,DE,quantile,0.975,0.9168498286428978
2020-09-14,3 day R,2020-05-20,DE,point,NA,0.8281177297820821
2020-09-14,3 day R,2020-05-20,DE,quantile,0.025,0.7451583793698304
2020-09-14,3 day R,2020-05-20,DE,quantile,0.975,0.9168498286428978
2020-09-14,3 day R,2020-05-21,DE,point,NA,0.8281177297820821
2020-09-14,3 day R,2020-05-21,DE,quantile,0.025,0.7451583793698304
2020-09-14,3 day R,2020-05-21,DE,quantile,0.975,0.9168498286428978
2020-09-14,3 day R,2020-05-22,DE,point,NA,0.8281177297820821
2020-09-14,3 day R,2020-05-22,DE,quantile,0.025,0.7451583793698304
2020-09-14,3 day R,2020-05-22,DE,quantile,0.975,0.9168498286428978
2020-09-14,3 day R,2020-05-23,DE,point,NA,0.8281177297820821
2020-09-14,3 day R,2020-05-23,DE,quantile,0.025,0.7451583793698304
2020-09-14,3 day R,2020-05-23,DE,quantile,0.975,0.9168498286428978
2020-09-14,3 day R,2020-05-24,DE,point,NA,0.8281177297820821
2020-09-14,3 day R,2020-05-24,DE,quantile,0.025,0.7451583793698304
2020-09-14,3 day R,2020-05-24,DE,quantile,0.975,0.9168498286428978
2020-09-14,3 day R,2020-05-25,DE,point,NA,0.8281177297820821
2020-09-14,3 day R,2020-05-25,DE,quantile,0.025,0.7451583793698304
2020-09-14,3 day R,2020-05-25,DE,quantile,0.975,0.9168498286428978
2020-09-14,3 day R,2020-05-26,DE,point,NA,0.8281177297820821
2020-09-14,3 day R,2020-05-26,DE,quantile,0.025,0.7451583793698304
2020-09-14,3 day R,2020-05-26,DE,quantile,0.975,0.9168498286428978
2020-09-14,3 day R,2020-05-27,DE,point,NA,0.8281177297820821
2020-09-14,3 day R,2020-05-27,DE,quantile,0.025,0.7451583793698304
2020-09-14,3 day R,2020-05-27,DE,quantile,0.975,0.9168498286428978
2020-09-14,3 day R,2020-05-28,DE,point,NA,0.8281177297820821
2020-09-14,3 day R,2020-05-28,DE,quantile,0.025,0.7451583793698304
2020-09-14,3 day R,2020-05-28,DE,quantile,0.975,0.9168498286428978
2020-09-14,3 day R,2020-05-29,DE,point,NA,0.8281177297820821
2020-09-14,3 day R,2020-05-29,DE,quantile,0.025,0.7451583793698304
2020-09-14,3 day R,2020-05-29,DE,quantile,0.975,0.9168498286428978
2020-09-14,3 day R,2020-05-30,DE,point,NA,0.8281177297820821
2020-09-14,3 day R,2020-05-30,DE,quantile,0.025,0.7451583793698304
2020-09-14,3 day R,2020-05-30,DE,quantile,0.975,0.9168498286428978
2020-09-14,3 day R,2020-05-31,DE,point,NA,0.8281177297820821
2020-09-14,3 day R,2020-05-31,DE,quantile,0.025,0.7451583793698304
2020-09-14,3 day R,2020-05-31,DE,quantile,0.975,0.9168498286428978
2020-09-14,3 day R,2020-06-01,DE,point,NA,0.8281177297820821
2020-09-14,3 day R,2020-06-01,DE,quantile,0.025,0.7451583793698304
2020-09-14,3 day R,2020-06-01,DE,quantile,0.975,0.9168498286428978
2020-09-14,3 day R,2020-06-02,DE,point,NA,0.8281177297820821
2020-09-14,3 day R,2020-06-02,DE,quantile,0.025,0.7451583793698304
2020-09-14,3 day R,2020-06-02,DE,quantile,0.975,0.9168498286428978
2020-09-14,3 day R,2020-06-03,DE,point,NA,0.8281177297820821
2020-09-14,3 day R,2020-06-03,DE,quantile,0.025,0.7451583793698304
2020-09-14,3 day R,2020-06-03,DE,quantile,0.975,0.9168498286428978
2020-09-14,3 day R,2020-06-04,DE,point,NA,0.8281177297820821
2020-09-14,3 day R,2020-06-04,DE,quantile,0.025,0.7451583793698304
2020-09-14,3 day R,2020-06-04,DE,quantile,0.975,0.9168498286428978
2020-09-14,3 day R,2020-06-05,DE,point,NA,0.8281177297820821
2020-09-14,3 day R,2020-06-05,DE,quantile,0.025,0.7451583793698304
2020-09-14,3 day R,2020-06-05,DE,quantile,0.975,0.9168498286428978
2020-09-14,3 day R,2020-06-06,DE,point,NA,0.8281177297820821
2020-09-14,3 day R,2020-06-06,DE,quantile,0.025,0.7451583793698304
2020-09-14,3 day R,2020-06-06,DE,quantile,0.975,0.9168498286428978
2020-09-14,3 day R,2020-06-07,DE,point,NA,0.8281177297820821
2020-09-14,3 day R,2020-06-07,DE,quantile,0.025,0.7451583793698304
2020-09-14,3 day R,2020-06-07,DE,quantile,0.975,0.9168498286428978
2020-09-14,3 day R,2020-06-08,DE,point,NA,0.8281177297820821
2020-09-14,3 day R,2020-06-08,DE,quantile,0.025,0.7451583793698304
2020-09-14,3 day R,2020-06-08,DE,quantile,0.975,0.9168498286428978
2020-09-14,3 day R,2020-06-09,DE,point,NA,0.8281177297820821
2020-09-14,3 day R,2020-06-09,DE,quantile,0.025,0.7451583793698304
2020-09-14,3 day R,2020-06-09,DE,quantile,0.975,0.9168498286428978
2020-09-14,3 day R,2020-06-10,DE,point,NA,0.8281177297820821
2020-09-14,3 day R,2020-06-10,DE,quantile,0.025,0.7451583793698304
2020-09-14,3 day R,2020-06-10,DE,quantile,0.975,0.9168498286428978
2020-09-14,3 day R,2020-06-11,DE,point,NA,0.8281177297820821
2020-09-14,3 day R,2020-06-11,DE,quantile,0.025,0.7451583793698304
2020-09-14,3 day R,2020-06-11,DE,quantile,0.975,0.9168498286428978
2020-09-14,3 day R,2020-06-12,DE,point,NA,0.8281177297820821
2020-09-14,3 day R,2020-06-12,DE,quantile,0.025,0.7451583793698304
2020-09-14,3 day R,2020-06-12,DE,quantile,0.975,0.9168498286428978
2020-09-14,3 day R,2020-06-13,DE,point,NA,0.8281177297820821
2020-09-14,3 day R,2020-06-13,DE,quantile,0.025,0.7451583793698304
2020-09-14,3 day R,2020-06-13,DE,quantile,0.975,0.9168498286428978
2020-09-14,3 day R,2020-06-14,DE,point,NA,0.8281177297820821
2020-09-14,3 day R,2020-06-14,DE,quantile,0.025,0.7451583793698304
2020-09-14,3 day R,2020-06-14,DE,quantile,0.975,0.9168498286428978
2020-09-14,3 day R,2020-06-15,DE,point,NA,0.8281177297820821
2020-09-14,3 day R,2020-06-15,DE,quantile,0.025,0.7451583793698304
2020-09-14,3 day R,2020-06-15,DE,quantile,0.975,0.9168498286428978
2020-09-14,3 day R,2020-06-16,DE,point,NA,0.9397798494207228
2020-09-14,3 day R,2020-06-16,DE,quantile,0.025,0.8381228477000666
2020-09-14,3 day R,2020-06-16,DE,quantile,0.975,1.0429544029260434
2020-09-14,3 day R,2020-06-17,DE,point,NA,0.9397798494207228
2020-09-14,3 day R,2020-06-17,DE,quantile,0.025,0.8381228477000666
2020-09-14,3 day R,2020-06-17,DE,quantile,0.975,1.0429544029260434
2020-09-14,3 day R,2020-06-18,DE,point,NA,0.9397798494207228
2020-09-14,3 day R,2020-06-18,DE,quantile,0.025,0.8381228477000666
2020-09-14,3 day R,2020-06-18,DE,quantile,0.975,1.0429544029260434
2020-09-14,3 day R,2020-06-19,DE,point,NA,0.9397798494207228
2020-09-14,3 day R,2020-06-19,DE,quantile,0.025,0.8381228477000666
2020-09-14,3 day R,2020-06-19,DE,quantile,0.975,1.0429544029260434
2020-09-14,3 day R,2020-06-20,DE,point,NA,0.9397798494207228
2020-09-14,3 day R,2020-06-20,DE,quantile,0.025,0.8381228477000666
2020-09-14,3 day R,2020-06-20,DE,quantile,0.975,1.0429544029260434
2020-09-14,3 day R,2020-06-21,DE,point,NA,0.9397798494207228
2020-09-14,3 day R,2020-06-21,DE,quantile,0.025,0.8381228477000666
2020-09-14,3 day R,2020-06-21,DE,quantile,0.975,1.0429544029260434
2020-09-14,3 day R,2020-06-22,DE,point,NA,0.9397798494207228
2020-09-14,3 day R,2020-06-22,DE,quantile,0.025,0.8381228477000666
2020-09-14,3 day R,2020-06-22,DE,quantile,0.975,1.0429544029260434
2020-09-14,3 day R,2020-06-23,DE,point,NA,0.9397798494207228
2020-09-14,3 day R,2020-06-23,DE,quantile,0.025,0.8381228477000666
2020-09-14,3 day R,2020-06-23,DE,quantile,0.975,1.0429544029260434
2020-09-14,3 day R,2020-06-24,DE,point,NA,0.9397798494207228
2020-09-14,3 day R,2020-06-24,DE,quantile,0.025,0.8381228477000666
2020-09-14,3 day R,2020-06-24,DE,quantile,0.975,1.0429544029260434
2020-09-14,3 day R,2020-06-25,DE,point,NA,0.9397798494207228
2020-09-14,3 day R,2020-06-25,DE,quantile,0.025,0.8381228477000666
2020-09-14,3 day R,2020-06-25,DE,quantile,0.975,1.0429544029260434
2020-09-14,3 day R,2020-06-26,DE,point,NA,0.9397798494207228
2020-09-14,3 day R,2020-06-26,DE,quantile,0.025,0.8381228477000666
2020-09-14,3 day R,2020-06-26,DE,quantile,0.975,1.0429544029260434
2020-09-14,3 day R,2020-06-27,DE,point,NA,0.9397798494207228
2020-09-14,3 day R,2020-06-27,DE,quantile,0.025,0.8381228477000666
2020-09-14,3 day R,2020-06-27,DE,quantile,0.975,1.0429544029260434
2020-09-14,3 day R,2020-06-28,DE,point,NA,0.9397798494207228
2020-09-14,3 day R,2020-06-28,DE,quantile,0.025,0.8381228477000666
2020-09-14,3 day R,2020-06-28,DE,quantile,0.975,1.0429544029260434
2020-09-14,3 day R,2020-06-29,DE,point,NA,0.9397798494207228
2020-09-14,3 day R,2020-06-29,DE,quantile,0.025,0.8381228477000666
2020-09-14,3 day R,2020-06-29,DE,quantile,0.975,1.0429544029260434
2020-09-14,3 day R,2020-06-30,DE,point,NA,0.9397798494207228
2020-09-14,3 day R,2020-06-30,DE,quantile,0.025,0.8381228477000666
2020-09-14,3 day R,2020-06-30,DE,quantile,0.975,1.0429544029260434
2020-09-14,3 day R,2020-07-01,DE,point,NA,0.9397798494207228
2020-09-14,3 day R,2020-07-01,DE,quantile,0.025,0.8381228477000666
2020-09-14,3 day R,2020-07-01,DE,quantile,0.975,1.0429544029260434
2020-09-14,3 day R,2020-07-02,DE,point,NA,0.9397798494207228
2020-09-14,3 day R,2020-07-02,DE,quantile,0.025,0.8381228477000666
2020-09-14,3 day R,2020-07-02,DE,quantile,0.975,1.0429544029260434
2020-09-14,3 day R,2020-07-03,DE,point,NA,0.9397798494207228
2020-09-14,3 day R,2020-07-03,DE,quantile,0.025,0.8381228477000666
2020-09-14,3 day R,2020-07-03,DE,quantile,0.975,1.0429544029260434
2020-09-14,3 day R,2020-07-04,DE,point,NA,0.9397798494207228
2020-09-14,3 day R,2020-07-04,DE,quantile,0.025,0.8381228477000666
2020-09-14,3 day R,2020-07-04,DE,quantile,0.975,1.0429544029260434
2020-09-14,3 day R,2020-07-05,DE,point,NA,0.9397798494207228
2020-09-14,3 day R,2020-07-05,DE,quantile,0.025,0.8381228477000666
2020-09-14,3 day R,2020-07-05,DE,quantile,0.975,1.0429544029260434
2020-09-14,3 day R,2020-07-06,DE,point,NA,0.9397798494207228
2020-09-14,3 day R,2020-07-06,DE,quantile,0.025,0.8381228477000666
2020-09-14,3 day R,2020-07-06,DE,quantile,0.975,1.0429544029260434
2020-09-14,3 day R,2020-07-07,DE,point,NA,0.9397798494207228
2020-09-14,3 day R,2020-07-07,DE,quantile,0.025,0.8381228477000666
2020-09-14,3 day R,2020-07-07,DE,quantile,0.975,1.0429544029260434
2020-09-14,3 day R,2020-07-08,DE,point,NA,0.9397798494207228
2020-09-14,3 day R,2020-07-08,DE,quantile,0.025,0.8381228477000666
2020-09-14,3 day R,2020-07-08,DE,quantile,0.975,1.0429544029260434
2020-09-14,3 day R,2020-07-09,DE,point,NA,0.9397798494207228
2020-09-14,3 day R,2020-07-09,DE,quantile,0.025,0.8381228477000666
2020-09-14,3 day R,2020-07-09,DE,quantile,0.975,1.0429544029260434
2020-09-14,3 day R,2020-07-10,DE,point,NA,0.9397798494207228
2020-09-14,3 day R,2020-07-10,DE,quantile,0.025,0.8381228477000666
2020-09-14,3 day R,2020-07-10,DE,quantile,0.975,1.0429544029260434
2020-09-14,3 day R,2020-07-11,DE,point,NA,0.9397798494207228
