data_version,target,date,location,type,quantile,value
2021-10-21,3 day R,2020-03-21,DE,quantile,0.975,1.4271166931164063
2021-10-21,3 day R,2020-03-22,DE,point,NA,0.8767462845711089
2021-10-21,3 day R,2020-03-22,DE,quantile,0.025,0.8362308383675064
2021-10-21,3 day R,2020-03-22,DE,quantile,0.975,0.9172617307747114
2021-10-21,3 day R,2020-03-23,DE,point,NA,0.8767462845711089
2021-10-21,3 day R,2020-03-23,DE,quantile,0.025,0.8362308383675064
2021-10-21,3 day R,2020-03-23,DE,quantile,0.975,0.9172617307747114
2021-10-21,3 day R,2020-03-24,DE,point,NA,0.8767462845711089
2021-10-21,3 day R,2020-03-24,DE,quantile,0.025,0.8362308383675064
2021-10-21,3 day R,2020-03-24,DE,quantile,0.975,0.9172617307747114
2021-10-21,3 day R,2020-03-25,DE,point,NA,0.8767462845711089
2021-10-21,3 day R,2020-03-25,DE,quantile,0.025,0.8362308383675064
2021-10-21,3 day R,2020-03-25,DE,quantile,0.975,0.9172617307747114
2021-10-21,3 day R,2020-03-26,DE,point,NA,0.8767462845711089
2021-10-21,3 day R,2020-03-26,DE,quantile,0.025,0.8362308383675064
2021-10-21,3 day R,2020-03-26,DE,quantile,0.975,0.9172617307747114
2021-10-21,3 day R,2020-03-27,DE,point,NA,0.8767462845711089
2021-10-21,3 day R,2020-03-27,DE,quantile,0.025,0.8362308383675064
2021-10-21,3 day R,2020-03-27,DE,quantile,0.975,0.9172617307747114
2021-10-21,3 day R,2020-03-28,DE,point,NA,0.8767462845711089
2021-10-21,3 day R,2020-03-28,DE,quantile,0.025,0.8362308383675064
2021-10-21,3 day R,2020-03-28,DE,quantile,0.975,0.9172617307747114
2021-10-21,3 day R,2020-03-29,DE,point,NA,0.8767462845711089
2021-10-21,3 day R,2020-03-29,DE,quantile,0.025,0.8362308383675064
2021-10-21,3 day R,2020-03-29,DE,quantile,0.975,0.9172617307747114
2021-10-21,3 day R,2020-03-30,DE,point,NA,0.8767462845711089
2021-10-21,3 day R,2020-03-30,DE,quantile,0.025,0.8362308383675064
2021-10-21,3 day R,2020-03-30,DE,quantile,0.975,0.9172617307747114
2021-10-21,3 day R,2020-03-31,DE,point,NA,0.8767462845711089
2021-10-21,3 day R,2020-03-31,DE,quantile,0.025,0.8362308383675064
2021-10-21,3 day R,2020-03-31,DE,quantile,0.975,0.9172617307747114
2021-10-21,3 day R,2020-04-01,DE,point,NA,0.8767462845711089
2021-10-21,3 day R,2020-04-01,DE,quantile,0.025,0.8362308383675064
2021-10-21,3 day R,2020-04-01,DE,quantile,0.975,0.9172617307747114
2021-10-21,3 day R,2020-04-02,DE,point,NA,0.8767462845711089
2021-10-21,3 day R,2020-04-02,DE,quantile,0.025,0.8362308383675064
2021-10-21,3 day R,2020-04-02,DE,quantile,0.975,0.9172617307747114
2021-10-21,3 day R,2020-04-03,DE,point,NA,0.8767462845711089
2021-10-21,3 day R,2020-04-03,DE,quantile,0.025,0.8362308383675064
2021-10-21,3 day R,2020-04-03,DE,quantile,0.975,0.9172617307747114
2021-10-21,3 day R,2020-04-04,DE,point,NA,0.8767462845711089
2021-10-21,3 day R,2020-04-04,DE,quantile,0.025,0.8362308383675064
2021-10-21,3 day R,2020-04-04,DE,quantile,0.975,0.9172617307747114
2021-10-21,3 day R,2020-04-05,DE,point,NA,0.8767462845711089
2021-10-21,3 day R,2020-04-05,DE,quantile,0.025,0.8362308383675064
2021-10-21,3 day R,2020-04-05,DE,quantile,0.975,0.9172617307747114
2021-10-21,3 day R,2020-04-06,DE,point,NA,0.8767462845711089
2021-10-21,3 day R,2020-04-06,DE,quantile,0.025,0.8362308383675064
2021-10-21,3 day R,2020-04-06,DE,quantile,0.975,0.9172617307747114
2021-10-21,3 day R,2020-04-07,DE,point,NA,0.8767462845711089
2021-10-21,3 day R,2020-04-07,DE,quantile,0.025,0.8362308383675064
2021-10-21,3 day R,2020-04-07,DE,quantile,0.975,0.9172617307747114
2021-10-21,3 day R,2020-04-08,DE,point,NA,0.8767462845711089
2021-10-21,3 day R,2020-04-08,DE,quantile,0.025,0.8362308383675064
2021-10-21,3 day R,2020-04-08,DE,quantile,0.975,0.9172617307747114
2021-10-21,3 day R,2020-04-09,DE,point,NA,0.8767462845711089
2021-10-21,3 day R,2020-04-09,DE,quantile,0.025,0.8362308383675064
2021-10-21,3 day R,2020-04-09,DE,quantile,0.975,0.9172617307747114
2021-10-21,3 day R,2020-04-10,DE,point,NA,0.8767462845711089
2021-10-21,3 day R,2020-04-10,DE,quantile,0.025,0.8362308383675064
2021-10-21,3 day R,2020-04-10,DE,quantile,0.975,0.9172617307747114
2021-10-21,3 day R,2020-04-11,DE,point,NA,0.8767462845711089
2021-10-21,3 day R,2020-04-11,DE,quantile,0.025,0.8362308383675064
2021-10-21,3 day R,2020-04-11,DE,quantile,0.975,0.9172617307747114
2021-10-21,3 day R,2020-04-12,DE,point,NA,0.8767462845711089
2021-10-21,3 day R,2020-04-12,DE,quantile,0.025,0.8362308383675064
2021-10-21,3 day R,2020-04-12,DE,quantile,0.975,0.9172617307747114
2021-10-21,3 day R,2020-04-13,DE,point,NA,0.8767462845711089
2021-10-21,3 day R,2020-04-13,DE,quantile,0.025,0.8362308383675064
2021-10-21,3 day R,2020-04-13,DE,quantile,0.975,0.9172617307747114
2021-10-21,3 day R,2020-04-14,DE,point,NA,0.8767462845711089
2021-10-21,3 day R,2020-04-14,DE,quantile,0.025,0.8362308383675064
2021-10-21,3 day R,2020-04-14,DE,quantile,0.975,0.9172617307747114
2021-10-21,3 day R,2020-04-15,DE,point,NA,0.8767462845711089
2021-10-21,3 day R,2020-04-15,DE,quantile,0.025,0.8362308383675064
2021-10-21,3 day R,2020-04-15,DE,quantile,0.975,0.9172617307747114
2021-10-21,3 day R,2020-04-16,DE,point,NA,0.8767462845711089
2021-10-21,3 day R,2020-04-16,DE,quantile,0.025,0.8362308383675064
2021-10-21,3 day R,2020-04-16,DE,quantile,0.975,0.9172617307747114
2021-10-21,3 day R,2020-04-17,DE,point,NA,0.8767462845711089
2021-10-21,3 day R,2020-04-17,DE,quantile,0.025,0.8362308383675064
2021-10-21,3 day R,2020-04-17,DE,quantile,0.975,0.9172617307747114
2021-10-21,3 day R,2020-04-18,DE,point,NA,0.8767462845711089
2021-10-21,3 day R,2020-04-18,DE,quantile,0.025,0.8362308383675064
2021-10-21,3 day R,2020-04-18,DE,quantile,0.975,0.9172617307747114
2021-10-21,3 day R,2020-04-19,DE,point,NA,0.8767462845711089
2021-10-21,3 day R,2020-04-19,DE,quantile,0.025,0.8362308383675064
2021-10-21,3 day R,2020-04-19,DE,quantile,0.975,0.9172617307747114
2021-10-21,3 day R,2020-04-20,DE,point,NA,0.8767462845711089
2021-10-21,3 day R,2020-04-20,DE,quantile,0.025,0.8362308383675064
2021-10-21,3 day R,2020-04-20,DE,quantile,0.975,0.9172617307747114
2021-10-21,3 day R,2020-04-21,DE,point,NA,0.8767462845711089
2021-10-21,3 day R,2020-04-21,DE,quantile,0.025,0.8362308383675064
2021-10-21,3 day R,2020-04-21,DE,quantile,0.975,0.9172617307747114
2021-10-21,3 day R,2020-04-22,DE,point,NA,0.8767462845711089
2021-10-21,3 day R,2020-04-22,DE,quantile,0.025,0.8362308383675064
2021-10-21,3 day R,2020-04-22,DE,quantile,0.975,0.9172617307747114
2021-10-21,3 day R,2020-04-23,DE,point,NA,0.8767462845711089
2021-10-21,3 day R,2020-04-23,DE,quantile,0.025,0.8362308383675064
2021-10-21,3 day R,2020-04-23,DE,quantile,0.975,0.9172617307747114
2021-10-21,3 day R,2020-04-24,DE,point,NA,0.8767462845711089
2021-10-21,3 day R,2020-04-24,DE,quantile,0.025,0.8362308383675064
2021-10-21,3 day R,2020-04-24,DE,quantile,0.975,0.9172617307747114
2021-10-21,3 day R,2020-04-25,DE,point,NA,0.8767462845711089
2021-10-21,3 day R,2020-04-25,DE,quantile,0.025,0.8362308383675064
2021-10-21,3 day R,2020-04-25,DE,quantile,0.975,0.9172617307747114
2021-10-21,3 day R,2020-04-26,DE,point,NA,0.8767462845711089
2021-10-21,3 day R,2020-04-26,DE,quantile,0.025,0.8362308383675064
2021-10-21,3 day R,2020-04-26,DE,quantile,0.975,0.9172617307747114
2021-10-21,3 day R,2020-04-27,DE,point,NA,0.8767462845711089
2021-10-21,3 day R,2020-04-27,DE,quantile,0.025,0.8362308383675064
2021-10-21,3 day R,2020-04-27,DE,quantile,0.975,0.9172617307747114
2021-10-21,3 day R,2020-04-28,DE,point,NA,0.8767462845711089
2021-10-21,3 day R,2020-04-28,DE,quantile,0.025,0.8362308383675064
2021-10-21,3 day R,2020-04-28,DE,quantile,0.975,0.9172617307747114
2021-10-21,3 day R,2020-04-29,DE,point,NA,0.8767462845711089
2021-10-21,3 day R,2020-04-29,DE,quantile,0.025,0.8362308383675064
2021-10-21,3 day R,2020-04-29,DE,quantile,0.975,0.9172617307747114
2021-10-21,3 day R,2020-04-30,DE,point,NA,0.8767462845711089
2021-10-21,3 day R,2020-04-30,DE,quantile,0.025,0.8362308383675064
2021-10-21,3 day R,2020-04-30,DE,quantile,0.975,0.9172617307747114
2021-10-21,3 day R,2020-05-01,DE,point,NA,0.8767462845711089
2021-10-21,3 day R,2020-05-01,DE,quantile,0.025,0.8362308383675064
2021-10-21,3 day R,2020-05-01,DE,quantile,0.975,0.9172617307747114
2021-10-21,3 day R,2020-05-02,DE,point,NA,0.8767462845711089
2021-10-21,3 day R,2020-05-02,DE,quantile,0.025,0.8362308383675064
2021-10-21,3 day R,2020-05-02,DE,quantile,0.975,0.9172617307747114
2021-10-21,3 day R,2020-05-03,DE,point,NA,0.8563883462125188
2021-10-21,3 day R,2020-05-03,DE,quantile,0.025,0.6021314324650218
2021-10-21,3 day R,2020-05-03,DE,quantile,0.975,1.1547252803769283
2021-10-21,3 day R,2020-05-04,DE,point,NA,0.8973669470314514
2021-10-21,3 day R,2020-05-04,DE,quantile,0.025,0.698967158593438
2021-10-21,3 day R,2020-05-04,DE,quantile,0.975,1.1160476708328524
2021-10-21,3 day R,2020-05-05,DE,point,NA,0.8973669470314514
2021-10-21,3 day R,2020-05-05,DE,quantile,0.025,0.698967158593438
2021-10-21,3 day R,2020-05-05,DE,quantile,0.975,1.1160476708328524
2021-10-21,3 day R,2020-05-06,DE,point,NA,0.8960317650214903
2021-10-21,3 day R,2020-05-06,DE,quantile,0.025,0.6219719078024101
2021-10-21,3 day R,2020-05-06,DE,quantile,0.975,1.219333162401427
2021-10-21,3 day R,2020-05-07,DE,point,NA,0.8013905692744678
2021-10-21,3 day R,2020-05-07,DE,quantile,0.025,0.6599107354609033
2021-10-21,3 day R,2020-05-07,DE,quantile,0.975,0.9428704030880324
2021-10-21,3 day R,2020-05-08,DE,point,NA,0.8013905692744678
2021-10-21,3 day R,2020-05-08,DE,quantile,0.025,0.6599107354609033
2021-10-21,3 day R,2020-05-08,DE,quantile,0.975,0.9428704030880324
2021-10-21,3 day R,2020-05-09,DE,point,NA,0.8013905692744678
2021-10-21,3 day R,2020-05-09,DE,quantile,0.025,0.6599107354609033
2021-10-21,3 day R,2020-05-09,DE,quantile,0.975,0.9428704030880324
2021-10-21,3 day R,2020-05-10,DE,point,NA,0.8013905692744678
2021-10-21,3 day R,2020-05-10,DE,quantile,0.025,0.6599107354609033
2021-10-21,3 day R,2020-05-10,DE,quantile,0.975,0.9428704030880324
2021-10-21,3 day R,2020-05-11,DE,point,NA,0.8013905692744678
2021-10-21,3 day R,2020-05-11,DE,quantile,0.025,0.6599107354609033
2021-10-21,3 day R,2020-05-11,DE,quantile,0.975,0.9428704030880324
2021-10-21,3 day R,2020-05-12,DE,point,NA,0.8013905692744678
2021-10-21,3 day R,2020-05-12,DE,quantile,0.025,0.6599107354609033
2021-10-21,3 day R,2020-05-12,DE,quantile,0.975,0.9428704030880324
2021-10-21,3 day R,2020-05-13,DE,point,NA,0.8013905692744678
2021-10-21,3 day R,2020-05-13,DE,quantile,0.025,0.6599107354609033
2021-10-21,3 day R,2020-05-13,DE,quantile,0.975,0.9428704030880324
2021-10-21,3 day R,2020-05-14,DE,point,NA,0.8013905692744678
2021-10-21,3 day R,2020-05-14,DE,quantile,0.025,0.6599107354609033
2021-10-21,3 day R,2020-05-14,DE,quantile,0.975,0.9428704030880324
2021-10-21,3 day R,2020-05-15,DE,point,NA,0.8013905692744678
2021-10-21,3 day R,2020-05-15,DE,quantile,0.025,0.6599107354609033
2021-10-21,3 day R,2020-05-15,DE,quantile,0.975,0.9428704030880324
2021-10-21,3 day R,2020-05-16,DE,point,NA,0.7499023134192977
2021-10-21,3 day R,2020-05-16,DE,quantile,0.025,0.5658674202976138
2021-10-21,3 day R,2020-05-16,DE,quantile,0.975,0.9594502702631814
2021-10-21,3 day R,2020-05-17,DE,point,NA,0.7499023134192977
2021-10-21,3 day R,2020-05-17,DE,quantile,0.025,0.5658674202976138
2021-10-21,3 day R,2020-05-17,DE,quantile,0.975,0.9594502702631814
2021-10-21,3 day R,2020-05-18,DE,point,NA,0.7499023134192977
2021-10-21,3 day R,2020-05-18,DE,quantile,0.025,0.5658674202976138
2021-10-21,3 day R,2020-05-18,DE,quantile,0.975,0.9594502702631814
2021-10-21,3 day R,2020-05-19,DE,point,NA,0.8358551640481109
2021-10-21,3 day R,2020-05-19,DE,quantile,0.025,0.7478044770028455
2021-10-21,3 day R,2020-05-19,DE,quantile,0.975,0.928735622594014
2021-10-21,3 day R,2020-05-20,DE,point,NA,0.8358551640481109
2021-10-21,3 day R,2020-05-20,DE,quantile,0.025,0.7478044770028455
2021-10-21,3 day R,2020-05-20,DE,quantile,0.975,0.928735622594014
2021-10-21,3 day R,2020-05-21,DE,point,NA,0.8358551640481109
2021-10-21,3 day R,2020-05-21,DE,quantile,0.025,0.7478044770028455
2021-10-21,3 day R,2020-05-21,DE,quantile,0.975,0.928735622594014
2021-10-21,3 day R,2020-05-22,DE,point,NA,0.8358551640481109
2021-10-21,3 day R,2020-05-22,DE,quantile,0.025,0.7478044770028455
2021-10-21,3 day R,2020-05-22,DE,quantile,0.975,0.928735622594014
2021-10-21,3 day R,2020-05-23,DE,point,NA,0.8358551640481109
2021-10-21,3 day R,2020-05-23,DE,quantile,0.025,0.7478044770028455
2021-10-21,3 day R,2020-05-23,DE,quantile,0.975,0.928735622594014
2021-10-21,3 day R,2020-05-24,DE,point,NA,0.8358551640481109
2021-10-21,3 day R,2020-05-24,DE,quantile,0.025,0.7478044770028455
2021-10-21,3 day R,2020-05-24,DE,quantile,0.975,0.928735622594014
2021-10-21,3 day R,2020-05-25,DE,point,NA,0.8358551640481109
2021-10-21,3 day R,2020-05-25,DE,quantile,0.025,0.7478044770028455
2021-10-21,3 day R,2020-05-25,DE,quantile,0.975,0.928735622594014
2021-10-21,3 day R,2020-05-26,DE,point,NA,0.8358551640481109
2021-10-21,3 day R,2020-05-26,DE,quantile,0.025,0.7478044770028455
2021-10-21,3 day R,2020-05-26,DE,quantile,0.975,0.928735622594014
2021-10-21,3 day R,2020-05-27,DE,point,NA,0.8358551640481109
2021-10-21,3 day R,2020-05-27,DE,quantile,0.025,0.7478044770028455
2021-10-21,3 day R,2020-05-27,DE,quantile,0.975,0.928735622594014
2021-10-21,3 day R,2020-05-28,DE,point,NA,0.8358551640481109
2021-10-21,3 day R,2020-05-28,DE,quantile,0.025,0.7478044770028455
2021-10-21,3 day R,2020-05-28,DE,quantile,0.975,0.928735622594014
2021-10-21,3 day R,2020-05-29,DE,point,NA,0.8358551640481109
2021-10-21,3 day R,2020-05-29,DE,quantile,0.025,0.7478044770028455
2021-10-21,3 day R,2020-05-29,DE,quantile,0.975,0.928735622594014
2021-10-21,3 day R,2020-05-30,DE,point,NA,0.8358551640481109
2021-10-21,3 day R,2020-05-30,DE,quantile,0.025,0.7478044770028455
2021-10-21,3 day R,2020-05-30,DE,quantile,0.975,0.928735622594014
2021-10-21,3 day R,2020-05-31,DE,point,NA,0.8358551640481109
2021-10-21,3 day R,2020-05-31,DE,quantile,0.025,0.7478044770028455
2021-10-21,3 day R,2020-05-31,DE,quantile,0.975,0.928735622594014
2021-10-21,3 day R,2020-06-01,DE,point,NA,0.8358551640481109
2021-10-21,3 day R,2020-06-01,DE,quantile,0.025,0.7478044770028455
2021-10-21,3 day R,2020-06-01,DE,quantile,0.975,0.928735622594014
2021-10-21,3 day R,2020-06-02,DE,point,NA,0.8358551640481109
2021-10-21,3 day R,2020-06-02,DE,quantile,0.025,0.7478044770028455
2021-10-21,3 day R,2020-06-02,DE,quantile,0.975,0.928735622594014
2021-10-21,3 day R,2020-06-03,DE,point,NA,0.8358551640481109
2021-10-21,3 day R,2020-06-03,DE,quantile,0.025,0.7478044770028455
2021-10-21,3 day R,2020-06-03,DE,quantile,0.975,0.928735622594014
2021-10-21,3 day R,2020-06-04,DE,point,NA,0.8358551640481109
2021-10-21,3 day R,2020-06-04,DE,quantile,0.025,0.7478044770028455
2021-10-21,3 day R,2020-06-04,DE,quantile,0.975,0.928735622594014
2021-10-21,3 day R,2020-06-05,DE,point,NA,0.8358551640481109
2021-10-21,3 day R,2020-06-05,DE,quantile,0.025,0.7478044770028455
2021-10-21,3 day R,2020-06-05,DE,quantile,0.975,0.928735622594014
2021-10-21,3 day R,2020-06-06,DE,point,NA,0.8358551640481109
2021-10-21,3 day R,2020-06-06,DE,quantile,0.025,0.7478044770028455
2021-10-21,3 day R,2020-06-06,DE,quantile,0.975,0.928735622594014
2021-10-21,3 day R,2020-06-07,DE,point,NA,0.8358551640481109
2021-10-21,3 day R,2020-06-07,DE,quantile,0.025,0.7478044770028455
2021-10-21,3 day R,2020-06-07,DE,quantile,0.975,0.928735622594014
2021-10-21,3 day R,2020-06-08,DE,point,NA,0.8358551640481109
2021-10-21,3 day R,2020-06-08,DE,quantile,0.025,0.7478044770028455
2021-10-21,3 day R,2020-06-08,DE,quantile,0.975,0.928735622594014
2021-10-21,3 day R,2020-06-09,DE,point,NA,0.8358551640481109
2021-10-21,3 day R,2020-06-09,DE,quantile,0.025,0.7478044770028455
2021-10-21,3 day R,2020-06-09,DE,quantile,0.975,0.928735622594014
2021-10-21,3 day R,2020-06-10,DE,point,NA,0.8358551640481109
2021-10-21,3 day R,2020-06-10,DE,quantile,0.025,0.7478044770028455
2021-10-21,3 day R,2020-06-10,DE,quantile,0.975,0.928735622594014
2021-10-21,3 day R,2020-06-11,DE,point,NA,0.8358551640481109
2021-10-21,3 day R,2020-06-11,DE,quantile,0.025,0.7478044770028455
2021-10-21,3 day R,2020-06-11,DE,quantile,0.975,0.928735622594014
2021-10-21,3 day R,2020-06-12,DE,point,NA,0.8358551640481109
2021-10-21,3 day R,2020-06-12,DE,quantile,0.025,0.7478044770028455
2021-10-21,3 day R,2020-06-12,DE,quantile,0.975,0.928735622594014
2021-10-21,3 day R,2020-06-13,DE,point,NA,0.8358551640481109
2021-10-21,3 day R,2020-06-13,DE,quantile,0.025,0.7478044770028455
2021-10-21,3 day R,2020-06-13,DE,quantile,0.975,0.928735622594014
2021-10-21,3 day R,2020-06-14,DE,point,NA,0.8358551640481109
2021-10-21,3 day R,2020-06-14,DE,quantile,0.025,0.7478044770028455
2021-10-21,3 day R,2020-06-14,DE,quantile,0.975,0.928735622594014
2021-10-21,3 day R,2020-06-15,DE,point,NA,0.8358551640481109
2021-10-21,3 day R,2020-06-15,DE,quantile,0.025,0.7478044770028455
2021-10-21,3 day R,2020-06-15,DE,quantile,0.975,0.928735622594014
2021-10-21,3 day R,2020-06-16,DE,point,NA,0.8358551640481109
2021-10-21,3 day R,2020-06-16,DE,quantile,0.025,0.7478044770028455
2021-10-21,3 day R,2020-06-16,DE,quantile,0.975,0.928735622594014
2021-10-21,3 day R,2020-06-17,DE,point,NA,0.8358551640481109
2021-10-21,3 day R,2020-06-17,DE,quantile,0.025,0.7478044770028455
2021-10-21,3 day R,2020-06-17,DE,quantile,0.975,0.928735622594014
2021-10-21,3 day R,2020-06-18,DE,point,NA,0.8380377437152935
2021-10-21,3 day R,2020-06-18,DE,quantile,0.025,0.6642267103004094
2021-10-21,3 day R,2020-06-18,DE,quantile,0.975,1.0317438719766818
2021-10-21,3 day R,2020-06-19,DE,point,NA,0.8380377437152935
2021-10-21,3 day R,2020-06-19,DE,quantile,0.025,0.6642267103004094
2021-10-21,3 day R,2020-06-19,DE,quantile,0.975,1.0317438719766818
2021-10-21,3 day R,2020-06-20,DE,point,NA,0.8380377437152935
2021-10-21,3 day R,2020-06-20,DE,quantile,0.025,0.6642267103004094
2021-10-21,3 day R,2020-06-20,DE,quantile,0.975,1.0317438719766818
2021-10-21,3 day R,2020-06-21,DE,point,NA,0.8380377437152935
2021-10-21,3 day R,2020-06-21,DE,quantile,0.025,0.6642267103004094
2021-10-21,3 day R,2020-06-21,DE,quantile,0.975,1.0317438719766818
2021-10-21,3 day R,2020-06-22,DE,point,NA,0.8380377437152935
2021-10-21,3 day R,2020-06-22,DE,quantile,0.025,0.6642267103004094
2021-10-21,3 day R,2020-06-22,DE,quantile,0.975,1.0317438719766818
2021-10-21,3 day R,2020-06-23,DE,point,NA,0.8380377437152935
2021-10-21,3 day R,2020-06-23,DE,quantile,0.025,0.6642267103004094
2021-10-21,3 day R,2020-06-23,DE,quantile,0.975,1.0317438719766818
2021-10-21,3 day R,2020-06-24,DE,point,NA,0.8380377437152935
2021-10-21,3 day R,2020-06-24,DE,quantile,0.025,0.6642267103004094
2021-10-21,3 day R,2020-06-24,DE,quantile,0.975,1.0317438719766818
2021-10-21,3 day R,2020-06-25,DE,point,NA,0.8380377437152935
2021-10-21,3 day R,2020-06-25,DE,quantile,0.025,0.6642267103004094
2021-10-21,3 day R,2020-06-25,DE,quantile,0.975,1.0317438719766818
2021-10-21,3 day R,2020-06-26,DE,point,NA,0.8380377437152935
2021-10-21,3 day R,2020-06-26,DE,quantile,0.025,0.6642267103004094
2021-10-21,3 day R,2020-06-26,DE,quantile,0.975,1.0317438719766818
2021-10-21,3 day R,2020-06-27,DE,point,NA,0.8380377437152935
2021-10-21,3 day R,2020-06-27,DE,quantile,0.025,0.6642267103004094
2021-10-21,3 day R,2020-06-27,DE,quantile,0.975,1.0317438719766818
2021-10-21,3 day R,2020-06-28,DE,point,NA,0.8380377437152935
2021-10-21,3 day R,2020-06-28,DE,quantile,0.025,0.6642267103004094
2021-10-21,3 day R,2020-06-28,DE,quantile,0.975,1.0317438719766818
2021-10-21,3 day R,2020-06-29,DE,point,NA,0.8380377437152935
2021-10-21,3 day R,2020-06-29,DE,quantile,0.025,0.6642267103004094
2021-10-21,3 day R,2020-06-29,DE,quantile,0.975,1.0317438719766818
2021-10-21,3 day R,2020-06-30,DE,point,NA,0.8380377437152935
2021-10-21,3 day R,2020-06-30,DE,quantile,0.025,0.6642267103004094
2021-10-21,3 day R,2020-06-30,DE,quantile,0.975,1.0317438719766818
2021-10-21,3 day R,2020-07-01,DE,point,NA,0.8380377437152935
2021-10-21,3 day R,2020-07-01,DE,quantile,0.025,0.6642267103004094
2021-10-21,3 day R,2020-07-01,DE,quantile,0.975,1.0317438719766818
2021-10-21,3 day R,2020-07-02,DE,point,NA,0.8380377437152935
2021-10-21,3 day R,2020-07-02,DE,quantile,0.025,0.6642267103004094
2021-10-21,3 day R,2020-07-02,DE,quantile,0.975,1.0317438719766818
2021-10-21,3 day R,2020-07-03,DE,point,NA,0.8380377437152935
2021-10-21,3 day R,2020-07-03,DE,quantile,0.025,0.6642267103004094
2021-10-21,3 day R,2020-07-03,DE,quantile,0.975,1.0317438719766818
2021-10-21,3 day R,2020-07-04,DE,point,NA,0.8380377437152935
2021-10-21,3 day R,2020-07-04,DE,quantile,0.025,0.6642267103004094
2021-10-21,3 day R,2020-07-04,DE,quantile,0.975,1.0317438719766818
2021-10-21,3 day R,2020-07-05,DE,point,NA,0.8380377437152935
2021-10-21,3 day R,2020-07-05,DE,quantile,0.025,0.6642267103004094
2021-10-21,3 day R,2020-07-05,DE,quantile,0.975,1.0317438719766818
2021-10-21,3 day R,2020-07-06,DE,point,NA,0.8380377437152935
2021-10-21,3 day R,2020-07-06,DE,quantile,0.025,0.6642267103004094
2021-10-21,3 day R,2020-07-06,DE,quantile,0.975,1.0317438719766818
2021-10-21,3 day R,2020-07-07,DE,point,NA,1.0652759346836875
2021-10-21,3 day R,2020-07-07,DE,quantile,0.025,0.8894249730045056
2021-10-21,3 day R,2020-07-07,DE,quantile,0.975,1.256754429090418
2021-10-21,3 day R,2020-07-08,DE,point,NA,1.0652759346836875
2021-10-21,3 day R,2020-07-08,DE,quantile,0.025,0.8894249730045056
2021-10-21,3 day R,2020-07-08,DE,quantile,0.975,1.256754429090418
2021-10-21,3 day R,2020-07-09,DE,point,NA,1.0652759346836875
2021-10-21,3 day R,2020-07-09,DE,quantile,0.025,0.8894249730045056
2021-10-21,3 day R,2020-07-09,DE,quantile,0.975,1.256754429090418
2021-10-21,3 day R,2020-07-10,DE,point,NA,1.0652759346836875
2021-10-21,3 day R,2020-07-10,DE,quantile,0.025,0.8894249730045056
