data_version,target,date,location,type,quantile,value
2021-12-18,3 day R,2020-03-21,DE,quantile,0.975,1.412373698858164
2021-12-18,3 day R,2020-03-22,DE,point,NA,0.8767930524283457
2021-12-18,3 day R,2020-03-22,DE,quantile,0.025,0.8412490976448052
2021-12-18,3 day R,2020-03-22,DE,quantile,0.975,0.9123370072118864
2021-12-18,3 day R,2020-03-23,DE,point,NA,0.8767930524283457
2021-12-18,3 day R,2020-03-23,DE,quantile,0.025,0.8412490976448052
2021-12-18,3 day R,2020-03-23,DE,quantile,0.975,0.9123370072118864
2021-12-18,3 day R,2020-03-24,DE,point,NA,0.8767930524283457
2021-12-18,3 day R,2020-03-24,DE,quantile,0.025,0.8412490976448052
2021-12-18,3 day R,2020-03-24,DE,quantile,0.975,0.9123370072118864
2021-12-18,3 day R,2020-03-25,DE,point,NA,0.8767930524283457
2021-12-18,3 day R,2020-03-25,DE,quantile,0.025,0.8412490976448052
2021-12-18,3 day R,2020-03-25,DE,quantile,0.975,0.9123370072118864
2021-12-18,3 day R,2020-03-26,DE,point,NA,0.8767930524283457
2021-12-18,3 day R,2020-03-26,DE,quantile,0.025,0.8412490976448052
2021-12-18,3 day R,2020-03-26,DE,quantile,0.975,0.9123370072118864
2021-12-18,3 day R,2020-03-27,DE,point,NA,0.8767930524283457
2021-12-18,3 day R,2020-03-27,DE,quantile,0.025,0.8412490976448052
2021-12-18,3 day R,2020-03-27,DE,quantile,0.975,0.9123370072118864
2021-12-18,3 day R,2020-03-28,DE,point,NA,0.8767930524283457
2021-12-18,3 day R,2020-03-28,DE,quantile,0.025,0.8412490976448052
2021-12-18,3 day R,2020-03-28,DE,quantile,0.975,0.9123370072118864
2021-12-18,3 day R,2020-03-29,DE,point,NA,0.8767930524283457
2021-12-18,3 day R,2020-03-29,DE,quantile,0.025,0.8412490976448052
2021-12-18,3 day R,2020-03-29,DE,quantile,0.975,0.9123370072118864
2021-12-18,3 day R,2020-03-30,DE,point,NA,0.8767930524283457
2021-12-18,3 day R,2020-03-30,DE,quantile,0.025,0.8412490976448052
2021-12-18,3 day R,2020-03-30,DE,quantile,0.975,0.9123370072118864
2021-12-18,3 day R,2020-03-31,DE,point,NA,0.8767930524283457
2021-12-18,3 day R,2020-03-31,DE,quantile,0.025,0.8412490976448052
2021-12-18,3 day R,2020-03-31,DE,quantile,0.975,0.9123370072118864
2021-12-18,3 day R,2020-04-01,DE,point,NA,0.8767930524283457
2021-12-18,3 day R,2020-04-01,DE,quantile,0.025,0.8412490976448052
2021-12-18,3 day R,2020-04-01,DE,quantile,0.975,0.9123370072118864
2021-12-18,3 day R,2020-04-02,DE,point,NA,0.8767930524283457
2021-12-18,3 day R,2020-04-02,DE,quantile,0.025,0.8412490976448052
2021-12-18,3 day R,2020-04-02,DE,quantile,0.975,0.9123370072118864
2021-12-18,3 day R,2020-04-03,DE,point,NA,0.8767930524283457
2021-12-18,3 day R,2020-04-03,DE,quantile,0.025,0.8412490976448052
2021-12-18,3 day R,2020-04-03,DE,quantile,0.975,0.9123370072118864
2021-12-18,3 day R,2020-04-04,DE,point,NA,0.8767930524283457
2021-12-18,3 day R,2020-04-04,DE,quantile,0.025,0.8412490976448052
2021-12-18,3 day R,2020-04-04,DE,quantile,0.975,0.9123370072118864
2021-12-18,3 day R,2020-04-05,DE,point,NA,0.8767930524283457
2021-12-18,3 day R,2020-04-05,DE,quantile,0.025,0.8412490976448052
2021-12-18,3 day R,2020-04-05,DE,quantile,0.975,0.9123370072118864
2021-12-18,3 day R,2020-04-06,DE,point,NA,0.8767930524283457
2021-12-18,3 day R,2020-04-06,DE,quantile,0.025,0.8412490976448052
2021-12-18,3 day R,2020-04-06,DE,quantile,0.975,0.9123370072118864
2021-12-18,3 day R,2020-04-07,DE,point,NA,0.8767930524283457
2021-12-18,3 day R,2020-04-07,DE,quantile,0.025,0.8412490976448052
2021-12-18,3 day R,2020-04-07,DE,quantile,0.975,0.9123370072118864
2021-12-18,3 day R,2020-04-08,DE,point,NA,0.8767930524283457
2021-12-18,3 day R,2020-04-08,DE,quantile,0.025,0.8412490976448052
2021-12-18,3 day R,2020-04-08,DE,quantile,0.975,0.9123370072118864
2021-12-18,3 day R,2020-04-09,DE,point,NA,0.8767930524283457
2021-12-18,3 day R,2020-04-09,DE,quantile,0.025,0.8412490976448052
2021-12-18,3 day R,2020-04-09,DE,quantile,0.975,0.9123370072118864
2021-12-18,3 day R,2020-04-10,DE,point,NA,0.8767930524283457
2021-12-18,3 day R,2020-04-10,DE,quantile,0.025,0.8412490976448052
2021-12-18,3 day R,2020-04-10,DE,quantile,0.975,0.9123370072118864
2021-12-18,3 day R,2020-04-11,DE,point,NA,0.8767930524283457
2021-12-18,3 day R,2020-04-11,DE,quantile,0.025,0.8412490976448052
2021-12-18,3 day R,2020-04-11,DE,quantile,0.975,0.9123370072118864
2021-12-18,3 day R,2020-04-12,DE,point,NA,0.8767930524283457
2021-12-18,3 day R,2020-04-12,DE,quantile,0.025,0.8412490976448052
2021-12-18,3 day R,2020-04-12,DE,quantile,0.975,0.9123370072118864
2021-12-18,3 day R,2020-04-13,DE,point,NA,0.8767930524283457
2021-12-18,3 day R,2020-04-13,DE,quantile,0.025,0.8412490976448052
2021-12-18,3 day R,2020-04-13,DE,quantile,0.975,0.9123370072118864
2021-12-18,3 day R,2020-04-14,DE,point,NA,0.8767930524283457
2021-12-18,3 day R,2020-04-14,DE,quantile,0.025,0.8412490976448052
2021-12-18,3 day R,2020-04-14,DE,quantile,0.975,0.9123370072118864
2021-12-18,3 day R,2020-04-15,DE,point,NA,0.8767930524283457
2021-12-18,3 day R,2020-04-15,DE,quantile,0.025,0.8412490976448052
2021-12-18,3 day R,2020-04-15,DE,quantile,0.975,0.9123370072118864
2021-12-18,3 day R,2020-04-16,DE,point,NA,0.8767930524283457
2021-12-18,3 day R,2020-04-16,DE,quantile,0.025,0.8412490976448052
2021-12-18,3 day R,2020-04-16,DE,quantile,0.975,0.9123370072118864
2021-12-18,3 day R,2020-04-17,DE,point,NA,0.8767930524283457
2021-12-18,3 day R,2020-04-17,DE,quantile,0.025,0.8412490976448052
2021-12-18,3 day R,2020-04-17,DE,quantile,0.975,0.9123370072118864
2021-12-18,3 day R,2020-04-18,DE,point,NA,0.8767930524283457
2021-12-18,3 day R,2020-04-18,DE,quantile,0.025,0.8412490976448052
2021-12-18,3 day R,2020-04-18,DE,quantile,0.975,0.9123370072118864
2021-12-18,3 day R,2020-04-19,DE,point,NA,0.8767930524283457
2021-12-18,3 day R,2020-04-19,DE,quantile,0.025,0.8412490976448052
2021-12-18,3 day R,2020-04-19,DE,quantile,0.975,0.9123370072118864
2021-12-18,3 day R,2020-04-20,DE,point,NA,0.8767930524283457
2021-12-18,3 day R,2020-04-20,DE,quantile,0.025,0.8412490976448052
2021-12-18,3 day R,2020-04-20,DE,quantile,0.975,0.9123370072118864
2021-12-18,3 day R,2020-04-21,DE,point,NA,0.8767930524283457
2021-12-18,3 day R,2020-04-21,DE,quantile,0.025,0.8412490976448052
2021-12-18,3 day R,2020-04-21,DE,quantile,0.975,0.9123370072118864
2021-12-18,3 day R,2020-04-22,DE,point,NA,0.8767930524283457
2021-12-18,3 day R,2020-04-22,DE,quantile,0.025,0.8412490976448052
2021-12-18,3 day R,2020-04-22,DE,quantile,0.975,0.9123370072118864
2021-12-18,3 day R,2020-04-23,DE,point,NA,0.8767930524283457
2021-12-18,3 day R,2020-04-23,DE,quantile,0.025,0.8412490976448052
2021-12-18,3 day R,2020-04-23,DE,quantile,0.975,0.9123370072118864
2021-12-18,3 day R,2020-04-24,DE,point,NA,0.8767930524283457
2021-12-18,3 day R,2020-04-24,DE,quantile,0.025,0.8412490976448052
2021-12-18,3 day R,2020-04-24,DE,quantile,0.975,0.9123370072118864
2021-12-18,3 day R,2020-04-25,DE,point,NA,0.8767930524283457
2021-12-18,3 day R,2020-04-25,DE,quantile,0.025,0.8412490976448052
2021-12-18,3 day R,2020-04-25,DE,quantile,0.975,0.9123370072118864
2021-12-18,3 day R,2020-04-26,DE,point,NA,0.8767930524283457
2021-12-18,3 day R,2020-04-26,DE,quantile,0.025,0.8412490976448052
2021-12-18,3 day R,2020-04-26,DE,quantile,0.975,0.9123370072118864
2021-12-18,3 day R,2020-04-27,DE,point,NA,0.8767930524283457
2021-12-18,3 day R,2020-04-27,DE,quantile,0.025,0.8412490976448052
2021-12-18,3 day R,2020-04-27,DE,quantile,0.975,0.9123370072118864
2021-12-18,3 day R,2020-04-28,DE,point,NA,0.8767930524283457
2021-12-18,3 day R,2020-04-28,DE,quantile,0.025,0.8412490976448052
2021-12-18,3 day R,2020-04-28,DE,quantile,0.975,0.9123370072118864
2021-12-18,3 day R,2020-04-29,DE,point,NA,0.8767930524283457
2021-12-18,3 day R,2020-04-29,DE,quantile,0.025,0.8412490976448052
2021-12-18,3 day R,2020-04-29,DE,quantile,0.975,0.9123370072118864
2021-12-18,3 day R,2020-04-30,DE,point,NA,0.8767930524283457
2021-12-18,3 day R,2020-04-30,DE,quantile,0.025,0.8412490976448052
2021-12-18,3 day R,2020-04-30,DE,quantile,0.975,0.9123370072118864
2021-12-18,3 day R,2020-05-01,DE,point,NA,0.8767930524283457
2021-12-18,3 day R,2020-05-01,DE,quantile,0.025,0.8412490976448052
2021-12-18,3 day R,2020-05-01,DE,quantile,0.975,0.9123370072118864
2021-12-18,3 day R,2020-05-02,DE,point,NA,0.8767930524283457
2021-12-18,3 day R,2020-05-02,DE,quantile,0.025,0.8412490976448052
2021-12-18,3 day R,2020-05-02,DE,quantile,0.975,0.9123370072118864
2021-12-18,3 day R,2020-05-03,DE,point,NA,0.8620552506385627
2021-12-18,3 day R,2020-05-03,DE,quantile,0.025,0.6068580957378491
2021-12-18,3 day R,2020-05-03,DE,quantile,0.975,1.1613419463205443
2021-12-18,3 day R,2020-05-04,DE,point,NA,0.9010626829478752
2021-12-18,3 day R,2020-05-04,DE,quantile,0.025,0.7055673727124467
2021-12-18,3 day R,2020-05-04,DE,quantile,0.975,1.120101792991026
2021-12-18,3 day R,2020-05-05,DE,point,NA,0.9010626829478752
2021-12-18,3 day R,2020-05-05,DE,quantile,0.025,0.7055673727124467
2021-12-18,3 day R,2020-05-05,DE,quantile,0.975,1.120101792991026
2021-12-18,3 day R,2020-05-06,DE,point,NA,0.8864134459580032
2021-12-18,3 day R,2020-05-06,DE,quantile,0.025,0.6142677799696714
2021-12-18,3 day R,2020-05-06,DE,quantile,0.975,1.2076802696416706
2021-12-18,3 day R,2020-05-07,DE,point,NA,0.7993905373086639
2021-12-18,3 day R,2020-05-07,DE,quantile,0.025,0.6686381202733278
2021-12-18,3 day R,2020-05-07,DE,quantile,0.975,0.930142954344
2021-12-18,3 day R,2020-05-08,DE,point,NA,0.7993905373086639
2021-12-18,3 day R,2020-05-08,DE,quantile,0.025,0.6686381202733278
2021-12-18,3 day R,2020-05-08,DE,quantile,0.975,0.930142954344
2021-12-18,3 day R,2020-05-09,DE,point,NA,0.7993905373086639
2021-12-18,3 day R,2020-05-09,DE,quantile,0.025,0.6686381202733278
2021-12-18,3 day R,2020-05-09,DE,quantile,0.975,0.930142954344
2021-12-18,3 day R,2020-05-10,DE,point,NA,0.7993905373086639
2021-12-18,3 day R,2020-05-10,DE,quantile,0.025,0.6686381202733278
2021-12-18,3 day R,2020-05-10,DE,quantile,0.975,0.930142954344
2021-12-18,3 day R,2020-05-11,DE,point,NA,0.7993905373086639
2021-12-18,3 day R,2020-05-11,DE,quantile,0.025,0.6686381202733278
2021-12-18,3 day R,2020-05-11,DE,quantile,0.975,0.930142954344
2021-12-18,3 day R,2020-05-12,DE,point,NA,0.7993905373086639
2021-12-18,3 day R,2020-05-12,DE,quantile,0.025,0.6686381202733278
2021-12-18,3 day R,2020-05-12,DE,quantile,0.975,0.930142954344
2021-12-18,3 day R,2020-05-13,DE,point,NA,0.7993905373086639
2021-12-18,3 day R,2020-05-13,DE,quantile,0.025,0.6686381202733278
2021-12-18,3 day R,2020-05-13,DE,quantile,0.975,0.930142954344
2021-12-18,3 day R,2020-05-14,DE,point,NA,0.7993905373086639
2021-12-18,3 day R,2020-05-14,DE,quantile,0.025,0.6686381202733278
2021-12-18,3 day R,2020-05-14,DE,quantile,0.975,0.930142954344
2021-12-18,3 day R,2020-05-15,DE,point,NA,0.7993905373086639
2021-12-18,3 day R,2020-05-15,DE,quantile,0.025,0.6686381202733278
2021-12-18,3 day R,2020-05-15,DE,quantile,0.975,0.930142954344
2021-12-18,3 day R,2020-05-16,DE,point,NA,0.7513472386756038
2021-12-18,3 day R,2020-05-16,DE,quantile,0.025,0.5668151629020589
2021-12-18,3 day R,2020-05-16,DE,quantile,0.975,0.9614841238793568
2021-12-18,3 day R,2020-05-17,DE,point,NA,0.7513472386756038
2021-12-18,3 day R,2020-05-17,DE,quantile,0.025,0.5668151629020589
2021-12-18,3 day R,2020-05-17,DE,quantile,0.975,0.9614841238793568
2021-12-18,3 day R,2020-05-18,DE,point,NA,0.7513472386756038
2021-12-18,3 day R,2020-05-18,DE,quantile,0.025,0.5668151629020589
2021-12-18,3 day R,2020-05-18,DE,quantile,0.975,0.9614841238793568
2021-12-18,3 day R,2020-05-19,DE,point,NA,0.8359890907811403
2021-12-18,3 day R,2020-05-19,DE,quantile,0.025,0.7478001355708719
2021-12-18,3 day R,2020-05-19,DE,quantile,0.975,0.929022611756517
2021-12-18,3 day R,2020-05-20,DE,point,NA,0.8359890907811403
2021-12-18,3 day R,2020-05-20,DE,quantile,0.025,0.7478001355708719
2021-12-18,3 day R,2020-05-20,DE,quantile,0.975,0.929022611756517
2021-12-18,3 day R,2020-05-21,DE,point,NA,0.8359890907811403
2021-12-18,3 day R,2020-05-21,DE,quantile,0.025,0.7478001355708719
2021-12-18,3 day R,2020-05-21,DE,quantile,0.975,0.929022611756517
2021-12-18,3 day R,2020-05-22,DE,point,NA,0.8359890907811403
2021-12-18,3 day R,2020-05-22,DE,quantile,0.025,0.7478001355708719
2021-12-18,3 day R,2020-05-22,DE,quantile,0.975,0.929022611756517
2021-12-18,3 day R,2020-05-23,DE,point,NA,0.8359890907811403
2021-12-18,3 day R,2020-05-23,DE,quantile,0.025,0.7478001355708719
2021-12-18,3 day R,2020-05-23,DE,quantile,0.975,0.929022611756517
2021-12-18,3 day R,2020-05-24,DE,point,NA,0.8359890907811403
2021-12-18,3 day R,2020-05-24,DE,quantile,0.025,0.7478001355708719
2021-12-18,3 day R,2020-05-24,DE,quantile,0.975,0.929022611756517
2021-12-18,3 day R,2020-05-25,DE,point,NA,0.8359890907811403
2021-12-18,3 day R,2020-05-25,DE,quantile,0.025,0.7478001355708719
2021-12-18,3 day R,2020-05-25,DE,quantile,0.975,0.929022611756517
2021-12-18,3 day R,2020-05-26,DE,point,NA,0.8359890907811403
2021-12-18,3 day R,2020-05-26,DE,quantile,0.025,0.7478001355708719
2021-12-18,3 day R,2020-05-26,DE,quantile,0.975,0.929022611756517
2021-12-18,3 day R,2020-05-27,DE,point,NA,0.8359890907811403
2021-12-18,3 day R,2020-05-27,DE,quantile,0.025,0.7478001355708719
2021-12-18,3 day R,2020-05-27,DE,quantile,0.975,0.929022611756517
2021-12-18,3 day R,2020-05-28,DE,point,NA,0.8359890907811403
2021-12-18,3 day R,2020-05-28,DE,quantile,0.025,0.7478001355708719
2021-12-18,3 day R,2020-05-28,DE,quantile,0.975,0.929022611756517
2021-12-18,3 day R,2020-05-29,DE,point,NA,0.8359890907811403
2021-12-18,3 day R,2020-05-29,DE,quantile,0.025,0.7478001355708719
2021-12-18,3 day R,2020-05-29,DE,quantile,0.975,0.929022611756517
2021-12-18,3 day R,2020-05-30,DE,point,NA,0.8359890907811403
2021-12-18,3 day R,2020-05-30,DE,quantile,0.025,0.7478001355708719
2021-12-18,3 day R,2020-05-30,DE,quantile,0.975,0.929022611756517
2021-12-18,3 day R,2020-05-31,DE,point,NA,0.8359890907811403
2021-12-18,3 day R,2020-05-31,DE,quantile,0.025,0.7478001355708719
2021-12-18,3 day R,2020-05-31,DE,quantile,0.975,0.929022611756517
2021-12-18,3 day R,2020-06-01,DE,point,NA,0.8359890907811403
2021-12-18,3 day R,2020-06-01,DE,quantile,0.025,0.7478001355708719
2021-12-18,3 day R,2020-06-01,DE,quantile,0.975,0.929022611756517
2021-12-18,3 day R,2020-06-02,DE,point,NA,0.8359890907811403
2021-12-18,3 day R,2020-06-02,DE,quantile,0.025,0.7478001355708719
2021-12-18,3 day R,2020-06-02,DE,quantile,0.975,0.929022611756517
2021-12-18,3 day R,2020-06-03,DE,point,NA,0.8359890907811403
2021-12-18,3 day R,2020-06-03,DE,quantile,0.025,0.7478001355708719
2021-12-18,3 day R,2020-06-03,DE,quantile,0.975,0.929022611756517
2021-12-18,3 day R,2020-06-04,DE,point,NA,0.8359890907811403
2021-12-18,3 day R,2020-06-04,DE,quantile,0.025,0.7478001355708719
2021-12-18,3 day R,2020-06-04,DE,quantile,0.975,0.929022611756517
2021-12-18,3 day R,2020-06-05,DE,point,NA,0.8359890907811403
2021-12-18,3 day R,2020-06-05,DE,quantile,0.025,0.7478001355708719
2021-12-18,3 day R,2020-06-05,DE,quantile,0.975,0.929022611756517
2021-12-18,3 day R,2020-06-06,DE,point,NA,0.8359890907811403
2021-12-18,3 day R,2020-06-06,DE,quantile,0.025,0.7478001355708719
2021-12-18,3 day R,2020-06-06,DE,quantile,0.975,0.929022611756517
2021-12-18,3 day R,2020-06-07,DE,point,NA,0.8359890907811403
2021-12-18,3 day R,2020-06-07,DE,quantile,0.025,0.7478001355708719
2021-12-18,3 day R,2020-06-07,DE,quantile,0.975,0.929022611756517
2021-12-18,3 day R,2020-06-08,DE,point,NA,0.8359890907811403
2021-12-18,3 day R,2020-06-08,DE,quantile,0.025,0.7478001355708719
2021-12-18,3 day R,2020-06-08,DE,quantile,0.975,0.929022611756517
2021-12-18,3 day R,2020-06-09,DE,point,NA,0.8359890907811403
2021-12-18,3 day R,2020-06-09,DE,quantile,0.025,0.7478001355708719
2021-12-18,3 day R,2020-06-09,DE,quantile,0.975,0.929022611756517
2021-12-18,3 day R,2020-06-10,DE,point,NA,0.8359890907811403
2021-12-18,3 day R,2020-06-10,DE,quantile,0.025,0.7478001355708719
2021-12-18,3 day R,2020-06-10,DE,quantile,0.975,0.929022611756517
2021-12-18,3 day R,2020-06-11,DE,point,NA,0.8359890907811403
2021-12-18,3 day R,2020-06-11,DE,quantile,0.025,0.7478001355708719
2021-12-18,3 day R,2020-06-11,DE,quantile,0.975,0.929022611756517
2021-12-18,3 day R,2020-06-12,DE,point,NA,0.8359890907811403
2021-12-18,3 day R,2020-06-12,DE,quantile,0.025,0.7478001355708719
2021-12-18,3 day R,2020-06-12,DE,quantile,0.975,0.929022611756517
2021-12-18,3 day R,2020-06-13,DE,point,NA,0.8359890907811403
2021-12-18,3 day R,2020-06-13,DE,quantile,0.025,0.7478001355708719
2021-12-18,3 day R,2020-06-13,DE,quantile,0.975,0.929022611756517
2021-12-18,3 day R,2020-06-14,DE,point,NA,0.8359890907811403
2021-12-18,3 day R,2020-06-14,DE,quantile,0.025,0.7478001355708719
2021-12-18,3 day R,2020-06-14,DE,quantile,0.975,0.929022611756517
2021-12-18,3 day R,2020-06-15,DE,point,NA,0.8359890907811403
2021-12-18,3 day R,2020-06-15,DE,quantile,0.025,0.7478001355708719
2021-12-18,3 day R,2020-06-15,DE,quantile,0.975,0.929022611756517
2021-12-18,3 day R,2020-06-16,DE,point,NA,0.8359890907811403
2021-12-18,3 day R,2020-06-16,DE,quantile,0.025,0.7478001355708719
2021-12-18,3 day R,2020-06-16,DE,quantile,0.975,0.929022611756517
2021-12-18,3 day R,2020-06-17,DE,point,NA,0.8359890907811403
2021-12-18,3 day R,2020-06-17,DE,quantile,0.025,0.7478001355708719
2021-12-18,3 day R,2020-06-17,DE,quantile,0.975,0.929022611756517
2021-12-18,3 day R,2020-06-18,DE,point,NA,0.8372267401575246
2021-12-18,3 day R,2020-06-18,DE,quantile,0.025,0.663645683573392
2021-12-18,3 day R,2020-06-18,DE,quantile,0.975,1.030668619892146
2021-12-18,3 day R,2020-06-19,DE,point,NA,0.8372267401575246
2021-12-18,3 day R,2020-06-19,DE,quantile,0.025,0.663645683573392
2021-12-18,3 day R,2020-06-19,DE,quantile,0.975,1.030668619892146
2021-12-18,3 day R,2020-06-20,DE,point,NA,0.8372267401575246
2021-12-18,3 day R,2020-06-20,DE,quantile,0.025,0.663645683573392
2021-12-18,3 day R,2020-06-20,DE,quantile,0.975,1.030668619892146
2021-12-18,3 day R,2020-06-21,DE,point,NA,0.8372267401575246
2021-12-18,3 day R,2020-06-21,DE,quantile,0.025,0.663645683573392
2021-12-18,3 day R,2020-06-21,DE,quantile,0.975,1.030668619892146
2021-12-18,3 day R,2020-06-22,DE,point,NA,0.8372267401575246
2021-12-18,3 day R,2020-06-22,DE,quantile,0.025,0.663645683573392
2021-12-18,3 day R,2020-06-22,DE,quantile,0.975,1.030668619892146
2021-12-18,3 day R,2020-06-23,DE,point,NA,0.8372267401575246
2021-12-18,3 day R,2020-06-23,DE,quantile,0.025,0.663645683573392
2021-12-18,3 day R,2020-06-23,DE,quantile,0.975,1.030668619892146
2021-12-18,3 day R,2020-06-24,DE,point,NA,0.8372267401575246
2021-12-18,3 day R,2020-06-24,DE,quantile,0.025,0.663645683573392
2021-12-18,3 day R,2020-06-24,DE,quantile,0.975,1.030668619892146
2021-12-18,3 day R,2020-06-25,DE,point,NA,0.8372267401575246
2021-12-18,3 day R,2020-06-25,DE,quantile,0.025,0.663645683573392
2021-12-18,3 day R,2020-06-25,DE,quantile,0.975,1.030668619892146
2021-12-18,3 day R,2020-06-26,DE,point,NA,0.8372267401575246
2021-12-18,3 day R,2020-06-26,DE,quantile,0.025,0.663645683573392
2021-12-18,3 day R,2020-06-26,DE,quantile,0.975,1.030668619892146
2021-12-18,3 day R,2020-06-27,DE,point,NA,0.8372267401575246
2021-12-18,3 day R,2020-06-27,DE,quantile,0.025,0.663645683573392
2021-12-18,3 day R,2020-06-27,DE,quantile,0.975,1.030668619892146
2021-12-18,3 day R,2020-06-28,DE,point,NA,0.8372267401575246
2021-12-18,3 day R,2020-06-28,DE,quantile,0.025,0.663645683573392
2021-12-18,3 day R,2020-06-28,DE,quantile,0.975,1.030668619892146
2021-12-18,3 day R,2020-06-29,DE,point,NA,0.8372267401575246
2021-12-18,3 day R,2020-06-29,DE,quantile,0.025,0.663645683573392
2021-12-18,3 day R,2020-06-29,DE,quantile,0.975,1.030668619892146
2021-12-18,3 day R,2020-06-30,DE,point,NA,0.8372267401575246
2021-12-18,3 day R,2020-06-30,DE,quantile,0.025,0.663645683573392
2021-12-18,3 day R,2020-06-30,DE,quantile,0.975,1.030668619892146
2021-12-18,3 day R,2020-07-01,DE,point,NA,0.8372267401575246
2021-12-18,3 day R,2020-07-01,DE,quantile,0.025,0.663645683573392
2021-12-18,3 day R,2020-07-01,DE,quantile,0.975,1.030668619892146
2021-12-18,3 day R,2020-07-02,DE,point,NA,0.8372267401575246
2021-12-18,3 day R,2020-07-02,DE,quantile,0.025,0.663645683573392
2021-12-18,3 day R,2020-07-02,DE,quantile,0.975,1.030668619892146
2021-12-18,3 day R,2020-07-03,DE,point,NA,0.8372267401575246
2021-12-18,3 day R,2020-07-03,DE,quantile,0.025,0.663645683573392
2021-12-18,3 day R,2020-07-03,DE,quantile,0.975,1.030668619892146
2021-12-18,3 day R,2020-07-04,DE,point,NA,0.8372267401575246
2021-12-18,3 day R,2020-07-04,DE,quantile,0.025,0.663645683573392
2021-12-18,3 day R,2020-07-04,DE,quantile,0.975,1.030668619892146
2021-12-18,3 day R,2020-07-05,DE,point,NA,0.8372267401575246
2021-12-18,3 day R,2020-07-05,DE,quantile,0.025,0.663645683573392
2021-12-18,3 day R,2020-07-05,DE,quantile,0.975,1.030668619892146
2021-12-18,3 day R,2020-07-06,DE,point,NA,0.8372267401575246
2021-12-18,3 day R,2020-07-06,DE,quantile,0.025,0.663645683573392
2021-12-18,3 day R,2020-07-06,DE,quantile,0.975,1.030668619892146
2021-12-18,3 day R,2020-07-07,DE,point,NA,1.0658324089429556
2021-12-18,3 day R,2020-07-07,DE,quantile,0.025,0.8898320434616086
2021-12-18,3 day R,2020-07-07,DE,quantile,0.975,1.2574791850766025
2021-12-18,3 day R,2020-07-08,DE,point,NA,1.0658324089429556
2021-12-18,3 day R,2020-07-08,DE,quantile,0.025,0.8898320434616086
2021-12-18,3 day R,2020-07-08,DE,quantile,0.975,1.2574791850766025
2021-12-18,3 day R,2020-07-09,DE,point,NA,1.0658324089429556
2021-12-18,3 day R,2020-07-09,DE,quantile,0.025,0.8898320434616086
2021-12-18,3 day R,2020-07-09,DE,quantile,0.975,1.2574791850766025
2021-12-18,3 day R,2020-07-10,DE,point,NA,1.0658324089429556
2021-12-18,3 day R,2020-07-10,DE,quantile,0.025,0.8898320434616086
2021-12-18,3 day R,2020-07-10,DE,quantile,0.975,1.2574791850766025
2021-12-18,3 day R,2020-07-11,DE,point,NA,1.0658324089429556
